name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.9,3,34.0839552278569,34.4926247843677,1.19900860618675,0.970974974000119,0.974550854298189,0.368277287656391,42.04572842184,47.3001378839811,12.496892453436,8.93473933555038,6.78084962569894,-24.1069115612734
Case_10-04,gauss,method_2,5.9,3,34.6357387835063,34.9454160036233,0.894097342784107,0.976360242994558,0.979066393682147,0.277167234840415,43.1513654761387,48.1097403645941,11.4906558199118,8.5892991709589,6.739084124499,-21.5409314500958
Case_10-05,gauss,method_2,5.9,3,36.4746339312871,37.1268851478755,1.78823238587451,0.979943483343875,0.983157035925142,0.327932440583319,52.0735491958892,55.0240008686463,5.66593158775913,9.96586592303425,7.82055602042453,-21.5265780131683
Case_10-06,gauss,method_2,5.9,3,35.3480811230759,35.8073953186635,1.29940347819263,0.978452640970563,0.981591081741323,0.320755511237298,46.0014270789237,49.5252300807639,7.6602036623657,8.8470555924747,7.15830874529493,-19.0882359619874
Case_10-07,gauss,method_2,5.9,3,35.2458723406571,35.569889600158,0.91930554695671,0.979481523953696,0.981760130990021,0.23263399876371,44.3395752148043,49.3610182005616,11.3249686345231,9.16679431408382,7.01781452319364,-23.443089451549
Case_10-08,gauss,method_2,5.9,3,35.2109993443732,35.6523296263106,1.25338754978539,0.979092048194929,0.981881806724099,0.284933223011382,44.3055430395969,49.4447790167308,11.5995327549441,8.92322277779278,7.02636579656919,-21.2575324908878
Case_10-09,gauss,method_2,5.9,3,34.7712448713083,35.2381861416571,1.34289488937487,0.977707460265443,0.980581635097079,0.293970839790496,44.9611429582264,47.5354323391982,5.72558705494563,9.06658064260478,7.02196984834318,-22.551068311837
Case_10-10,gauss,method_2,5.9,3,35.5791931016231,35.9703017121307,1.09926217098425,0.97492249247786,0.97767124037407,0.281945274359589,42.4283940007821,48.9364343191937,15.3388797094032,10.3466434095381,7.15866913326822,-30.8116763097398
Case_11-07,gauss,method_2,5.9,3,35.7280674500635,36.265983216531,1.50558315872896,0.972838861456028,0.977183418566273,0.446585481149707,46.6699464313978,47.0072610694789,0.722766285101472,8.47663620443166,7.04905267621815,-16.8413919600225
Case_11-09,gauss,method_2,5.9,3,40.1841989834448,40.7757886400178,1.4721947221511,0.973666683173684,0.977012806411771,0.343662086411423,47.2010880056869,47.9869855594459,1.66499881033325,10.2186751248513,7.86740636380223,-23.0095265024219
Case_11-10,gauss,method_2,5.9,3,37.8521345897756,38.4086075119002,1.47012296177066,0.97254415467614,0.976447045369331,0.401307300488715,38.4471623087023,41.3629773764887,7.58395390633665,9.90725291839507,6.88829402360772,-30.4722098007811
Case_11-11,gauss,method_2,5.9,3,37.9135554507202,38.5084137778994,1.56898586826655,0.973650379570649,0.977647584901466,0.410538055002753,41.3024493859733,44.526851306663,7.80680557358109,8.60559941655732,7.18318645137351,-16.5289237429186
Case_11-12,gauss,method_2,5.9,3,37.5263840309477,38.1259000453594,1.59758535199464,0.972933835029598,0.9770203585268,0.420020699257288,51.7503408983373,53.2246615451074,2.84891001909809,9.25477795684171,6.95653586836155,-24.8330332634415
Case_11-13,gauss,method_2,5.9,3,39.3698899820176,39.8651097617776,1.2578642713663,0.974728683730681,0.977901149612918,0.325471686140791,44.8638437440999,47.200133471268,5.20751128791844,10.8380103673461,7.37030692042829,-31.9957568721807
Case_11-15,gauss,method_2,5.9,3,36.5961740561627,37.254485480133,1.79885313410084,0.980198922274377,0.983308082625582,0.317196875098586,51.2682770589061,49.5266139058704,-3.39715561542008,8.95786235502434,7.39855265027384,-17.407163036792
Case_12-01,gauss,method_2,5.9,3,36.396581623098,37.2706161133762,2.40141917537538,0.985184114851073,0.98809213584891,0.295175384377409,53.1549731065233,53.2312943296922,0.14358246972665,10.968439466813,8.93517433505806,-18.5374148975976
Case_12-02,gauss,method_2,5.9,3,36.2362073195969,37.0691084346434,2.2985328119483,0.985999298252734,0.988578068753343,0.261538776465489,53.4229933645972,53.5624914973083,0.26112002328114,10.8794568276173,8.66829681108364,-20.3241765794838
Case_12-03,gauss,method_2,5.9,3,36.1368683446278,36.9786011152735,2.32929085779756,0.985238964918649,0.988009714699432,0.281226167401063,52.6576849604085,52.8660531154008,0.395703220050232,10.2743349417638,8.47977004419302,-17.4664823343074
Case_12-04,gauss,method_2,5.9,3,36.4439322636212,37.1397874309915,1.90938552496698,0.986120802827631,0.988301215238885,0.221110071403179,50.9227307328173,53.5963338855966,5.25031378778022,9.92219261593693,8.14206969808857,-17.9408220214264
Case_12-05,gauss,method_2,5.9,3,36.0563501725277,36.6809900947877,1.73239920089308,0.983609505866053,0.986003783538225,0.243417500328449,47.352047222182,53.554305146722,13.0981832642593,9.97540816689701,7.67123448288908,-23.0985403850866
Case_12-06,gauss,method_2,5.9,3,35.7160127294797,36.4647144602815,2.09626347843668,0.983414025290119,0.986167235762369,0.279964531870261,46.6880077470994,52.937254818447,13.3851225890783,10.1229080744673,7.69927993564172,-23.9420146957438
Case_12-07,gauss,method_2,5.9,3,35.9167746089541,36.5977035185682,1.89585205527977,0.982592331234834,0.985231266247403,0.268568655451705,46.7697060664175,53.2019119514101,13.7529320279632,10.5336957296057,7.71455375085667,-26.7630853511897
Case_12-08,gauss,method_2,5.9,3,35.9610937531384,36.6962573120537,2.04433036425945,0.984761067843541,0.987196534911158,0.247315531365415,48.1424077158556,52.7202203565229,9.50889840758757,10.6029657020154,7.92428659912832,-25.2634892743066
Case_12-09,gauss,method_2,5.9,3,36.0597536891566,36.7513258312195,1.91785043243618,0.985988664060236,0.988185421849326,0.222797469095054,48.1632264404108,53.2039308566046,10.465877784227,10.2174890086436,8.00198347346486,-21.6834638462005
Case_12-10,gauss,method_2,5.9,3,35.9210740699799,36.8579123789448,2.60804648307509,0.98499077398105,0.988131016063986,0.318809288968678,53.5888252755813,53.7900728372495,0.375540162773222,9.66544606388653,8.97581544263654,-7.13501080748563
Case_12-11,gauss,method_2,5.9,3,36.0363720605337,36.7553235192283,1.99507169447274,0.985843038865641,0.988213410118908,0.24044103978192,52.9090373459891,54.8197383061991,3.61129413055721,9.28591776964571,7.52542473848066,-18.9587402649616
Case_12-12,gauss,method_2,5.9,3,36.0308235691647,36.7875997866989,2.10035781192039,0.982352462299553,0.985415935030266,0.311850669518544,51.6612721992042,52.0157446657905,0.686147381774625,10.4226815386806,8.10053427608991,-22.2797487764813
Case_13-01,gauss,method_2,5.9,3,35.1786516999832,35.6280534618818,1.27748432694715,0.97391327958724,0.977707360324864,0.389570695578973,43.2241640533782,48.7086865802482,12.6885566140668,9.50751779905251,7.04164442096456,-25.9360374622038
Case_13-02,gauss,method_2,5.9,3,35.2138674689851,35.5481866248556,0.94939630293378,0.97248131729746,0.975891627387294,0.350681296306102,44.5990903844005,46.499897495572,4.26198627547884,9.31352404167638,7.00441944041799,-24.7930277618392
Case_13-03,gauss,method_2,5.9,3,35.4065533690293,35.8178440762352,1.16162311230698,0.975099883666435,0.978474067241001,0.346034660765038,44.889055167908,48.1100843992734,7.17553358901647,9.50033919305782,7.34541846208321,-22.6825662451008
Case_13-04,gauss,method_2,5.9,3,35.9074891160487,36.6141094473249,1.96789123570438,0.972228710138381,0.977317066018075,0.523370255026722,45.2185765906062,52.7982322116801,16.7622605410549,9.6568927232985,7.22883685350661,-25.1432416136703
Case_13-05,gauss,method_2,5.9,3,35.5760658027781,36.2546210680206,1.90733643513072,0.973792837668177,0.978427605074816,0.475950040640736,43.3093338456969,50.8857580710779,17.4937445410135,10.8404680293649,7.65571839746849,-29.3783407069649
Case_13-06,gauss,method_2,5.9,3,35.4790801561486,35.8614561307443,1.07775053048953,0.977004609012476,0.979988547026749,0.30541698439771,43.8918332528563,48.7896804702402,11.1589032728889,9.35591477462659,6.97378680250386,-25.4611978572432
Case_13-07,gauss,method_2,5.9,3,35.0880901958766,35.6491422506635,1.59898145397719,0.973485114964047,0.977739659773317,0.437042615636436,42.2942461166858,49.5147288761958,17.0720214271921,10.1216497968831,6.76790520077714,-33.134367058804
Case_13-10,gauss,method_2,5.9,3,35.3308250171265,35.9799793721687,1.83735974104081,0.970044808539854,0.975368734336857,0.54883297659387,44.0159848803666,50.5584804712442,14.8639082112097,9.54499179045966,7.27122728633402,-23.8215448901516
Case_13-11,gauss,method_2,5.9,3,35.2037367237898,35.7363800554964,1.51303066457331,0.970873663354915,0.975800104051958,0.50742345610856,44.1025534441035,48.8037690393313,10.6597356118762,9.24321906546762,7.27439706680194,-21.3001767535852
Case_13-12,gauss,method_2,5.9,3,35.9151413924171,36.3686778147365,1.26280004682132,0.974472640285286,0.978098868920619,0.372122159763433,52.9768229316863,54.1276627871797,2.17234592753399,9.17023849921535,7.43689837640285,-18.9017998055428
Case_14-01,gauss,method_2,5.9,3,35.9199951505178,36.6734686066928,2.09764353535579,0.960345370712478,0.966620262870324,0.653399532002851,49.9812454165108,55.6676802059219,11.377137048155,10.5642270614674,8.29451941351225,-21.4848434698439
Case_14-02,gauss,method_2,5.9,3,35.7590017609735,36.4173702488436,1.84112658477118,0.956581766984266,0.962686093473587,0.638139540184323,45.9609890936197,53.5300550698231,16.4684575451273,10.7755956084824,7.38537662843266,-31.4620101127494
Case_14-03,gauss,method_2,5.9,3,35.9069452652218,36.5454733053532,1.77828560857788,0.963915555378667,0.969414949178304,0.570526512301863,47.6001195285977,54.042567495456,13.5345205656211,10.3324051202944,7.35708723078551,-28.7959855896953
Case_14-04,gauss,method_2,5.9,3,36.4251544230614,36.8710749957334,1.22421052081987,0.981788921422236,0.984027671046195,0.228027590769307,48.5641826350371,53.3701453414641,9.89610541279802,10.3171231236343,7.33115960241923,-28.941823078324
Case_14-05,gauss,method_2,5.9,3,35.8040798364293,36.4999028740077,1.94341829410845,0.964907183035089,0.970704283697331,0.600793606283142,49.9522754272231,54.0797468297309,8.26282960527239,9.85819200518723,7.34858953299762,-25.4570256987193
Case_14-06,gauss,method_2,5.9,3,35.8857705487054,36.5129378557874,1.74767685768585,0.974787868515966,0.978524608614606,0.383338798043242,48.9842059194936,54.1948576622905,10.6374118861103,10.3045725732365,7.61802260541885,-26.0714352654981
Case_14-07,gauss,method_2,5.9,3,35.7100576632261,36.2795612299731,1.59479878783122,0.966834979980829,0.971011558670968,0.431984648530395,47.4197179746723,52.6206912411285,10.9679548689726,10.6941560044901,7.42359953467465,-30.5826515757043
Case_14-08,gauss,method_2,5.9,3,35.9738475005445,36.6831393687076,1.97168753815498,0.971792246035192,0.976387925791683,0.472907637948405,47.2855000494325,54.3021609438843,14.838927128013,10.0881599364392,7.59132389466626,-24.750163136829
Case_14-09,gauss,method_2,5.9,3,35.8752185646316,36.5704217526027,1.93783680151994,0.966258423284737,0.971461393774765,0.538465731800859,45.6493512695005,53.4922473536207,17.1807394103327,10.4578857368466,7.27113151355663,-30.4722608706844
Case_14-11,gauss,method_2,5.9,3,35.8318816063884,36.4095430738759,1.61214382720129,0.96035366723765,0.965385906354837,0.523998531880596,45.1709178706316,52.579443816,16.4010967556301,11.0389049073635,7.5120521295296,-31.9492993864027
Case_14-12,gauss,method_2,5.9,3,36.0899060920249,36.6944339128951,1.67506066468766,0.959424298075544,0.965021184638018,0.583358851104826,46.8355857099813,53.7624232434692,14.789689140178,10.4977824993325,7.0764048941105,-32.5914316231981
Case_15-02,gauss,method_2,5.9,3,37.0149453526876,37.8623938060579,2.28947644065272,0.972055650449042,0.977724911257054,0.58322389313747,51.5167694632808,54.6366947517724,6.05613535358694,10.6010712099888,8.7287176722829,-17.6619277487891
Case_15-03,gauss,method_2,5.9,3,35.9998655132291,36.8037790024469,2.23310136789904,0.967811249451158,0.974365912040301,0.677266625373556,52.1634593276017,55.9010719073421,7.16519308327914,10.0147737433254,8.20680944640269,-18.0529719718097
Case_15-04,gauss,method_2,5.9,3,36.8535114841441,37.7198995387109,2.35089688791131,0.972477341268644,0.977898005539996,0.557407770990318,47.6764163717545,54.9215382681834,15.1964481556989,10.6736040413165,8.42085614479791,-21.1057847733385
Case_15-05,gauss,method_2,5.9,3,37.1408830645841,38.0046678700696,2.32569808311635,0.977593616883798,0.982007113090012,0.451465325672091,49.4634074082335,54.9179509127584,11.0274317729614,10.8143186421322,8.93611366164222,-17.3677606758561
Case_15-06,gauss,method_2,5.9,3,37.0635953171351,37.911553041023,2.28784530111667,0.978559380743503,0.982568826523906,0.409729430763455,51.2948340174841,53.5892486139001,4.47299350970502,11.3346220015015,8.97575735446612,-20.8111452390991
Case_15-07,gauss,method_2,5.9,3,37.2050681260675,38.1451230072093,2.52668501494602,0.982477349852231,0.986309010164371,0.389999862359842,53.4260525655088,55.4579517707612,3.80319920278779,11.2984037552859,8.90603891286525,-21.1743613897792
Case_15-08,gauss,method_2,5.9,3,36.902976312769,37.8296961047893,2.51123319746868,0.978614538595456,0.983193885427966,0.467941835309555,50.3751996188839,54.5881779002439,8.36319917982174,11.4760590198432,8.8444091878543,-22.9316512527388
Case_15-09,gauss,method_2,5.9,3,36.4827101330459,37.3569691991428,2.3963654643763,0.975287723613256,0.980449872135901,0.529294934988035,52.6970959606291,53.3521773809676,1.24310724983398,10.3012181262147,8.26402074740295,-19.7762764932381
Case_15-10,gauss,method_2,5.9,3,36.0065418995493,36.9079942658111,2.50357940170049,0.978320760242902,0.982799706828216,0.457819844710458,53.9594526386568,55.1443205200864,2.19584859276488,11.2386610904627,8.82438752864176,-21.4818610721318
Case_15-11,gauss,method_2,5.9,3,35.7025621658171,36.5732336308721,2.43868062188726,0.974163415938238,0.979469196669516,0.544649967805301,50.2028140502494,56.6302653089212,12.802970073029,10.8370441790272,8.59313232050644,-20.7059399357567
Case_15-12,gauss,method_2,5.9,3,37.1049222093799,37.9931230908277,2.39375486744256,0.979859628034209,0.98414336407794,0.437178542841422,52.429160267411,53.66594415773,2.35896185254701,11.3671369392813,9.08668633911223,-20.0617852353705
Case_16-01,gauss,method_2,5.9,3,36.896716238582,37.6651220983053,2.08258603490528,0.96662499721886,0.972912546706976,0.650464193064107,52.8987092738357,52.2157100626781,-1.29114532383401,10.9300515177489,8.05207406007045,-26.3308681848848
Case_16-02,gauss,method_2,5.9,3,36.8347273879348,37.7234545844017,2.41274270094914,0.974039492317636,0.979403735964896,0.55072137111158,43.914031828974,52.6050546838458,19.7909927485583,10.5385575920964,8.468390461062,-19.6437426369141
Case_16-03,gauss,method_2,5.9,3,36.6774120444224,37.3632246530607,1.86985005323626,0.968997569647148,0.974542661086256,0.572250293788382,41.4271922430802,52.1507427811268,25.8852940723681,10.4392278076302,7.6001173617591,-27.1965560881426
Case_16-04,gauss,method_2,5.9,3,37.1093029626151,37.8880848766411,2.09861638956296,0.968725260282772,0.974696465510276,0.616398216534645,46.854962282071,51.4295894536164,9.76337819675482,10.3883108214927,8.05748489366228,-22.4370060530739
Case_16-05,gauss,method_2,5.9,3,37.1346291731902,37.8784264699239,2.00297488703789,0.968794892638717,0.974378277020873,0.576322648331513,54.6158768703136,56.9237290240161,4.22560670257574,9.75321566785551,7.73037416542871,-20.7402519467876
Case_16-06,gauss,method_2,5.9,3,35.8654030039479,36.668483505843,2.2391509215907,0.977970422404797,0.982342561203684,0.447062477425025,51.4910656997126,53.0501920598331,3.02795511985133,10.4363954123277,7.71560722207586,-26.070190738825
Case_16-07,gauss,method_2,5.9,3,36.8623449050956,37.6791127396646,2.21572403131668,0.974482500252928,0.979475802697425,0.512405553019202,44.6652622736096,52.2460476144978,16.9724411209095,10.0158325268317,8.12808610850048,-18.8476236326247
Case_16-08,gauss,method_2,5.9,3,36.0060245057761,36.8170660679521,2.25251627556353,0.979432971741512,0.983405880655121,0.40563356842533,49.6256323942295,53.9800335282109,8.77450003939428,11.1380904619184,7.546650457537,-32.2446654268132
Case_16-09,gauss,method_2,5.9,3,36.586522603707,37.2955301846893,1.93789278271121,0.976735816950027,0.980764615942717,0.412475812064503,53.2080459892728,54.3304603911383,2.10948246829389,11.7630782163446,8.13388129718728,-30.8524422979233
Case_16-10,gauss,method_2,5.9,3,37.0289989031787,37.8085159308471,2.10515285521681,0.972944136527839,0.977639399107399,0.482582956542231,48.8090210297277,54.5348031875771,11.7309916016591,11.4823461578344,8.66631501464238,-24.5248758788779
Case_16-11,gauss,method_2,5.9,3,36.2166920105529,37.0770550329753,2.37559803134886,0.981004985582103,0.984760909119002,0.38286487755928,51.7935642779929,53.0608807647188,2.44686092643454,11.5502114291184,7.56034749326777,-34.5436441604181
Case_16-12,gauss,method_2,5.9,3,36.1470312752789,37.0220298184219,2.42066502357943,0.980037926374859,0.98412579346321,0.417113152291147,51.6802723886802,52.5566587760479,1.69578515526487,10.9152503064332,7.78603088698692,-28.6683248812167
Case_16-13,gauss,method_2,5.9,3,35.9900140177698,36.8170874996072,2.29806379466561,0.97756524553329,0.982180403200248,0.47210737984452,51.0715160173462,53.5934710433875,4.93808530215698,10.9261520863162,7.70105748633699,-29.5172039936939
Case_17-01,gauss,method_2,5.9,3,35.4697977124393,36.2908939696959,2.31491666209502,0.980733193873959,0.984868821474244,0.421687328023364,47.2765465893533,53.4220849604458,12.9991270819185,9.55093098142787,7.77489119840243,-18.5954624368977
Case_17-02,gauss,method_2,5.9,3,35.3376565069148,36.2252178251202,2.51165868351148,0.981058771381368,0.98520811162934,0.42294512510498,49.3785413616721,54.6730689224606,10.7223247483332,10.7256249148828,8.7014390489496,-18.8724282454115
Case_17-03,gauss,method_2,5.9,3,35.3521293930806,36.1340829113294,2.21189934432015,0.976822000193467,0.981749403568355,0.50443206376521,47.8140063804774,53.5368671166639,11.9690048364639,9.35643175233547,7.8574028260248,-16.0213740236655
Case_17-04,gauss,method_2,5.9,3,35.1222421466963,35.9522791619167,2.36328025914048,0.980144841078948,0.984458595998244,0.440114025856416,46.9284977359579,52.4764529316779,11.8221453133562,9.4728543117422,7.98772650418513,-15.6777224549538
Case_17-05,gauss,method_2,5.9,3,35.5142144976095,36.2827758881318,2.1640951416059,0.973704164881517,0.979366482338177,0.581523388815833,47.8273752324904,53.7795058334878,12.4450287561546,9.84763698974841,8.60769499893702,-12.5912641997486
Case_17-06,gauss,method_2,5.9,3,34.7235577623159,35.5001424373309,2.23647784115541,0.977750469560742,0.98239190900476,0.474705928405472,46.3808415586732,50.9260419269262,9.79973673505517,9.40313054270911,7.91827456129911,-15.7910812220013
Case_17-07,gauss,method_2,5.9,3,35.4590621071928,36.2150983916013,2.13213841393501,0.979128701408094,0.983240268571826,0.419921013225258,49.5457745470336,55.0466927193385,11.1026989134723,10.1651686411513,8.56734986101267,-15.718566376462
Case_17-08,gauss,method_2,5.9,3,35.7605914455646,36.5741492708112,2.2750122197644,0.983226718614922,0.986692923393585,0.352533623531461,50.9727967390784,56.679455641618,11.1954989084688,9.76566357250997,8.41048251538068,-13.8769992132852
Case_17-09,gauss,method_2,5.9,3,35.5668650109445,36.3917054822263,2.31912616146522,0.979342434904323,0.983728206416506,0.447828191230286,51.594707064207,53.8289236064523,4.33032120807455,9.88622231370501,7.92128148464022,-19.8755476734611
Case_17-10,gauss,method_2,5.9,3,35.7864608288314,36.6174963775658,2.32220658172726,0.976963955891339,0.982012439203465,0.516752259045243,49.4577758667136,55.0961361725771,11.4003515262364,10.6924038008659,8.23039868050579,-23.0257402003536
Case_17-11,gauss,method_2,5.9,3,34.6720675234822,35.5159018886996,2.43375842714284,0.982450929437539,0.986211611584696,0.382785748832259,47.2379627607736,52.0508128003663,10.1885216006591,10.07964195891,8.13903947389384,-19.2526926345906
Case_17-12,gauss,method_2,5.9,3,35.2506246353676,36.0757469074275,2.34073092489831,0.978045478309857,0.98273997236267,0.479987296799883,48.7095682936368,54.0643868455682,10.9933607287398,10.1533170175691,8.54434282287171,-15.8467837841881
Case_2-01,gauss,method_2,5.9,3,37.5574668166724,38.5265750313668,2.58033434316756,0.979909666642861,0.984321238299906,0.450201871378499,48.356061757479,56.1904587233218,16.2014785346558,10.3414914354858,8.53502452065522,-17.4681468925447
Case_2-02,gauss,method_2,5.9,3,37.981866253267,38.8450291124626,2.27256568552987,0.981259401090105,0.984934730850901,0.374552310705267,44.4190158644245,57.400296661673,29.2246024470014,10.9982524309283,8.07524429518382,-26.5770235235248
Case_2-03,gauss,method_2,5.9,3,37.0454828662607,37.9813458763435,2.52625404684674,0.98205740340074,0.985915338529289,0.392842120551083,45.4345965941782,56.3089378462083,23.9340548110501,11.1283233254351,8.35809230274718,-24.893516675205
Case_2-04,gauss,method_2,5.9,3,37.3831404833076,38.3579693844164,2.60766989746114,0.981851388337721,0.985859133982627,0.40818251035842,50.7258382763928,56.6347407904772,11.6487035303158,10.9152977467944,8.9211109592438,-18.2696508497562
Case_2-05,gauss,method_2,5.9,3,38.8733414855479,39.8672993010322,2.55691375503151,0.978951965076899,0.983422694520974,0.45668527196057,43.5424947879438,56.8741897680192,30.6176645252002,11.1324770481006,9.83247654020982,-11.6775494103767
Case_2-06,gauss,method_2,5.9,3,38.278548285929,39.2028599291486,2.4146987924288,0.981858955100839,0.98556695131241,0.377650597604463,47.5117885873685,58.2848657243542,22.6745350097171,10.6799427561107,10.2607462857677,-3.92508162183849
Case_2-07,gauss,method_2,5.9,3,38.0658429195346,38.9910313500147,2.43049505677793,0.982299114137543,0.985946649952635,0.371326387512333,49.7942569444771,60.1927881633042,20.8829930536406,10.3337135816653,9.63583234531977,-6.7534408693479
Case_2-08,gauss,method_2,5.9,3,37.4513950801126,38.4171202431223,2.5786093173402,0.98186974597259,0.985802568555859,0.400544226910013,50.2485964845348,56.9154759057856,13.2677923119759,11.4085969670874,9.25465543844006,-18.8799861618503
Case_3-01,gauss,method_2,5.9,3,36.1461307663376,37.1700861854773,2.83282165319142,0.981764662097809,0.985747771045724,0.405709138013164,48.3595202208491,53.3315067994593,10.2812983997858,9.56561311088266,9.93148858476779,3.82490353356313
Case_3-02,gauss,method_2,5.9,3,35.1679375005122,36.1624932999667,2.82801855934816,0.981801015521433,0.985730420937913,0.400224215941908,55.1501482574494,56.903731884669,3.17965351431795,9.97951290287616,8.92887858968719,-10.5279117669779
Case_3-03,gauss,method_2,5.9,3,35.143018631813,36.1570681876179,2.88549360665036,0.978193102079048,0.983093247592172,0.500938465289696,54.8571315638754,56.6226851009385,3.21845763117832,9.70683873735498,8.58941089981432,-11.5117585423608
Case_3-04,gauss,method_2,5.9,3,35.3261210312182,36.3534021518198,2.90799298256886,0.982410611450372,0.986474848259682,0.413700418332257,53.7784814910336,56.3893669884489,4.8548888422047,10.5653211647716,8.32552927578556,-21.1994680905134
Case_3-05,gauss,method_2,5.9,3,35.0002858537689,36.0316824029132,2.94682321582615,0.98104240986157,0.985345393672656,0.438613434835437,53.0259222979989,54.157180986876,2.13340690713416,9.99304002030951,8.72269048373471,-12.7123431307488
Case_3-06,gauss,method_2,5.9,3,35.1502027882493,36.1444349198712,2.82852459660428,0.97953091122486,0.984200631664948,0.476730278399156,50.0155641003199,56.1954228292597,12.3558712974713,10.4758608225977,8.36443926515431,-20.1551127224676
Case_3-07,gauss,method_2,5.9,3,35.8553986135602,36.848207880492,2.76892547655669,0.987352250606133,0.990172472544269,0.285634831581561,53.4940053684575,55.0349473265532,2.88058810979276,10.8720694308432,8.27495306243255,-23.8879670970717
Case_3-08,gauss,method_2,5.9,3,35.6605256968521,36.6189122008183,2.68752769410472,0.981175802541681,0.985295723937964,0.419896351460195,54.9427170860636,58.3252130536785,6.15640461012586,10.1110084405354,9.71600304256395,-3.90668646252744
Case_3-09,gauss,method_2,5.9,3,36.2080227294023,37.2452597551008,2.8646607782211,0.980960719994697,0.985486264230407,0.461337966288165,51.9641403074977,54.5516738019603,4.97945983355218,11.1120827007632,8.99706051753107,-19.0335352983547
Case_3-10,gauss,method_2,5.9,3,35.7188334265873,36.7434505341957,2.86856263017182,0.985064163268114,0.988593409437772,0.358275765301332,50.2123635453222,55.5700523232469,10.6700589250072,10.5346851078676,7.89512481470755,-25.0559012076097
Case_4-01,gauss,method_2,5.9,3,37.8445507898682,38.8255898521772,2.59228618607786,0.980847677596185,0.984216565234087,0.343466953621039,57.0445817364746,58.1491479491022,1.93632099491983,9.00259380303194,8.94827697326634,-0.603346446079875
Case_4-02,gauss,method_2,5.9,3,36.8657113056226,37.8591253269468,2.69468290761743,0.992109592863586,0.993910787886019,0.181552021610247,51.6843442856882,59.9659984807772,16.0235257108258,10.6001070444668,10.1312344293301,-4.4232818892287
Case_4-03,gauss,method_2,5.9,3,37.1207595298534,38.1284688972715,2.71467874090149,0.989030688206375,0.991299989336896,0.229446988610368,45.2906409008426,52.8138836067022,16.6110316750222,9.43766692244787,8.67902161205846,-8.03848362761078
Case_4-04,gauss,method_2,5.9,3,36.7106326398202,37.7283613859108,2.7722996660826,0.992581069532437,0.994286991344061,0.171867252357255,51.2951995659417,58.6517258199881,14.341549143579,9.5903207362854,9.23667034247713,-3.6875762921068
Case_4-05,gauss,method_2,5.9,3,36.6706749470398,37.7258463079665,2.87742552448395,0.990856218625682,0.99305984071192,0.222395746710278,50.9185132546134,57.4091966944193,12.7471974826716,9.8430996707342,9.70383671939568,-1.41482821465859
