name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5,3,34.0839552278569,34.4959341338535,1.20871801186952,0.970974974000119,0.974565199510681,0.369754690563344,42.04572842184,47.3023168724412,12.5020748787188,8.93473933555038,6.77982213866571,-24.1184114718432
Case_10-04,gauss,method_2,5,3,34.6357387835063,34.94869926689,0.903576751574226,0.976360242994558,0.979078006145755,0.27835659744414,43.1513654761387,48.1245961757943,11.5250830298883,8.5892991709589,6.73509819093616,-21.5873372567106
Case_10-05,gauss,method_2,5,3,36.4746339312871,37.1276605960303,1.79035837884897,0.979943483343875,0.983158837220184,0.328116256800498,52.0735491958892,55.0241626110163,5.66624219145812,9.96586592303425,7.8115381127346,-21.6170659623297
Case_10-06,gauss,method_2,5,3,35.3480811230759,35.8091143966366,1.30426676332296,0.978452640970563,0.981595954231808,0.321253490422011,46.0014270789237,49.5247858348943,7.65923794043531,8.8470555924747,7.15460284267021,-19.1301245042938
Case_10-07,gauss,method_2,5,3,35.2458723406571,35.5720396291558,0.925405634300156,0.979481523953696,0.981766539659281,0.233288290764414,44.3395752148043,49.3657191424868,11.3355707702053,9.16679431408382,7.01698202240809,-23.4521711518362
Case_10-08,gauss,method_2,5,3,35.2109993443732,35.6545198693143,1.25960788730652,0.979092048194929,0.981888204087691,0.285586620575414,44.3055430395969,49.4526138190001,11.61721632619,8.92322277779278,7.02232201648162,-21.3028499752571
Case_10-09,gauss,method_2,5,3,34.7712448713083,35.2404571470922,1.34942616383321,0.977707460265443,0.980589343324517,0.294759237931118,44.9611429582264,47.5349098518017,5.72442496839237,9.06658064260478,7.01106569209552,-22.6713358821317
Case_10-10,gauss,method_2,5,3,35.5791931016231,35.9722580066143,1.10476059383494,0.97492249247786,0.977678263466452,0.282665648793073,42.4283940007821,48.9350812164455,15.3356905650105,10.3466434095381,7.1495253262189,-30.9000509321887
Case_11-07,gauss,method_2,5,3,35.7280674500635,36.2678956862247,1.51093600826771,0.972838861456028,0.9771894882976,0.447209400646339,46.6699464313978,47.0064909956036,0.721116242763233,8.47663620443166,7.04010332171578,-16.946968680393
Case_11-09,gauss,method_2,5,3,40.1841989834448,40.7765618187137,1.47411880852205,0.973666683173684,0.977013745959481,0.343758582237583,47.2010880056869,47.9869001869097,1.66481794048503,10.2186751248513,7.87051008689867,-22.979153454463
Case_11-10,gauss,method_2,5,3,37.8521345897756,38.4103079921083,1.47461539060332,0.97254415467614,0.97645096623142,0.401710455663708,38.4471623087023,41.3623577884494,7.58234237507633,9.90725291839507,6.88613977931087,-30.4939539140544
Case_11-11,gauss,method_2,5,3,37.9135554507202,38.5099597093072,1.573063384578,0.973650379570649,0.977650878669636,0.41087634564991,41.3024493859733,44.527473935057,7.80831305898048,8.60559941655732,7.19302847594483,-16.4145560609605
Case_11-12,gauss,method_2,5,3,37.5263840309477,38.1273503100937,1.60145000554923,0.972933835029598,0.977023597780458,0.420353635942304,51.7503408983373,53.2259970902417,2.85149076564212,9.25477795684171,6.95928814187355,-24.8032943164367
Case_11-13,gauss,method_2,5,3,39.3698899820176,39.8664459857579,1.26125829654867,0.974728683730681,0.9779033779898,0.325700301233345,44.8638437440999,47.1997497174608,5.2066559135787,10.8380103673461,7.36842812007125,-32.0130921606088
Case_11-15,gauss,method_2,5,3,36.5961740561627,37.2556377168366,1.80200165094275,0.980198922274377,0.983310912401469,0.317485569140454,51.2682770589061,49.5267157274955,-3.39695700990621,8.95786235502434,7.39966920210371,-17.3946985470999
Case_12-01,gauss,method_2,5,3,36.396581623098,37.271028592671,2.40255246668038,0.985184114851073,0.988092891261184,0.295252061646483,53.1549731065233,53.2312732889259,0.143542885911497,10.968439466813,8.93745920595456,-18.516583576028
Case_12-02,gauss,method_2,5,3,36.2362073195969,37.0694939890272,2.29959681508856,0.985999298252734,0.988578735192889,0.261606366731206,53.4229933645972,53.5624189898651,0.26098429999294,10.8794568276173,8.66537586046661,-20.3510248924402
Case_12-03,gauss,method_2,5,3,36.1368683446278,36.9790417075221,2.33051008975853,0.985238964918649,0.988010516079733,0.281307506074261,52.6576849604085,52.8659499589397,0.395507319943464,10.2743349417638,8.48064237258281,-17.4579919707488
Case_12-04,gauss,method_2,5,3,36.4439322636212,37.1402976440908,1.91078551960983,0.986120802827631,0.988302283027494,0.221218353127546,50.9227307328173,53.5943025429482,5.24632471920674,9.92219261593693,8.12390158035532,-18.1239278976827
Case_12-05,gauss,method_2,5,3,36.0563501725277,36.6817559164569,1.73452315871328,0.983609505866053,0.986005708544568,0.243613208719992,47.352047222182,53.5537949382778,13.0971057850916,9.97540816689701,7.67263022941364,-23.0845485112584
Case_12-06,gauss,method_2,5,3,35.7160127294797,36.4654978363553,2.09845682538087,0.983414025290119,0.986169155094142,0.280159702136716,46.6880077470994,52.9366361829065,13.3837975474447,10.1229080744673,7.68173286930798,-24.1153548683963
Case_12-07,gauss,method_2,5,3,35.9167746089541,36.5985247698897,1.89813859501075,0.982592331234834,0.985233492389935,0.268795213553314,46.7697060664175,53.2012732941239,13.7515664917221,10.5336957296057,7.7114031874124,-26.7929947346118
Case_12-08,gauss,method_2,5,3,35.9610937531384,36.696958357754,2.04627982026091,0.984761067843541,0.987198193115251,0.247483917804293,48.1424077158556,52.7186930146223,9.5057258577028,10.6029657020154,7.92815534681614,-25.2270018631751
Case_12-09,gauss,method_2,5,3,36.0597536891566,36.7520574663579,1.9198793845604,0.985988664060236,0.98818700391412,0.222957923758644,48.1632264404108,53.1989172883271,10.455468248471,10.2174890086436,8.00407348277826,-21.6630086315031
Case_12-10,gauss,method_2,5,3,35.9210740699799,36.8582647425213,2.60902742138374,0.98499077398105,0.988131658743506,0.318874536231565,53.5888252755813,53.7900200908879,0.375441734861545,9.66544606388653,8.97981631728346,-7.09361722233204
Case_12-11,gauss,method_2,5,3,36.0363720605337,36.7560993813415,1.99722469176074,0.985843038865641,0.988215021566026,0.240604498573521,52.9090373459891,54.8196635972793,3.61115292798844,9.28591776964571,7.51856838994581,-19.0325762465516
Case_12-12,gauss,method_2,5,3,36.0308235691647,36.7882834558786,2.10225526835352,0.982352462299553,0.985417461860737,0.312006095450623,51.6612721992042,51.9840945835149,0.624882761434726,10.4226815386806,8.09272668792901,-22.3546583679517
Case_13-01,gauss,method_2,5,3,35.1786516999832,35.6304049105822,1.28416863287349,0.97391327958724,0.977715837759616,0.39044114625768,43.2241640533782,48.7237532667419,12.7234137057508,9.50751779905251,7.04328874843656,-25.9187424383421
Case_13-02,gauss,method_2,5,3,35.2138674689851,35.5507714711492,0.956736724419231,0.97248131729746,0.975901580619341,0.35170478455936,44.5990903844005,46.5166702118371,4.29959402962931,9.31352404167638,7.01007088682042,-24.7323477616895
Case_13-03,gauss,method_2,5,3,35.4065533690293,35.8200965277562,1.16798479201513,0.975099883666435,0.978481764126867,0.346824004092336,44.889055167908,48.1248293695578,7.20838117342043,9.50033919305782,7.34815238517801,-22.6537891347341
Case_13-04,gauss,method_2,5,3,35.9074891160487,36.6156296933611,1.97212502111677,0.972228710138381,0.97732201127401,0.523878906528526,45.2185765906062,52.7969973341539,16.759529633496,9.6568927232985,7.23226947182152,-25.1076958287759
Case_13-05,gauss,method_2,5,3,35.5760658027781,36.2559821796798,1.91116235468801,0.973792837668177,0.978432037328829,0.476405194328703,43.3093338456969,50.9032009169091,17.534019567855,10.8404680293649,7.65131265227986,-29.4189823580144
Case_13-06,gauss,method_2,5,3,35.4790801561486,35.863629495336,1.08387629412854,0.977004609012476,0.979995541080288,0.306132851393074,43.8918332528563,48.7865715036963,11.1518200268417,9.35591477462659,6.97666292488631,-25.430456636831
Case_13-07,gauss,method_2,5,3,35.0880901958766,35.6512588224687,1.60501361985847,0.973485114964047,0.977747539155941,0.437852015030692,42.2942461166858,49.5360220659204,17.1223667854374,10.1216497968831,6.76463339433936,-33.1666918922396
Case_13-10,gauss,method_2,5,3,35.3308250171265,35.9818331146352,1.84260655445523,0.970044808539854,0.975375277176467,0.54950746498369,44.0159848803666,50.5645106735959,14.8776082394339,9.54499179045966,7.28179025334964,-23.7108798707624
Case_13-11,gauss,method_2,5,3,35.2037367237898,35.7388363956303,1.52000816288041,0.970873663354915,0.975808470981455,0.508285249956003,44.1025534441035,48.8029386115763,10.6578526647674,9.24321906546762,7.27775578652263,-21.2638396323192
Case_13-12,gauss,method_2,5,3,35.9151413924171,36.370390976751,1.26757007402443,0.974472640285286,0.978104238793916,0.37267321405425,52.9768229316863,54.1301332420484,2.17700920240026,9.17023849921535,7.44034424282838,-18.8642231773468
Case_14-01,gauss,method_2,5,3,35.9199951505178,36.6741975732361,2.09967295250979,0.960345370712478,0.966624084845676,0.653797511257837,49.9812454165108,55.6671290734264,11.3760343695584,10.5642270614674,8.29609459170212,-21.469932978232
Case_14-02,gauss,method_2,5,3,35.7590017609735,36.4186321037735,1.84465536037395,0.956581766984266,0.962693739640073,0.638938861972611,45.9609890936197,53.5354494747269,16.4801944659599,10.7755956084824,7.38091363334312,-31.5034277313359
Case_14-03,gauss,method_2,5,3,35.9069452652218,36.546928854149,1.78233927781955,0.963915555378667,0.969422234723624,0.571282340473733,47.6001195285977,54.041348945146,13.5319605924065,10.3324051202944,7.35616906815632,-28.8048718327191
Case_14-04,gauss,method_2,5,3,36.4251544230614,36.8725730840427,1.22832330588017,0.981788921422236,0.984032166617377,0.228485486665677,48.5641826350371,53.3663513606404,9.88829311036064,10.3171231236343,7.32309325574419,-29.0200071474524
Case_14-05,gauss,method_2,5,3,35.8040798364293,36.5012995838306,1.94731927363154,0.964907183035089,0.970710531004125,0.601441057862337,49.9522754272231,54.0786696735452,8.26067323466371,9.85819200518723,7.33323548257493,-25.6127748504362
Case_14-06,gauss,method_2,5,3,35.8857705487054,36.5142714918244,1.75139319431926,0.974787868515966,0.978529787258141,0.383870056556132,48.9842059194936,54.1974239998102,10.6426509983334,10.3045725732365,7.60857615381001,-26.1631076909354
Case_14-07,gauss,method_2,5,3,35.7100576632261,36.2812606386084,1.59955769539535,0.966834979980829,0.97102074681949,0.43293498118407,47.4197179746723,52.6198231992307,10.9661243184445,10.6941560044901,7.4197751672559,-30.618412858943
Case_14-08,gauss,method_2,5,3,35.9738475005445,36.6842110893509,1.97466670418194,0.971792246035192,0.976392440922564,0.473372256893445,47.2855000494325,54.3012589181858,14.8370195121529,10.0881599364392,7.57756778634023,-24.8865220805086
Case_14-09,gauss,method_2,5,3,35.8752185646316,36.5716838670604,1.94135486916723,0.966258423284737,0.971468090587258,0.539158798203392,45.6493512695005,53.4909063619827,17.1778018184486,10.4578857368466,7.26154329498875,-30.5639449721285
Case_14-11,gauss,method_2,5,3,35.8318816063884,36.4110563936308,1.61636721622557,0.96035366723765,0.965394340491236,0.524876764211722,45.1709178706316,52.5828849781282,16.4087148477354,11.0389049073635,7.51412234708927,-31.9305455555015
Case_14-12,gauss,method_2,5,3,36.0899060920249,36.6958979794109,1.67911738490194,0.959424298075544,0.965029304725943,0.584205201144232,46.8355857099813,53.7612921984586,14.7872742135929,10.4977824993325,7.07679118754784,-32.5877518609496
Case_15-02,gauss,method_2,5,3,37.0149453526876,37.862835718129,2.29067031536165,0.972055650449042,0.977726015779092,0.583337520586405,51.5167694632808,54.636531070878,6.05581763006486,10.6010712099888,8.72373532630735,-17.7089262631548
Case_15-03,gauss,method_2,5,3,35.9998655132291,36.8045180731673,2.23515434979194,0.967811249451158,0.974368081784182,0.67749081618364,52.1634593276017,55.8946901394596,7.15295891023001,10.0147737433254,8.20398524320234,-18.081172341311
Case_15-04,gauss,method_2,5,3,36.8535114841441,37.7202826413844,2.35193641618985,0.972477341268644,0.977899186954433,0.557529256025168,47.6764163717545,54.9215704615947,15.1965156805126,10.6736040413165,8.42805342125271,-21.0383541620198
Case_15-05,gauss,method_2,5,3,37.1408830645841,38.0049513140267,2.32646124202298,0.977593616883798,0.982007780351711,0.451533581201522,49.4634074082335,54.9179363832402,11.0274023986845,10.8143186421322,8.93305361217185,-17.3960569520398
Case_15-06,gauss,method_2,5,3,37.0635953171351,37.9119038112086,2.28879170197873,0.978559380743503,0.982569737478233,0.409822522132734,51.2948340174841,53.5891746380268,4.47284929270005,11.3346220015015,8.97156998151295,-20.8480884468445
Case_15-07,gauss,method_2,5,3,37.2050681260675,38.1453074015601,2.52718063116214,0.982477349852231,0.986309427125322,0.39004230211188,53.4260525655088,55.4579667741919,3.80322728539917,11.2984037552859,8.90100421342392,-21.2189225468274
Case_15-08,gauss,method_2,5,3,36.902976312769,37.8300222842552,2.51211708136795,0.978614538595456,0.983194629506429,0.468017869175172,50.3751996188839,54.6041518868714,8.39490920131708,11.4760590198432,8.84005197053768,-22.969619141446
Case_15-09,gauss,method_2,5,3,36.4827101330459,37.3573889185532,2.39751592553681,0.975287723613256,0.980450962716092,0.529406756367976,52.6970959606291,53.3519402292604,1.24265722179571,10.3012181262147,8.26250702481024,-19.7909710912377
Case_15-10,gauss,method_2,5,3,36.0065418995493,36.9084407750751,2.50481947986552,0.978320760242902,0.982800872339318,0.457938978551729,53.9594526386568,55.1441122656084,2.195462646526,11.2386610904627,8.8028344949629,-21.6736368851524
Case_15-11,gauss,method_2,5,3,35.7025621658171,36.5738972998696,2.44053950527597,0.974163415938238,0.979471234252365,0.544859130130202,50.2028140502494,56.6297684035767,12.8019802772297,10.8370441790272,8.59301002347845,-20.7070684448406
Case_15-12,gauss,method_2,5,3,37.1049222093799,37.9934627860711,2.39467036658159,0.979859628034209,0.984144101025626,0.437253752357653,52.429160267411,53.6658677312228,2.35881608155476,11.3671369392813,9.09198409670196,-20.015179325562
Case_16-01,gauss,method_2,5,3,36.896716238582,37.6660060343728,2.08498173879867,0.96662499721886,0.972915323584536,0.650751468643445,52.8987092738357,52.1847752962329,-1.34962457005733,10.9300515177489,8.06629437467739,-26.2007652792961
Case_16-02,gauss,method_2,5,3,36.8347273879348,37.7239271634724,2.41402567249311,0.974039492317636,0.979404986529249,0.550849760603284,43.914031828974,52.6046842844867,19.7901492838532,10.5385575920964,8.46678659412998,-19.6589616734663
Case_16-03,gauss,method_2,5,3,36.6774120444224,37.3643067768954,1.87280043543176,0.968997569647148,0.974546208828089,0.57261641873474,41.4271922430802,52.1650931487484,25.9199340439536,10.4392278076302,7.59229193986542,-27.2715177810751
Case_16-04,gauss,method_2,5,3,37.1093029626151,37.88876801518,2.10045727172556,0.968725260282772,0.974698449579624,0.616603028923604,46.854962282071,51.4296060480088,9.76341361326463,10.3883108214927,8.05466874852984,-22.4641148408338
Case_16-05,gauss,method_2,5,3,37.1346291731902,37.8792739755594,2.00525713854932,0.968794892638717,0.974380233402908,0.57652458808676,54.6158768703136,56.9246096333961,4.22721907141516,9.75321566785551,7.72555644773294,-20.789648144512
Case_16-06,gauss,method_2,5,3,35.8654030039479,36.6693709679226,2.2416253454233,0.977970422404797,0.982345064595346,0.44731845568411,51.4910656997126,53.0614359515555,3.04979170755758,10.4363954123277,7.71041133522173,-26.1199769595349
Case_16-07,gauss,method_2,5,3,36.8623449050956,37.6797258364653,2.21738723750228,0.974482500252928,0.979477454917161,0.512575101444778,44.6652622736096,52.245834313028,16.9719635652903,10.0158325268317,8.12012631849314,-18.927095708321
Case_16-08,gauss,method_2,5,3,36.0060245057761,36.8178078644589,2.2545764766466,0.979432971741512,0.983408109511847,0.40586113445483,49.6256323942295,53.9796305739271,8.77368805118505,11.1380904619184,7.53818118417813,-32.3207042540056
Case_16-09,gauss,method_2,5,3,36.586522603707,37.296311121412,1.94002727559864,0.976735816950027,0.980767242733286,0.412744747689063,53.2080459892728,54.3301456032388,2.10889085119236,11.7630782163446,8.12729907971263,-30.9083988881422
Case_16-10,gauss,method_2,5,3,37.0289989031787,37.8089014294062,2.10619392726986,0.972944136527839,0.977640816083175,0.482728594479962,48.8090210297277,54.5434847758305,11.7487784534957,11.4823461578344,8.65919777145793,-24.5868601030653
Case_16-11,gauss,method_2,5,3,36.2166920105529,37.0775853344245,2.37706227730776,0.981004985582103,0.984762293128939,0.383005958385258,51.7935642779929,53.058812314244,2.44286728262242,11.5502114291184,7.5568870344222,-34.573604294627
Case_16-12,gauss,method_2,5,3,36.1470312752789,37.022451805545,2.42183244205952,0.980037926374859,0.984127019667428,0.417238270328412,51.6802723886802,52.5564561719105,1.69539312146164,10.9152503064332,7.78668808003054,-28.6623040111022
Case_16-13,gauss,method_2,5,3,35.9900140177698,36.8178939136798,2.3003044552893,0.97756524553329,0.982182759445392,0.47234841185289,51.0715160173462,53.6008468640172,4.95252744369682,10.9261520863162,7.69459943078272,-29.5763103973322
Case_17-01,gauss,method_2,5,3,35.4697977124393,36.2917649711557,2.31737227649347,0.980733193873959,0.98487106498447,0.421916086491003,47.2765465893533,53.4215283370229,12.9979497044174,9.55093098142787,7.78076183701755,-18.5339957733176
Case_17-02,gauss,method_2,5,3,35.3376565069148,36.2259468314994,2.51372165670006,0.981058771381368,0.985209858578324,0.423123192824683,49.3785413616721,54.6727032133473,10.7215841247684,10.7256249148828,8.68915865922836,-18.9869240423342
Case_17-03,gauss,method_2,5,3,35.3521293930806,36.1351357990302,2.21487763083039,0.976822000193467,0.981752199793376,0.504718321140689,47.8140063804774,53.5363201327562,11.9678608538758,9.35643175233547,7.85768543541394,-16.0183535411075
Case_17-04,gauss,method_2,5,3,35.1222421466963,35.9531982154464,2.36589698709838,0.980144841078948,0.984460883536477,0.440347413631033,46.9284977359579,52.4894433461548,11.8498266053292,9.4728543117422,7.98651137348759,-15.6905499582337
Case_17-05,gauss,method_2,5,3,35.5142144976095,36.284010509169,2.16757155535935,0.973704164881517,0.979369870326898,0.581871337283504,47.8273752324904,53.7801715473571,12.4464206658425,9.84763698974841,8.59907676777969,-12.6787799272912
Case_17-06,gauss,method_2,5,3,34.7235577623159,35.5013640790734,2.23999603405174,0.977750469560742,0.982395538164117,0.475077102797179,46.3808415586732,50.9307473077967,9.80988183098771,9.40313054270911,7.91776616104961,-15.7964879346614
Case_17-07,gauss,method_2,5,3,35.4590621071928,36.2159995378298,2.13467978467334,0.979128701408094,0.98324256338472,0.420155386182649,49.5457745470336,55.0462939643762,11.1018940921409,10.1651686411513,8.5666076364697,-15.725868021611
Case_17-08,gauss,method_2,5,3,35.7605914455646,36.5748745406098,2.27704034561263,0.983226718614922,0.986694501363984,0.352694112497956,50.9727967390784,56.6792879439542,11.1951699140355,9.76566357250997,8.41082906462476,-13.8734505630424
Case_17-09,gauss,method_2,5,3,35.5668650109445,36.3926567816911,2.32180084045243,0.979342434904323,0.983730511011824,0.448063511914417,51.594707064207,53.8401956622419,4.35216851844989,9.88622231370501,7.92206304136018,-19.8676421591488
Case_17-10,gauss,method_2,5,3,35.7864608288314,36.6182417643658,2.32428945548098,0.976963955891339,0.982014294115009,0.516942123935556,49.4577758667136,55.0896862091436,11.3873101726364,10.6924038008659,8.23292679267361,-23.0020961983602
Case_17-11,gauss,method_2,5,3,34.6720675234822,35.5168856773607,2.43659583699873,0.982450929437539,0.986214010783843,0.383029954326386,47.2379627607736,52.0501166044551,10.1870477946977,10.07964195891,8.1315399118021,-19.3270956949603
Case_17-12,gauss,method_2,5,3,35.2506246353676,36.0766008101736,2.34315330111137,0.978045478309857,0.982742175626412,0.480212568915613,48.7095682936368,54.0644229923311,10.9934349374922,10.1533170175691,8.54551637545633,-15.8352254670136
Case_2-01,gauss,method_2,5,3,37.5574668166724,38.5269587831637,2.58135611547949,0.979909666642861,0.984322030579113,0.450282723648197,48.356061757479,56.1902984534474,16.2011470976682,10.3414914354858,8.52831546982847,-17.5330219723975
Case_2-02,gauss,method_2,5,3,37.981866253267,38.8452858229461,2.27324156196474,0.981259401090105,0.984935089535037,0.37458886415233,44.4190158644245,57.4000988153373,29.2241570379085,10.9982524309283,8.07292785046026,-26.5980854580285
Case_2-03,gauss,method_2,5,3,37.0454828662607,37.9817163911767,2.52725420882194,0.98205740340074,0.985915937684465,0.392903130750131,45.4345965941782,56.3085745610889,23.9332552328725,11.1283233254351,8.34980064962111,-24.9680261307949
Case_2-04,gauss,method_2,5,3,37.3831404833076,38.3581863726048,2.60825034144105,0.981851388337721,0.985859412882308,0.408210915846709,50.7258382763928,56.6345907227947,11.6484076896011,10.9152977467944,8.91099784407301,-18.3623016908545
Case_2-05,gauss,method_2,5,3,38.8733414855479,39.8673224036495,2.5569731855215,0.978951965076899,0.983422714804587,0.45668734393285,43.5424947879438,56.8741421495908,30.6175551643824,11.1324770481006,9.83106389590133,-11.6902388082742
Case_2-06,gauss,method_2,5,3,38.278548285929,39.2029453510281,2.4149219510472,0.981858955100839,0.985566982774069,0.377653801899597,47.5117885873685,58.2847846038171,22.6743642720129,10.6799427561107,10.2536292419616,-3.99172096596782
Case_2-07,gauss,method_2,5,3,38.0658429195346,38.991177207789,2.43087822910018,0.982299114137543,0.985946745340911,0.3713360982282,49.7942569444771,60.1927734421456,20.8829634896717,10.3337135816653,9.64343463684746,-6.67987301334326
Case_2-08,gauss,method_2,5,3,37.4513950801126,38.4173502005551,2.57922333300601,0.98186974597259,0.985802871582425,0.400575089106107,50.2485964845348,56.9153666954616,13.2675749719272,11.4085969670874,9.25838404364923,-18.8473037450735
Case_3-01,gauss,method_2,5,3,36.1461307663376,37.1702590791878,2.83329997191289,0.981764662097809,0.985748019464226,0.405734441276882,48.3595202208491,53.3191358236088,10.2557171372051,9.56561311088266,9.9253173809891,3.76038907215682
Case_3-02,gauss,method_2,5,3,35.1679375005122,36.1628743325925,2.82910202529152,0.981801015521433,0.985731341615883,0.400317990337667,55.1501482574494,56.9035955971655,3.17940639348905,9.97951290287616,8.90940238287546,-10.7230736651714
Case_3-03,gauss,method_2,5,3,35.143018631813,36.1575202800336,2.88678004257231,0.978193102079048,0.983094369646682,0.501053172141206,54.8571315638754,56.6225355348036,3.21818498452226,9.70683873735498,8.58828805907735,-11.5233260646753
Case_3-04,gauss,method_2,5,3,35.3261210312182,36.353898558659,2.90939819441995,0.982410611450372,0.986476127111182,0.413830593178216,53.7784814910336,56.3987961816256,4.8724222364458,10.5653211647716,8.32511842167327,-21.2033567949444
Case_3-05,gauss,method_2,5,3,35.0002858537689,36.0320693117873,2.9479286607236,0.98104240986157,0.985346311887171,0.438707030637738,53.0259222979989,54.1567790725644,2.13264894896169,9.99304002030951,8.72455271641365,-12.6937078338307
Case_3-06,gauss,method_2,5,3,35.1502027882493,36.144897609025,2.82984091661686,0.97953091122486,0.984201751810298,0.476844633682563,50.0155641003199,56.1950302682819,12.355086419834,10.4758608225977,8.36176002753935,-20.1806880681153
Case_3-07,gauss,method_2,5,3,35.8553986135602,36.8484588714139,2.76962548529071,0.987352250606133,0.990172986385274,0.285686873900285,53.4940053684575,55.0348611089371,2.88042693731097,10.8720694308432,8.27225365845736,-23.9127958933957
Case_3-08,gauss,method_2,5,3,35.6605256968521,36.6193175509901,2.68866438562518,0.981175802541681,0.985296495482955,0.419974986195061,54.9427170860636,58.3251263352771,6.15624677591961,10.1110084405354,9.70877695203921,-3.97815401759118
Case_3-09,gauss,method_2,5,3,36.2080227294023,37.2454685619107,2.86523746480639,0.980960719994697,0.985486759271625,0.461388431226118,51.9641403074977,54.5515602004841,4.97924121841582,11.1120827007632,8.98572194794705,-19.1355735020772
Case_3-10,gauss,method_2,5,3,35.7188334265873,36.7438796866208,2.86976410397112,0.985064163268114,0.988594299927387,0.358366164449701,50.2123635453222,55.5698527020201,10.6696613710728,10.5346851078676,7.89668093246779,-25.0411298333891
Case_4-01,gauss,method_2,5,3,37.8445507898682,38.8256373042065,2.59241157276712,0.980847677596185,0.984216508301754,0.34346114921996,57.0445817364746,58.1493064730089,1.93659888968556,9.00259380303194,8.94816808496815,-0.604555967475326
Case_4-02,gauss,method_2,5,3,36.8657113056226,37.8590965213459,2.69460477105131,0.992109592863586,0.993910679261122,0.181541072729401,51.6843442856882,59.9658823199876,16.0233009603889,10.6001070444668,10.1241720683474,-4.489907263416
Case_4-03,gauss,method_2,5,3,37.1207595298534,38.1285311302597,2.71484639099527,0.989030688206375,0.991299992567874,0.229447315291563,45.2906409008426,52.8136802435216,16.6105826569104,9.43766692244787,8.68844426879693,-7.93864267310476
Case_4-04,gauss,method_2,5,3,36.7106326398202,37.7284631487789,2.77257686879147,0.992581069532437,0.994287067597684,0.171874934714516,51.2951995659417,58.6514823896679,14.3410745761297,9.5903207362854,9.24391634549596,-3.61202091478336
Case_4-05,gauss,method_2,5,3,36.6706749470398,37.7259226330555,2.87763366106484,0.990856218625682,0.993059887654593,0.222400484297089,50.9185132546134,57.4089974496474,12.7468061814352,9.8430996707342,9.6988456258923,-1.46553473669269
Case_4-06,gauss,method_2,5,3,36.858774495092,37.8242166948627,2.61930086660711,0.991488566834432,0.993346482473887,0.18738649154438,52.0505479388325,60.664002187413,16.548248941976,10.029241675972,10.6466803473266,6.15638441372713
Case_4-07,gauss,method_2,5,3,37.1586597273317,38.1673454147078,2.7145373239448,0.991080054259685,0.99311147344632,0.20497024210142,45.172058930294,57.7351754356562,27.8116977681902,10.1219133328225,9.078124445051,-10.312169779075
