name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.8,3,34.0839552278569,34.8578684893288,2.27060872571334,0.970974974000119,0.976086269063701,0.526408527557068,42.04572842184,46.1958067223228,9.8703922045196,8.93473933555038,5.90514914957171,-33.9079862567927
Case_10-04,gauss,method_2,0.8,3,34.6357387835063,35.3526425595562,2.06983826887891,0.976360242994558,0.980462619105867,0.420170335769364,43.1513654761387,47.0803295643661,9.10507476385632,8.5892991709589,5.96604222596168,-30.5409893494764
Case_10-05,gauss,method_2,0.8,3,36.4746339312871,37.2878586579898,2.22956240831581,0.979943483343875,0.983467911507295,0.359656268277104,52.0735491958892,54.4067002747939,4.48049175624265,9.96586592303425,6.72437612276216,-32.5259222360196
Case_10-06,gauss,method_2,0.8,3,35.3480811230759,36.1103631976212,2.1565019948075,0.978452640970563,0.982423137249781,0.405793404091478,46.0014270789237,49.0121146250002,6.5447698848802,8.8470555924747,6.53398761298156,-26.1450598486195
Case_10-07,gauss,method_2,0.8,3,35.2458723406571,35.9315909098491,1.94552872053897,0.979481523953696,0.982836418637978,0.342517403568798,44.3395752148043,48.3096385353554,8.95376940649088,9.16679431408382,6.39820314924942,-30.2023921337555
Case_10-08,gauss,method_2,0.8,3,35.2109993443732,35.9819989103004,2.18965544938561,0.979092048194929,0.982826097669072,0.381378796919811,44.3055430395969,48.3551418208349,9.14016284061512,8.92322277779278,6.27570280284151,-29.6699974984391
Case_10-09,gauss,method_2,0.8,3,34.7712448713083,35.5519854540811,2.24536275782603,0.977707460265443,0.981634043300882,0.40161123802544,44.9611429582264,46.7909762884474,4.06981052932983,9.06658064260478,6.11780026568528,-32.52362156316
Case_10-10,gauss,method_2,0.8,3,35.5791931016231,36.3087712519268,2.05057531299202,0.97492249247786,0.979014245707231,0.419700361920261,42.4283940007821,47.4114229794956,11.7445618578485,10.3466434095381,6.41091650922741,-38.0386831219344
Case_11-07,gauss,method_2,0.8,3,35.7280674500635,36.5194522587736,2.21502271237105,0.972838861456028,0.977711279499219,0.500845333820083,46.6699464313978,46.035057799775,-1.36038003076789,8.47663620443166,6.57908123898847,-22.3857072508448
Case_11-09,gauss,method_2,0.8,3,40.1841989834448,40.8362315919619,1.62260944603039,0.973666683173684,0.976615708110956,0.3028782835272,47.2010880056869,47.343307072632,0.301304637147249,10.2186751248513,7.43967449242472,-27.1953124888781
Case_11-10,gauss,method_2,0.8,3,37.8521345897756,38.6005008479912,1.97707808641722,0.97254415467614,0.976562316605752,0.413159845780995,38.4471623087023,40.4640695184127,5.24591956492439,9.90725291839507,6.16986368602829,-37.7237692744017
Case_11-11,gauss,method_2,0.8,3,37.9135554507202,38.6744665874335,2.00696328178015,0.973650379570649,0.977692987973049,0.415201235189029,41.3024493859733,44.1270505896286,6.83882250483329,8.60559941655732,6.72811609274209,-21.8169965034966
Case_11-12,gauss,method_2,0.8,3,37.5263840309477,38.2984432139846,2.05737697082716,0.972933835029598,0.97714049592678,0.432368650952913,51.7503408983373,53.3480882129004,3.08741408622202,9.25477795684171,6.52719574262485,-29.4721518650857
Case_11-13,gauss,method_2,0.8,3,39.3698899820176,40.03057727613,1.67815377288111,0.974728683730681,0.977812927458438,0.316420741405869,44.8638437440999,45.2541975688476,0.870085557034043,10.8380103673461,6.56219856974429,-39.4519995153761
Case_11-15,gauss,method_2,0.8,3,36.5961740561627,37.4288910010652,2.27542076836925,0.980198922274377,0.983620887886758,0.349109301654822,51.2682770589061,48.775011980913,-4.86317313751039,8.95786235502434,6.92460297901294,-22.6980421826974
Case_12-01,gauss,method_2,0.8,3,36.396581623098,37.2709476627986,2.40233011098422,0.985184114851073,0.987989379262217,0.284745193193501,53.1549731065233,51.3986149458448,-3.30422170877357,10.968439466813,7.93692196162599,-27.6385488962166
Case_12-02,gauss,method_2,0.8,3,36.2362073195969,37.0675746969868,2.29430020105965,0.985999298252734,0.988516874263129,0.255332434298465,53.4229933645972,52.0639712983292,-2.54388977606141,10.8794568276173,7.82412507865413,-28.0834953194286
Case_12-03,gauss,method_2,0.8,3,36.1368683446278,36.9773477528014,2.32582248178838,0.985238964918649,0.987920712959178,0.272192649298076,52.6576849604085,51.4493285381966,-2.29473897897426,10.2743349417638,7.62468501225591,-25.7890164621497
Case_12-04,gauss,method_2,0.8,3,36.4439322636212,37.2609564446863,2.24186614977515,0.986120802827631,0.988587731706824,0.250164976960126,50.9227307328173,52.2757422685219,2.65698935668566,9.92219261593693,7.15820962172884,-27.856574662425
Case_12-05,gauss,method_2,0.8,3,36.0563501725277,36.8542270699238,2.21286096229468,0.983609505866053,0.986475222016644,0.291346935292957,47.352047222182,52.0318167333124,9.88292964224395,9.97540816689701,6.74903590188223,-32.3432606569561
Case_12-06,gauss,method_2,0.8,3,35.7160127294797,36.5857449138249,2.43513236187034,0.983414025290119,0.986492817912325,0.313071864243383,46.6880077470994,51.4268295632112,10.1499765031336,10.1229080744673,6.79316417798688,-32.8931555239442
Case_12-07,gauss,method_2,0.8,3,35.9167746089541,36.7572711625254,2.34012258261571,0.982592331234834,0.985711789693102,0.317472298440207,46.7697060664175,51.7766230351318,10.7054702494902,10.5336957296057,6.76115012296251,-35.8140742193659
Case_12-08,gauss,method_2,0.8,3,35.9610937531384,36.8143645292806,2.37276091211124,0.984761067843541,0.987522202879501,0.280386291266217,48.1424077158556,51.3767511417482,6.71828348299958,10.6029657020154,7.02276568996318,-33.7660246450829
Case_12-09,gauss,method_2,0.8,3,36.0597536891566,36.8809651753101,2.27736299374798,0.985988664060236,0.988461230230795,0.250770243176815,48.1632264404108,51.8738524648576,7.70427211523662,10.2174890086436,7.03205035365804,-31.1763355193316
Case_12-10,gauss,method_2,0.8,3,35.9210740699799,36.8219799868797,2.50801497512209,0.98499077398105,0.987926724140713,0.298068797923494,53.5888252755813,52.1454610297031,-2.69340527331155,9.66544606388653,8.12256229763718,-15.9628821686162
Case_12-11,gauss,method_2,0.8,3,36.0363720605337,36.8881201033102,2.36357877908946,0.985843038865641,0.988433133010248,0.262728856673499,52.9090373459891,53.4398988541467,1.00334750883125,9.28591776964571,6.56135925562831,-29.3407564185371
Case_12-12,gauss,method_2,0.8,3,36.0308235691647,36.8833502977611,2.36610391921779,0.982352462299553,0.985571089700227,0.327644865177977,51.6612721992042,50.3035335443201,-2.62815567074821,10.4226815386806,7.17633660944934,-31.1469262222344
Case_13-01,gauss,method_2,0.8,3,35.1786516999832,35.9356325436131,2.15181880785457,0.97391327958724,0.978712021972329,0.492727893301039,43.2241640533782,47.4331434963267,9.73756123484725,9.50751779905251,6.32532284941357,-33.4703023112517
Case_13-02,gauss,method_2,0.8,3,35.2138674689851,35.9072184280579,1.96897134256395,0.97248131729746,0.97721010881877,0.4862603977268,44.5990903844005,45.8217458754068,2.74143593617761,9.31352404167638,6.17546737730593,-33.6935476875155
Case_13-03,gauss,method_2,0.8,3,35.4065533690293,36.1418163782841,2.0766297176443,0.975099883666435,0.979510377066759,0.452311960467078,44.889055167908,47.2223691577729,5.19795745563625,9.50033919305782,6.57994885900685,-30.7398533326578
Case_13-04,gauss,method_2,0.8,3,35.9074891160487,36.7953913656063,2.47274947765898,0.972228710138381,0.977768971155777,0.569851616149902,45.2185765906062,51.1921843207219,13.2105169612011,9.6568927232985,6.40093648861807,-33.7163964431853
Case_13-05,gauss,method_2,0.8,3,35.5760658027781,36.4128606156159,2.35212858407875,0.973792837668177,0.978848790904846,0.519202138390652,43.3093338456969,48.8968503283281,12.9014140520803,10.8404680293649,6.83551750456363,-36.9444429332071
Case_13-06,gauss,method_2,0.8,3,35.4790801561486,36.1947720359162,2.01722219577751,0.977004609012476,0.98104378660999,0.413424620544664,43.8918332528563,47.64461460552,8.55006746025937,9.35591477462659,6.22628516859828,-33.4508135379335
Case_13-07,gauss,method_2,0.8,3,35.0880901958766,35.8932802944553,2.29476752391967,0.973485114964047,0.978522054917524,0.51741314541451,42.2942461166858,47.8697086216747,13.1825555883102,10.1216497968831,6.01635183287603,-40.5595732552538
Case_13-10,gauss,method_2,0.8,3,35.3308250171265,36.2046269421251,2.47319988869509,0.970044808539854,0.976001552385539,0.614068937150609,44.0159848803666,48.9732051285394,11.2623181365733,9.54499179045966,6.46758698909853,-32.2410418879253
Case_13-11,gauss,method_2,0.8,3,35.2037367237898,36.0451249598262,2.39005376797924,0.970873663354915,0.976710786044899,0.601223713270152,44.1025534441035,47.739140422954,8.24575153785497,9.24321906546762,6.3522488394828,-31.2766602793761
Case_13-12,gauss,method_2,0.8,3,35.9151413924171,36.663702691147,2.0842499004832,0.974472640285286,0.978907790587569,0.455133383835708,52.9768229316863,53.5899758261248,1.15739838764814,9.17023849921535,6.75830991713787,-26.3016995935695
Case_14-01,gauss,method_2,0.8,3,35.9199951505178,36.7663461954955,2.35621146782212,0.960345370712478,0.96715761759167,0.709353851951989,49.9812454165108,54.4965250465531,9.03394781865658,10.5642270614674,7.2462975053025,-31.4072154721753
Case_14-02,gauss,method_2,0.8,3,35.7590017609735,36.6199543126511,2.40765264487109,0.956581766984266,0.964154101457419,0.79160347128772,45.9609890936197,51.9744900583359,13.0839241785399,10.7755956084824,6.49626424474851,-39.7131770643401
Case_14-03,gauss,method_2,0.8,3,35.9069452652218,36.7740511772646,2.41486961822574,0.963915555378667,0.970586406873958,0.692057666054606,47.6001195285977,52.4577179597137,10.2050130949724,10.3324051202944,6.40900061872694,-37.9718415595351
Case_14-04,gauss,method_2,0.8,3,36.4251544230614,37.1652050918182,2.03170221369966,0.981788921422236,0.984894675949479,0.31633627753137,48.5641826350371,51.8176525967197,6.69931992088201,10.3171231236343,6.36039088018706,-38.3511197456125
Case_14-05,gauss,method_2,0.8,3,35.8040798364293,36.70811042434,2.52493735920795,0.964907183035089,0.971657420079566,0.699573716846406,49.9522754272231,52.5137360696696,5.12781574120355,9.85819200518723,6.21419568495055,-36.9641443209796
Case_14-06,gauss,method_2,0.8,3,35.8857705487054,36.7237970267213,2.33526120577084,0.974787868515966,0.979363162231015,0.469363013515387,48.9842059194936,52.7398088295027,7.6669670141872,10.3045725732365,6.45634284758646,-37.3448747951449
Case_14-07,gauss,method_2,0.8,3,35.7100576632261,36.5500748030179,2.35232647259713,0.966834979980829,0.972554667707439,0.591588827984194,47.4197179746723,51.1730445258336,7.91511782749525,10.6941560044901,6.22759266298774,-41.7663940906325
Case_14-08,gauss,method_2,0.8,3,35.9738475005445,36.8628556802377,2.47126243496706,0.971792246035192,0.977190662480894,0.555511372695885,47.2855000494325,52.9043974927842,11.8829185214869,10.0881599364392,6.70890330861491,-33.4972546937738
Case_14-09,gauss,method_2,0.8,3,35.8752185646316,36.7864355840307,2.5399622799719,0.966258423284737,0.972684740565019,0.665072316620628,45.6493512695005,51.9245144685025,13.7464455123476,10.4578857368466,6.32699157558012,-39.5002801255706
Case_14-11,gauss,method_2,0.8,3,35.8318816063884,36.6512138482256,2.28660121965551,0.96035366723765,0.966979750585649,0.689962830782705,45.1709178706316,51.042573647849,12.9987524141832,11.0389049073635,6.46935377174467,-41.3949678339079
Case_14-12,gauss,method_2,0.8,3,36.0899060920249,36.9338108773286,2.33834020834475,0.959424298075544,0.966578517329234,0.745678347738303,46.8355857099813,52.2623129377024,11.5867606766462,10.4977824993325,6.07787714967912,-42.1032284669112
Case_15-02,gauss,method_2,0.8,3,37.0149453526876,37.893903988754,2.37460471085781,0.972055650449042,0.977519867285304,0.562130042013312,51.5167694632808,52.9906287110583,2.86093103883011,10.6010712099888,7.87397008117359,-25.7247694576904
Case_15-03,gauss,method_2,0.8,3,35.9998655132291,36.8829136915354,2.45292076988961,0.967811249451158,0.974269681770526,0.667323542997728,52.1634593276017,54.7983121766713,5.05114668972,10.0147737433254,7.18175812739328,-28.2883636569447
Case_15-04,gauss,method_2,0.8,3,36.8535114841441,37.7380947888173,2.40026870995396,0.972477341268644,0.977750462344989,0.542235880731712,47.6764163717545,53.1345325174753,11.448251695684,10.6736040413165,7.29927050187228,-31.6138159742719
Case_15-05,gauss,method_2,0.8,3,37.1408830645841,38.0132793068135,2.34888395279236,0.977593616883798,0.981897061027741,0.440207880822754,49.4634074082335,53.088038291017,7.32790374279827,10.8143186421322,7.88722854105998,-27.0668009509948
Case_15-06,gauss,method_2,0.8,3,37.0635953171351,37.9274546921075,2.33074899394076,0.978559380743503,0.9825796002741,0.410830411491394,51.2948340174841,51.3445453309969,0.0969129045155483,11.3346220015015,7.89703226250304,-30.3282256659557
Case_15-07,gauss,method_2,0.8,3,37.2050681260675,38.0937051950428,2.38848391827743,0.982477349852231,0.986049360130684,0.36357176875276,53.4260525655088,54.0944225679604,1.25101887629091,11.2984037552859,8.30687899696633,-26.4774106423659
Case_15-08,gauss,method_2,0.8,3,36.902976312769,37.8165281859744,2.47555065873987,0.978614538595456,0.982939215584633,0.441918326227197,50.3751996188839,53.14956391284,5.50740109209643,11.4760590198432,7.8223259749184,-31.8378725536978
Case_15-09,gauss,method_2,0.8,3,36.4827101330459,37.3928154231148,2.49462084025519,0.975287723613256,0.980342981393377,0.518335016193222,52.6970959606291,51.9942960288191,-1.3336596998343,10.3012181262147,7.30806365129133,-29.0563158477964
Case_15-10,gauss,method_2,0.8,3,36.0065418995493,36.9201936672467,2.5374604710618,0.978320760242902,0.98264396600029,0.441900645787656,53.9594526386568,54.0099864795797,0.093651507663129,11.2386610904627,7.64701781940374,-31.9579284591727
Case_15-11,gauss,method_2,0.8,3,35.7025621658171,36.6198453041758,2.56923616321561,0.974163415938238,0.979412411785428,0.53882087556478,50.2028140502494,55.3413349688011,10.2355236768368,10.8370441790272,7.34579146477684,-32.2159129055408
Case_15-12,gauss,method_2,0.8,3,37.1049222093799,37.995238032754,2.39945476330646,0.979859628034209,0.983932989934698,0.415708718264164,52.429160267411,51.8859992928088,-1.03599022344035,11.3671369392813,8.05626378900154,-29.1267112199416
Case_16-01,gauss,method_2,0.8,3,36.896716238582,37.7470149634502,2.30453767042573,0.96662499721886,0.97267407659809,0.625793808005589,52.8987092738357,51.8037099232107,-2.06999256816779,10.9300515177489,6.87480952873019,-37.101764638836
Case_16-02,gauss,method_2,0.8,3,36.8347273879348,37.7470026880849,2.47667178459673,0.974039492317636,0.979128016609349,0.522414576805838,43.914031828974,50.6914323578247,15.4333370145691,10.5385575920964,7.20868078676291,-31.5970831514057
Case_16-03,gauss,method_2,0.8,3,36.6774120444224,37.4975409428807,2.23605988739067,0.968997569647148,0.974678357608986,0.586254098026934,41.4271922430802,49.7310235323087,20.0443979898627,10.4392278076302,6.55875262248851,-37.1720519625543
Case_16-04,gauss,method_2,0.8,3,37.1093029626151,37.9568948108213,2.28404141425146,0.968725260282772,0.974518932590116,0.598071769662822,46.854962282071,50.391155377907,7.54710477525889,10.3883108214927,7.03684376861406,-32.2619058138375
Case_16-05,gauss,method_2,0.8,3,37.1346291731902,37.9515025049203,2.1997616508307,0.968794892638717,0.974101851810795,0.547789755334492,54.6158768703136,56.6963658280431,3.80931164516451,9.75321566785551,6.89002948596147,-29.356330049488
Case_16-06,gauss,method_2,0.8,3,35.8654030039479,36.7630977163813,2.50295448327919,0.977970422404797,0.982432736594801,0.456283143924783,51.4910656997126,51.2285460787179,-0.509835283902721,10.4363954123277,6.68887603689202,-35.9081773675325
Case_16-07,gauss,method_2,0.8,3,36.8623449050956,37.7418352727778,2.38587743114703,0.974482500252928,0.979313368591114,0.49573679742136,44.6652622736096,50.7746911969477,13.6782560145131,10.0158325268317,7.09240590062359,-29.1880541969575
Case_16-08,gauss,method_2,0.8,3,36.0060245057761,36.8927184953866,2.46262674588887,0.979432971741512,0.98353052097062,0.418359331095645,49.6256323942295,52.564446829971,5.92196873663062,11.1380904619184,6.64590776296975,-40.3317131810663
Case_16-09,gauss,method_2,0.8,3,36.586522603707,37.3893196730183,2.19424261225066,0.976735816950027,0.980956351557778,0.432106055138848,53.2080459892728,52.69210906367,-0.969659599427615,11.7630782163446,7.0974304162468,-39.663493809086
Case_16-10,gauss,method_2,0.8,3,37.0289989031787,37.8424462837165,2.19678469478686,0.972944136527839,0.97769174039737,0.487962637451594,48.8090210297277,53.226532476013,9.05060448476274,11.4823461578344,7.64751313169819,-33.3976434208063
Case_16-11,gauss,method_2,0.8,3,36.2166920105529,37.1112981642422,2.47014871879685,0.981004985582103,0.984738406116107,0.380571005129881,51.7935642779929,51.6935660142812,-0.193070828597495,11.5502114291184,6.69600956962193,-42.0269524007056
Case_16-12,gauss,method_2,0.8,3,36.1470312752789,37.0574542565493,2.51866598486886,0.980037926374859,0.984091049096483,0.413567945948461,51.6802723886802,50.8154807041683,-1.67334970297352,10.9152503064332,6.77783439329911,-37.9049109913272
Case_16-13,gauss,method_2,0.8,3,35.9900140177698,36.8952722127978,2.51530381338842,0.97756524553329,0.982204265831792,0.474548406840223,51.0715160173462,52.0647408513171,1.94477256879079,10.9261520863162,6.52222603268892,-40.3062854959039
Case_17-01,gauss,method_2,0.8,3,35.4697977124393,36.3801636393273,2.56659463994846,0.980733193873959,0.984909538369737,0.425839007169901,47.2765465893533,51.9916419137048,9.9734343231688,9.55093098142787,6.67654496712933,-30.0953490281511
Case_17-02,gauss,method_2,0.8,3,35.3376565069148,36.2526017176291,2.58915078461793,0.981058771381368,0.985075268968596,0.409404380695002,49.3785413616721,53.565161310274,8.47862215681316,10.7256249148828,7.49922010111904,-30.081275817196
Case_17-03,gauss,method_2,0.8,3,35.3521293930806,36.2406238174065,2.51326989230746,0.976822000193467,0.981785135420635,0.508090033412942,47.8140063804774,52.1477793431836,9.06381474963734,9.35643175233547,7.0706624225429,-24.4299257483711
Case_17-04,gauss,method_2,0.8,3,35.1222421466963,36.0463953318487,2.63124768997504,0.980144841078948,0.984466402382133,0.440910477927809,46.9284977359579,51.2348083498908,9.17632317608416,9.4728543117422,6.90648134609707,-27.09186567415
Case_17-05,gauss,method_2,0.8,3,35.5142144976095,36.4043283826668,2.506359489148,0.973704164881517,0.97937882517946,0.582791005996514,47.8273752324904,52.4583056281042,9.682593646636,9.84763698974841,7.23768942839357,-26.5032876828406
Case_17-06,gauss,method_2,0.8,3,34.7235577623159,35.6302137249257,2.61106874133113,0.977750469560742,0.982529001907103,0.488727185015591,46.3808415586732,49.8284178968943,7.43319056395262,9.40313054270911,6.67470944256675,-29.0160929676542
Case_17-07,gauss,method_2,0.8,3,35.4590621071928,36.316322361982,2.41760555368797,0.979128701408094,0.983353249755707,0.431459964511085,49.5457745470336,53.8117671936623,8.61020477655267,10.1651686411513,7.48593212936855,-26.3570296407727
Case_17-08,gauss,method_2,0.8,3,35.7605914455646,36.6355987589587,2.44684799110784,0.983226718614922,0.98668897827003,0.352132381022425,50.9727967390784,55.5415558225966,8.96313205434829,9.76566357250997,7.3615525173226,-24.6179999683264
Case_17-09,gauss,method_2,0.8,3,35.5668650109445,36.4860903968425,2.58449932434344,0.979342434904323,0.98371513388674,0.446493363972708,51.594707064207,52.6496226322971,2.04461974515579,9.88622231370501,6.68765410449264,-32.3537960984174
Case_17-10,gauss,method_2,0.8,3,35.7864608288314,36.7034554537426,2.56240657408736,0.976963955891339,0.981961492754691,0.511537486435941,49.4577758667136,53.9913439649881,9.16654260897657,10.6924038008659,7.19290486376677,-32.7288325644392
Case_17-11,gauss,method_2,0.8,3,34.6720675234822,35.5970702096479,2.66786134267655,0.982450929437539,0.986251815449009,0.386877949583274,47.2379627607736,51.0533336088369,8.07691658377686,10.07964195891,7.09840857694828,-29.5767785613301
Case_17-12,gauss,method_2,0.8,3,35.2506246353676,36.1564279083746,2.56960914133188,0.978045478309857,0.982719900582096,0.477935062929444,48.7095682936368,53.0095502558924,8.82779731557862,10.1533170175691,7.41807967622773,-26.9393473739502
Case_2-01,gauss,method_2,0.8,3,37.5574668166724,38.4975642045738,2.50309051057751,0.979909666642861,0.983965680649643,0.413917133880027,48.356061757479,53.9956990950482,11.6627308606184,10.3414914354858,7.81583007055726,-24.4226026843864
Case_2-02,gauss,method_2,0.8,3,37.981866253267,38.7898709232992,2.12734325544824,0.981259401090105,0.984462350612512,0.326412110686346,44.4190158644245,56.6323555790002,27.4957458577049,10.9982524309283,8.06284064002202,-26.6898019420935
Case_2-03,gauss,method_2,0.8,3,37.0454828662607,37.9756149088291,2.51078396231552,0.98205740340074,0.98562321451164,0.363095996074339,45.4345965941782,53.1084459861616,16.8898812077638,11.1283233254351,7.73492553190541,-30.4933429259165
Case_2-04,gauss,method_2,0.8,3,37.3831404833076,38.3053442958521,2.46689764589543,0.981851388337721,0.98545839291167,0.367367670585614,50.7258382763928,54.408747359993,7.26042034738377,10.9152977467944,8.19050244977176,-24.9630872215363
Case_2-05,gauss,method_2,0.8,3,38.8733414855479,39.7476464974838,2.24911206118206,0.978951965076899,0.982791537652608,0.392212561257493,43.5424947879438,55.5920027137776,27.6729847118685,11.1324770481006,9.45991331962934,-15.0241830389099
Case_2-06,gauss,method_2,0.8,3,38.278548285929,39.1001632315189,2.14641093348875,0.981858955100839,0.984995251362577,0.319424317051329,47.5117885873685,58.7509923277319,23.6556106905886,10.6799427561107,10.1935439306726,-4.55432052910392
Case_2-07,gauss,method_2,0.8,3,38.0658429195346,38.8943368701288,2.17647604006964,0.982299114137543,0.985420922171803,0.31780625568424,49.7942569444771,59.4652174520602,19.4218391859258,10.3337135816653,9.71274487118811,-6.00915349133493
Case_2-08,gauss,method_2,0.8,3,37.4513950801126,38.3596974849639,2.42528323152803,0.98186974597259,0.985395024122698,0.359037251587468,50.2485964845348,54.8668409210358,9.19079289691681,11.4085969670874,8.43861351275473,-26.0328545473276
Case_3-01,gauss,method_2,0.8,3,36.1461307663376,37.0819798173096,2.58907117063723,0.981764662097809,0.985337607726119,0.363930966987115,48.3595202208491,52.7474205915933,9.07349855975722,9.56561311088266,8.73458647060942,-8.68764637080913
Case_3-02,gauss,method_2,0.8,3,35.1679375005122,36.1156602430619,2.69484880236684,0.981801015521433,0.985456684524369,0.372343167825525,55.1501482574494,56.3325701868593,2.14400498778381,9.97951290287616,7.87598364045243,-21.0784763033622
Case_3-03,gauss,method_2,0.8,3,35.143018631813,36.1298620423884,2.80807810198215,0.978193102079048,0.982790894844365,0.470029154319815,54.8571315638754,55.9985124338797,2.08064263928077,9.70683873735498,7.2894381325621,-24.9040977212278
Case_3-04,gauss,method_2,0.8,3,35.3261210312182,36.3177999100909,2.80721134934803,0.982410611450372,0.986259995167152,0.391830429345312,53.7784814910336,55.3200653238756,2.86654399696841,10.5653211647716,7.38998280460465,-30.0543477159463
Case_3-05,gauss,method_2,0.8,3,35.0002858537689,35.9835117078003,2.80919378241468,0.98104240986157,0.984997765623074,0.403178876034758,53.0259222979989,53.6158298761549,1.11248904798069,9.99304002030951,7.72644222883001,-22.6817643767357
Case_3-06,gauss,method_2,0.8,3,35.1502027882493,36.1373549922347,2.80838267116747,0.97953091122486,0.984011531725137,0.457425125530177,50.0155641003199,54.9411245681679,9.84805541324776,10.4758608225977,7.13002891735351,-31.9384913746355
Case_3-07,gauss,method_2,0.8,3,35.8553986135602,36.7791988378654,2.57646061688419,0.987352250606133,0.989986239982157,0.266773015851918,53.4940053684575,53.6991933361626,0.38357189051708,10.8720694308432,7.55849266401398,-30.4778845270141
Case_3-08,gauss,method_2,0.8,3,35.6605256968521,36.579071409599,2.57580530515852,0.981175802541681,0.984981019267139,0.387822112571524,54.9427170860636,57.8908393452338,5.36581082175487,10.1110084405354,8.59446115718194,-14.9989715889616
Case_3-09,gauss,method_2,0.8,3,36.2080227294023,37.1717227439629,2.66156487406895,0.980960719994697,0.98507285121832,0.419194279628771,51.9641403074977,53.4729600316504,2.90357872799244,11.1120827007632,8.10063683967036,-27.1006429864493
Case_3-10,gauss,method_2,0.8,3,35.7188334265873,36.7054118622671,2.76206790937735,0.985064163268114,0.988394217896666,0.338054591033289,50.2123635453222,54.3680910033125,8.27630321412626,10.5346851078676,7.17479887986693,-31.8935610661152
Case_4-01,gauss,method_2,0.8,3,37.8445507898682,38.7279034077416,2.33416066365345,0.980847677596185,0.983639962847056,0.284680824010788,57.0445817364746,56.9516099129736,-0.162980989027994,9.00259380303194,8.64304291440516,-3.99385884216711
Case_4-02,gauss,method_2,0.8,3,36.8657113056226,37.7567910728102,2.41709636306881,0.992109592863586,0.993692749088706,0.15957473211705,51.6843442856882,58.282200117498,12.7656758018245,10.6001070444668,9.21174718167797,-13.0976022880218
Case_4-03,gauss,method_2,0.8,3,37.1207595298534,38.0446275236522,2.48881759290473,0.989030688206375,0.991012332197791,0.200362234968648,45.2906409008426,52.2971335232689,15.470067287778,9.43766692244787,8.38061026103584,-11.2004022826635
Case_4-04,gauss,method_2,0.8,3,36.7106326398202,37.635236770423,2.51862761307983,0.992581069532437,0.994104318574512,0.15346343878918,51.2951995659417,56.9008485266992,10.9282135720153,9.5903207362854,8.49371192313295,-11.4345374185806
Case_4-05,gauss,method_2,0.8,3,36.6706749470398,37.6381880206649,2.63838359949019,0.990856218625682,0.992826914584785,0.198888186001055,50.9185132546134,55.4266391898193,8.85360873100005,9.8430996707342,8.67218711114024,-11.8957706287923
