name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,3.1,3,37.8521345897756,38.4250609861704,1.51359071979407,0.97254415467614,0.976489808846919,0.40570437360694,38.4471623087023,41.3131866042606,7.4544494923873,9.90725291839507,6.84750735764484,-30.8838947178699
Case_11-11,gauss,method_2,3.1,3,37.9135554507202,38.5233892651608,1.60848489990153,0.973650379570649,0.977684554916396,0.414335107384789,41.3024493859733,44.5695218355473,7.91011791829353,8.60559941655732,7.16678846991806,-16.7194738796575
Case_11-12,gauss,method_2,3.1,3,37.5263840309477,38.1410106910333,1.63785207649823,0.972933835029598,0.977061292396057,0.424227960612818,51.7503408983373,53.3262223656815,3.04516151968936,9.25477795684171,6.924068419241,-25.1838515031871
Case_11-13,gauss,method_2,3.1,3,39.3698899820176,39.8800674063192,1.29585687065565,0.974728683730681,0.977931033208732,0.328537523466902,44.8638437440999,47.2212853344794,5.25465808018186,10.8380103673461,7.32482210033159,-32.4154355637028
Case_11-15,gauss,method_2,3.1,3,36.5961740561627,37.2693922943758,1.8395863927741,0.980198922274377,0.98334923469756,0.321395213929934,51.2682770589061,49.57109496553,-3.31039424520952,8.95786235502434,7.37343531281493,-17.6875573592703
Case_12-01,gauss,method_2,3.1,3,36.396581623098,37.2758915864585,2.41591359448585,0.985184114851073,0.988102923600859,0.296270382945336,53.1549731065233,53.2532085879094,0.184809577815481,10.968439466813,8.88730380010982,-18.9738537829384
Case_12-02,gauss,method_2,3.1,3,36.2362073195969,37.0738445932995,2.31160305027189,0.985999298252734,0.988587904344855,0.262536301669525,53.4229933645972,53.5288553077511,0.198158014904658,10.8794568276173,8.60266329537463,-20.9274559228275
Case_12-03,gauss,method_2,3.1,3,36.1368683446278,36.9837091799486,2.34342618525967,0.985238964918649,0.988020509769144,0.282321847748388,52.6576849604085,52.8102486859384,0.289727369603388,10.2743349417638,8.47732262170829,-17.4903030730569
Case_12-04,gauss,method_2,3.1,3,36.4439322636212,37.1506127229238,1.93908948735494,0.986120802827631,0.9883287949812,0.2239068628547,50.9227307328173,53.5227349870503,5.10578324613974,9.92219261593693,8.10077073075195,-18.3570502578173
Case_12-05,gauss,method_2,3.1,3,36.0563501725277,36.694901715204,1.77098219764582,0.983609505866053,0.986044941236257,0.247601853751905,47.352047222182,53.4628501586495,12.9050448606683,9.97540816689701,7.66142886125338,-23.1968383341193
Case_12-06,gauss,method_2,3.1,3,35.7160127294797,36.4762851557964,2.1286598593052,0.983414025290119,0.98620184927195,0.283484260966131,46.6880077470994,52.8228907250988,13.1401686943486,10.1229080744673,7.66191713811164,-24.3111062379689
Case_12-07,gauss,method_2,3.1,3,35.9167746089541,36.6115632340685,1.93444047434383,0.982592331234834,0.985276206903124,0.273142338177762,46.7697060664175,53.1115695000707,13.5597675654562,10.5336957296057,7.71377281845414,-26.7704990113389
Case_12-08,gauss,method_2,3.1,3,35.9610937531384,36.7072410008181,2.07487361981178,0.984761067843541,0.987227772347173,0.250487614120816,48.1424077158556,52.6211083406499,9.30302582959371,10.6029657020154,7.87729385068652,-25.7066930888098
Case_12-09,gauss,method_2,3.1,3,36.0597536891566,36.7629874069887,1.95019002041493,0.985988664060236,0.988214189438425,0.225715108024195,48.1632264404108,53.1039762977012,10.2583448461521,10.2174890086436,7.97474881214921,-21.9500133016745
Case_12-10,gauss,method_2,3.1,3,35.9210740699799,36.8613122826331,2.61751141077092,0.98499077398105,0.988136582379323,0.319374402417828,53.5888252755813,53.8081908840536,0.409349537602537,9.66544606388653,8.94688056931233,-7.43437488373155
Case_12-11,gauss,method_2,3.1,3,36.0363720605337,36.7675069231738,2.02888032516676,0.985843038865641,0.988241138207165,0.24325366685986,52.9090373459891,54.9476964104124,3.85313958954098,9.28591776964571,7.53298973333359,-18.8772728748706
Case_12-12,gauss,method_2,3.1,3,36.0308235691647,36.7978490113046,2.12880352475861,0.982352462299553,0.985443315315647,0.314637885556708,51.6612721992042,51.9828465682295,0.622466995751446,10.4226815386806,8.10306822829913,-22.2554368736392
Case_13-01,gauss,method_2,3.1,3,35.1786516999832,35.6516499906316,1.34456060079357,0.97391327958724,0.977802677469004,0.399357721399265,43.2241640533782,48.8014906543435,12.9032607642285,9.50751779905251,7.02259495453434,-26.1363996054345
Case_13-02,gauss,method_2,3.1,3,35.2138674689851,35.5748481870995,1.02510954933402,0.97248131729746,0.976008845472671,0.36273480142667,44.5990903844005,46.6519729148695,4.60296950627283,9.31352404167638,6.9791944008809,-25.0638708865706
Case_13-03,gauss,method_2,3.1,3,35.4065533690293,35.8421274557349,1.2302075329552,0.975099883666435,0.978567889203742,0.355656440473206,44.889055167908,48.2414822379364,7.46825046214188,9.50033919305782,7.28706829646785,-23.2967565853573
Case_13-04,gauss,method_2,3.1,3,35.9074891160487,36.6305696388773,2.01373178862972,0.972228710138381,0.977380178213171,0.529861751774201,45.2185765906062,52.7723173795078,16.7049503952559,9.6568927232985,7.1773330589295,-25.6765787444935
Case_13-05,gauss,method_2,3.1,3,35.5760658027781,36.2688930979234,1.94745337774602,0.973792837668177,0.978481752366074,0.481510493456103,43.3093338456969,50.9839070246885,17.7203676379198,10.8404680293649,7.58339701354432,-30.0454833407355
Case_13-06,gauss,method_2,3.1,3,35.4790801561486,35.8858241083031,1.14643319489762,0.977004609012476,0.980079251331978,0.314700902241338,43.8918332528563,48.850690291323,11.2979036667238,9.35591477462659,6.95572235166611,-25.6542783979803
Case_13-07,gauss,method_2,3.1,3,35.0880901958766,35.6689677180648,1.65548343881187,0.973485114964047,0.977820683726874,0.445365696525056,42.2942461166858,49.5825096315893,17.2322814190748,10.1216497968831,6.71024486141433,-33.704040387954
Case_13-10,gauss,method_2,3.1,3,35.3308250171265,35.9993331333626,1.89213842561583,0.970044808539854,0.975446925449871,0.556893543726985,44.0159848803666,50.6223010197161,15.0089022370059,9.54499179045966,7.27985031883604,-23.7312039795326
Case_13-11,gauss,method_2,3.1,3,35.2037367237898,35.7609519891015,1.58282988446269,0.970873663354915,0.975896724030057,0.51737531511414,44.1025534441035,48.8966002122475,10.8702249501722,9.24321906546762,7.19696904272147,-22.1378505502578
Case_13-12,gauss,method_2,3.1,3,35.9151413924171,36.3908056417747,1.32441146245357,0.974472640285286,0.978178658414765,0.380310126346326,52.9768229316863,54.2077449134448,2.32351038367434,9.17023849921535,7.38787656471906,-19.4363749061575
Case_14-01,gauss,method_2,3.1,3,35.9199951505178,36.6834944441797,2.12555511341941,0.960345370712478,0.966687603448925,0.660411652918355,49.9812454165108,55.6639333673971,11.3696405592348,10.5642270614674,8.22077540183768,-22.1828974897499
Case_14-02,gauss,method_2,3.1,3,35.7590017609735,36.4340526991358,1.88777903442198,0.956581766984266,0.962813663840565,0.651475605263264,45.9609890936197,53.5463223166388,16.5038511411672,10.7755956084824,7.36185106416793,-31.6803327477062
Case_14-03,gauss,method_2,3.1,3,35.9069452652218,36.564143924886,1.83028284586683,0.963915555378667,0.969525972134991,0.582044425470503,47.6001195285977,53.9812188091267,13.4056370944516,10.3324051202944,7.33297025627589,-29.0293966322245
Case_14-04,gauss,method_2,3.1,3,36.4251544230614,36.8919748915076,1.28158816576135,0.981788921422236,0.984096655233855,0.23505396743282,48.5641826350371,53.2993334587745,9.75029449032913,10.3171231236343,7.28779600497557,-29.3621301438113
Case_14-05,gauss,method_2,3.1,3,35.8040798364293,36.517624152,1.99291343006282,0.964907183035089,0.970802604260572,0.6109832457604,49.9522754272231,54.0227883690329,8.14880384726468,9.85819200518723,7.34669808124448,-25.4762122975617
Case_14-06,gauss,method_2,3.1,3,35.8857705487054,36.5299147681061,1.79498505828779,0.974787868515966,0.978600538292192,0.391128152018437,48.9842059194936,54.1448494364432,10.5353213756924,10.3045725732365,7.58299736263194,-26.4113352714224
Case_14-07,gauss,method_2,3.1,3,35.7100576632261,36.3003898763958,1.65312590289558,0.966834979980829,0.971140749416964,0.445346881866067,47.4197179746723,52.5727784997824,10.866915167784,10.6941560044901,7.33674250577631,-31.3948431021967
Case_14-08,gauss,method_2,3.1,3,35.9738475005445,36.6983198288822,2.01388613860898,0.971792246035192,0.976464364116542,0.480773344345118,47.2855000494325,54.2679763428037,14.7666330821747,10.0881599364392,7.5000081385369,-25.655340658842
Case_14-09,gauss,method_2,3.1,3,35.8752185646316,36.5882438205334,1.98751473699667,0.966258423284737,0.971571039294508,0.549813164030227,45.6493512695005,53.4377044754571,17.0612571468464,10.4578857368466,7.21462723613316,-31.0125639381045
Case_14-11,gauss,method_2,3.1,3,35.8318816063884,36.4282755856835,1.66442272232997,0.96035366723765,0.965518574148357,0.53781300440731,45.1709178706316,52.6018140099957,16.4506201991425,11.0389049073635,7.46154594082509,-32.406828363492
Case_14-12,gauss,method_2,3.1,3,36.0899060920249,36.7130483977459,1.72663875636612,0.959424298075544,0.965152531058339,0.597048979714636,46.8355857099813,53.7091529107663,14.67595012764,10.4977824993325,7.04537083522293,-32.8870565219759
Case_15-02,gauss,method_2,3.1,3,37.0149453526876,37.8692005432549,2.30786559976713,0.972055650449042,0.977746928505495,0.585488912473615,51.5167694632808,54.6761968403344,6.13281347019539,10.6010712099888,8.71080415470219,-17.8309061211241
Case_15-03,gauss,method_2,3.1,3,35.9998655132291,36.8136873346953,2.26062461585344,0.967811249451158,0.974399075216143,0.680693241447809,52.1634593276017,55.8341958642736,7.03698831325324,10.0147737433254,8.14820489703868,-18.6381529341161
Case_15-04,gauss,method_2,3.1,3,36.8535114841441,37.7260393012926,2.36755679990984,0.972477341268644,0.977921943786152,0.559869344657992,47.6764163717545,54.9308951731866,15.2160740120769,10.6736040413165,8.40867737958563,-21.2198864878591
Case_15-05,gauss,method_2,3.1,3,37.1408830645841,38.0099361642767,2.33988270602362,0.977593616883798,0.982025413111171,0.453337271319334,49.4634074082335,54.9491382088879,11.0904830218818,10.8143186421322,8.91908627557016,-17.5252129078046
Case_15-06,gauss,method_2,3.1,3,37.0635953171351,37.9171401671328,2.30291973213693,0.978559380743503,0.982589940730721,0.411887113498912,51.2948340174841,53.606771398364,4.5071544243458,11.3346220015015,8.90630435741558,-21.4238961278481
Case_15-07,gauss,method_2,3.1,3,37.2050681260675,38.1482274659704,2.53502919738525,0.982477349852231,0.986316623263009,0.390774750314108,53.4260525655088,55.491895299922,3.86673286760273,11.2984037552859,8.84197845129148,-21.7413482222669
Case_15-08,gauss,method_2,3.1,3,36.902976312769,37.834396891265,2.52397142875909,0.978614538595456,0.983206558237887,0.469236809931487,50.3751996188839,54.6471919860265,8.48034826554058,11.4760590198432,8.81274798142849,-23.2075404440638
Case_15-09,gauss,method_2,3.1,3,36.4827101330459,37.3640960983695,2.41590046931629,0.975287723613256,0.98047198961867,0.531562725531662,52.6970959606291,53.3285099514077,1.19819504143144,10.3012181262147,8.22833214746398,-20.1227267819486
Case_15-10,gauss,method_2,3.1,3,36.0065418995493,36.9141920756814,2.52079241229069,0.978320760242902,0.982816843222633,0.459571457792086,53.9594526386568,55.1728899636102,2.24879472569754,11.2386610904627,8.69414476594967,-22.6407425584916
Case_15-11,gauss,method_2,3.1,3,35.7025621658171,36.5815749185755,2.46204389667028,0.974163415938238,0.979497171736676,0.547521669483078,50.2028140502494,56.6237098021759,12.7899120266438,10.8370441790272,8.53056251750287,-21.2833095761303
Case_15-12,gauss,method_2,3.1,3,37.1049222093799,37.9985572715982,2.40840031189269,0.979859628034209,0.984156190765548,0.438487576017214,52.429160267411,53.6750157683161,2.37626445769996,11.3671369392813,9.04254997161448,-20.4500656593111
Case_16-01,gauss,method_2,3.1,3,36.896716238582,37.6755373480138,2.11081415591524,0.96662499721886,0.972948293408447,0.65416228711034,52.8987092738357,52.2913934643036,-1.14807302081476,10.9300515177489,8.03523446906486,-26.484935079979
Case_16-02,gauss,method_2,3.1,3,36.8347273879348,37.730475018313,2.4318019811695,0.974039492317636,0.979423870085731,0.552788445495517,43.914031828974,52.6242016573671,19.8345937861398,10.5385575920964,8.409307889248,-20.2043750697463
Case_16-03,gauss,method_2,3.1,3,36.6774120444224,37.3760666851638,1.90486351625694,0.968997569647148,0.974591948742997,0.57733675202977,41.4271922430802,52.1163117836703,25.8021820013052,10.4392278076302,7.57315273687142,-27.4548570409005
Case_16-04,gauss,method_2,3.1,3,37.1093029626151,37.8972688941739,2.1233649480096,0.968725260282772,0.974728430622969,0.619697925337886,46.854962282071,51.4457453490793,9.79785884656427,10.3883108214927,7.97355307309552,-23.2449508865411
Case_16-05,gauss,method_2,3.1,3,37.1346291731902,37.8879425409667,2.02860075500721,0.968794892638717,0.974406174001683,0.579202203232399,54.6158768703136,56.9013515371486,4.18463420858719,9.75321566785551,7.65872439967364,-21.4748790502486
Case_16-06,gauss,method_2,3.1,3,35.8654030039479,36.6795272489849,2.2699431118824,0.977970422404797,0.982377841051101,0.450669932886675,51.4910656997126,53.0349390829807,2.9983325501004,10.4363954123277,7.67704059075255,-26.4397305061451
Case_16-07,gauss,method_2,3.1,3,36.8623449050956,37.6881880816041,2.24034357725926,0.974482500252928,0.979502622632125,0.515157776347268,44.6652622736096,52.1456209460937,16.7475982266958,10.0158325268317,8.05869777537486,-19.5404101078352
Case_16-08,gauss,method_2,3.1,3,36.0060245057761,36.8269822370013,2.28005658079117,0.979432971741512,0.983439478237864,0.40906387797299,49.6256323942295,53.9073352992945,8.628006734606,11.1380904619184,7.49755641745752,-32.6854415207706
Case_16-09,gauss,method_2,3.1,3,36.586522603707,37.3059372165275,1.96633777036676,0.976735816950027,0.980803556385663,0.416462605859767,53.2080459892728,54.3031532121037,2.05816094628177,11.7630782163446,8.12228711365715,-30.9510064944447
Case_16-10,gauss,method_2,3.1,3,37.0289989031787,37.8151385379781,2.12303777602773,0.972944136527839,0.977670655329192,0.485795496771359,48.8090210297277,54.5797596239988,11.8230984201801,11.4823461578344,8.57830564190516,-25.2913514016278
Case_16-11,gauss,method_2,3.1,3,36.2166920105529,37.0841891835245,2.39529654646194,0.981004985582103,0.98478264459159,0.385080510803509,51.7935642779929,53.1136843655241,2.54881104618664,11.5502114291184,7.50568566624588,-35.0168980688625
Case_16-12,gauss,method_2,3.1,3,36.1470312752789,37.0292299118515,2.44058393026566,0.980037926374859,0.984148158682181,0.419395229175047,51.6802723886802,52.5749311685993,1.73114176564407,10.9152503064332,7.75140932988581,-28.9855100682637
Case_16-13,gauss,method_2,3.1,3,35.9900140177698,36.8268356479045,2.32514949763999,0.97756524553329,0.982210399800343,0.475175880922343,51.0715160173462,53.5801167529068,4.91193708584765,10.9261520863162,7.61974192814651,-30.2614326805005
Case_17-01,gauss,method_2,3.1,3,35.4697977124393,36.3018347239344,2.34576193030651,0.980733193873959,0.984896895593199,0.424549892391513,47.2765465893533,53.5044426897339,13.1733312808915,9.55093098142787,7.75499120322128,-18.803819038153
Case_17-02,gauss,method_2,3.1,3,35.3376565069148,36.2324645222645,2.5321656946171,0.981058771381368,0.985224020654774,0.424566743085246,49.3785413616721,54.6909498633306,10.7585367148614,10.7256249148828,8.62367457886756,-19.5974626438653
Case_17-03,gauss,method_2,3.1,3,35.3521293930806,36.1459319949307,2.24541665658586,0.976822000193467,0.981782135113289,0.507782883559088,47.8140063804774,53.6076165949155,12.1169729395521,9.35643175233547,7.83961010930336,-16.2115396465484
Case_17-04,gauss,method_2,3.1,3,35.1222421466963,35.9633885648844,2.39491093613817,0.980144841078948,0.984484136122664,0.442719775879173,46.9284977359579,52.539375666211,11.9562274544191,9.4728543117422,7.94370782245943,-16.1424048017639
Case_17-05,gauss,method_2,3.1,3,35.5142144976095,36.2956446755118,2.20033073786501,0.973704164881517,0.979403009969225,0.58527479836767,47.8273752324904,53.822067082078,12.5340180606759,9.84763698974841,8.51153838553705,-13.5677077211748
Case_17-06,gauss,method_2,3.1,3,34.7235577623159,35.5136013116479,2.2752379083385,0.977750469560742,0.982429860290043,0.478587418260512,46.3808415586732,51.0000924135583,9.95939422324112,9.40313054270911,7.84486810591002,-16.5717409720247
Case_17-07,gauss,method_2,3.1,3,35.4590621071928,36.2261669987254,2.16335358564656,0.979128701408094,0.983271464976773,0.423107152585918,49.5457745470336,55.0933495908229,11.1968681376109,10.1651686411513,8.56868092829528,-15.7054719819703
Case_17-08,gauss,method_2,3.1,3,35.7605914455646,36.5831317832145,2.30013068688181,0.983226718614922,0.986712701503643,0.354545174853601,50.9727967390784,56.6559958450522,11.1494747582032,9.76566357250997,8.36430733272987,-14.3498312160258
Case_17-09,gauss,method_2,3.1,3,35.5668650109445,36.403108315587,2.35118643261138,0.979342434904323,0.98375590857453,0.450656840029346,51.594707064207,53.8171535260719,4.30750863475039,9.88622231370501,7.88436483528743,-20.2489627978773
Case_17-10,gauss,method_2,3.1,3,35.7864608288314,36.6275175890611,2.35020938296332,0.976963955891339,0.982037970388048,0.519365578035021,49.4577758667136,55.0789122864082,11.3655260900596,10.6924038008659,8.20068699449043,-23.303616780482
Case_17-11,gauss,method_2,3.1,3,34.6720675234822,35.5264047826553,2.46405051730633,0.982450929437539,0.986235325918915,0.385199542082191,47.2379627607736,52.0880521304361,10.2673550809646,10.07964195891,8.07340316754602,-19.903869597179
Case_17-12,gauss,method_2,3.1,3,35.2506246353676,36.0860093820934,2.36984381232091,0.978045478309857,0.982766831845035,0.482733537436055,48.7095682936368,54.0970410140288,11.0603992380194,10.1533170175691,8.53348516174048,-15.9537208680243
Case_2-01,gauss,method_2,3.1,3,37.5574668166724,38.5313704919837,2.5931026713414,0.979909666642861,0.984331811893625,0.451280908975396,48.356061757479,56.1986441003801,16.218405837585,10.3414914354858,8.51385480841462,-17.6728534609605
Case_2-02,gauss,method_2,3.1,3,37.981866253267,38.8483209354936,2.2812325135605,0.981259401090105,0.984938822854934,0.374969326229202,44.4190158644245,57.3324380185992,29.0718330941618,10.9982524309283,8.05056871025025,-26.8013826668391
Case_2-03,gauss,method_2,3.1,3,37.0454828662607,37.9868948532085,2.54123286865083,0.98205740340074,0.985924095407313,0.393733807533302,45.4345965941782,56.2881932089526,23.8883965708306,11.1283233254351,8.36764619725912,-24.8076646179583
Case_2-04,gauss,method_2,3.1,3,37.3831404833076,38.3614737387678,2.61704405465095,0.981851388337721,0.985863169513844,0.408593522785003,50.7258382763928,56.6899165994821,11.7574761221145,10.9152977467944,8.91459667824567,-18.3293311365357
Case_2-05,gauss,method_2,3.1,3,38.8733414855479,39.8682579303174,2.55937978766087,0.978951965076899,0.983423046200704,0.456721196065361,43.5424947879438,56.7956454404814,30.4372790697497,11.1324770481006,9.79382327463499,-12.024761135205
Case_2-06,gauss,method_2,3.1,3,38.278548285929,39.2042465792036,2.41832131762155,0.981858955100839,0.985567292758629,0.377685373090015,47.5117885873685,58.3135991716944,22.7350114687067,10.6799427561107,10.2558974583383,-3.97048287107819
Case_2-07,gauss,method_2,3.1,3,38.0658429195346,38.9925419946597,2.43446356116178,0.982299114137543,0.985946913246687,0.371353191369517,49.7942569444771,60.1646799503839,20.8265443492213,10.3337135816653,9.62001795092559,-6.90647776425694
Case_2-08,gauss,method_2,3.1,3,37.4513950801126,38.4204453174712,2.58748768980621,0.98186974597259,0.985806839341018,0.400979191443392,50.2485964845348,56.9570939614144,13.3506166265645,11.4085969670874,9.25621108996835,-18.8663503788282
Case_3-01,gauss,method_2,3.1,3,36.1461307663376,37.171620055494,2.83706517797333,0.981764662097809,0.985748351197008,0.405768230716964,48.3595202208491,53.3375909298329,10.2938794393531,9.56561311088266,9.8702424866214,3.18462990513551
Case_3-02,gauss,method_2,3.1,3,35.1679375005122,36.165987075479,2.83795310700906,0.981801015521433,0.985737676168626,0.400963187545925,55.1501482574494,56.8969939159224,3.16743601543621,9.97951290287616,8.8442300689329,-11.376134737158
Case_3-03,gauss,method_2,3.1,3,35.143018631813,36.1615155991226,2.89814878448611,0.978193102079048,0.983102522650985,0.50188664809662,54.8571315638754,56.6258127926177,3.22415915364231,9.70683873735498,8.56185086091246,-11.7956824814267
Case_3-04,gauss,method_2,3.1,3,35.3261210312182,36.3580892087919,2.92126094643041,0.982410611450372,0.986486335993514,0.414869759715367,53.7784814910336,56.3728430192124,4.82416285519571,10.5653211647716,8.24395109064949,-21.971599707374
Case_3-05,gauss,method_2,3.1,3,35.0002858537689,36.0350822895448,2.95653709829494,0.98104240986157,0.985349762946436,0.439058805365393,53.0259222979989,54.1362320054055,2.09389984990134,9.99304002030951,8.64669685837532,-13.4728086668113
Case_3-06,gauss,method_2,3.1,3,35.1502027882493,36.149877531716,2.84400846700363,0.97953091122486,0.984214385384987,0.478134391314967,50.0155641003199,56.1897214380074,12.3444720633431,10.4758608225977,8.32423456185954,-20.5388969667947
Case_3-07,gauss,method_2,3.1,3,35.8553986135602,36.8506435072521,2.77571839158275,0.987352250606133,0.990177494659835,0.286143476349727,53.4940053684575,55.0378977496849,2.88610353738384,10.8720694308432,8.22483643855517,-24.3489338357057
Case_3-08,gauss,method_2,3.1,3,35.6605256968521,36.6226695430654,2.69806411266191,0.981175802541681,0.985301571437556,0.420492320049837,54.9427170860636,58.3115625222077,6.13155958571722,10.1110084405354,9.69600717347457,-4.1044498133048
Case_3-09,gauss,method_2,3.1,3,36.2080227294023,37.2477233484078,2.87146477667583,0.980960719994697,0.985490352624843,0.46175474081882,51.9641403074977,54.5134272354161,4.90585798751397,11.1120827007632,8.9135406307521,-19.7851485559957
Case_3-10,gauss,method_2,3.1,3,35.7188334265873,36.7476093275551,2.88020576898785,0.985064163268114,0.988601053024035,0.359051713361113,50.2123635453222,55.5436170698196,10.6174120238043,10.5346851078676,7.82347902331403,-25.735995492915
Case_4-01,gauss,method_2,3.1,3,37.8445507898682,38.8267275018274,2.59529229825654,0.980847677596185,0.984215257046259,0.343333580431937,57.0445817364746,58.1678952053493,1.96918521388065,9.00259380303194,8.92801325256305,-0.828434028021757
Case_4-02,gauss,method_2,3.1,3,36.8657113056226,37.8596996235628,2.69624071457614,0.992109592863586,0.993910219908642,0.181494772150992,51.6843442856882,59.9563749614604,16.0049059151221,10.6001070444668,10.0992946450156,-4.72459756632929
Case_4-03,gauss,method_2,3.1,3,37.1207595298534,38.1299477693077,2.71866268965405,0.989030688206375,0.991300065994597,0.229454739401262,45.2906409008426,52.7874797561809,16.5527329846172,9.43766692244787,8.67412458565938,-8.09037173130548
Case_4-04,gauss,method_2,3.1,3,36.7106326398202,37.7294135244164,2.77516569815548,0.992581069532437,0.994287299605129,0.171898308870177,51.2951995659417,58.7011669183187,14.4379345729154,9.5903207362854,9.25675075349755,-3.47819423312682
Case_4-05,gauss,method_2,3.1,3,36.6706749470398,37.7274017675285,2.88166722323711,0.990856218625682,0.993060205779705,0.222432590379288,50.9185132546134,57.3844341110975,12.6985656948619,9.8430996707342,9.62848602630438,-2.18034614713806
