name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,36.858774495092,37.7977703074201,2.54755027857263,0.991488566834432,0.99327085476121,0.179758797670073,52.0505479388325,60.6002510688773,16.425769696204,10.029241675972,10.689378217918,6.58211820269079
Case_4-07,gauss,method_2,1.2,3,37.1586597273317,38.1393296293744,2.63914228672079,0.991080054259685,0.993025247268684,0.196270018818196,45.172058930294,57.6886636866307,27.7087320187272,10.1219133328225,8.95357692949437,-11.5426438155672
Case_4-08,gauss,method_2,1.2,3,38.1440707116886,39.0750753296252,2.4407584208135,0.991006012355645,0.992945159523218,0.195674611798108,45.8969899118849,57.2915010087719,24.8262710011326,10.8475473462358,10.757752420061,-0.827790129037694
Case_4-09,gauss,method_2,1.2,3,37.2999369184613,38.2962272125474,2.6710240724107,0.992424867454897,0.994126291092068,0.171441052412784,48.1620926493904,58.4250656539945,21.3092339639731,10.5152482403975,9.10696624743527,-13.3927603111823
Case_4-10,gauss,method_2,1.2,3,36.4817396152377,37.5144949270329,2.8308828545113,0.989692573358402,0.991976034611131,0.230724299059932,48.5571556425949,57.3165181576591,18.0392825715278,10.1423161724178,9.5814885708787,-5.52958113319579
Case_5-01,gauss,method_2,1.2,3,37.1754113029547,38.1546222997467,2.63402868313151,0.979714363238154,0.984172892727598,0.455084630453731,54.0401127152052,55.9034283149723,3.44802315566372,10.9276749745087,9.95159688288386,-8.93216621012029
Case_5-02,gauss,method_2,1.2,3,37.4867960163906,38.4808035150902,2.65162031523048,0.973642765553426,0.979262731101345,0.577210219882215,53.3163596580895,57.8479943024539,8.49951998490736,10.3706370552729,9.85370203104494,-4.9846024065139
Case_5-04,gauss,method_2,1.2,3,37.7301299735312,38.6967593556052,2.56195614155622,0.973904123182429,0.979376939370049,0.561946094830897,47.7724099195221,58.1013263471315,21.6210914312456,10.1360485838761,9.03894056872319,-10.8238235647187
Case_5-05,gauss,method_2,1.2,3,37.5573715332314,38.4617315282857,2.40794272371853,0.981069017879036,0.984905132105118,0.391013695894247,55.250262344841,57.0320187108902,3.22488308730278,10.9678805447936,10.5983977029441,-3.36877157205102
Case_5-07,gauss,method_2,1.2,3,37.7124835988798,38.6362747490884,2.44956327998512,0.975570966510736,0.980531886283357,0.508514494887497,50.4698551312149,58.083783198925,15.0860905939097,10.3803685549287,8.75777054330873,-15.6314104170175
Case_5-08,gauss,method_2,1.2,3,37.5080674487694,38.4549614482533,2.52450756301221,0.977852295363147,0.982518408797131,0.477179780229597,55.1325729064539,58.1057332595859,5.39274732956279,11.1034026523877,10.5781728207652,-4.73035021844943
Case_6-01,gauss,method_2,1.2,3,35.3452578755892,36.3066376466968,2.71996819061703,0.979748811539445,0.984215877363503,0.455939907397141,53.0822453459749,54.7075490820481,3.06185943243337,9.3861775964106,7.16336379218133,-23.6817786729212
Case_6-02,gauss,method_2,1.2,3,35.2304716749134,36.216026426615,2.7974497781233,0.978421873286708,0.983351407367463,0.503825007938083,52.5234814411692,55.8649935665917,6.36193952444916,9.9673573020695,7.54026061023121,-24.3504533677584
Case_6-03,gauss,method_2,1.2,3,35.2930606041474,36.2713145665364,2.77180257433959,0.980904723478699,0.985259513235597,0.443956446804962,51.4257092957588,54.8148838030924,6.59042831639298,10.0051416620558,7.47769200550792,-25.2615079517878
Case_6-04,gauss,method_2,1.2,3,35.9632684093932,36.9376706753554,2.70943745954909,0.978868432118956,0.983408808490063,0.463839288521991,44.2803756827098,53.4692946682105,20.7516734983093,9.87574623372419,7.19969218052988,-27.0972338683226
Case_6-05,gauss,method_2,1.2,3,35.3755019860517,36.3957978907837,2.88418777812491,0.982250368738,0.98640979410994,0.423458774292362,53.9728664105558,56.6830307595114,5.0213459636184,9.88365192828562,7.8856603020616,-20.2151152298883
Case_6-06,gauss,method_2,1.2,3,35.6532673691946,36.6807758437584,2.88194757558621,0.983296719840456,0.98728356456033,0.405456932727373,51.9034931210232,54.3545841736535,4.72240095077052,9.64400576062722,7.64756415596463,-20.7013730001416
Case_6-07,gauss,method_2,1.2,3,35.9905011851317,36.9724973027694,2.72848692099715,0.979950278088906,0.98438714016891,0.452764000297728,45.9687056854469,53.0719336648654,15.4523123361885,10.5702524576733,7.2006415964304,-31.8782439183538
Case_6-08,gauss,method_2,1.2,3,35.2134131314302,36.2727852818678,3.00843359456127,0.976711472250152,0.982340577408557,0.576332450097737,51.0395177954874,52.9965033800075,3.83425562984667,9.95672790067811,7.41977171216447,-25.4798184084237
Case_6-10,gauss,method_2,1.2,3,35.9824001797521,36.9663749463882,2.73460014262697,0.979868776186579,0.98429140307206,0.451348894154271,52.1430603603295,57.350571477544,9.98696869962834,9.23948586160141,8.68558304902472,-5.99495275899141
Case_7-01,gauss,method_2,1.2,3,40.876971898481,41.5632498601102,1.67888649710552,0.968794183605634,0.973740480412582,0.510562190674943,54.5218866831142,56.3881161222466,3.42289959622829,10.5568301241021,9.0407769748897,-14.3608747265066
Case_7-02,gauss,method_2,1.2,3,40.8334308371926,41.4738164174756,1.56828747218505,0.970313857343507,0.974453849968011,0.426665309700769,53.8359679953523,59.2911697652809,10.1330058194543,10.2534493710367,9.06431076235847,-11.5974494596643
Case_7-03,gauss,method_2,1.2,3,40.2401907096172,40.9471994364757,1.75697161069744,0.972124142275577,0.976584571493928,0.458833293442337,56.9408715205071,57.4872589815567,0.959569894979347,9.20057720106523,8.77278941327489,-4.6495755477256
Case_7-04,gauss,method_2,1.2,3,40.569211766977,41.2213879391351,1.60756431725647,0.974150376123197,0.977997957765627,0.394967936854033,55.905586900205,57.5489988768007,2.93962029149124,10.0024027510516,9.10070782688195,-9.01478321371222
Case_7-05,gauss,method_2,1.2,3,39.9970609502523,40.6945461176512,1.7438410493872,0.974898368420961,0.978955123111034,0.416120779506835,57.0209409013517,57.1626336548531,0.248492485851119,8.72316341522921,7.47669934127523,-14.289129007693
Case_7-06,gauss,method_2,1.2,3,39.8989635508226,40.5257862646559,1.57102505440991,0.975696687310074,0.979106694214017,0.349494566118052,56.3200319275664,58.7378547066145,4.2930067620659,9.77963176785113,8.10745629908924,-17.0985524655322
Case_7-07,gauss,method_2,1.2,3,39.9502705526292,40.5354103538139,1.4646704342436,0.976858731303945,0.979272569732227,0.247102098894069,45.7914581064523,48.1824283788614,5.22143292937027,9.29356461471922,7.96845982216425,-14.2583050475192
Case_7-08,gauss,method_2,1.2,3,39.8537763868293,40.5850966218922,1.8350086274499,0.97248476263117,0.977163154012799,0.481076060150384,55.2633107691367,58.1001628315245,5.13333715064385,9.96722566762605,8.70186251912986,-12.6952392841484
Case_7-09,gauss,method_2,1.2,3,39.0073145051384,39.754921885509,1.91658254318465,0.976765501303973,0.980681961898247,0.400962215500636,56.8718015634377,57.8147276702632,1.65798529482802,8.98446455040467,7.69117636173989,-14.3947163618842
Case_7-10,gauss,method_2,1.2,3,39.9018634743445,40.5935801674314,1.73354483439515,0.958881584840836,0.964927737922025,0.630542204248549,50.8512997723555,52.4854885086262,3.21366168335194,10.662489941449,9.05903019763243,-15.0383236244222
Case_7-12,gauss,method_2,1.2,3,39.3887524080303,40.1083734989653,1.82697101822464,0.974588895973563,0.97883110031964,0.435281415949207,54.2286402286984,50.7102515044867,-6.48806370466517,10.4101983054861,8.36147963122995,-19.6799197684492
Case_8-01,gauss,method_2,1.2,3,37.137392564017,37.9492097576261,2.18598328412431,0.957618448237089,0.96598203752344,0.873373868449134,47.574979952078,53.7241591850158,12.9252376756266,8.81650364765953,7.51713602789814,-14.7379014594558
Case_8-02,gauss,method_2,1.2,3,37.625148081727,38.4414131171608,2.1694666388041,0.95865652083235,0.966152529403874,0.781928501880464,55.4243424311716,51.7451493069447,-6.63822602639959,9.40810627320059,6.99536974617176,-25.6452941427927
Case_8-03,gauss,method_2,1.2,3,37.6233924065131,38.4732460553843,2.25884375254811,0.957117083984751,0.964990911055366,0.822660801104353,46.6299029305648,50.7431370157233,8.82102219102492,10.0271645958178,7.58567395156906,-24.3487640091898
Case_8-04,gauss,method_2,1.2,3,37.823031813875,38.6499287092929,2.1862258411411,0.960580693016167,0.967896042718388,0.761554938112619,47.0448965221451,51.0151174295012,8.4392170051587,8.81148323473499,7.37660517953809,-16.2841830027049
Case_9-01,gauss,method_2,1.2,3,34.2772036013363,34.9957012305574,2.09613840608938,0.972305976494727,0.977089994279733,0.492028013882336,47.0971506237049,52.3944812757947,11.2476669648535,8.89243433558301,6.32496395499598,-28.872525606552
Case_9-02,gauss,method_2,1.2,3,35.0372564107483,35.8245669813188,2.24706684033918,0.961519129414925,0.968898911343836,0.767512751764117,44.4778270241233,49.7780979470297,11.9166588782129,8.84266904519137,6.73739845866816,-23.8080897946538
Case_9-03,gauss,method_2,1.2,3,34.741211979854,35.3161000341484,1.65477259293026,0.959616092181684,0.965571143087607,0.620565969499828,44.6622508501799,50.3477511152235,12.7299904434188,8.84336875743836,6.4701477258495,-26.8361650032143
Case_9-04,gauss,method_2,1.2,3,34.6507046148947,35.3814471202978,2.10888209496629,0.969164978750661,0.974077152617825,0.506845993702311,44.4677324583861,51.3788264797147,15.5418179413493,9.30401571608971,6.56406213726796,-29.4491503715269
Case_9-05,gauss,method_2,1.2,3,34.4414792610667,35.0422196303617,1.74423509728303,0.966398735820414,0.970923700883746,0.468229613265161,43.3041747821555,46.8654282301091,8.22381090476546,9.22840112172985,6.68787850170919,-27.5293909151669
Case_9-07,gauss,method_2,1.2,3,34.7407365326177,35.2946791366825,1.59450449055597,0.963190334875151,0.968507174068519,0.552002963573937,52.8376709852524,52.1358612763654,-1.32823740297517,8.36484117621086,6.25512645010706,-25.2212167769989
Case_9-08,gauss,method_2,1.2,3,34.9704135864682,35.5060174516011,1.53159145175262,0.969206851201425,0.973352366785473,0.427722480387819,53.460439990115,52.8165410242032,-1.20444007948841,8.94460572548143,6.42936782035586,-28.1201651847007
Case_9-10,gauss,method_2,1.2,3,34.6830789568621,35.2913655295073,1.75384248152189,0.970434400322687,0.974800175323307,0.44987842549352,43.835769984806,48.2921312869808,10.1660386112059,9.3265160313072,6.37159083491676,-31.6830549207375
