name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,2.6,3,36.0363720605337,36.7752456153481,2.05035499570606,0.985843038865641,0.988257770238986,0.244940754070037,52.9090373459891,54.9392906804111,3.83725245489817,9.28591776964571,7.49209347159547,-19.3176845040992
Case_12-12,gauss,method_2,2.6,3,36.0308235691647,36.804163303525,2.14632822054657,0.982352462299553,0.985459382793843,0.316273497906938,51.6612721992042,52.003891153299,0.663202703901132,10.4226815386806,8.06091581911089,-22.6598664729875
Case_13-01,gauss,method_2,2.6,3,35.1786516999832,35.6642830308671,1.38047169921551,0.97391327958724,0.97785130635984,0.404350865229958,43.2241640533782,48.7562291045332,12.7985472300249,9.50751779905251,6.98432982900718,-26.5388719051021
Case_13-02,gauss,method_2,2.6,3,35.2138674689851,35.5891440793337,1.06570688572946,0.97248131729746,0.976069390608839,0.368960641974031,44.5990903844005,46.6404044717746,4.57703076403572,9.31352404167638,6.97496884465973,-25.1092409978439
Case_13-03,gauss,method_2,2.6,3,35.4065533690293,35.8555696247324,1.26817273351409,0.975099883666435,0.978618899821599,0.360887762793271,44.889055167908,48.2349588200243,7.45371814933711,9.50033919305782,7.26622005129206,-23.516203962468
Case_13-04,gauss,method_2,2.6,3,35.9074891160487,36.6393503681234,2.03818554315895,0.972228710138381,0.977409730910923,0.532901437543975,45.2185765906062,52.7271596833795,16.6050850312106,9.6568927232985,7.12963395163048,-26.1705172055053
Case_13-05,gauss,method_2,2.6,3,35.5760658027781,36.2769124618376,1.96999483569876,0.973792837668177,0.97851035159598,0.484447384014307,43.3093338456969,50.9629777885919,17.6720426367293,10.8404680293649,7.53281512037477,-30.5120858253564
Case_13-06,gauss,method_2,2.6,3,35.4790801561486,35.8996955703701,1.18553077579884,0.977004609012476,0.980129442863679,0.319838189336796,43.8918332528563,48.8329898318586,11.2575762113576,9.35591477462659,6.92101116866402,-26.0252862987387
Case_13-07,gauss,method_2,2.6,3,35.0880901958766,35.6795482506017,1.68563763779463,0.973485114964047,0.977861803186336,0.449589639842694,42.2942461166858,49.5467547108496,17.1477429202893,10.1216497968831,6.68112537911817,-33.9917354068543
Case_13-10,gauss,method_2,2.6,3,35.3308250171265,36.009710639658,1.92151081159975,0.970044808539854,0.975486739545825,0.560997900103497,44.0159848803666,50.6048420180656,14.9692370978573,9.54499179045966,7.21765380212494,-24.3828181252175
Case_13-11,gauss,method_2,2.6,3,35.2037367237898,35.773922713817,1.61967462289837,0.970873663354915,0.975945490435006,0.522398255460471,44.1025534441035,48.8724485277295,10.8154623964607,9.24321906546762,7.19688785395128,-22.1387289105954
Case_13-12,gauss,method_2,2.6,3,35.9151413924171,36.404053525122,1.36129808696253,0.974472640285286,0.9782245013492,0.38501451029104,52.9768229316863,54.1690931959306,2.25055070928243,9.17023849921535,7.34042623369176,-19.953813258839
Case_14-01,gauss,method_2,2.6,3,35.9199951505178,36.6893363130864,2.14181867047783,0.960345370712478,0.966727639510163,0.664580576147367,49.9812454165108,55.6370553696111,11.3158643926707,10.5642270614674,8.16814010858566,-22.6811383259774
Case_14-02,gauss,method_2,2.6,3,35.7590017609735,36.4436556635894,1.91463371151221,0.956581766984266,0.962890982256165,0.65955838692068,45.9609890936197,53.5217284822981,16.4503409038428,10.7755956084824,7.30544441749348,-32.2037993728833
Case_14-03,gauss,method_2,2.6,3,35.9069452652218,36.5749051260623,1.86025253862917,0.963915555378667,0.969588392105608,0.588520093413484,47.6001195285977,53.9021036618193,13.2394292191543,10.3324051202944,7.24891510555269,-29.842906649927
Case_14-04,gauss,method_2,2.6,3,36.4251544230614,36.9054113435815,1.31847600408823,0.981788921422236,0.984140035420295,0.23947245143619,48.5641826350371,53.2240899159854,9.59535820044117,10.3171231236343,7.22421422559862,-29.9784044541498
Case_14-05,gauss,method_2,2.6,3,35.8040798364293,36.5277308911094,2.02114132798855,0.964907183035089,0.970857572922034,0.616680028044615,49.9522754272231,53.9669517145806,8.03702384530336,9.85819200518723,7.28766597819529,-26.0750249704952
Case_14-06,gauss,method_2,2.6,3,35.8857705487054,36.5401532434147,1.82351579666143,0.974787868515966,0.97864615969061,0.395808288065555,48.9842059194936,54.0765296792975,10.3958483437972,10.3045725732365,7.51748892929906,-27.0470572566604
Case_14-07,gauss,method_2,2.6,3,35.7100576632261,36.3126320573216,1.68740806799659,0.966834979980829,0.971216073730772,0.453137695745151,47.4197179746723,52.506233665795,10.7265835993363,10.6941560044901,7.28271813195116,-31.9000197033466
Case_14-08,gauss,method_2,2.6,3,35.9738475005445,36.707854979885,2.04039192452071,0.971792246035192,0.976512199787338,0.485695761764179,47.2855000494325,54.2239991384321,14.6736295095666,10.0881599364392,7.45903830151134,-26.0614586950715
Case_14-09,gauss,method_2,2.6,3,35.8752185646316,36.5989757791749,2.01742942203815,0.966258423284737,0.971637229937702,0.55666336492875,45.6493512695005,53.3767437942842,16.9277159694198,10.4578857368466,7.18336719708832,-31.3114775027717
Case_14-11,gauss,method_2,2.6,3,35.8318816063884,36.4395822241638,1.69597741042724,0.96035366723765,0.965600069281867,0.546298954561942,45.1709178706316,52.5798478164258,16.4019911373358,11.0389049073635,7.42448003475741,-32.7426035728876
Case_14-12,gauss,method_2,2.6,3,36.0899060920249,36.7243958307651,1.75808088035023,0.959424298075544,0.965234223573398,0.60556372290215,46.8355857099813,53.6774638769233,14.6082899641926,10.4977824993325,7.02855631805061,-33.0472286075891
Case_15-02,gauss,method_2,2.6,3,37.0149453526876,37.8732709420976,2.31886223586613,0.972055650449042,0.977757457075628,0.586572036688603,51.5167694632808,54.7276198993257,6.23263156734532,10.6010712099888,8.67162631714571,-18.2004710149017
Case_15-03,gauss,method_2,2.6,3,35.9998655132291,36.8192779269273,2.2761540967342,0.967811249451158,0.974414271122546,0.682263372649612,52.1634593276017,55.7969240465388,6.96553634627238,10.0147737433254,8.1202820175828,-18.9169698117764
Case_15-04,gauss,method_2,2.6,3,36.8535114841441,37.7294722841489,2.37687201226855,0.972477341268644,0.977932981585057,0.561004363278595,47.6764163717545,54.9319308465008,15.2182463089754,10.6736040413165,8.34768472651592,-21.7913209614784
Case_15-05,gauss,method_2,2.6,3,37.1408830645841,38.0132927630643,2.34892018308567,0.977593616883798,0.982035302192662,0.454348845179918,49.4634074082335,54.9280938846232,11.0479377841649,10.8143186421322,8.91411615954666,-17.5711715686132
Case_15-06,gauss,method_2,2.6,3,37.0635953171351,37.9202049379323,2.31118868384897,0.978559380743503,0.982601854140277,0.4131045572014,51.2948340174841,53.656976734735,4.60503043336826,11.3346220015015,8.88223010413276,-21.6362918590832
Case_15-07,gauss,method_2,2.6,3,37.2050681260675,38.1490663510869,2.53728395771428,0.982477349852231,0.986316959566351,0.390808980451028,53.4260525655088,55.5615233682894,3.9970589258156,11.2984037552859,8.83907845420995,-21.7670155390343
Case_15-08,gauss,method_2,2.6,3,36.902976312769,37.8365824969558,2.52989400170358,0.978614538595456,0.98320931147556,0.469518150292242,50.3751996188839,54.6646431757878,8.51499068858479,11.4760590198432,8.79428026130148,-23.3684643299995
Case_15-09,gauss,method_2,2.6,3,36.4827101330459,37.3682518723,2.42729154721404,0.975287723613256,0.980481217155768,0.53250886038754,52.6970959606291,53.3884258552488,1.31189372396583,10.3012181262147,8.17091858372673,-20.6800741076123
Case_15-10,gauss,method_2,2.6,3,36.0065418995493,36.9171624750146,2.52904202243518,0.978320760242902,0.982822464961218,0.460146089223161,53.9594526386568,55.1885941299192,2.27789836841634,11.2386610904627,8.69361858875873,-22.6454244079281
Case_15-11,gauss,method_2,2.6,3,35.7025621658171,36.5858575853751,2.47403930131285,0.974163415938238,0.979508472178564,0.548681684497319,50.2028140502494,56.6107594776267,12.7641160134238,10.8370441790272,8.50540256916521,-21.5154757269922
Case_15-12,gauss,method_2,2.6,3,37.1049222093799,38.0014561584063,2.41621298642628,0.979859628034209,0.984160112874915,0.438887848592542,52.429160267411,53.7081096080203,2.43938551387452,11.3671369392813,8.98693294196454,-20.9393447974707
Case_16-01,gauss,method_2,2.6,3,36.896716238582,37.6811787267394,2.12610380578296,0.96662499721886,0.972963007062403,0.65568445485872,52.8987092738357,52.3195659636968,-1.09481557884694,10.9300515177489,7.9978926764853,-26.8265784155015
Case_16-02,gauss,method_2,2.6,3,36.8347273879348,37.7338395039244,2.4409359855453,0.974039492317636,0.979428425718017,0.5532561505857,43.914031828974,52.5370090241165,19.6360407733119,10.5385575920964,8.3672273768159,-20.603675562858
Case_16-03,gauss,method_2,2.6,3,36.6774120444224,37.3837993963764,1.92594655015057,0.968997569647148,0.974617529831976,0.579976705914103,41.4271922430802,52.0153486566262,25.5584697881972,10.4392278076302,7.53414692263231,-27.8285035879239
Case_16-04,gauss,method_2,2.6,3,37.1093029626151,37.9027377470753,2.13810209601501,0.968725260282772,0.974742013222887,0.621100035974938,46.854962282071,51.3482294500722,9.58973596211932,10.3883108214927,7.95125249902477,-23.4596207636168
Case_16-05,gauss,method_2,2.6,3,37.1346291731902,37.8933209195207,2.04308421336887,0.968794892638717,0.974416967254531,0.580316293834025,54.6158768703136,56.9846578137686,4.33716545296844,9.75321566785551,7.62478229229326,-21.822888450802
Case_16-06,gauss,method_2,2.6,3,35.8654030039479,36.6855911506355,2.28685049655606,0.977970422404797,0.982393013640141,0.452221369279047,51.4910656997126,53.0371481006638,3.00262264907792,10.4363954123277,7.68742495558613,-26.3402290554687
Case_16-07,gauss,method_2,2.6,3,36.8623449050956,37.6934313132518,2.25456739199812,0.974482500252928,0.979513123619576,0.516235372655916,44.6652622736096,52.1134876316126,16.6756557084044,10.0158325268317,8.01468695579524,-19.97982260262
Case_16-08,gauss,method_2,2.6,3,36.0060245057761,36.8321393310859,2.29437944524342,0.979432971741512,0.983454217519622,0.410568757039101,49.6256323942295,53.8298163034061,8.47179916172797,11.1380904619184,7.47704867502318,-32.8695641269252
Case_16-09,gauss,method_2,2.6,3,36.586522603707,37.3117306896943,1.98217276302122,0.976735816950027,0.980823555725805,0.418510174894836,53.2080459892728,54.2932024213692,2.03945928086735,11.7630782163446,8.13570881228282,-30.8369062701768
Case_16-10,gauss,method_2,2.6,3,37.0289989031787,37.8189262630889,2.13326685383971,0.972944136527839,0.977688101936553,0.487588673450873,48.8090210297277,54.5956142189299,11.8555813395187,11.4823461578344,8.56119485565804,-25.440369607593
Case_16-11,gauss,method_2,2.6,3,36.2166920105529,37.0879973076722,2.40581137798375,0.981004985582103,0.984791506514611,0.385983862279925,51.7935642779929,53.1012393766401,2.52478298583305,11.5502114291184,7.45884301484201,-35.422454726343
Case_16-12,gauss,method_2,2.6,3,36.1470312752789,37.033318636467,2.45189530071933,0.980037926374859,0.984158686387447,0.420469443241939,51.6802723886802,52.5816069723648,1.74405927450576,10.9152503064332,7.71099325091819,-29.3557817325223
Case_16-13,gauss,method_2,2.6,3,35.9900140177698,36.8322438566885,2.34017646812477,0.97756524553329,0.982223379890834,0.476503678790553,51.0715160173462,53.5572388051939,4.86714118101269,10.9261520863162,7.51636281791678,-31.2075947823369
Case_17-01,gauss,method_2,2.6,3,35.4697977124393,36.3076531508666,2.36216582124303,0.980733193873959,0.984908329351517,0.425715730194235,47.2765465893533,53.491133289113,13.1451790540875,9.55093098142787,7.70172000313793,-19.3615782784506
Case_17-02,gauss,method_2,2.6,3,35.3376565069148,36.2355573496871,2.54091790890726,0.981058771381368,0.985226408034969,0.424810090401936,49.3785413616721,54.6899297739287,10.7564708591804,10.7256249148828,8.62528711648652,-19.5824282040843
Case_17-03,gauss,method_2,2.6,3,35.3521293930806,36.1523079405621,2.26345219147693,0.976822000193467,0.981795255471623,0.509126051334983,47.8140063804774,53.6209907816919,12.1449442136384,9.35643175233547,7.80011115548404,-16.6336979528863
Case_17-04,gauss,method_2,2.6,3,35.1222421466963,35.969293214642,2.41172264688519,0.980144841078948,0.984494463129211,0.443773396335511,46.9284977359579,52.5185701061459,11.911892858025,9.4728543117422,7.89372288108779,-16.6700698510372
Case_17-05,gauss,method_2,2.6,3,35.5142144976095,36.3024005295565,2.21935369568704,0.973704164881517,0.979416765397137,0.586687489039875,47.8273752324904,53.8189236543503,12.5274456161033,9.84763698974841,8.49191271190102,-13.7670009491488
Case_17-06,gauss,method_2,2.6,3,34.7235577623159,35.520652483542,2.29554450232977,0.977750469560742,0.982446016396843,0.480239793514018,46.3808415586732,50.978724600499,9.9133238796656,9.40313054270911,7.75919708219664,-17.4828314149816
Case_17-07,gauss,method_2,2.6,3,35.4590621071928,36.2321214433487,2.18014603380908,0.979128701408094,0.983284743904497,0.424463350979991,49.5457745470336,55.1071373023737,11.22469636651,10.1651686411513,8.53334041219754,-16.0531348427189
Case_17-08,gauss,method_2,2.6,3,35.7605914455646,36.587734830623,2.31300253050202,0.983226718614922,0.986720459736342,0.355334233221518,50.9727967390784,56.6140695234602,11.0672224113159,9.76566357250997,8.30445601822058,-14.9627062558518
Case_17-09,gauss,method_2,2.6,3,35.5668650109445,36.4089322995309,2.36756117900002,0.979342434904323,0.983766135575213,0.451701112218412,51.594707064207,53.7887070293051,4.25237410955299,9.88622231370501,7.85664735728096,-20.5293275026852
Case_17-10,gauss,method_2,2.6,3,35.7864608288314,36.6333289220131,2.36644829795356,0.976963955891339,0.98204806749306,0.520399096718203,49.4577758667136,55.0625197659266,11.3323816144047,10.6924038008659,8.15027556899645,-23.7750863062578
Case_17-11,gauss,method_2,2.6,3,34.6720675234822,35.53151807577,2.47879810370614,0.982450929437539,0.986243888779809,0.386071123617512,47.2379627607736,52.0757475876138,10.2413070846009,10.07964195891,8.07106058874296,-19.9271102917653
Case_17-12,gauss,method_2,2.6,3,35.2506246353676,36.09136446603,2.38503527060571,0.978045478309857,0.982776017633336,0.4836727359196,48.7095682936368,54.098596227963,11.063592068481,10.1533170175691,8.47828912390642,-16.4973465396994
Case_2-01,gauss,method_2,2.6,3,37.5574668166724,38.5332679897311,2.59815492301935,0.979909666642861,0.984332594469869,0.451360771055602,48.356061757479,56.2554545800708,16.3358895151756,10.3414914354858,8.50680002568112,-17.7410716940607
Case_2-02,gauss,method_2,2.6,3,37.981866253267,38.8495446514084,2.28445435607518,0.981259401090105,0.984935495888647,0.374630275588499,44.4190158644245,57.2836450836794,28.9619861424223,10.9982524309283,8.07071747678876,-26.6181829570211
Case_2-03,gauss,method_2,2.6,3,37.0454828662607,37.9896351232866,2.54862991105952,0.98205740340074,0.9859251490976,0.393841101697929,45.4345965941782,56.2638760684531,23.8348753726197,11.1283233254351,8.36601131156419,-24.8223558310649
Case_2-04,gauss,method_2,2.6,3,37.3831404833076,38.3623677847822,2.61943563011222,0.981851388337721,0.985859641383746,0.40823418835413,50.7258382763928,56.6694483708354,11.7171254264096,10.9152977467944,8.93115983920493,-18.1775884965869
Case_2-05,gauss,method_2,2.6,3,38.8733414855479,39.8675197887395,2.55748095018086,0.978951965076899,0.983417183164146,0.456122286541029,43.5424947879438,56.8277204501097,30.5109427626192,11.1324770481006,9.79331310196095,-12.0293438769599
Case_2-06,gauss,method_2,2.6,3,38.278548285929,39.2035253860762,2.4164372515853,0.981858955100839,0.985560935409098,0.377037892156244,47.5117885873685,58.2918400279844,22.6892141111309,10.6799427561107,10.2680376525533,-3.8568100313242
Case_2-07,gauss,method_2,2.6,3,38.0658429195346,38.9920200093595,2.43309229164496,0.982299114137543,0.985940756784156,0.370726451261319,49.7942569444771,60.1828400640865,20.863014646836,10.3337135816653,9.65394780074085,-6.57813646132539
Case_2-08,gauss,method_2,2.6,3,37.4513950801126,38.4214419470963,2.59014881797777,0.98186974597259,0.985803781025914,0.40066771274513,50.2485964845348,56.9412079195641,13.3190017299074,11.4085969670874,9.26163777585199,-18.8187837420254
Case_3-01,gauss,method_2,2.6,3,36.1461307663376,37.1704467287291,2.83381911334619,0.981764662097809,0.985739653207625,0.404882276096848,48.3595202208491,53.3142066037941,10.2455242738512,9.56561311088266,9.87476137040639,3.23187082668035
Case_3-02,gauss,method_2,2.6,3,35.1679375005122,36.1661224282492,2.83833798249444,0.981801015521433,0.985733712044767,0.40055942713052,55.1501482574494,56.888337052576,3.15173911593567,9.97951290287616,8.81988630654329,-11.6200721179353
Case_3-03,gauss,method_2,2.6,3,35.143018631813,36.1628987140043,2.90208445915358,0.978193102079048,0.983100406503108,0.501670315771996,54.8571315638754,56.6248077649978,3.22232707166633,9.70683873735498,8.51108612071431,-12.3186616054414
Case_3-04,gauss,method_2,2.6,3,35.3261210312182,36.3592368941982,2.92450977583149,0.982410611450372,0.986486794666197,0.414916448205647,53.7784814910336,56.3343501433259,4.75258613004616,10.5653211647716,8.22699660234461,-22.1320727118428
Case_3-05,gauss,method_2,2.6,3,35.0002858537689,36.0354926005106,2.95770940576545,0.98104240986157,0.985344915980354,0.438564742516179,53.0259222979989,54.1432890229762,2.10720846814861,9.99304002030951,8.61915463257989,-13.748422751609
Case_3-06,gauss,method_2,2.6,3,35.1502027882493,36.1520109443145,2.85007788461495,0.97953091122486,0.984216620795177,0.478362603632153,50.0155641003199,56.2013694517952,12.3677608415412,10.4758608225977,8.38207357103242,-19.9867799603515
Case_3-07,gauss,method_2,2.6,3,35.8553986135602,36.8504495945688,2.77517757293125,0.987352250606133,0.990176124276015,0.286004682538386,53.4940053684575,55.0507478732853,2.91012515160382,10.8720694308432,8.24568136279906,-24.1572047046834
Case_3-08,gauss,method_2,2.6,3,35.6605256968521,36.623221358641,2.69961152556403,0.981175802541681,0.985297293113777,0.420056279559602,54.9427170860636,58.2838369207112,6.08109684385279,10.1110084405354,9.65428565643784,-4.51708439156766
Case_3-09,gauss,method_2,2.6,3,36.2080227294023,37.2472603216296,2.87018598058775,0.980960719994697,0.985483459424167,0.461052041869097,51.9641403074977,54.457808390479,4.79882485926835,11.1120827007632,8.88988730184854,-19.9980099028784
Case_3-10,gauss,method_2,2.6,3,35.7188334265873,36.7488214683654,2.88359933113422,0.985064163268114,0.988600730301092,0.359018951744633,50.2123635453222,55.4685621194878,10.4679369841279,10.5346851078676,7.78582373136592,-26.0934365702946
Case_4-01,gauss,method_2,2.6,3,37.8445507898682,38.8257345275928,2.59266847471021,0.980847677596185,0.984208488627317,0.342643522322313,57.0445817364746,58.2857662147412,2.17581484601008,9.00259380303194,8.92602831312484,-0.850482556275275
Case_4-02,gauss,method_2,2.6,3,36.8657113056226,37.8583990935356,2.69271296485633,0.992109592863586,0.99390633222261,0.181102911608539,51.6843442856882,59.9904151380899,16.0707675935471,10.6001070444668,10.0519326910362,-5.17140394083796
Case_4-03,gauss,method_2,2.6,3,37.1207595298534,38.1296654021855,2.71790201792817,0.989030688206375,0.991296110724592,0.229054825621806,45.2906409008426,52.705738214423,16.3722507919784,9.43766692244787,8.69811862310855,-7.83613477161685
Case_4-04,gauss,method_2,2.6,3,36.7106326398202,37.7283313502127,2.77221784864747,0.992581069532437,0.99428413823154,0.171579808579822,51.2951995659417,58.7096899534876,14.4545502313806,9.5903207362854,9.2622030131626,-3.42134254051956
Case_4-05,gauss,method_2,2.6,3,36.6706749470398,37.726719297052,2.87980614356662,0.990856218625682,0.993056458713616,0.222054425917193,50.9185132546134,57.4385564769295,12.804857812154,9.8430996707342,9.61106357956828,-2.3573477758821
