name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,4.2,3,35.7100576632261,36.2854767633174,1.61136424230373,0.966834979980829,0.971046162852818,0.435563768293992,47.4197179746723,52.6113907200249,10.948341675346,10.6941560044901,7.40002296939146,-30.8031137166464
Case_14-08,gauss,method_2,4.2,3,35.9738475005445,36.6871162032443,1.98274233160377,0.971792246035192,0.976406628725828,0.474832219485473,47.2855000494325,54.3045706554623,14.8440232178829,10.0881599364392,7.57879588248049,-24.8743484418273
Case_14-09,gauss,method_2,4.2,3,35.8752185646316,36.5753809355788,1.9516602238559,0.966258423284737,0.97148961798665,0.541386711448177,45.6493512695005,53.4734302923768,17.139518537044,10.4578857368466,7.26067156393474,-30.572280605888
Case_14-11,gauss,method_2,4.2,3,35.8318816063884,36.4148138183244,1.62685347741286,0.96035366723765,0.96541960640446,0.527507660941333,45.1709178706316,52.596605482781,16.4390894898715,11.0389049073635,7.49319752859076,-32.1201007575266
Case_14-12,gauss,method_2,4.2,3,36.0899060920249,36.6996776147499,1.68959021719303,0.959424298075544,0.965054412574129,0.586822171366539,46.8355857099813,53.7626145390724,14.7900975808974,10.4977824993325,7.08075781444394,-32.5499664820245
Case_15-02,gauss,method_2,4.2,3,37.0149453526876,37.8640581978818,2.29397298065321,0.972055650449042,0.977729825687651,0.583729464047346,51.5167694632808,54.6267761859098,6.03688227159836,10.6010712099888,8.70918091580053,-17.8462181482721
Case_15-03,gauss,method_2,4.2,3,35.9998655132291,36.8065442313938,2.24078258811339,0.967811249451158,0.974374921190939,0.678197504265816,52.1634593276017,55.8729679215634,7.11131631563184,10.0147737433254,8.17722830194561,-18.3483470368408
Case_15-04,gauss,method_2,4.2,3,36.8535114841441,37.7213894882251,2.35493978492223,0.972477341268644,0.977903382940131,0.557960729903302,47.6764163717545,54.9179744722801,15.188973189721,10.6736040413165,8.4291565201892,-21.0280193310459
Case_15-05,gauss,method_2,4.2,3,37.1408830645841,38.0058289261591,2.32882416950329,0.977593616883798,0.982010631623335,0.451825243460302,49.4634074082335,54.9177232916934,11.02697159224,10.8143186421322,8.93566278551156,-17.3719299272494
Case_15-06,gauss,method_2,4.2,3,37.0635953171351,37.9128718624986,2.2914035675618,0.978559380743503,0.98257302159282,0.41015812921509,51.2948340174841,53.6018766829012,4.49761210774306,11.3346220015015,8.94087355860484,-21.1189084433477
Case_15-07,gauss,method_2,4.2,3,37.2050681260675,38.1459608755701,2.52893704243328,0.982477349852231,0.986311189043314,0.390221636321659,53.4260525655088,55.4578857373062,3.80307560493273,11.2984037552859,8.90624463513313,-21.1725405815275
Case_15-08,gauss,method_2,4.2,3,36.902976312769,37.8308554479158,2.51437479536222,0.978614538595456,0.983196999678219,0.468260065841629,50.3751996188839,54.5760403817595,8.3391049458013,11.4760590198432,8.82723988124261,-23.0812610323853
Case_15-09,gauss,method_2,4.2,3,36.4827101330459,37.3587252447356,2.4011788282585,0.975287723613256,0.980455360913378,0.529857720445481,52.6970959606291,53.3511418734457,1.24114223164272,10.3012181262147,8.23417576652358,-20.065999325176
Case_15-10,gauss,method_2,4.2,3,36.0065418995493,36.9097462072068,2.50844502139997,0.978320760242902,0.982804777625419,0.458338161136804,53.9594526386568,55.1593714455682,2.22374162122564,11.2386610904627,8.80297483839099,-21.672388129389
Case_15-11,gauss,method_2,4.2,3,35.7025621658171,36.5756629294481,2.44548489146524,0.974163415938238,0.979477232494909,0.545474862813842,50.2028140502494,56.625625353183,12.7937276514118,10.8370441790272,8.58110931038965,-20.8168835650174
Case_15-12,gauss,method_2,4.2,3,37.1049222093799,37.9944002330088,2.39719684253645,0.979859628034209,0.984146376320478,0.437485958562194,52.429160267411,53.6767710522619,2.37961237312892,11.3671369392813,9.07082796551883,-20.2012959466262
Case_16-01,gauss,method_2,4.2,3,36.896716238582,37.6680516843764,2.09052599913453,0.96662499721886,0.972922640834012,0.651508458116779,52.8987092738357,52.2292458085257,-1.26555727823998,10.9300515177489,8.05495683091631,-26.3044934615711
Case_16-02,gauss,method_2,4.2,3,36.8347273879348,37.7253333737743,2.41784329353065,0.974039492317636,0.979409246457426,0.551287107159573,43.914031828974,52.6260791523617,19.8388691735648,10.5385575920964,8.45770332860571,-19.7451524585418
Case_16-03,gauss,method_2,4.2,3,36.6774120444224,37.3667732075714,1.87952509384825,0.968997569647148,0.974555602288174,0.573585818491746,41.4271922430802,52.1597281896791,25.9069837116263,10.4392278076302,7.57098976221339,-27.4755767214928
Case_16-04,gauss,method_2,4.2,3,37.1093029626151,37.8904936912912,2.10510752374714,0.968725260282772,0.974704521435732,0.617229817173811,46.854962282071,51.4272061127247,9.75829156179529,10.3883108214927,8.00671081853733,-22.9257676621306
Case_16-05,gauss,method_2,4.2,3,37.1346291731902,37.8813077807995,2.01073398128443,0.968794892638717,0.974386621926851,0.577184018064372,54.6158768703136,56.9204656838616,4.21963162656951,9.75321566785551,7.71429187075433,-20.9051441753824
Case_16-06,gauss,method_2,4.2,3,35.8654030039479,36.6717164808291,2.2481651099599,0.977970422404797,0.982352691856487,0.448098362823045,51.4910656997126,53.0543062573714,3.03594523907384,10.4363954123277,7.70097112180231,-26.2104316907562
Case_16-07,gauss,method_2,4.2,3,36.8623449050956,37.6815779256094,2.22241157642828,0.974482500252928,0.97948299177983,0.513143286370307,44.6652622736096,52.2216167763148,16.9177434947468,10.0158325268317,8.07581569065552,-19.3695015464669
Case_16-08,gauss,method_2,4.2,3,36.0060245057761,36.8198327779712,2.26020029527157,0.979432971741512,0.983415152624681,0.406580235510015,49.6256323942295,53.9521114865778,8.71823467755215,11.1380904619184,7.52245477045001,-32.4618991363949
Case_16-09,gauss,method_2,4.2,3,36.586522603707,37.2983492514051,1.94559798811271,0.976735816950027,0.980774775819058,0.413515998793052,53.2080459892728,54.3287510672478,2.10626993932633,11.7630782163446,8.10718064607302,-31.0794292364031
Case_16-10,gauss,method_2,4.2,3,37.0289989031787,37.8100643096041,2.10933438537652,0.972944136527839,0.977646125138516,0.483274263562335,48.8090210297277,54.5237729186147,11.7083927690464,11.4823461578344,8.66287137635355,-24.5548665989058
Case_16-11,gauss,method_2,4.2,3,36.2166920105529,37.0789350324694,2.38078900653119,0.981004985582103,0.98476655577334,0.383440476503298,51.7935642779929,53.0910359673173,2.50508283685696,11.5502114291184,7.53708628130102,-34.7450362484288
Case_16-12,gauss,method_2,4.2,3,36.1470312752789,37.0238883186663,2.42580652532608,0.980037926374859,0.984131480479487,0.417693437617308,51.6802723886802,52.5434563624886,1.67023882404589,10.9152503064332,7.7730780744581,-28.7869919952561
Case_16-13,gauss,method_2,4.2,3,35.9900140177698,36.8197403106849,2.30543475894563,0.97756524553329,0.9821888114812,0.4729675046281,51.0715160173462,53.6109191610254,4.97224939008426,10.9261520863162,7.6772426306056,-29.735165958192
Case_17-01,gauss,method_2,4.2,3,35.4697977124393,36.294075216438,2.3238855509731,0.980733193873959,0.984877418174896,0.422563886572127,47.2765465893533,53.4399743013399,13.036966861227,9.55093098142787,7.7676031333246,-18.6717698156443
Case_17-02,gauss,method_2,4.2,3,35.3376565069148,36.2275644224576,2.51829918423894,0.981058771381368,0.985213999704349,0.423545300668372,49.3785413616721,54.6688137796107,10.7137073555699,10.7256249148828,8.70640465098618,-18.826131623294
Case_17-03,gauss,method_2,4.2,3,35.3521293930806,36.1375647358433,2.22174832533953,0.976822000193467,0.981759371556912,0.505452514630867,47.8140063804774,53.5432536259106,11.9823618205993,9.35643175233547,7.8421295729823,-16.1846120341249
Case_17-04,gauss,method_2,4.2,3,35.1222421466963,35.9556525169391,2.37288487096544,0.980144841078948,0.984467164012421,0.440988183819374,46.9284977359579,52.5064180746764,11.8859980775487,9.4728543117422,7.9782732692892,-15.7775153429771
Case_17-05,gauss,method_2,4.2,3,35.5142144976095,36.2866775481308,2.17508133418877,0.973704164881517,0.979378078729781,0.58271434516816,47.8273752324904,53.8070325603524,12.5025830892762,9.84763698974841,8.60092664792206,-12.6599949117154
Case_17-06,gauss,method_2,4.2,3,34.7235577623159,35.5043311705366,2.24854092879868,0.977750469560742,0.982404408709995,0.475984343054677,46.3808415586732,50.9427818175038,9.83582898783679,9.40313054270911,7.91041245778731,-15.8746927753674
Case_17-07,gauss,method_2,4.2,3,35.4590621071928,36.2183548775632,2.14132220439183,0.979128701408094,0.983249570212506,0.420871004852177,49.5457745470336,55.0438994865923,11.0970612324151,10.1651686411513,8.57350251032614,-15.6580395959366
Case_17-08,gauss,method_2,4.2,3,35.7605914455646,36.5767147733249,2.28218632514114,0.983226718614922,0.986698911414424,0.353142640833984,50.9727967390784,56.6694156768876,11.1758021969429,9.76566357250997,8.39713028782514,-14.0137254834091
Case_17-09,gauss,method_2,4.2,3,35.5668650109445,36.395011372394,2.32842102106748,0.979342434904323,0.98373680306332,0.448705989077893,51.594707064207,53.8305833422904,4.33353808037131,9.88622231370501,7.92278513054043,-19.8603381641814
Case_17-10,gauss,method_2,4.2,3,35.7864608288314,36.6203369283626,2.3301440830364,0.976963955891339,0.982020015677058,0.517527771135204,49.4577758667136,55.0983239098803,11.4047749708108,10.6924038008659,8.20989417436009,-23.2175072391559
Case_17-11,gauss,method_2,4.2,3,34.6720675234822,35.5192480444147,2.44340929585106,0.982450929437539,0.986220064682567,0.383646158000578,47.2379627607736,52.0661863838637,10.2210665763499,10.07964195891,8.12045300475893,-19.4370887590828
Case_17-12,gauss,method_2,4.2,3,35.2506246353676,36.0787982571578,2.34938708280136,0.978045478309857,0.98274852456654,0.48086171461173,48.7095682936368,54.0827429759039,11.0310455840541,10.1533170175691,8.53470967793582,-15.9416606103448
Case_2-01,gauss,method_2,4.2,3,37.5574668166724,38.5279054400001,2.58387667108836,0.979909666642861,0.984324175865629,0.450501650615641,48.356061757479,56.1897058691403,16.1999216374351,10.3414914354858,8.52693170621083,-17.5464026692369
Case_2-02,gauss,method_2,4.2,3,37.981866253267,38.8458881412355,2.27482736684696,0.981259401090105,0.984935926896946,0.37467419958025,44.4190158644245,57.3992069006534,29.222149081031,10.9982524309283,8.07246935845708,-26.6022542294407
Case_2-03,gauss,method_2,4.2,3,37.0454828662607,37.9829565250478,2.53060180689639,0.98205740340074,0.985918071687912,0.39312043000768,45.4345965941782,56.2882067662702,23.8884264100251,11.1283233254351,8.34563191872422,-25.0054866787587
Case_2-04,gauss,method_2,4.2,3,37.3831404833076,38.3589613093774,2.61032329936435,0.981851388337721,0.98586054466772,0.408326186388129,50.7258382763928,56.6481244430824,11.6750878209651,10.9152977467944,8.90382109284894,-18.4280511682443
Case_2-05,gauss,method_2,4.2,3,38.8733414855479,39.8674945142641,2.55741593267928,0.978951965076899,0.983422885956401,0.456704827100614,43.5424947879438,56.8737780647723,30.6167190046257,11.1324770481006,9.83386491813995,-11.6650779907264
Case_2-06,gauss,method_2,4.2,3,38.278548285929,39.2032841278611,2.4158069815623,0.981858955100839,0.985567318025257,0.377687946436036,47.5117885873685,58.2829042686066,22.6704066537744,10.6799427561107,10.2512033815413,-4.01443513659356
Case_2-07,gauss,method_2,4.2,3,38.0658429195346,38.9916054319373,2.4320031855322,0.982299114137543,0.9859471467067,0.371376958062321,49.7942569444771,60.1925777420349,20.8825704722382,10.3337135816653,9.63420626798363,-6.76917652258903
Case_2-08,gauss,method_2,4.2,3,37.4513950801126,38.418118108976,2.58127374639965,0.98186974597259,0.985804010793674,0.400691113787929,50.2485964845348,56.9274600609757,13.2916420431693,11.4085969670874,9.24382869937246,-18.9748859913283
Case_3-01,gauss,method_2,4.2,3,36.1461307663376,37.1708568861945,2.83495383359611,0.981764662097809,0.985749251288824,0.405859911732843,48.3595202208491,53.3487739405398,10.3170041739572,9.56561311088266,9.9261417663349,3.769007289685
Case_3-02,gauss,method_2,4.2,3,35.1679375005122,36.1638826082617,2.83196905628878,0.981801015521433,0.985734028644592,0.40059167397277,55.1501482574494,56.905442509347,3.18275527330142,9.97951290287616,8.89570134494891,-10.8603653151737
Case_3-03,gauss,method_2,4.2,3,35.143018631813,36.158674051565,2.89006311720945,0.978193102079048,0.98309768429543,0.50139202637578,54.8571315638754,56.6217429526005,3.21674017291702,9.70683873735498,8.57783186393893,-11.6310459456926
Case_3-04,gauss,method_2,4.2,3,35.3261210312182,36.3550773897705,2.91273519003974,0.982410611450372,0.986479562251179,0.414180257560556,53.7784814910336,56.3808452379282,4.83904281925197,10.5653211647716,8.30456026802976,-21.3979382309737
Case_3-05,gauss,method_2,4.2,3,35.0002858537689,36.0330192599656,2.95064277620901,0.98104240986157,0.985348546949729,0.438934855911765,53.0259222979989,54.1617654247845,2.14205256139111,9.99304002030951,8.71568359084723,-12.7824608614218
Case_3-06,gauss,method_2,4.2,3,35.1502027882493,36.1461911893829,2.83352106710043,0.97953091122486,0.984205680248795,0.477245686722593,50.0155641003199,56.1925182901541,12.3500640269588,10.4758608225977,8.36838763636747,-20.1174225385292
Case_3-07,gauss,method_2,4.2,3,35.8553986135602,36.8491155861406,2.77145704971911,0.987352250606133,0.990174398774972,0.285829922107998,53.4940053684575,55.0344843769689,2.87972268649698,10.8720694308432,8.25735560152888,-24.0498264469922
Case_3-08,gauss,method_2,4.2,3,35.6605256968521,36.6203908878183,2.69167425944868,0.981175802541681,0.985298951035451,0.420225252507104,54.9427170860636,58.3208449540039,6.14845433044141,10.1110084405354,9.70283395969775,-4.03693146176413
Case_3-09,gauss,method_2,4.2,3,36.2080227294023,37.2461004692552,2.86698267842729,0.980960719994697,0.985488412674773,0.461556980599573,51.9641403074977,54.55055659703,4.97730987990398,11.1120827007632,8.95183553764688,-19.4405245289251
Case_3-10,gauss,method_2,4.2,3,35.7188334265873,36.74493817197,2.87272748560388,0.985064163268114,0.988596650152819,0.358604750474801,50.2123635453222,55.5691551069821,10.6682720816852,10.5346851078676,7.87930397468566,-25.2060797830478
Case_4-01,gauss,method_2,4.2,3,37.8445507898682,38.8260192570312,2.59342084046034,0.980847677596185,0.984216713667053,0.343482086752228,57.0445817364746,58.1505171657596,1.93872125207973,9.00259380303194,8.94680749093583,-0.619669323271319
Case_4-02,gauss,method_2,4.2,3,36.8657113056226,37.8593143745469,2.69519570824841,0.992109592863586,0.993910862115397,0.181559503583852,51.6843442856882,59.9807922297409,16.0521489799573,10.6001070444668,10.1077794189618,-4.64455333743052
Case_4-03,gauss,method_2,4.2,3,37.1207595298534,38.1289419526921,2.71595310981687,0.989030688206375,0.991300334042864,0.22948184151954,45.2906409008426,52.8130557912749,16.6092038902729,9.43766692244787,8.67062376771972,-8.12746583484216
Case_4-04,gauss,method_2,4.2,3,36.7106326398202,37.728739929312,2.77333082074821,0.992581069532437,0.99428728564263,0.171896902184234,51.2951995659417,58.6510574772017,14.3402462092069,9.5903207362854,9.23046762276306,-3.75225316668311
Case_4-05,gauss,method_2,4.2,3,36.6706749470398,37.7262859058344,2.87862429671402,0.990856218625682,0.9930602835977,0.222440443990441,50.9185132546134,57.4085060563612,12.7458411232378,9.8430996707342,9.6816676612369,-1.64005257385809
