name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-10,gauss,method_2,4.5,3,37.0289989031787,37.8095985795396,2.10807664123459,0.972944136527839,0.977643881820161,0.483043693453372,48.8090210297277,54.5435733219023,11.7489598668286,11.4823461578344,8.63323520025661,-24.8129686948499
Case_16-11,gauss,method_2,4.5,3,36.2166920105529,37.0783831106819,2.37926506340749,0.981004985582103,0.984764859409776,0.383267555510122,51.7935642779929,53.0814974324717,2.48666638883173,11.5502114291184,7.54683009020657,-34.6606758108269
Case_16-12,gauss,method_2,4.5,3,36.1470312752789,37.0232374228529,2.42400583577996,0.980037926374859,0.984129433281716,0.417484547969629,51.6802723886802,52.5674916342115,1.71674645763985,10.9152503064332,7.77740738872471,-28.7473290086542
Case_16-13,gauss,method_2,4.5,3,35.9900140177698,36.8189221032668,2.30316132993931,0.97756524553329,0.982186024625175,0.472682423295948,51.0715160173462,53.6125550569371,4.97545253743375,10.9261520863162,7.70516426390376,-29.4796173160207
Case_17-01,gauss,method_2,4.5,3,35.4697977124393,36.2930784052091,2.32107524109469,0.980733193873959,0.984874610387522,0.422277591849846,47.2765465893533,53.4296651383502,13.0151607782251,9.55093098142787,7.76776804819598,-18.6700431266786
Case_17-02,gauss,method_2,4.5,3,35.3376565069148,36.2268925434761,2.5163978725848,0.981058771381368,0.985212342289979,0.423376359273797,49.3785413616721,54.6698823679951,10.7158714299935,10.7256249148828,8.68929800037417,-18.9856248998887
Case_17-03,gauss,method_2,4.5,3,35.3521293930806,36.1365563776136,2.21889599862821,0.976822000193467,0.981756386726176,0.505146949160792,47.8140063804774,53.5422829631007,11.98033174012,9.35643175233547,7.84803540920297,-16.1214914302773
Case_17-04,gauss,method_2,4.5,3,35.1222421466963,35.9545900399088,2.369859787812,0.980144841078948,0.984464528659006,0.440719309944419,46.9284977359579,52.4908934285204,11.8529165878251,9.4728543117422,7.9786104121646,-15.7739563008521
Case_17-05,gauss,method_2,4.5,3,35.5142144976095,36.2855609060009,2.17193712236915,0.973704164881517,0.979374580112013,0.582355035031238,47.8273752324904,53.7913449767231,12.4697826615859,9.84763698974841,8.60031571381018,-12.66619877679
Case_17-06,gauss,method_2,4.5,3,34.7235577623159,35.503126517185,2.24507166058646,0.977750469560742,0.982400793854698,0.475614631619162,46.3808415586732,50.933920929548,9.81672435829998,9.40313054270911,7.92898188245842,-15.6772114728716
Case_17-07,gauss,method_2,4.5,3,35.4590621071928,36.2172968104407,2.13833829263655,0.979128701408094,0.983246344378713,0.420541545222542,49.5457745470336,55.0450591001263,11.0994017216791,10.1651686411513,8.55801802900403,-15.8103684147564
Case_17-08,gauss,method_2,4.5,3,35.7605914455646,36.5759224148606,2.2799705942702,0.983226718614922,0.986697011352082,0.352949393202911,50.9727967390784,56.6703280320441,11.1775920833429,9.76566357250997,8.42123383177285,-13.7669061682776
Case_17-09,gauss,method_2,4.5,3,35.5668650109445,36.3940441563556,2.32570159095154,0.979342434904323,0.983734263012597,0.448446626200074,51.594707064207,53.8363904574549,4.34479333404924,9.88622231370501,7.92007269362768,-19.887774699864
Case_17-10,gauss,method_2,4.5,3,35.7864608288314,36.6193789843283,2.32746724936226,0.976963955891339,0.98201741420266,0.517261489622725,49.4577758667136,55.0864379741425,11.3807424793986,10.6924038008659,8.22934024605624,-23.0356391386023
Case_17-11,gauss,method_2,4.5,3,34.6720675234822,35.5182991498144,2.44067252626075,0.982450929437539,0.986217691912731,0.383404642646934,47.2379627607736,52.067599783399,10.2240586603704,10.07964195891,8.12925069320197,-19.3498070036503
Case_17-12,gauss,method_2,4.5,3,35.2506246353676,36.0777981370814,2.34654991300165,0.978045478309857,0.98274571504718,0.480574456051433,48.7095682936368,54.068906717958,11.0026399577458,10.1533170175691,8.54376977884991,-15.8524276936692
Case_2-01,gauss,method_2,4.5,3,37.5574668166724,38.527466822493,2.58270881408332,0.979909666642861,0.984323088034613,0.450390637217823,48.356061757479,56.190035184068,16.2006026584193,10.3414914354858,8.52807150375988,-17.5353810718574
Case_2-02,gauss,method_2,4.5,3,37.981866253267,38.8456257579337,2.27413655481561,0.981259401090105,0.984935563888036,0.374637205396134,44.4190158644245,57.399697244529,29.223252986343,10.9982524309283,8.07531364476994,-26.5763929725663
Case_2-03,gauss,method_2,4.5,3,37.0454828662607,37.9824683652908,2.52928407604455,0.98205740340074,0.985917212127135,0.393032903476834,45.4345965941782,56.3254110976618,23.9703118765648,11.1283233254351,8.35586130642263,-24.9135645859217
Case_2-04,gauss,method_2,4.5,3,37.3831404833076,38.3586299122263,2.60943681110562,0.981851388337721,0.985860062293901,0.408277057383005,50.7258382763928,56.6343766719526,11.6479857136429,10.9152977467944,8.90378012254088,-18.4284265158438
Case_2-05,gauss,method_2,4.5,3,38.8733414855479,39.8673805483645,2.55712276030144,0.978951965076899,0.983422778371093,0.456693837255152,43.5424947879438,56.8740017425332,30.6172327045456,11.1324770481006,9.82932206571024,-11.7058851930237
Case_2-06,gauss,method_2,4.5,3,38.278548285929,39.2031225868291,2.4153849670417,0.981858955100839,0.985567105647376,0.377666316253789,47.5117885873685,58.2847205273891,22.6742294077405,10.6799427561107,10.2520774438061,-4.00625098912391
Case_2-07,gauss,method_2,4.5,3,38.0658429195346,38.9914479003584,2.43158934580911,0.982299114137543,0.98594698360464,0.371360353948817,49.7942569444771,60.1927296450242,20.8828755335016,10.3337135816653,9.63819561381995,-6.73057137058051
Case_2-08,gauss,method_2,4.5,3,37.4513950801126,38.417763177377,2.58032603377594,0.98186974597259,0.985803491850937,0.400638261284923,50.2485964845348,56.8978932191,13.2328009133782,11.4085969670874,9.26175249779518,-18.8177781675141
Case_3-01,gauss,method_2,4.5,3,36.1461307663376,37.1705918877106,2.83422070261279,0.981764662097809,0.985748649398506,0.405798604747536,48.3595202208491,53.3489746340191,10.3174191769978,9.56561311088266,9.93042723419885,3.81380805482449
Case_3-02,gauss,method_2,4.5,3,35.1679375005122,36.1634449860198,2.8307246778208,0.981801015521433,0.985732848453619,0.400471467234919,55.1501482574494,56.9058742581547,3.18353813394898,9.97951290287616,8.90273062638582,-10.7899281955936
Case_3-03,gauss,method_2,4.5,3,35.143018631813,36.1582502205697,2.88885709959398,0.978193102079048,0.983096534025467,0.501274435078036,54.8571315638754,56.6221698688005,3.21751840573341,9.70683873735498,8.58656959503977,-11.5410297072728
Case_3-04,gauss,method_2,4.5,3,35.3261210312182,36.3545775334875,2.91132021361885,0.982410611450372,0.986478127085692,0.414034171446466,53.7784814910336,56.3979148450939,4.87078340896821,10.5653211647716,8.32198146881526,-21.2330478266612
Case_3-05,gauss,method_2,4.5,3,35.0002858537689,36.0326051429349,2.94945959435608,0.98104240986157,0.9853475561404,0.438833860346327,53.0259222979989,54.1576600666576,2.13431038935719,9.99304002030951,8.7224161892809,-12.7150879857004
Case_3-06,gauss,method_2,4.5,3,35.1502027882493,36.1456898615246,2.83209482253133,0.97953091122486,0.984204199606108,0.477094528380365,50.0155641003199,56.1937971755524,12.3526210018152,10.4758608225977,8.35414540203321,-20.2533754170128
Case_3-07,gauss,method_2,4.5,3,35.8553986135602,36.8487898085581,2.77054846246288,0.987352250606133,0.990173728421923,0.285762028096605,53.4940053684575,55.0346430886705,2.88001937712712,10.8720694308432,8.26439493831363,-23.9850794654766
Case_3-08,gauss,method_2,4.5,3,35.6605256968521,36.6199681866533,2.69048891190611,0.981175802541681,0.985298054686958,0.420133897982212,54.9427170860636,58.3249358561788,6.15590008920958,10.1110084405354,9.6916082800014,-4.14795579491913
Case_3-09,gauss,method_2,4.5,3,36.2080227294023,37.2457973491328,2.86614551555682,0.980960719994697,0.985487594839506,0.461473609751977,51.9641403074977,54.5511685357423,4.97848749721613,11.1120827007632,8.98331466354916,-19.1572371673208
Case_3-10,gauss,method_2,4.5,3,35.7188334265873,36.7444922199522,2.8714789789338,0.985064163268114,0.988595666778156,0.358504921986518,50.2123635453222,55.5699598834614,10.6698748273488,10.5346851078676,7.88038331575404,-25.1958341890189
Case_4-01,gauss,method_2,4.5,3,37.8445507898682,38.8258171142868,2.5928867008281,0.980847677596185,0.984216592803158,0.343469764360361,57.0445817364746,58.1499012209912,1.937641491742,9.00259380303194,8.94718803070207,-0.615442321869673
Case_4-02,gauss,method_2,4.5,3,36.8657113056226,37.8592230721217,2.69494804606574,0.992109592863586,0.993910774795431,0.181550702140219,51.6843442856882,59.9657443339085,16.0230339819044,10.6001070444668,10.1201408913625,-4.52793685092889
Case_4-03,gauss,method_2,4.5,3,37.1207595298534,38.1287730058339,2.71549798211922,0.989030688206375,0.991300196822242,0.229467967266333,45.2906409008426,52.8133731002847,16.6099044964101,9.43766692244787,8.68457212249472,-7.9796713122168
Case_4-04,gauss,method_2,4.5,3,36.7106326398202,37.7286552161082,2.77310006143491,0.992581069532437,0.994287222038478,0.171890494228853,51.2951995659417,58.6512564812291,14.3406341675911,9.5903207362854,9.22997319679849,-3.75740863518269
Case_4-05,gauss,method_2,4.5,3,36.6706749470398,37.7261300243768,2.87819921193494,0.990856218625682,0.993060097373036,0.222421649672908,50.9185132546134,57.4087998632725,12.7464181371616,9.8430996707342,9.69054154793373,-1.54989919744549
