name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,38.1440707116886,39.1220266105202,2.56384775034509,0.991006012355645,0.99305275863483,0.20653217575545,45.8969899118849,57.3649819052479,24.9863705994222,10.8475473462358,10.7735573563879,-0.682089577360713
Case_4-09,gauss,method_2,3,3,37.2999369184613,38.3273120773904,2.75436165260801,0.992424867454897,0.994192862678593,0.178149024845617,48.1620926493904,59.1111003499262,22.733662717362,10.5152482403975,9.36305798782861,-10.9573281222446
Case_4-10,gauss,method_2,3,3,36.4817396152377,37.5376277118255,2.89429206974208,0.989692573358402,0.992061173339669,0.23932684199391,48.5571556425949,57.909982907351,19.2614809104505,10.1423161724178,9.8805058014577,-2.58136668695151
Case_5-01,gauss,method_2,3,3,37.1754113029547,38.1690263466121,2.67277484991391,0.979714363238154,0.984313354001008,0.469421592192799,54.0401127152052,56.5520037935513,4.64819733368048,10.9276749745087,10.2308101150232,-6.37706429877455
Case_5-02,gauss,method_2,3,3,37.4867960163906,38.4959286055042,2.69196809637289,0.973642765553426,0.979482815947958,0.599814490606541,53.3163596580895,58.5047970409458,9.73141717875905,10.3706370552729,10.0676412723221,-2.92166991608962
Case_5-04,gauss,method_2,3,3,37.7301299735312,38.7087100052858,2.59363016358835,0.973904123182429,0.979592648031375,0.58409495488719,47.7724099195221,58.5672395357274,22.5963681430146,10.1360485838761,9.12804976463092,-9.94469206519657
Case_5-05,gauss,method_2,3,3,37.5573715332314,38.4819618468482,2.4618078312503,0.981069017879036,0.985053074832593,0.406093443065783,55.250262344841,57.1547038692818,3.44693661824514,10.9678805447936,11.2195020612567,2.29416718604266
Case_5-07,gauss,method_2,3,3,37.7124835988798,38.6459930151911,2.47533264114982,0.975570966510736,0.98072204696101,0.528006739345394,50.4698551312149,58.7846587369309,16.4747919012222,10.3803685549287,8.93417286652054,-13.9320264088451
Case_5-08,gauss,method_2,3,3,37.5080674487694,38.4742894161979,2.57603772507928,0.977852295363147,0.982715163244733,0.497300860737883,55.1325729064539,58.485653730468,6.08185079572369,11.1034026523877,11.1663391680776,0.566821880284987
Case_6-01,gauss,method_2,3,3,35.3452578755892,36.2732461262669,2.6254957707315,0.979748811539445,0.98425837929649,0.460277951239277,53.0822453459749,55.3061400347564,4.1895264118667,9.3861775964106,7.53608364130811,-19.7108347471498
Case_6-02,gauss,method_2,3,3,35.2304716749134,36.1865428243884,2.71376199074811,0.978421873286708,0.983426198491258,0.511469064743937,52.5234814411692,56.2191353005158,7.03619363748007,9.9673573020695,7.93757785343805,-20.3642689543196
Case_6-03,gauss,method_2,3,3,35.2930606041474,36.2404617054119,2.68438351632528,0.980904723478699,0.985291051807889,0.447171700186501,51.4257092957588,55.2923030241793,7.51879513451727,10.0051416620558,7.90963813661099,-20.9442664204538
Case_6-04,gauss,method_2,3,3,35.9632684093932,36.9096578478748,2.631544574059,0.978868432118956,0.983474184991579,0.470518071836549,44.2803756827098,54.3632260012667,22.7704714856202,9.87574623372419,7.50784818563374,-23.9769025251422
Case_6-05,gauss,method_2,3,3,35.3755019860517,36.3872851654781,2.86012387845514,0.982250368738,0.986514070743443,0.434074869416557,53.9728664105558,56.845191767828,5.32179509500807,9.88365192828562,8.45641532167081,-14.4403770688268
Case_6-06,gauss,method_2,3,3,35.6532673691946,36.6692544011555,2.84963232525161,0.983296719840456,0.987357525381524,0.412978652234994,51.9034931210232,55.0864231743126,6.13240046458493,9.64400576062722,7.86881103567293,-18.4072341827265
Case_6-07,gauss,method_2,3,3,35.9905011851317,36.9419280637979,2.64354995717381,0.979950278088906,0.984435998022508,0.457749748522973,45.9687056854469,53.9580492692967,17.3799620083258,10.5702524576733,7.62038055588651,-27.9072984642421
Case_6-08,gauss,method_2,3,3,35.2134131314302,36.2548987768337,2.95763901532708,0.976711472250152,0.98247374870134,0.589967110544285,51.0395177954874,53.6357186979208,5.08664857069409,9.95672790067811,7.79064563065327,-21.7549609834906
Case_6-10,gauss,method_2,3,3,35.9824001797521,36.9680962802268,2.73938396424515,0.979868776186579,0.984441346070564,0.466651249137649,52.1430603603295,57.4148389827413,10.1102209689682,9.23948586160141,8.97741126228947,-2.8364630157735
Case_7-01,gauss,method_2,3,3,40.876971898481,41.5610020572445,1.67338755048263,0.968794183605634,0.973906351068751,0.527683542038899,54.5218866831142,56.6305172173155,3.86749370295432,10.5568301241021,9.16395242231462,-13.1940903226949
Case_7-02,gauss,method_2,3,3,40.8334308371926,41.4670810940244,1.55179284189531,0.970313857343507,0.974585746134617,0.440258454393882,53.8359679953523,59.6845853548933,10.8637730077517,10.2534493710367,9.06452359702337,-11.5953737224446
Case_7-03,gauss,method_2,3,3,40.2401907096172,40.9321740594219,1.71963238146199,0.972124142275577,0.976691607658449,0.469843838275716,56.9408715205071,57.557896650783,1.08362431729499,9.20057720106523,8.78650420288537,-4.50051109980271
Case_7-04,gauss,method_2,3,3,40.569211766977,41.2107575892431,1.58136131890133,0.974150376123197,0.978101710964097,0.405618571603375,55.905586900205,57.7133233551707,3.23355241434566,10.0024027510516,9.07542655907986,-9.26753516173221
Case_7-05,gauss,method_2,3,3,39.9970609502523,40.6727786049338,1.68941826881209,0.974898368420961,0.979032904826021,0.42409922295348,57.0209409013517,57.3067869934557,0.501300202321293,8.72316341522921,7.56028079892403,-13.3309736497081
Case_7-06,gauss,method_2,3,3,39.8989635508226,40.4882846793388,1.47703367724202,0.975696687310074,0.979149705531907,0.353902833405365,56.3200319275664,58.9255918344313,4.62634664379444,9.77963176785113,8.20228107950395,-16.1289374261764
Case_7-07,gauss,method_2,3,3,39.9502705526292,40.5107608820972,1.40297004679752,0.976858731303945,0.979300556400377,0.249967064651507,45.7914581064523,48.5136852618204,5.94483615053207,9.29356461471922,8.12085402241927,-12.6185230416604
Case_7-08,gauss,method_2,3,3,39.8537763868293,40.5645545241543,1.78346496057491,0.97248476263117,0.977245852768386,0.489579921471917,55.2633107691367,58.1366453228672,5.19935290473981,9.96722566762605,8.7002442818648,-12.7114748678407
Case_7-09,gauss,method_2,3,3,39.0073145051384,39.7313112693571,1.85605385401072,0.976765501303973,0.980750990401085,0.40802926514011,56.8718015634377,58.0878716452884,2.13826544688277,8.98446455040467,7.80173813067959,-13.1641280689544
Case_7-10,gauss,method_2,3,3,39.9018634743445,40.5881935919716,1.72004527575115,0.958881584840836,0.965053850664916,0.64369427066475,50.8512997723555,52.0243921066781,2.30690727586918,10.662489941449,9.01047798933458,-15.4936788797561
Case_7-12,gauss,method_2,3,3,39.3887524080303,40.0828292649399,1.76211942363555,0.974588895973563,0.978899059381971,0.442254516362215,54.2286402286984,50.6485688210369,-6.6018092885295,10.4101983054861,8.13534767652846,-21.8521353984081
Case_8-01,gauss,method_2,3,3,37.137392564017,37.8876062816347,2.02010336704284,0.957618448237089,0.965992831659165,0.874501053889676,47.574979952078,54.3319118988897,14.2027005657551,8.81650364765953,7.62425151773371,-13.522958505692
Case_8-02,gauss,method_2,3,3,37.625148081727,38.3922831500436,2.03888916702806,0.95865652083235,0.966263593311571,0.793513872165167,55.4243424311716,51.9702153120277,-6.23214812775345,9.40810627320059,6.91155443034125,-26.5361781676603
Case_8-03,gauss,method_2,3,3,37.6233924065131,38.455127443816,2.21068591666644,0.957117083984751,0.965269766087493,0.85179569345894,46.6299029305648,50.7301804955809,8.79323632974672,10.0271645958178,7.4536996011259,-25.6649321959392
Case_8-04,gauss,method_2,3,3,37.823031813875,38.6108454752588,2.08289400294677,0.960580693016167,0.968008257669145,0.773236929180434,47.0448965221451,51.164292832293,8.75630857899504,8.81148323473499,7.43019531460069,-15.6759978239446
Case_9-01,gauss,method_2,3,3,34.2772036013363,34.8974521733537,1.80950750601273,0.972305976494727,0.976811136529322,0.463347973118235,47.0971506237049,52.2318123236056,10.9022767447768,8.89243433558301,6.4978756312651,-26.9280448294805
Case_9-02,gauss,method_2,3,3,35.0372564107483,35.7348247124844,1.9909330044521,0.961519129414925,0.968741336515147,0.751124640090822,44.4778270241233,50.2475172692782,12.9720596332766,8.84266904519137,6.96701066484426,-21.211450646421
Case_9-03,gauss,method_2,3,3,34.741211979854,35.1616306546866,1.21014394971708,0.959616092181684,0.964738906579026,0.533839984456254,44.6622508501799,50.9373883428389,14.0502043072327,8.84336875743836,6.63527529249098,-24.9689176773286
Case_9-04,gauss,method_2,3,3,34.6507046148947,35.2848757097533,1.83018239284532,0.969164978750661,0.973627805291147,0.460481614413999,44.4677324583861,52.0292565311594,17.0045191304718,9.30401571608971,6.81390268957278,-26.7638523246549
Case_9-05,gauss,method_2,3,3,34.4414792610667,34.8929438018001,1.31081634825063,0.966398735820414,0.970074397398957,0.38034627346876,43.3041747821555,47.5018835158925,9.69354283935412,9.22840112172985,6.90983348901495,-25.1242615284183
Case_9-07,gauss,method_2,3,3,34.7407365326177,35.1411619761081,1.15261069123983,0.963190334875151,0.967793463663138,0.477904378949608,52.8376709852524,52.5907655016616,-0.467290626151518,8.36484117621086,6.42883798930032,-23.1445301366441
Case_9-08,gauss,method_2,3,3,34.9704135864682,35.3521554337223,1.09161376175963,0.969206851201425,0.972669467137994,0.35726284149527,53.460439990115,53.3194700300073,-0.263690235497069,8.94460572548143,6.58682649186225,-26.3597894192512
Case_9-10,gauss,method_2,3,3,34.6830789568621,35.150696460399,1.3482583369212,0.970434400322687,0.974187715358684,0.386766486714452,43.835769984806,48.8786077173229,11.5039332815753,9.3265160313072,6.60153142498883,-29.2176049145378
