name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.1,3,35.2109993443732,35.7147084612897,1.43054479081988,0.979092048194929,0.982085109006254,0.305697591645563,44.3055430395969,49.3073757738928,11.2894062258206,8.92322277779278,6.94214864822568,-22.2013299331426
Case_10-09,gauss,method_2,2.1,3,34.7712448713083,35.2981578688879,1.51536995448324,0.977707460265443,0.980805263167435,0.316843537345139,44.9611429582264,47.3950420169792,5.41333893805623,9.06658064260478,6.92169388701958,-23.6570636730032
Case_10-10,gauss,method_2,2.1,3,35.5791931016231,36.0344999647551,1.2796998004746,0.97492249247786,0.977955053900011,0.311056668150503,42.4283940007821,48.7304493456626,14.8533912095856,10.3466434095381,7.04127882253867,-31.9462501621771
Case_11-07,gauss,method_2,2.1,3,35.7280674500635,36.3168811586437,1.64804242323812,0.972838861456028,0.977340478779929,0.462730006196921,46.6699464313978,46.9689454709778,0.640667201149476,8.47663620443166,6.95609768412728,-17.9379943132328
Case_11-09,gauss,method_2,2.1,3,40.1841989834448,40.7969174708218,1.52477466983829,0.973666683173684,0.977026114972016,0.345028936122378,47.2010880056869,47.9510821545216,1.58893402784359,10.2186751248513,7.83463745870409,-23.3302031527486
Case_11-10,gauss,method_2,2.1,3,37.8521345897756,38.4489539253501,1.57671249466539,0.97254415467614,0.97653583500475,0.410436925605614,38.4471623087023,41.2291578162332,7.23589295145777,9.90725291839507,6.87731827458565,-30.5829947894402
Case_11-11,gauss,method_2,2.1,3,37.9135554507202,38.5450108326613,1.6655134936154,0.973650379570649,0.977721777305424,0.41815808016939,41.3024493859733,44.4481878339948,7.61634841223213,8.60559941655732,7.09108019896347,-17.5992298070474
Case_11-12,gauss,method_2,2.1,3,37.5263840309477,38.1642687470872,1.69982995327625,0.972933835029598,0.977110478713055,0.429283424327547,51.7503408983373,53.2663149590105,2.92939917758475,9.25477795684171,6.8689110426942,-25.7798396166136
Case_11-13,gauss,method_2,2.1,3,39.3698899820176,39.9028430519563,1.35370728793527,0.974728683730681,0.977963280601575,0.331845868997435,44.8638437440999,47.1280462440622,5.04683128105817,10.8380103673461,7.26819482001904,-32.9379233487593
Case_11-15,gauss,method_2,2.1,3,36.5961740561627,37.2937306623909,1.90609161809576,0.980198922274377,0.98340801377034,0.327391861288413,51.2682770589061,49.5107865573585,-3.42802723705397,8.95786235502434,7.29946392543699,-18.5133278885132
Case_12-01,gauss,method_2,2.1,3,36.396581623098,37.2813318716836,2.43086083673358,0.985184114851073,0.988107550842857,0.296740065914047,53.1549731065233,53.2926984659935,0.25910155046873,10.968439466813,8.76753799436545,-20.0657666854688
Case_12-02,gauss,method_2,2.1,3,36.2362073195969,37.0788417760146,2.32539362904588,0.985999298252734,0.988594815142787,0.263237194453598,53.4229933645972,53.5725084952679,0.279870372763145,10.8794568276173,8.57057118161792,-21.2224349301916
Case_12-03,gauss,method_2,2.1,3,36.1368683446278,36.9890113028152,2.3580985216006,0.985238964918649,0.988026980004781,0.282978565140489,52.6576849604085,52.8447974801578,0.355337535043427,10.2743349417638,8.43322406245875,-17.9195139124883
Case_12-04,gauss,method_2,2.1,3,36.4439322636212,37.171115816998,1.99534876784626,0.986120802827631,0.988380815886413,0.229182170409695,50.9227307328173,53.4675311936459,4.99737626833235,9.92219261593693,8.00971390203502,-19.2747589966164
Case_12-05,gauss,method_2,2.1,3,36.0563501725277,36.7196239326296,1.83954769944336,0.983609505866053,0.98611848159578,0.255078434557994,47.352047222182,53.3392320870957,12.6439831351347,9.97540816689701,7.51502893328443,-24.6644467318867
Case_12-06,gauss,method_2,2.1,3,35.7160127294797,36.4956336861131,2.18283312456631,0.983414025290119,0.986259609650538,0.289357715798254,46.6880077470994,52.7268084237,12.9343721610733,10.1229080744673,7.58288497054952,-25.0918321615941
Case_12-07,gauss,method_2,2.1,3,35.9167746089541,36.6350331405532,1.99978572524734,0.982592331234834,0.985351960820653,0.280851936056787,46.7697060664175,53.0159246105598,13.355265768128,10.5336957296057,7.58903926292246,-27.9546375960628
Case_12-08,gauss,method_2,2.1,3,35.9610937531384,36.7262362187924,2.12769520000267,0.984761067843541,0.987282803936514,0.256075933068242,48.1424077158556,52.5266528704365,9.10682569192946,10.6029657020154,7.77178241915186,-26.7018055365904
Case_12-09,gauss,method_2,2.1,3,36.0597536891566,36.7834416427029,2.00691319132318,0.985988664060236,0.988262817727759,0.23064703991208,48.1632264404108,52.9948871961682,10.0318461051095,10.2174890086436,7.81984514367885,-23.4660772616094
Case_12-10,gauss,method_2,2.1,3,35.9210740699799,36.862771142027,2.62157270189788,0.98499077398105,0.988130136388353,0.31871998096131,53.5888252755813,53.8172316076256,0.426220076423857,9.66544606388653,8.89089562693471,-8.01360259870271
Case_12-11,gauss,method_2,2.1,3,36.0363720605337,36.7887520908618,2.08783511576652,0.985843038865641,0.988285350707336,0.247738407171252,52.9090373459891,54.7792218630584,3.53471658317939,9.28591776964571,7.42160725100064,-20.0767502458317
Case_12-12,gauss,method_2,2.1,3,36.0308235691647,36.8142833862519,2.17441551282699,0.982352462299553,0.985482549051391,0.31863174084284,51.6612721992042,51.873453902733,0.410717147480731,10.4226815386806,7.96893297414083,-23.5423921898935
Case_13-01,gauss,method_2,2.1,3,35.1786516999832,35.6864315114847,1.44343170350023,0.97391327958724,0.97793368026083,0.412808897656064,43.2241640533782,48.5581324205366,12.340246443104,9.50751779905251,6.959391771172,-26.8011702080058
Case_13-02,gauss,method_2,2.1,3,35.2138674689851,35.6141329163325,1.13666994316921,0.97248131729746,0.97617197223777,0.379509084099003,44.5990903844005,46.4002936079302,4.03865461830069,9.31352404167638,6.91886184701678,-25.7116660025133
Case_13-03,gauss,method_2,2.1,3,35.4065533690293,35.8786604283272,1.33338891921307,0.975099883666435,0.978702770992436,0.36948905300383,44.889055167908,48.0154985947943,6.96482341896448,9.50033919305782,7.26384496752151,-23.5412039516503
Case_13-04,gauss,method_2,2.1,3,35.9074891160487,36.6548027079811,2.08121929527619,0.972228710138381,0.977459860583405,0.538057598019328,45.2185765906062,52.621592614214,16.3716255171679,9.6568927232985,7.13413942788599,-26.1238616571358
Case_13-05,gauss,method_2,2.1,3,35.5760658027781,36.2901975936544,2.00733772765991,0.973792837668177,0.978555475327247,0.489081196209417,43.3093338456969,50.7184614066739,17.1074613785894,10.8404680293649,7.42826771315545,-31.4765036617092
Case_13-06,gauss,method_2,2.1,3,35.4790801561486,35.923197698407,1.2517729893326,0.977004609012476,0.980211887823077,0.328276732884907,43.8918332528563,48.6650248046989,10.8748967589136,9.35591477462659,6.85263373079053,-26.7561334635604
Case_13-07,gauss,method_2,2.1,3,35.0880901958766,35.6978076977292,1.73767651202701,0.973485114964047,0.977929390022036,0.456532410169789,42.2942461166858,49.3227910618512,16.6182059984572,10.1216497968831,6.65318662542918,-34.2677650487571
Case_13-10,gauss,method_2,2.1,3,35.3308250171265,36.0272747807942,1.97122417415998,0.970044808539854,0.975547741039825,0.567286423423529,44.0159848803666,50.4039431551772,14.512814588093,9.54499179045966,7.20503532404434,-24.5150181140453
Case_13-11,gauss,method_2,2.1,3,35.2037367237898,35.7964743676405,1.68373502080559,0.970873663354915,0.976024132891286,0.530498429483938,44.1025534441035,48.6749370645189,10.3676165286223,9.24321906546762,7.15031197443545,-22.6426213228161
Case_13-12,gauss,method_2,2.1,3,35.9151413924171,36.4261441082411,1.42280580282458,0.974472640285286,0.9782966172372,0.392415014422011,52.9768229316863,54.1059672319219,2.13139300877226,9.17023849921535,7.29686613594076,-20.4288292331206
Case_14-01,gauss,method_2,2.1,3,35.9199951505178,36.6993740701938,2.16976343234482,0.960345370712478,0.966792253450079,0.671308774344199,49.9812454165108,55.5408611943262,11.1234038517551,10.5642270614674,8.11125580211435,-23.2195999298442
Case_14-02,gauss,method_2,2.1,3,35.7590017609735,36.4603768926376,1.96139460590186,0.956581766984266,0.963020150914116,0.67306153557034,45.9609890936197,53.365775122827,16.1110240994253,10.7755956084824,7.17934345901991,-33.3740452048103
Case_14-03,gauss,method_2,2.1,3,35.9069452652218,36.593225231855,1.91127360337679,0.963915555378667,0.969691783172568,0.599246247419711,47.6001195285977,53.824325763296,13.0760306829877,10.3324051202944,7.18149779987481,-30.4953907994834
Case_14-04,gauss,method_2,2.1,3,36.4251544230614,36.9280451385354,1.38061381877262,0.981788921422236,0.984212064926568,0.246809008684038,48.5641826350371,53.1820018117699,9.50869329241259,10.3171231236343,7.1647303570498,-30.5549592537388
Case_14-05,gauss,method_2,2.1,3,35.8040798364293,36.5450583381437,2.06953650282182,0.964907183035089,0.970950665872681,0.626327893899827,49.9522754272231,53.88152531369,7.86600781017781,9.85819200518723,7.19032020022682,-27.0624857332523
Case_14-06,gauss,method_2,2.1,3,35.8857705487054,36.5572289833049,1.87109939213424,0.974787868515966,0.978720000402407,0.403383342514014,48.9842059194936,54.0082045959941,10.2563644386876,10.3045725732365,7.46405055251987,-27.5656462267453
Case_14-07,gauss,method_2,2.1,3,35.7100576632261,36.3332759410181,1.74521778617496,0.966834979980829,0.971340409322093,0.465997759137009,47.4197179746723,52.4583823309888,10.6256733939407,10.6941560044901,7.24216931891897,-32.2791876621379
Case_14-08,gauss,method_2,2.1,3,35.9738475005445,36.7241123584894,2.08558413979372,0.971792246035192,0.976592029333359,0.493910433814456,47.2855000494325,54.1336136432536,14.4824810706498,10.0881599364392,7.38593970807709,-26.7860565790743
Case_14-09,gauss,method_2,2.1,3,35.8752185646316,36.6172296278254,2.06831092013292,0.966258423284737,0.971747306797226,0.568055437367306,45.6493512695005,53.3006378837201,16.760997476281,10.4578857368466,7.15413203529401,-31.5910288626734
Case_14-11,gauss,method_2,2.1,3,35.8318816063884,36.4583174457974,1.74826386816747,0.96035366723765,0.96573396130879,0.560240904438428,45.1709178706316,52.4132719950446,16.0332232901599,11.0389049073635,7.35618945161588,-33.3612390599636
Case_14-12,gauss,method_2,2.1,3,36.0899060920249,36.7437275675515,1.81164637519264,0.959424298075544,0.965373886787834,0.620120704074732,46.8355857099813,53.5889191614584,14.4192356070779,10.4977824993325,6.97448013839558,-33.5623486308747
Case_15-02,gauss,method_2,2.1,3,37.0149453526876,37.8790118589291,2.33437196248296,0.972055650449042,0.977761699221148,0.587008446426874,51.5167694632808,54.6603132526401,6.10198159183861,10.6010712099888,8.59213937549403,-18.9502720498836
Case_15-03,gauss,method_2,2.1,3,35.9998655132291,36.8276326318127,2.29936169700232,0.967811249451158,0.974426270630327,0.683503232982755,52.1634593276017,55.7447706325375,6.86555560367295,10.0147737433254,8.0123029288901,-19.9951677966752
Case_15-04,gauss,method_2,2.1,3,36.8535114841441,37.7344862792056,2.39047721528655,0.972477341268644,0.977942622620352,0.561995752474595,47.6764163717545,54.8212236034593,14.9860408466808,10.6736040413165,8.32327719543691,-22.0199928419841
Case_15-05,gauss,method_2,2.1,3,37.1408830645841,38.0179409009066,2.36143506549757,0.977593616883798,0.982044977991888,0.45533860197242,49.4634074082335,54.8474260292985,10.8848518595361,10.8143186421322,8.78974521776628,-18.7212296156901
Case_15-06,gauss,method_2,2.1,3,37.0635953171351,37.9250664383625,2.32430532941083,0.978559380743503,0.982618039995342,0.41475860655029,51.2948340174841,53.5984162253472,4.49086589709582,11.3346220015015,8.79300629004621,-22.4234712998685
Case_15-07,gauss,method_2,2.1,3,37.2050681260675,38.1483153445569,2.53526539796466,0.982477349852231,0.986308263694679,0.38992388404927,53.4260525655088,55.5117801176531,3.90395219558262,11.2984037552859,8.84676266672537,-21.6990040510237
Case_15-08,gauss,method_2,2.1,3,36.902976312769,37.8389422044306,2.53628835714736,0.978614538595456,0.983203897366075,0.468964908002035,50.3751996188839,54.5779963590096,8.34298776366588,11.4760590198432,8.83293738013601,-23.0316142077782
Case_15-09,gauss,method_2,2.1,3,36.4827101330459,37.3744595057639,2.44430682223419,0.975287723613256,0.980491115363287,0.533523761660133,52.6970959606291,53.2730078527915,1.09287216242937,10.3012181262147,8.07587615887002,-21.6027069816299
Case_15-10,gauss,method_2,2.1,3,36.0065418995493,36.9213934235147,2.54079252186348,0.978320760242902,0.982824273550503,0.460330955921153,53.9594526386568,55.0891912223005,2.0936805849553,11.2386610904627,8.57883148826485,-23.6667836211825
Case_15-11,gauss,method_2,2.1,3,35.7025621658171,36.5926160844875,2.49296931278117,0.974163415938238,0.979523927949854,0.550268253140383,50.2028140502494,56.5073143110192,12.558061495237,10.8370441790272,8.27651974000871,-23.6275168460961
Case_15-12,gauss,method_2,2.1,3,37.1049222093799,38.0052119533855,2.42633508008807,0.979859628034209,0.9841592951784,0.438804398219459,52.429160267411,53.6568685190884,2.34165156454072,11.3671369392813,8.95559580731461,-21.2150266584118
Case_16-01,gauss,method_2,2.1,3,36.896716238582,37.6899653631324,2.1499179477683,0.96662499721886,0.972967554569651,0.656154906922535,52.8987092738357,52.2716825490274,-1.18533463938114,10.9300515177489,7.9059185266137,-27.6680579796394
Case_16-02,gauss,method_2,2.1,3,36.8347273879348,37.7386174003061,2.45390715900156,0.974039492317636,0.979424787286586,0.552882610143021,43.914031828974,52.4241231275217,19.3789796657497,10.5385575920964,8.26018815142487,-21.6193669841519
Case_16-03,gauss,method_2,2.1,3,36.6774120444224,37.3960273227116,1.95928566993452,0.968997569647148,0.974644885435603,0.582799788704388,41.4271922430802,51.8530109133459,25.166607017658,10.4392278076302,7.38243274689981,-29.281811998548
Case_16-04,gauss,method_2,2.1,3,37.1093029626151,37.9104287708779,2.15882742144179,0.968725260282772,0.974747101232196,0.621625263252192,46.854962282071,51.3075070378986,9.50282433058609,10.3883108214927,7.84600167061512,-24.4727867173337
Case_16-05,gauss,method_2,2.1,3,37.1346291731902,37.9014850061515,2.06506931679523,0.968794892638717,0.974419325484691,0.580559712763857,54.6158768703136,56.9490245119148,4.2719219671989,9.75321566785551,7.53788584043443,-22.7138402642149
Case_16-06,gauss,method_2,2.1,3,35.8654030039479,36.6949647498909,2.3129859877826,0.977970422404797,0.982410327135283,0.453991718846446,51.4910656997126,52.8903715668567,2.71757021947185,10.4363954123277,7.67480500786491,-26.4611515313105
Case_16-07,gauss,method_2,2.1,3,36.8623449050956,37.7010230305489,2.2751621678234,0.974482500252928,0.9795173996959,0.516674177490576,44.6652622736096,51.9612628070558,16.3348431466773,10.0158325268317,7.95876851380609,-20.538123091764
Case_16-08,gauss,method_2,2.1,3,36.0060245057761,36.8403870832676,2.31728603461244,0.979432971741512,0.983474127394363,0.41260155308697,49.6256323942295,53.7618606947714,8.33486265259726,11.1380904619184,7.44057128562017,-33.1970654120667
Case_16-09,gauss,method_2,2.1,3,36.586522603707,37.3207663915596,2.0068695672603,0.976735816950027,0.980848973895658,0.421112533630094,53.2080459892728,54.1705325898578,1.80891175890764,11.7630782163446,8.04988008061453,-31.5665514369413
Case_16-10,gauss,method_2,2.1,3,37.0289989031787,37.8244185655717,2.14809928962108,0.972944136527839,0.977707936819849,0.489627319098807,48.8090210297277,54.4989914937215,11.657620546268,11.4823461578344,8.51412715120577,-25.8502832594311
Case_16-11,gauss,method_2,2.1,3,36.2166920105529,37.0937609945907,2.42172582681547,0.981004985582103,0.98480284070907,0.387139227912595,51.7935642779929,53.0121429403637,2.35276077126168,11.5502114291184,7.38531876952298,-36.0590166262722
Case_16-12,gauss,method_2,2.1,3,36.1470312752789,37.0396762042978,2.469483378098,0.980037926374859,0.984170468375053,0.421671640349681,51.6802723886802,52.416573297561,1.42472335157823,10.9152503064332,7.66751952780138,-29.7540659852543
Case_16-13,gauss,method_2,2.1,3,35.9900140177698,36.8410180931279,2.36455610975283,0.97756524553329,0.982238756090273,0.478076586533468,51.0715160173462,53.4310749229303,4.62010742892912,10.9261520863162,7.47292255443143,-31.6051754048852
Case_17-01,gauss,method_2,2.1,3,35.4697977124393,36.3167165173404,2.38771817016622,0.980733193873959,0.984922235631511,0.427133677509736,47.2765465893533,53.3237136151153,12.791050662579,9.55093098142787,7.65517092622786,-19.848955655594
Case_17-02,gauss,method_2,2.1,3,35.3376565069148,36.2406309477825,2.55527539210499,0.981058771381368,0.985229718551186,0.425147533612584,49.3785413616721,54.5839831990952,10.5419109067963,10.7256249148828,8.54414249955142,-20.3389772870427
Case_17-03,gauss,method_2,2.1,3,35.3521293930806,36.1625106759655,2.29231250506642,0.976822000193467,0.981812538244803,0.510895337159404,47.8140063804774,53.4357088633727,11.7574386847253,9.35643175233547,7.74351927899299,-17.2385425986769
Case_17-04,gauss,method_2,2.1,3,35.1222421466963,35.979663650772,2.44124933850896,0.980144841078948,0.984510637146328,0.445423562355842,46.9284977359579,52.3595593824248,11.5730566894015,9.4728543117422,7.80538602114617,-17.6025961734585
Case_17-05,gauss,method_2,2.1,3,35.5142144976095,36.3136042939045,2.25090096346837,0.973704164881517,0.979434269653962,0.588485186683186,47.8273752324904,53.6681090185697,12.2121144170829,9.84763698974841,8.35361058152317,-15.1714204106077
Case_17-06,gauss,method_2,2.1,3,34.7235577623159,35.5325064944649,2.32968274070971,0.977750469560742,0.982470290570652,0.482722448809509,46.3808415586732,50.788479538446,9.50314360768335,9.40313054270911,7.73631217459102,-17.7262068259862
Case_17-07,gauss,method_2,2.1,3,35.4590621071928,36.2422040199917,2.20858044815588,0.979128701408094,0.983305542637375,0.426587559252901,49.5457745470336,54.9518620807795,10.911298860842,10.1651686411513,8.4411740705222,-16.9598226206494
Case_17-08,gauss,method_2,2.1,3,35.7605914455646,36.5949564062702,2.3331967592752,0.983226718614922,0.986731046970029,0.35641101780099,50.9727967390784,56.5379540197778,10.9178966757239,9.76566357250997,8.25966773013198,-15.4213365143697
Case_17-09,gauss,method_2,2.1,3,35.5668650109445,36.4184358783563,2.39428149529014,0.979342434904323,0.983779064292564,0.453021254886586,51.594707064207,53.7108868810071,4.10154439711544,9.88622231370501,7.68972760787381,-22.2177353101422
Case_17-10,gauss,method_2,2.1,3,35.7864608288314,36.6434933506278,2.3948512983599,0.976963955891339,0.982061928426455,0.521817873051947,49.4577758667136,54.9821931769293,11.1699671354079,10.6924038008659,8.08602722743155,-24.3759646752518
Case_17-11,gauss,method_2,2.1,3,34.6720675234822,35.5404684985287,2.50461260915108,0.982450929437539,0.986259915870183,0.387702461111671,47.2379627607736,51.9453580001296,9.96527996602141,10.07964195891,8.02483860498343,-20.3856780062531
Case_17-12,gauss,method_2,2.1,3,35.2506246353676,36.10034852848,2.4105215209714,0.978045478309857,0.982790013006577,0.485103689137184,48.7095682936368,53.9723597179837,10.8044304408964,10.1533170175691,8.4262807689975,-17.0095767283059
Case_2-01,gauss,method_2,2.1,3,37.5574668166724,38.5350699090466,2.60295268886511,0.979909666642861,0.984320423456099,0.450118716386321,48.356061757479,56.1251138328169,16.0663457547519,10.3414914354858,8.52714582076924,-17.544332227466
Case_2-02,gauss,method_2,2.1,3,37.981866253267,38.8480279963369,2.2804612529944,0.981259401090105,0.984910665579228,0.372099822439097,44.4190158644245,57.2241221584615,28.8279828916532,10.9982524309283,8.0859172906712,-26.4799808746639
Case_2-03,gauss,method_2,2.1,3,37.0454828662607,37.9928017492832,2.55717785200014,0.98205740340074,0.985915407969476,0.392849191439927,45.4345965941782,56.0680480458166,23.4038645629814,11.1283233254351,8.42394349172137,-24.3017726446943
Case_2-04,gauss,method_2,2.1,3,37.3831404833076,38.3615126541682,2.61714815345032,0.981851388337721,0.985840176198542,0.406251690245455,50.7258382763928,56.616279180089,11.6123086455479,10.9152977467944,8.88673830219581,-18.5845543718161
Case_2-05,gauss,method_2,2.1,3,38.8733414855479,39.8617105295366,2.54253688059257,0.978951965076899,0.98338446671026,0.45278029887939,43.5424947879438,56.6993182246249,30.2160533078229,11.1324770481006,9.8085845019534,-11.8921650628787
Case_2-06,gauss,method_2,2.1,3,38.278548285929,39.1984954047762,2.40329678120369,0.981858955100839,0.985527048263172,0.373586566917481,47.5117885873685,58.2506752366971,22.6025728953164,10.6799427561107,10.2331808804565,-4.18318605124126
Case_2-07,gauss,method_2,2.1,3,38.0658429195346,38.9876758199318,2.4216799883976,0.982299114137543,0.985911414264736,0.367739324529969,49.7942569444771,60.1632336086956,20.8236397136728,10.3337135816653,9.70728220659083,-6.06201604218965
Case_2-08,gauss,method_2,2.1,3,37.4513950801126,38.4203864247954,2.58733043885271,0.98186974597259,0.985782318595366,0.398481839248541,50.2485964845348,56.9268593120788,13.290446489584,11.4085969670874,9.22697537405073,-19.1226107761581
Case_3-01,gauss,method_2,2.1,3,36.1461307663376,37.1669924268825,2.82426262203319,0.981764662097809,0.985718704009888,0.402748445195595,48.3595202208491,53.2087961026768,10.027551678929,9.56561311088266,9.87613333345195,3.24621348333656
Case_3-02,gauss,method_2,2.1,3,35.1679375005122,36.1658299736941,2.8375063882188,0.981801015521433,0.985724261507936,0.399596855623516,55.1501482574494,56.8390383474289,3.06234913838399,9.97951290287616,8.79843348044911,-11.8350407872778
Case_3-03,gauss,method_2,2.1,3,35.143018631813,36.1644589464448,2.9065241245588,0.978193102079048,0.983092493476382,0.500861372557336,54.8571315638754,56.5673922840375,3.11766341295238,9.70683873735498,8.37304748736547,-13.7407377013142
Case_3-04,gauss,method_2,2.1,3,35.3261210312182,36.3600105986585,2.92669995249881,0.982410611450372,0.986482550601723,0.414484443051776,53.7784814910336,56.2528476180944,4.60103383074014,10.5653211647716,8.1830928856154,-22.5476182124907
Case_3-05,gauss,method_2,2.1,3,35.0002858537689,36.0356701466066,2.95821667618241,0.98104240986157,0.985331143787294,0.437160909927327,53.0259222979989,54.0839849305468,1.99536865497914,9.99304002030951,8.5510494482174,-14.4299489360741
Case_3-06,gauss,method_2,2.1,3,35.1502027882493,36.1550211299936,2.85864166359856,0.97953091122486,0.984217786569754,0.478481617188899,50.0155641003199,56.0655444365401,12.0961953444836,10.4758608225977,8.30175457460743,-20.7534854157327
Case_3-07,gauss,method_2,2.1,3,35.8553986135602,36.8477213367555,2.76756851566567,0.987352250606133,0.990168583930901,0.285240989022802,53.4940053684575,54.9748639308754,2.76827011217058,10.8720694308432,8.22614476093854,-24.3369000422159
Case_3-08,gauss,method_2,2.1,3,35.6605256968521,36.6233157590366,2.69987624514893,0.981175802541681,0.985284177803995,0.418719586405541,54.9427170860636,58.2533731891373,6.0256504931996,10.1110084405354,9.59166818102298,-5.13638439297829
Case_3-09,gauss,method_2,2.1,3,36.2080227294023,37.2451137743294,2.86425760577364,0.980960719994697,0.985464170835807,0.459085746178857,51.9641403074977,54.3919452048205,4.67207748065534,11.1120827007632,8.8481107822848,-20.373965704223
Case_3-10,gauss,method_2,2.1,3,35.7188334265873,36.7491168428556,2.8844262744073,0.985064163268114,0.988595004579785,0.358437698104455,50.2123635453222,55.3960756085048,10.3235770977075,10.5346851078676,7.80158891707813,-25.9437862907581
Case_4-01,gauss,method_2,2.1,3,37.8445507898682,38.8209303686895,2.57997402120773,0.980847677596185,0.984177996999541,0.339534820688779,57.0445817364746,58.2881538399089,2.18000038843157,9.00259380303194,8.93582302975132,-0.741683727395721
Case_4-02,gauss,method_2,2.1,3,36.8657113056226,37.8532013520404,2.67861384317631,0.992109592863586,0.993894023691506,0.179862269325447,51.6843442856882,59.8882153537725,15.8730292150693,10.6001070444668,9.97015955194738,-5.94284085884088
Case_4-03,gauss,method_2,2.1,3,37.1207595298534,38.1266405389364,2.70975330737522,0.989030688206375,0.991280947642872,0.227521700118194,45.2906409008426,52.6229583960921,16.1894761244438,9.43766692244787,8.65499279425674,-8.29308911431817
Case_4-04,gauss,method_2,2.1,3,36.7106326398202,37.7244212827022,2.76156679953893,0.992581069532437,0.994274122659817,0.170570765386232,51.2951995659417,58.6061781664365,14.2527539854803,9.5903207362854,9.2822744681363,-3.21205386785028
Case_4-05,gauss,method_2,2.1,3,36.6706749470398,37.7235159136105,2.87107059821269,0.990856218625682,0.993044347100679,0.22083208783128,50.9185132546134,57.3592649070499,12.6491353355705,9.8430996707342,9.58546159427073,-2.61744861966076
