name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.7,3,34.0839552278569,34.9032639481518,2.40379590577946,0.970974974000119,0.976192398987717,0.537338770545565,42.04572842184,45.8488899087956,9.04529813064237,8.93473933555038,5.50472600673909,-38.3896295123421
Case_10-04,gauss,method_2,0.7,3,34.6357387835063,35.4099704630318,2.23535488694191,0.976360242994558,0.98058216268913,0.432414134523041,43.1513654761387,46.7597652905263,8.36219149631061,8.5892991709589,5.46302152406985,-36.3973542504986
Case_10-05,gauss,method_2,0.7,3,36.4746339312871,37.28527962129,2.22249164043721,0.979943483343875,0.983391576150411,0.351866496909522,52.0735491958892,54.0972916135109,3.88631550733912,9.96586592303425,6.43708461237603,-35.4086773584029
Case_10-06,gauss,method_2,0.7,3,35.3480811230759,36.1403725837653,2.24139878464893,0.978452640970563,0.982426337462537,0.406120472834729,46.0014270789237,48.8451339017575,6.18177957382694,8.8470555924747,6.2960945541377,-28.8340116287599
Case_10-07,gauss,method_2,0.7,3,35.2458723406571,35.9800038250644,2.08288640812135,0.979481523953696,0.982921948207353,0.351249530442298,44.3395752148043,47.9490008693707,8.1404155025853,9.16679431408382,6.09286169316148,-33.5333434524604
Case_10-08,gauss,method_2,0.7,3,35.2109993443732,36.0182259797844,2.29254111056706,0.979092048194929,0.982864723762186,0.385323890048183,44.3055430395969,47.9811601520021,8.2960660455514,8.92322277779278,5.88642225241858,-34.0325530472228
Case_10-09,gauss,method_2,0.7,3,34.7712448713083,35.5847052789406,2.33946299778167,0.977707460265443,0.981687235895797,0.407051781038286,44.9611429582264,46.6951042912236,3.85657752207983,9.06658064260478,5.74223093955507,-36.6659696096261
Case_10-10,gauss,method_2,0.7,3,35.5791931016231,36.3501270820006,2.16681131068799,0.97492249247786,0.979124365813561,0.430995629716354,42.4283940007821,46.992699745703,10.7576679542403,10.3466434095381,6.04237728760774,-41.6006037084691
Case_11-07,gauss,method_2,0.7,3,35.7280674500635,36.5386670381347,2.26880334125035,0.972838861456028,0.977630672345735,0.492559567628247,46.6699464313978,45.8376578508691,-1.78335019465292,8.47663620443166,6.18221882373002,-27.0675457264769
Case_11-09,gauss,method_2,0.7,3,40.1841989834448,40.8249282436541,1.59448060784591,0.973666683173684,0.976478657545147,0.28880256663375,47.2010880056869,47.2842548528408,0.176196885851321,10.2186751248513,7.15515782711217,-29.9795938349072
Case_11-10,gauss,method_2,0.7,3,37.8521345897756,38.6103123814944,2.00299877387516,0.97254415467614,0.976458467772216,0.402481787305581,38.4471623087023,40.0508906464476,4.17125280890339,9.90725291839507,5.80387154099662,-41.417953202543
Case_11-11,gauss,method_2,0.7,3,37.9135554507202,38.6773402721315,2.01454285236857,0.973650379570649,0.97756682451269,0.402243456605788,41.3024493859733,43.6620875113358,5.71307067847626,8.60559941655732,6.2443574558068,-27.4384368415691
Case_11-12,gauss,method_2,0.7,3,37.5263840309477,38.3026904327494,2.06869492451349,0.972933835029598,0.977020534290181,0.420038764553585,51.7503408983373,53.0712025290151,2.55237281097838,9.25477795684171,6.27055363346675,-32.2452287595818
Case_11-13,gauss,method_2,0.7,3,39.3698899820176,40.0399751433384,1.70202447003749,0.974728683730681,0.977720285356788,0.306916342572051,44.8638437440999,45.1145163000151,0.558740702970155,10.8380103673461,6.25611985679222,-42.2761222332714
Case_11-15,gauss,method_2,0.7,3,36.5961740561627,37.4283650993661,2.27398372826146,0.980198922274377,0.98355436212595,0.342322336346463,51.2682770589061,48.7006702984052,-5.00817836642091,8.95786235502434,6.64591040186764,-25.8091926569954
Case_12-01,gauss,method_2,0.7,3,36.396581623098,37.2325878925831,2.29693622918309,0.985184114851073,0.98785920194973,0.271531692232143,53.1549731065233,50.8515491181691,-4.33341200970614,10.968439466813,7.5118896406018,-31.5135971408662
Case_12-02,gauss,method_2,0.7,3,36.2362073195969,37.0305784604749,2.19220277075868,0.985999298252734,0.988403072646586,0.243790679984378,53.4229933645972,51.5355241304156,-3.5330652876378,10.8794568276173,7.45344684033618,-31.4906345194022
Case_12-03,gauss,method_2,0.7,3,36.1368683446278,36.9401430225867,2.22286743360921,0.985238964918649,0.987797042980666,0.259640366764019,52.6576849604085,50.9582396230309,-3.22734533175056,10.2743349417638,7.22484251232267,-29.6806795449632
Case_12-04,gauss,method_2,0.7,3,36.4439322636212,37.2500618830912,2.21197211551924,0.986120802827631,0.988546878661882,0.246022173682382,50.9227307328173,51.7686241528478,1.66113130198933,9.92219261593693,6.87326505735354,-30.7283649552038
Case_12-05,gauss,method_2,0.7,3,36.0563501725277,36.8557724463871,2.21714696588602,0.983609505866053,0.986457808316121,0.289576547713421,47.352047222182,51.4001767365197,8.54900632984945,9.97540816689701,6.4054042863166,-35.7880481765882
Case_12-06,gauss,method_2,0.7,3,35.7160127294797,36.5722363571579,2.39731023214568,0.983414025290119,0.986434948874685,0.307187360244891,46.6880077470994,50.8000967861469,8.80759157966631,10.1229080744673,6.42016346370238,-36.5778744954155
Case_12-07,gauss,method_2,0.7,3,35.9167746089541,36.7538034010186,2.33046759119583,0.982592331234834,0.985685656350269,0.314812666159079,46.7697060664175,51.1434236893956,9.35160382827077,10.5336957296057,6.39483371774191,-39.291641965993
Case_12-08,gauss,method_2,0.7,3,35.9610937531384,36.8009826242381,2.33554873738055,0.984761067843541,0.987476724567436,0.275768083504933,48.1424077158556,50.7664581160637,5.45060067559504,10.6029657020154,6.58930341271385,-37.8541476234204
Case_12-09,gauss,method_2,0.7,3,36.0597536891566,36.8723351663583,2.25343047045302,0.985988664060236,0.9884211384553,0.246704093437287,48.1632264404108,51.3102584203187,6.53409709542924,10.2174890086436,6.63328534743383,-35.0791046428107
Case_12-10,gauss,method_2,0.7,3,35.9210740699799,36.7745557039848,2.37599140922727,0.98499077398105,0.987766393063261,0.281791378714385,53.5888252755813,51.7792545991258,-3.37676869599164,9.66544606388653,7.61574685458854,-21.2064626479722
Case_12-11,gauss,method_2,0.7,3,36.0363720605337,36.8785511324521,2.33702513256242,0.985843038865641,0.988377538634584,0.257089584145061,52.9090373459891,53.0746344793228,0.312984589477229,9.28591776964571,6.19539406097392,-33.2818336898724
Case_12-12,gauss,method_2,0.7,3,36.0308235691647,36.865141941015,2.31556841949159,0.982352462299553,0.985474876968739,0.317850750012511,51.6612721992042,49.6995228581656,-3.79733068414208,10.4226815386806,6.7512242743104,-35.2256494717289
Case_13-01,gauss,method_2,0.7,3,35.1786516999832,35.9686063544407,2.24555125419408,0.97391327958724,0.978723135524568,0.493869016691782,43.2241640533782,47.1098747302876,8.98967224007144,9.50751779905251,5.8423467486748,-38.5502412705761
Case_13-02,gauss,method_2,0.7,3,35.2138674689851,35.95424190028,2.10250814383555,0.97248131729746,0.977282536800291,0.493708148159946,44.5990903844005,45.7711916346179,2.62808330868415,9.31352404167638,5.74633357811717,-38.3011891910802
Case_13-03,gauss,method_2,0.7,3,35.4065533690293,36.1798233899381,2.18397428535138,0.975099883666435,0.979543472847364,0.455706051796489,44.889055167908,47.0236131653929,4.75518584541501,9.50033919305782,6.17094292841452,-35.0450252036916
Case_13-04,gauss,method_2,0.7,3,35.9074891160487,36.7949066522699,2.47139958283665,0.972228710138381,0.977639272604134,0.556511282719007,45.2185765906062,50.6412753759556,11.9921925770567,9.6568927232985,6.03988655735912,-37.4551760030728
Case_13-05,gauss,method_2,0.7,3,35.5760658027781,36.4098309382348,2.34361252893676,0.973792837668177,0.978734412571683,0.507456484824669,43.3093338456969,48.4357721619354,11.8367978932741,10.8404680293649,6.35548905879235,-41.3725584395761
Case_13-06,gauss,method_2,0.7,3,35.4790801561486,36.2348515843353,2.13018890247555,0.977004609012476,0.981093212420767,0.418483533299118,43.8918332528563,47.3281300108134,7.82901169372666,9.35591477462659,5.90496173196578,-36.8852552186544
Case_13-07,gauss,method_2,0.7,3,35.0880901958766,35.9105065757788,2.34386190673549,0.973485114964047,0.978481235106766,0.513219983122593,42.2942461166858,47.4394761880884,12.1653192663782,10.1216497968831,5.64061452187136,-44.2717873561642
Case_13-10,gauss,method_2,0.7,3,35.3308250171265,36.2134784840237,2.49825320090711,0.970044808539854,0.975891870435313,0.602762041916475,44.0159848803666,48.5309788181248,10.2576233384979,9.54499179045966,6.03814374561307,-36.7401892199816
Case_13-11,gauss,method_2,0.7,3,35.2037367237898,36.0740852447718,2.47231857177775,0.970873663354915,0.976661049656168,0.596100864581594,44.1025534441035,47.4775361674685,7.65257895473675,9.24321906546762,5.92862420752019,-35.859745771153
Case_13-12,gauss,method_2,0.7,3,35.9151413924171,36.6946537677298,2.17042825140386,0.974472640285286,0.978902830669475,0.454624398986938,52.9768229316863,53.4127541292123,0.822871537782032,9.17023849921535,6.44821781246554,-29.6832049349939
Case_14-01,gauss,method_2,0.7,3,35.9199951505178,36.7480548437341,2.30528898945113,0.960345370712478,0.966984698239347,0.691347897261492,49.9812454165108,54.0394409520292,8.11943660407017,10.5642270614674,6.74912525936765,-36.1134021438748
Case_14-02,gauss,method_2,0.7,3,35.7590017609735,36.6256671010426,2.42362844987186,0.956581766984266,0.964140403490598,0.790171500985391,45.9609890936197,51.4315531254231,11.9026246816844,10.7755956084824,6.17989956154824,-42.6491139229136
Case_14-03,gauss,method_2,0.7,3,35.9069452652218,36.7834908832619,2.44115897792374,0.963915555378667,0.970546666849926,0.687934895775591,47.6001195285977,51.8011911208145,8.82575849351128,10.3324051202944,5.99881300927099,-41.9417556761456
Case_14-04,gauss,method_2,0.7,3,36.4251544230614,37.1961898373666,2.11676635697968,0.981788921422236,0.984949287198134,0.321898700111585,48.5641826350371,51.1331984652482,5.28993939734844,10.3171231236343,6.00143663154009,-41.8303284779836
Case_14-05,gauss,method_2,0.7,3,35.8040798364293,36.7123601222475,2.53680667110456,0.964907183035089,0.971583367905561,0.691899178268349,49.9522754272231,51.8941699943402,3.88749971950001,9.85819200518723,5.8609714251059,-40.5471974777733
Case_14-06,gauss,method_2,0.7,3,35.8857705487054,36.7317215439801,2.35734382274587,0.974787868515966,0.979351384603457,0.46815478884026,48.9842059194936,52.1199740460875,6.40159020184507,10.3045725732365,6.1014842438537,-40.7885751641871
Case_14-07,gauss,method_2,0.7,3,35.7100576632261,36.571726263285,2.41295773920372,0.966834979980829,0.972647401938501,0.60118035425103,47.4197179746723,50.593651809523,6.6932785988856,10.6941560044901,5.82977600056755,-45.4863385374234
Case_14-08,gauss,method_2,0.7,3,35.9738475005445,36.8614294638127,2.46729784256406,0.971792246035192,0.977134544188486,0.549736651541545,47.2855000494325,52.3151627369366,10.6367970778485,10.0881599364392,6.33047521115304,-37.248465021982
Case_14-09,gauss,method_2,0.7,3,35.8752185646316,36.7916934891726,2.55461837226157,0.966258423284737,0.972668391034778,0.66338027132022,45.6493512695005,51.2810083234783,12.3367734641621,10.4578857368466,5.96120571727462,-42.9979838441789
Case_14-11,gauss,method_2,0.7,3,35.8318816063884,36.6672455638607,2.33134270382099,0.96035366723765,0.967038646649601,0.696095578119551,45.1709178706316,50.5393672214873,11.8847470981901,11.0389049073635,6.11442125071929,-44.61025525602
Case_14-12,gauss,method_2,0.7,3,36.0899060920249,36.9481059644254,2.37794986280152,0.959424298075544,0.966601294136113,0.748052355455758,46.8355857099813,51.639776139676,10.2575645353161,10.4977824993325,5.70893012335053,-45.6177519041423
Case_15-02,gauss,method_2,0.7,3,37.0149453526876,37.8619870169811,2.28837745462725,0.972055650449042,0.97726626052832,0.536040305600872,51.5167694632808,52.5037254931146,1.91579565278706,10.6010712099888,7.38955279163423,-30.2942821035721
Case_15-03,gauss,method_2,0.7,3,35.9998655132291,36.8600381608157,2.38937739161966,0.967811249451158,0.973986837231464,0.638098367198007,52.1634593276017,54.3253413692441,4.14443763797401,10.0147737433254,6.71506803026107,-32.9483800396737
Case_15-04,gauss,method_2,0.7,3,36.8535114841441,37.7031163313714,2.30535656715597,0.972477341268644,0.977511543574479,0.51766782548035,47.6764163717545,52.5304124442398,10.1811261035991,10.6736040413165,6.89762575521993,-35.376788116555
Case_15-05,gauss,method_2,0.7,3,37.1408830645841,37.9767546784934,2.25054318836688,0.977593616883798,0.981704524826271,0.420512968934573,49.4634074082335,52.4970362472304,6.13307695112789,10.8143186421322,7.43233392307429,-31.2732112949016
Case_15-06,gauss,method_2,0.7,3,37.0635953171351,37.893496206076,2.23912678152215,0.978559380743503,0.982423922496116,0.394921537584776,51.2948340174841,50.6768712690549,-1.20472706514382,11.3346220015015,7.44517796920969,-34.3147220240477
Case_15-07,gauss,method_2,0.7,3,37.2050681260675,38.0451505449592,2.25797844542333,0.982477349852231,0.985857715421792,0.344065496275273,53.4260525655088,53.6352199207898,0.391508159852395,11.2984037552859,7.81237670471319,-30.854155384045
Case_15-08,gauss,method_2,0.7,3,36.902976312769,37.7742129401485,2.36088444464582,0.978614538595456,0.982719713973163,0.419488492741875,50.3751996188839,52.7302269936779,4.67497378196231,11.4760590198432,7.32647238394496,-36.1586379847231
Case_15-09,gauss,method_2,0.7,3,36.4827101330459,37.3596786474989,2.40379212853098,0.975287723613256,0.980115830112444,0.495044322028486,52.6970959606291,51.4824958977083,-2.30487096258244,10.3012181262147,7.00848956067117,-31.9644582339652
Case_15-10,gauss,method_2,0.7,3,36.0065418995493,36.8830471333324,2.43429440191266,0.978320760242902,0.982442913063849,0.421349825994044,53.9594526386568,53.6524117726375,-0.569021461495208,11.2386610904627,7.24394669028782,-35.5443977536154
Case_15-11,gauss,method_2,0.7,3,35.7025621658171,36.5886577603904,2.48188236591506,0.974163415938238,0.979188165662707,0.515801521824741,50.2028140502494,54.9022480680254,9.36089760440948,10.8370441790272,6.93769622816489,-35.9816559427588
Case_15-12,gauss,method_2,0.7,3,37.1049222093799,37.9565319997184,2.29513967320278,0.979859628034209,0.983729771170956,0.394969139050161,52.429160267411,51.4294987615894,-1.9066899044785,11.3671369392813,7.63314589001222,-32.8490020769045
Case_16-01,gauss,method_2,0.7,3,36.896716238582,37.7291536642929,2.25612875771433,0.96662499721886,0.972416326276067,0.599128832160326,52.8987092738357,51.5823420245759,-2.48846761542996,10.9300515177489,6.46422760354218,-40.8582146841198
Case_16-02,gauss,method_2,0.7,3,36.8347273879348,37.7118261220732,2.38117340981239,0.974039492317636,0.978882673669908,0.497226384604558,43.914031828974,49.8887931970696,13.6055860035004,10.5385575920964,6.73259424241313,-36.1146515205991
Case_16-03,gauss,method_2,0.7,3,36.6774120444224,37.4910716528138,2.21842153804621,0.968997569647148,0.974494959588731,0.567327526279032,41.4271922430802,48.7679104051722,17.7195647704515,10.4392278076302,6.28479253055479,-39.7963848824038
Case_16-04,gauss,method_2,0.7,3,37.1093029626151,37.9341628657038,2.22278468533796,0.968725260282772,0.974268131895276,0.572182004512326,46.854962282071,49.8174411424686,6.3226576569696,10.3883108214927,6.64909507832134,-35.9944538378193
Case_16-05,gauss,method_2,0.7,3,37.1346291731902,37.9320421002738,2.14735664483019,0.968794892638717,0.973862655195921,0.523099636023218,54.6158768703136,56.5254184688038,3.49631225920714,9.75321566785551,6.31923193659832,-35.2087336956453
Case_16-06,gauss,method_2,0.7,3,35.8654030039479,36.7432057656111,2.44749169991636,0.977970422404797,0.982273300682076,0.439980410317292,51.4910656997126,50.6874543303672,-1.56068117531677,10.4363954123277,6.18048809416381,-40.7794755757979
Case_16-07,gauss,method_2,0.7,3,36.8623449050956,37.7169647374268,2.31840875704322,0.974482500252928,0.979106115058801,0.474468736449594,44.6652622736096,50.0750642719251,12.1118778284033,10.0158325268317,6.562434976571,-34.4793859223316
Case_16-08,gauss,method_2,0.7,3,36.0060245057761,36.8700657227792,2.39971290600133,0.979432971741512,0.98339478015921,0.404500208998878,49.6256323942295,52.0145785768895,4.81393599920708,11.1380904619184,6.28181227880812,-43.6006351332312
Case_16-09,gauss,method_2,0.7,3,36.586522603707,37.3740852901565,2.15260328230735,0.976735816950027,0.98083238720448,0.419414357839803,53.2080459892728,52.1872822639601,-1.91843866154847,11.7630782163446,6.735083761111,-42.7438665522709
Case_16-10,gauss,method_2,0.7,3,37.0289989031787,37.8147478460316,2.12198267878502,0.972944136527839,0.977520034502664,0.470314564118337,48.8090210297277,52.7663257332167,8.10773217737512,11.4823461578344,7.24178627132982,-36.9311273864638
Case_16-11,gauss,method_2,0.7,3,36.2166920105529,37.0795720529039,2.38254792044384,0.981004985582103,0.984592520524141,0.365699970414493,51.7935642779929,51.2823812904603,-0.986962366190753,11.5502114291184,6.42122506244375,-44.4059954932454
Case_16-12,gauss,method_2,0.7,3,36.1470312752789,37.0241962392641,2.42665838116855,0.980037926374859,0.983922262347615,0.396345474825089,51.6802723886802,50.2885650343993,-2.69291799357024,10.9152503064332,6.38355741900975,-41.5170771187223
Case_16-13,gauss,method_2,0.7,3,35.9900140177698,36.8716690195007,2.44972119570599,0.97756524553329,0.982025658135178,0.456277739237202,51.0715160173462,51.4924865800092,0.824276613445474,10.9261520863162,6.17500115323244,-43.4842101368335
Case_17-01,gauss,method_2,0.7,3,35.4697977124393,36.3586469084159,2.50593252090896,0.980733193873959,0.984751131204394,0.409687094872719,47.2765465893533,51.650246876505,9.25131085639968,9.55093098142787,6.38706806816693,-33.1262252801657
Case_17-02,gauss,method_2,0.7,3,35.3376565069148,36.2182987290227,2.49207873175067,0.981058771381368,0.984888874505614,0.390405063995604,49.3785413616721,53.289457710837,7.92027516673582,10.7256249148828,7.15314818814722,-33.3078655564252
Case_17-03,gauss,method_2,0.7,3,35.3521293930806,36.2249534690412,2.46894342984441,0.976822000193467,0.981598256394533,0.488958704873588,47.8140063804774,51.8155113704281,8.36889709284974,9.35643175233547,6.77260400147527,-27.6155250126764
Case_17-04,gauss,method_2,0.7,3,35.1222421466963,36.0244088441008,2.56864779200725,0.980144841078948,0.984294472891682,0.423369244913452,46.9284977359579,50.9226743354349,8.51119637783867,9.4728543117422,6.5098348922456,-31.2790561533681
Case_17-05,gauss,method_2,0.7,3,35.5142144976095,36.3910097452589,2.46885721689937,0.973704164881517,0.979154085549351,0.55971011159196,47.8273752324904,52.0912731703961,8.91518281565478,9.84763698974841,6.78777756421912,-31.072016857594
Case_17-06,gauss,method_2,0.7,3,34.7235577623159,35.6183031204227,2.57676751970924,0.977750469560742,0.982366565982268,0.472113955987139,46.3808415586732,49.5942935608329,6.92840382832336,9.40313054270911,6.23837254948013,-33.6564294077874
Case_17-07,gauss,method_2,0.7,3,35.4590621071928,36.29965870017,2.37061146861714,0.979128701408094,0.983207108319784,0.416534302980299,49.5457745470336,53.5016154390008,7.98421445245932,10.1651686411513,6.98020571422534,-31.3321208861446
Case_17-08,gauss,method_2,0.7,3,35.7605914455646,36.6109942906305,2.37804468743297,0.983226718614922,0.986553443212207,0.338347660239672,50.9727967390784,55.0960381143054,8.08910171504459,9.76566357250997,6.87163209188025,-29.6347653095108
Case_17-09,gauss,method_2,0.7,3,35.5668650109445,36.464191768702,2.52292901688539,0.979342434904323,0.983540483669225,0.428659947254501,51.594707064207,52.2081839771434,1.18903071234223,9.88622231370501,6.2813530906651,-36.4635662506049
Case_17-10,gauss,method_2,0.7,3,35.7864608288314,36.680338515622,2.49780969139707,0.976963955891339,0.981748985271918,0.489785662175556,49.4577758667136,53.568855956314,8.31230280285862,10.6924038008659,6.77547910926848,-36.6327793501423
Case_17-11,gauss,method_2,0.7,3,34.6720675234822,35.5726822326422,2.59752236739306,0.982450929437539,0.986106584257306,0.37209541059316,47.2379627607736,50.7688381764512,7.47465641894627,10.07964195891,6.68584497213015,-33.6698168507848
Case_17-12,gauss,method_2,0.7,3,35.2506246353676,36.1334292108931,2.50436576559193,0.978045478309857,0.982527902842086,0.458304305028356,48.7095682936368,52.6809652990899,8.15321741615987,10.1533170175691,7.05534202915308,-30.5119497702605
Case_2-01,gauss,method_2,0.7,3,37.5574668166724,38.4517966496328,2.38123044167456,0.979909666642861,0.983739637101961,0.39084933943157,48.356061757479,53.2389050927124,10.0976861178697,10.3414914354858,7.46545586810354,-27.8106459336555
Case_2-02,gauss,method_2,0.7,3,37.981866253267,38.7460838103262,2.01205899668886,0.981259401090105,0.984257972345454,0.305583951809074,44.4190158644245,55.9464354114943,25.9515419752968,10.9982524309283,7.78671201091472,-29.2004610749099
Case_2-03,gauss,method_2,0.7,3,37.0454828662607,37.9343742838749,2.39945966104234,0.98205740340074,0.985429761037067,0.343397201085089,45.4345965941782,51.9925781537372,14.4338941052672,11.1283233254351,7.37388839907501,-33.7376513654925
Case_2-04,gauss,method_2,0.7,3,37.3831404833076,38.2548264627599,2.33176230830993,0.981851388337721,0.985240356553098,0.345161014755448,50.7258382763928,53.6788126093613,5.82144018375494,10.9152977467944,7.68891419474423,-29.5583650294627
Case_2-05,gauss,method_2,0.7,3,38.8733414855479,39.6877790967991,2.09510574632242,0.978951965076899,0.982532455317673,0.36574728572027,43.5424947879438,54.7007571518897,25.6261438814836,11.1324770481006,9.04747254907316,-18.7290258045777
Case_2-06,gauss,method_2,0.7,3,38.278548285929,39.0453203981361,2.00313791024559,0.981858955100839,0.984776484894322,0.297143472423022,47.5117885873685,58.4511261872887,23.0244701897593,10.6799427561107,9.86292378984344,-7.65003132436987
Case_2-07,gauss,method_2,0.7,3,38.0658429195346,38.840367831706,2.03469791489628,0.982299114137543,0.985205510715778,0.295876941799639,49.7942569444771,58.8384137340791,18.1630520155902,10.3337135816653,9.45386626669146,-8.51433812269504
Case_2-08,gauss,method_2,0.7,3,37.4513950801126,38.3101104335308,2.29287948174242,0.98186974597259,0.985184025238477,0.337547753098786,50.2485964845348,54.091192928984,7.64717168892849,11.4085969670874,8.033160660402,-29.5867784305397
Case_3-01,gauss,method_2,0.7,3,36.1461307663376,37.0229136224119,2.42566171671919,0.981764662097809,0.985112452956238,0.340997286587584,48.3595202208491,52.4240493591112,8.40481692063985,9.56561311088266,8.24653577402388,-13.7897834834872
Case_3-02,gauss,method_2,0.7,3,35.1679375005122,36.0642535143396,2.54867381351058,0.981801015521433,0.98525686413033,0.351990734809127,55.1501482574494,56.1150395789534,1.74957158229142,9.97951290287616,7.44287342704919,-25.4184698242726
Case_3-03,gauss,method_2,0.7,3,35.143018631813,36.0798492340255,2.66576588661193,0.978193102079048,0.98254536309086,0.44492861404995,54.8571315638754,55.7793503137428,1.68112827553432,9.70683873735498,6.69749857347049,-31.0022680432879
Case_3-04,gauss,method_2,0.7,3,35.3261210312182,36.2666546066481,2.66243093771534,0.982410611450372,0.986063682533796,0.371847681697087,53.7784814910336,54.8946173976057,2.07543217217505,10.5653211647716,6.98482873349494,-33.8891016698595
Case_3-05,gauss,method_2,0.7,3,35.0002858537689,35.9299456001373,2.65614901047538,0.98104240986157,0.984769644968845,0.379925991966121,53.0259222979989,53.4145358741212,0.732874713500223,9.99304002030951,7.20247769034331,-27.9250590840701
Case_3-06,gauss,method_2,0.7,3,35.1502027882493,36.0921442166367,2.67976100753048,0.97953091122486,0.983794636357047,0.435282346205428,50.0155641003199,54.5542894763932,9.07462598436285,10.4758608225977,6.73531494098378,-35.7063342569911
Case_3-07,gauss,method_2,0.7,3,35.8553986135602,36.7248721359267,2.4249445159919,0.987352250606133,0.989841917541498,0.252155898144439,53.4940053684575,53.2621779806166,-0.433370779107077,10.8720694308432,7.21133513559366,-33.6709981345805
Case_3-08,gauss,method_2,0.7,3,35.6605256968521,36.5307991693166,2.44043926851402,0.981175802541681,0.984767661905693,0.366077042942447,54.9427170860636,57.6423230578803,4.91349193303981,10.1110084405354,8.00156659383548,-20.8628235166242
Case_3-09,gauss,method_2,0.7,3,36.2080227294023,37.1151502184828,2.50532180632978,0.980960719994697,0.984829359425276,0.394372511735145,51.9641403074977,53.0506874568837,2.09095569166806,11.1120827007632,7.56171939943798,-31.9504758642713
Case_3-10,gauss,method_2,0.7,3,35.7188334265873,36.6546738041554,2.62001943454137,0.985064163268114,0.988222972495115,0.320670403491323,50.2123635453222,53.8856319052108,7.31546595406334,10.5346851078676,6.69376408523213,-36.4597610968645
Case_4-01,gauss,method_2,0.7,3,37.8445507898682,38.671053964891,2.18394235833848,0.980847677596185,0.983447832722418,0.265092652572237,57.0445817364746,56.5214408668175,-0.917073723274629,9.00259380303194,7.96795815303296,-11.4926394840844
Case_4-02,gauss,method_2,0.7,3,36.8657113056226,37.6979358245602,2.25744869545142,0.992109592863586,0.993589653531532,0.149183182845147,51.6843442856882,57.5357116335254,11.3213535524287,10.6001070444668,8.61857227982775,-18.693535417394
Case_4-03,gauss,method_2,0.7,3,37.1207595298534,37.9874645735369,2.3348257273304,0.989030688206375,0.990885614491381,0.187549922072758,45.2906409008426,51.7916716056553,14.3540267382079,9.43766692244787,7.77265729282331,-17.6421741019941
Case_4-04,gauss,method_2,0.7,3,36.7106326398202,37.5765037969886,2.35863861476785,0.992581069532437,0.994010183806187,0.143979602031265,51.2951995659417,56.1483066690799,9.46113309667389,9.5903207362854,8.09125512979286,-15.6310268208315
Case_4-05,gauss,method_2,0.7,3,36.6706749470398,37.5779479091782,2.47411034416095,0.990856218625682,0.992703054381333,0.186387865457652,50.9185132546134,54.730257523451,7.48596929721279,9.8430996707342,8.30214517698811,-15.6551751510523
