name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.3,3,34.0839552278569,34.6598214332334,1.68955217059391,0.970974974000119,0.975316047661105,0.447083990548388,42.04572842184,46.8913633293557,11.524678223909,8.93473933555038,6.50186329542621,-27.2294014269002
Case_10-04,gauss,method_2,1.3,3,34.6357387835063,35.1285794374605,1.42292519595073,0.976360242994558,0.979752485124469,0.347437552302072,43.1513654761387,47.7569370613727,10.6730610594019,8.5892991709589,6.47022520183018,-24.6710927975763
Case_10-05,gauss,method_2,1.3,3,36.4746339312871,37.2141459007059,2.02746920178008,0.979943483343875,0.983377139952457,0.350393330528095,52.0735491958892,54.9644762880067,5.55162291942597,9.96586592303425,7.38165523541185,-25.9306186494992
Case_10-06,gauss,method_2,1.3,3,35.3480811230759,35.9513912031502,1.70676896992996,0.978452640970563,0.982035645246818,0.366190873857774,46.0014270789237,49.3786043027549,7.34146185951365,8.8470555924747,6.94526777493235,-21.4962797245223
Case_10-07,gauss,method_2,1.3,3,35.2458723406571,35.7345081789074,1.38636329816877,0.979481523953696,0.982293871565902,0.287126152298805,44.3395752148043,49.0091475091299,10.5313870773542,9.16679431408382,6.81327065229736,-25.6744460620276
Case_10-08,gauss,method_2,1.3,3,35.2109993443732,35.8063155417861,1.69071088153601,0.979092048194929,0.982366887305238,0.334477143017033,44.3055430395969,49.1006618920664,10.8228418466375,8.92322277779278,6.80986503214445,-23.6837945020027
Case_10-09,gauss,method_2,1.3,3,34.7712448713083,35.3866660478904,1.76991413123069,0.977707460265443,0.981117930013242,0.348823128226263,44.9611429582264,47.2341633015466,5.05552171000638,9.06658064260478,6.73705184746817,-25.6935760786147
Case_10-10,gauss,method_2,1.3,3,35.5791931016231,36.1272422432878,1.54036416761712,0.97492249247786,0.978337880671456,0.350324073959585,42.4283940007821,48.45137249177,14.1956315642702,10.3466434095381,6.92745891179598,-33.0463162052164
Case_11-07,gauss,method_2,1.3,3,35.7280674500635,36.3905535722388,1.85424560984509,0.972838861456028,0.977542884869664,0.483535722102652,46.6699464313978,46.8226278121793,0.327151394968661,8.47663620443166,6.86742647547361,-18.9840603058645
Case_11-09,gauss,method_2,1.3,3,40.1841989834448,40.8259072360099,1.59691686981116,0.973666683173684,0.977020534857348,0.344455832948127,47.2010880056869,47.8877063800159,1.45466641414353,10.2186751248513,7.71188314630761,-24.5314773971753
Case_11-10,gauss,method_2,1.3,3,37.8521345897756,38.50876247454,1.73471824477181,0.97254415467614,0.976644029183963,0.42156178597241,38.4471623087023,41.1193989492662,6.95041319072607,9.90725291839507,6.68734130174835,-32.5005492760584
Case_11-11,gauss,method_2,1.3,3,37.9135554507202,38.5977532431923,1.80462577127956,0.973650379570649,0.977807894114013,0.427002816472719,41.3024493859733,44.3227727193131,7.31269786233433,8.60559941655732,6.96468864926499,-19.0679427180306
Case_11-12,gauss,method_2,1.3,3,37.5263840309477,38.2186070253979,1.84463015109413,0.972933835029598,0.977218170918238,0.440352235104429,51.7503408983373,53.2043345308882,2.80963102331499,9.25477795684171,6.72674427931524,-27.3159841253413
Case_11-13,gauss,method_2,1.3,3,39.3698899820176,39.956342795514,1.4895972880906,0.974728683730681,0.978031090120982,0.338802627379414,44.8638437440999,47.0713722747813,4.92050690813063,10.8380103673461,7.1049753918532,-34.4439140484694
Case_11-15,gauss,method_2,1.3,3,36.5961740561627,37.3476113426764,2.0533219821298,0.980198922274377,0.983533569929996,0.340201114267779,51.2682770589061,49.5183846948801,-3.41320688818047,8.95786235502434,7.12956532670858,-20.4099701006267
Case_12-01,gauss,method_2,1.3,3,36.396581623098,37.2925798461091,2.461764767608,0.985184114851073,0.988115413609802,0.297538167185362,53.1549731065233,53.0605417136853,-0.177652978299398,10.968439466813,8.63051034641267,-21.3150569638842
Case_12-02,gauss,method_2,1.3,3,36.2362073195969,37.0890489568366,2.35356208699708,0.985999298252734,0.988608191553927,0.264593829408929,53.4229933645972,53.2882710682814,-0.252180358738713,10.8794568276173,8.45946585775199,-22.243674552963
Case_12-03,gauss,method_2,1.3,3,36.1368683446278,36.9989502488082,2.38560213895413,0.985238964918649,0.988033975148259,0.283688559743579,52.6576849604085,52.5276340611748,-0.24697420581913,10.2743349417638,8.37031438905857,-18.5318131392194
Case_12-04,gauss,method_2,1.3,3,36.4439322636212,37.2112495596803,2.1054733899422,0.986120802827631,0.988480003369032,0.239240520495695,50.9227307328173,53.1559580995429,4.38552162185297,9.92219261593693,7.78328078583439,-21.5568464843853
Case_12-05,gauss,method_2,1.3,3,36.0563501725277,36.7721330199956,1.98517832238408,0.983609505866053,0.986266913910488,0.270169007984086,47.352047222182,53.00822019773,11.9449386190389,9.97540816689701,7.39398941480497,-25.8778258383288
Case_12-06,gauss,method_2,1.3,3,35.7160127294797,36.5362648207797,2.29659480052504,0.983414025290119,0.986374290590286,0.301019227308032,46.6880077470994,52.3917567004899,12.2167323658073,10.1229080744673,7.37655807555563,-27.1300497713569
Case_12-07,gauss,method_2,1.3,3,35.9167746089541,36.6852277811331,2.13953836486049,0.982592331234834,0.985507516005752,0.296683037130411,46.7697060664175,52.7131857717013,12.7079689080011,10.5336957296057,7.3970612849927,-29.7771506328708
Case_12-08,gauss,method_2,1.3,3,35.9610937531384,36.7657624559389,2.23760909032494,0.984761067843541,0.987393617882662,0.267328809503637,48.1424077158556,52.2552478931792,8.54307121820385,10.6029657020154,7.67963183000605,-27.570907557059
Case_12-09,gauss,method_2,1.3,3,36.0597536891566,36.8250656518161,2.12234384421129,0.985988664060236,0.988357245384624,0.240223991484333,48.1632264404108,52.6867667412867,9.39210396644138,10.2174890086436,7.67735851209248,-24.8606139375562
Case_12-10,gauss,method_2,1.3,3,35.9210740699799,36.8650840766216,2.62801163685311,0.98499077398105,0.988111444926055,0.316822352801555,53.5888252755813,53.6925956791704,0.193641870399988,9.66544606388653,8.7441830914157,-9.53151014843474
Case_12-11,gauss,method_2,1.3,3,36.0363720605337,36.8321976831954,2.20839551030525,0.985843038865641,0.988371633451365,0.256490585827226,52.9090373459891,54.6029580538784,3.20157158939065,9.28591776964571,7.17997579250595,-22.6788781613356
Case_12-12,gauss,method_2,1.3,3,36.0308235691647,36.8488172781709,2.27026092655368,0.982352462299553,0.985559005653601,0.326414752047532,51.6612721992042,51.5863189846293,-0.145085886166047,10.4226815386806,7.83661847948073,-24.8118783021674
Case_13-01,gauss,method_2,1.3,3,35.1786516999832,35.7728739965896,1.68915597355519,0.97391327958724,0.978245888418872,0.444865977540424,43.2241640533782,48.2971349106815,11.736423291006,9.50751779905251,6.828550739172,-28.1773551888327
Case_13-02,gauss,method_2,1.3,3,35.2138674689851,35.7123865198179,1.41568957534106,0.97248131729746,0.976561398470698,0.419553681974699,44.5990903844005,46.2509002526391,3.70368510658316,9.31352404167638,6.71546882095962,-27.8955120434641
Case_13-03,gauss,method_2,1.3,3,35.4065533690293,35.9683068112551,1.58658041739018,0.975099883666435,0.97901349752012,0.401355175940468,44.889055167908,47.8818692821917,6.66713545894224,9.50033919305782,7.14039305312035,-24.8406513912888
Case_13-04,gauss,method_2,1.3,3,35.9074891160487,36.7108292541721,2.23724954849125,0.972228710138381,0.977636700197799,0.556246694118779,45.2185765906062,52.3261396042677,15.718236949409,9.6568927232985,7.02757752261314,-27.227341920676
Case_13-05,gauss,method_2,1.3,3,35.5760658027781,36.339981271266,2.14727359883695,0.973792837668177,0.978719044693851,0.505878338299356,43.3093338456969,50.3699664380504,16.3027965692319,10.8404680293649,7.37878943613518,-31.9329256250991
Case_13-06,gauss,method_2,1.3,3,35.4790801561486,36.0143021666371,1.50855661458193,0.977004609012476,0.98052245705836,0.360064631572142,43.8918332528563,48.4397158491111,10.3615690191269,9.35591477462659,6.62723058409312,-29.1653382514098
Case_13-07,gauss,method_2,1.3,3,35.0880901958766,35.7690393740105,1.94068464351439,0.973485114964047,0.978185119216823,0.482801861120345,42.2942461166858,48.9997223502599,15.8543462746073,10.1216497968831,6.52122110194116,-35.5715596488099
Case_13-10,gauss,method_2,1.3,3,35.3308250171265,36.0943626824255,2.16110907381544,0.970044808539854,0.975776659032696,0.590885126375747,44.0159848803666,50.1002339007783,13.8228169537691,9.54499179045966,7.09172232066286,-25.7021642726699
Case_13-11,gauss,method_2,1.3,3,35.2037367237898,35.8840704367658,1.93256107530267,0.970873663354915,0.976324329094569,0.561418642341112,44.1025534441035,48.4492719564285,9.85593389243116,9.24321906546762,6.93631392559078,-24.9578109480859
Case_13-12,gauss,method_2,1.3,3,35.9151413924171,36.509339483515,1.65445009558935,0.974472640285286,0.978558847667173,0.41932499825657,52.9768229316863,54.1026927632345,2.12521206301855,9.17023849921535,7.15590103905998,-21.966031312356
Case_14-01,gauss,method_2,1.3,3,35.9199951505178,36.7326285033234,2.2623426016634,0.960345370712478,0.966999356377911,0.692874237577344,49.9812454165108,55.3322098610072,10.7059445996293,10.5642270614674,7.87750368490689,-25.4322759339417
Case_14-02,gauss,method_2,1.3,3,35.7590017609735,36.5215764306988,2.13253903121404,0.956581766984266,0.96347858860966,0.720986105258656,45.9609890936197,53.0936215381061,15.5188836992992,10.7755956084824,7.04573624973715,-34.6139507667597
Case_14-03,gauss,method_2,1.3,3,35.9069452652218,36.6603640137005,2.09825353539178,0.963915555378667,0.970060523032344,0.637500621230594,47.6001195285977,53.51355231931,12.4231469359221,10.3324051202944,7.00895652289082,-32.1652950954842
Case_14-04,gauss,method_2,1.3,3,36.4251544230614,37.010117881778,1.60593268026399,0.981788921422236,0.984465999935474,0.272673530412219,48.5641826350371,52.859061280394,8.84371652588733,10.3171231236343,6.87153329991309,-33.3968082229059
Case_14-05,gauss,method_2,1.3,3,35.8040798364293,36.6082461552717,2.24601867305685,0.964907183035089,0.971271378046589,0.659565512973086,49.9522754272231,53.5722512654106,7.24686875067697,9.85819200518723,6.93815176762142,-29.6204439518862
Case_14-06,gauss,method_2,1.3,3,35.8857705487054,36.6199444026766,2.04586342370661,0.974787868515966,0.978981974991583,0.430258378369244,48.9842059194936,53.7048922170843,9.63715999673297,10.3045725732365,7.27877582450431,-29.3636317977021
Case_14-07,gauss,method_2,1.3,3,35.7100576632261,36.4107602632726,1.96219957597015,0.966834979980829,0.971799986325392,0.513531931236174,47.4197179746723,52.1675577709015,10.0123745965024,10.6941560044901,6.98934527920868,-34.6433203679273
Case_14-08,gauss,method_2,1.3,3,35.9738475005445,36.7793030108292,2.23900295978229,0.971792246035192,0.976852302803643,0.52069326433671,47.2855000494325,53.8618036248736,13.9076536540086,10.0881599364392,7.30278128336457,-27.6103736521229
Case_14-09,gauss,method_2,1.3,3,35.8752185646316,36.6817446731049,2.24814270335479,0.966258423284737,0.972125122560235,0.607156339766108,45.6493512695005,52.9990751846385,16.1003907191306,10.4578857368466,6.96871291430781,-33.3640365781135
Case_14-11,gauss,method_2,1.3,3,35.8318816063884,36.5280010397291,1.94273759047201,0.96035366723765,0.966206234507562,0.609417912334877,45.1709178706316,52.1271886237808,15.3998879833963,11.0389049073635,7.10048230576957,-35.67765674806
Case_14-12,gauss,method_2,1.3,3,36.0899060920249,36.813736612353,2.00563148732614,0.959424298075544,0.965848459353044,0.66958500950893,46.8355857099813,53.29542421724,13.7925861486172,10.4977824993325,6.77122418069157,-35.4985285595113
Case_15-02,gauss,method_2,1.3,3,37.0149453526876,37.8984005024402,2.38675254369494,0.972055650449042,0.977782507767775,0.589149120843766,51.5167694632808,54.4453355748542,5.68468508814558,10.6010712099888,8.39043404613284,-20.8529602345563
Case_15-03,gauss,method_2,1.3,3,35.9998655132291,36.8584720331306,2.38502702068699,0.967811249451158,0.974476993146098,0.688744184232262,52.1634593276017,55.5182702492852,6.43134286898877,10.0147737433254,7.92568010205781,-20.8601182094593
Case_15-04,gauss,method_2,1.3,3,36.8535114841441,37.7490915220079,2.43010774766765,0.972477341268644,0.977965310316645,0.564328731900528,47.6764163717545,54.4975931785469,14.3072347418158,10.6736040413165,8.047204949659,-24.6064879443812
Case_15-05,gauss,method_2,1.3,3,37.1408830645841,38.0310701302361,2.39678486939589,0.977593616883798,0.982068290029362,0.457723236760436,49.4634074082335,54.5168590392213,10.216545716878,10.8143186421322,8.52708091215368,-21.1500863407848
Case_15-06,gauss,method_2,1.3,3,37.0635953171351,37.9397775820596,2.36399695557727,0.978559380743503,0.982667682593353,0.419831635227694,51.2948340174841,53.223771578588,3.76049089162926,11.3346220015015,8.62981930203307,-23.8631927832274
Case_15-07,gauss,method_2,1.3,3,37.2050681260675,38.1474601172464,2.53296671299095,0.982477349852231,0.986286782373592,0.38773743964014,53.4260525655088,55.3343090861051,3.57177150278231,11.2984037552859,8.81113481766722,-22.0143392950973
Case_15-08,gauss,method_2,1.3,3,36.902976312769,37.8474037657215,2.55921756811183,0.978614538595456,0.983194246411808,0.467978722544317,50.3751996188839,54.3904732062713,7.97073484128143,11.4760590198432,8.49266427054744,-25.9966835665206
Case_15-09,gauss,method_2,1.3,3,36.4827101330459,37.3948069632613,2.50007970046373,0.975287723613256,0.98052090959472,0.536578678759158,52.6970959606291,52.9888079922243,0.553563770977389,10.3012181262147,7.88741521662206,-23.4322085021187
Case_15-10,gauss,method_2,1.3,3,36.0065418995493,36.9360015408609,2.58136325311286,0.978320760242902,0.982835084153071,0.461435972088334,53.9594526386568,54.8822349973769,1.7101403249947,11.2386610904627,8.37266107016728,-25.5012585327228
Case_15-11,gauss,method_2,1.3,3,35.7025621658171,36.615910205891,2.55821426997864,0.974163415938238,0.979568605007529,0.554854450583704,50.2028140502494,56.2535956315129,12.0526741293965,10.8370441790272,8.06138797258893,-25.6126685522792
Case_15-12,gauss,method_2,1.3,3,37.1049222093799,38.0174627686824,2.45935176511922,0.979859628034209,0.984155924529998,0.438460405232578,52.429160267411,53.4115552140898,1.87375678280587,11.3671369392813,8.79354194538987,-22.6406614756078
Case_16-01,gauss,method_2,1.3,3,36.896716238582,37.7221388650553,2.23711676978518,0.96662499721886,0.973004761214274,0.660004036081226,52.8987092738357,52.2414366380878,-1.24251166951064,10.9300515177489,7.56112048037859,-30.8226455465433
Case_16-02,gauss,method_2,1.3,3,36.8347273879348,37.7558236270712,2.50061912888779,0.974039492317636,0.979423445517155,0.55274485705996,43.914031828974,52.1180953685341,18.6821004537032,10.5385575920964,8.0454549775348,-23.6569624711387
Case_16-03,gauss,method_2,1.3,3,36.6774120444224,37.4403531051687,2.08013875085378,0.968997569647148,0.97475607655728,0.594274649443013,41.4271922430802,51.4013384367875,24.0763268125499,10.4392278076302,7.18871644338282,-31.1374694004815
Case_16-04,gauss,method_2,1.3,3,37.1093029626151,37.9378447810506,2.23270649753299,0.968725260282772,0.974782741956631,0.625304399731472,46.854962282071,51.083974260101,9.02575046922665,10.3883108214927,7.64952818966826,-26.3640805409683
Case_16-05,gauss,method_2,1.3,3,37.1346291731902,37.931291955649,2.14533657719665,0.968794892638717,0.974443144277759,0.583018312953581,54.6158768703136,56.9577710050371,4.28793652857468,9.75321566785551,7.29137602610274,-25.2413124613502
Case_16-06,gauss,method_2,1.3,3,35.8654030039479,36.7291933026704,2.40842211818301,0.977970422404797,0.982483048705796,0.461427687138211,51.4910656997126,52.5302686667663,2.0182199628847,10.4363954123277,7.41287501452515,-28.9709260558591
Case_16-07,gauss,method_2,1.3,3,36.8623449050956,37.7279648745767,2.34824987859478,0.974482500252928,0.979544919177102,0.519498187279877,44.6652622736096,51.7667304420482,15.8993092326124,10.0158325268317,7.77847619451837,-22.3381963138824
Case_16-08,gauss,method_2,1.3,3,36.0060245057761,36.8700487713606,2.399665826606,0.979432971741512,0.983553339794886,0.420689130574023,49.6256323942295,53.454886654706,7.71628304916409,11.1380904619184,7.27378601112504,-34.6944969068582
Case_16-09,gauss,method_2,1.3,3,36.586522603707,37.3540028308601,2.0977129624101,0.976735816950027,0.980946981378197,0.431146719009424,53.2080459892728,53.8971325585341,1.29507963776787,11.7630782163446,7.834025169523,-33.4015720592781
Case_16-10,gauss,method_2,1.3,3,37.0289989031787,37.8433214320347,2.19914810817666,0.972944136527839,0.977782091456938,0.497248993797784,48.8090210297277,54.2662573318574,11.1807944248788,11.4823461578344,8.34601693266214,-27.3143587735536
Case_16-11,gauss,method_2,1.3,3,36.2166920105529,37.1138208856217,2.4771143504971,0.981004985582103,0.984843924133952,0.391327119461204,51.7935642779929,52.7685684087562,1.88248123942606,11.5502114291184,7.30529108247008,-36.7518843503309
Case_16-12,gauss,method_2,1.3,3,36.1470312752789,37.0587943008516,2.52237318918143,0.980037926374859,0.984205054852368,0.425200736151396,51.6802723886802,52.0996876265368,0.811557715296587,10.9152503064332,7.45615843225844,-31.6904493902081
Case_16-13,gauss,method_2,1.3,3,35.9900140177698,36.8714734657148,2.44917784002457,0.97756524553329,0.982296128137783,0.483945457974215,51.0715160173462,53.1051038833594,3.98184354919593,10.9261520863162,7.24306061571056,-33.708952991953
Case_17-01,gauss,method_2,1.3,3,35.4697977124393,36.350828029182,2.48388875483716,0.980733193873959,0.984979795931105,0.433002786453275,47.2765465893533,53.0342485156439,12.1787701125936,9.55093098142787,7.40776250898545,-22.4393671843079
Case_17-02,gauss,method_2,1.3,3,35.3376565069148,36.2586635334829,2.60630476836495,0.981058771381368,0.985239179532384,0.426111897978321,49.3785413616721,54.3938858212677,10.1569311714997,10.7256249148828,8.22497826422034,-23.3146942066994
Case_17-03,gauss,method_2,1.3,3,35.3521293930806,36.1995774822815,2.39716278410852,0.976822000193467,0.981871747187097,0.516956722169421,47.8140063804774,53.1625546986551,11.186153855456,9.35643175233547,7.62489522843056,-18.5063768938698
Case_17-04,gauss,method_2,1.3,3,35.1222421466963,36.0145052205299,2.54045020846587,0.980144841078948,0.984560401935345,0.450500851643149,46.9284977359579,52.1116220302603,11.0447266466213,9.4728543117422,7.58584030520478,-19.9202262004426
Case_17-05,gauss,method_2,1.3,3,35.5142144976095,36.3547318764488,2.36670693898022,0.973704164881517,0.979499673540711,0.595202204963293,47.8273752324904,53.4059656545333,11.6640112381774,9.84763698974841,8.12312998660716,-17.5118864041851
Case_17-06,gauss,method_2,1.3,3,34.7235577623159,35.5758401109243,2.45447875601449,0.977750469560742,0.982556417276413,0.491531107914406,46.3808415586732,50.5708621093366,9.03394679754321,9.40313054270911,7.50848610519112,-20.149081509743
Case_17-07,gauss,method_2,1.3,3,35.4590621071928,36.2779108611788,2.30927922320859,0.979128701408094,0.983379301274035,0.434120648269013,49.5457745470336,54.7367153013253,10.4770604592406,10.1651686411513,8.28609807722682,-18.4853850463192
Case_17-08,gauss,method_2,1.3,3,35.7605914455646,36.6217623437637,2.4081561948158,0.983226718614922,0.98676931910706,0.360303521564995,50.9727967390784,56.3267917067653,10.5036319570478,9.76566357250997,8.05022083091606,-17.5660642910413
Case_17-09,gauss,method_2,1.3,3,35.5668650109445,36.4531807265858,2.49197030823093,0.979342434904323,0.983829084948057,0.458128830511832,51.594707064207,53.4490334415234,3.59402443163159,9.88622231370501,7.45940570177093,-24.5474614562313
Case_17-10,gauss,method_2,1.3,3,35.7864608288314,36.6751211461945,2.48323052009408,0.976963955891339,0.982100586537722,0.525774836974073,49.4577758667136,54.7716743072254,10.7443134014607,10.6924038008659,7.90576910015035,-26.0618168993009
Case_17-11,gauss,method_2,1.3,3,34.6720675234822,35.5727072073951,2.5975943987273,0.982450929437539,0.986313028235561,0.393108569832942,47.2379627607736,51.7362632153608,9.52263855528197,10.07964195891,7.86318273915106,-21.9894638003455
Case_17-12,gauss,method_2,1.3,3,35.2506246353676,36.1312925726472,2.49830448790402,0.978045478309857,0.98283364919586,0.48956525971349,48.7095682936368,53.7636253383485,10.3759019465009,10.1533170175691,8.13635055430083,-19.8650988615653
Case_2-01,gauss,method_2,1.3,3,37.5574668166724,38.540229080088,2.61668942746527,0.979909666642861,0.984285416402969,0.446546238807771,48.356061757479,55.9080688172538,15.6174981694138,10.3414914354858,8.43062191575935,-18.4776976478412
Case_2-02,gauss,method_2,1.3,3,37.981866253267,38.8462330259782,2.2757353915879,0.981259401090105,0.984846862477844,0.365597657841869,44.4190158644245,56.9879586666417,28.2963108425909,10.9982524309283,8.12046890201277,-26.1658254071606
Case_2-03,gauss,method_2,1.3,3,37.0454828662607,38.0031472622189,2.58510436863657,0.98205740340074,0.985888580983715,0.390117478846747,45.4345965941782,55.6115277628491,22.3990789652459,11.1283233254351,8.30526378195222,-25.3682379719363
Case_2-04,gauss,method_2,1.3,3,37.3831404833076,38.3605597108177,2.61459902745896,0.981851388337721,0.985786359046044,0.400770498984019,50.7258382763928,56.3826880368716,11.151811291232,10.9152977467944,8.8010637935791,-19.3694574555811
Case_2-05,gauss,method_2,1.3,3,38.8733414855479,39.8459296910017,2.5019413518013,0.978951965076899,0.983295204137713,0.443662121917569,43.5424947879438,56.4907960102351,29.7371597225903,11.1324770481006,9.67337130009382,-13.1067483157824
Case_2-06,gauss,method_2,1.3,3,38.278548285929,39.185249319429,2.36869232011422,0.981858955100839,0.985438566110309,0.364574870033417,47.5117885873685,58.2886081119601,22.6824117656068,10.6799427561107,10.1854433821534,-4.63016876822092
Case_2-07,gauss,method_2,1.3,3,38.0658429195346,38.9760599376429,2.3911647511191,0.982299114137543,0.985832687487887,0.359724782348695,49.7942569444771,60.08250750117,20.6615204001634,10.3337135816653,9.78550902788892,-5.30501014416583
Case_2-08,gauss,method_2,1.3,3,37.4513950801126,38.4185942470729,2.58254509582715,0.98186974597259,0.985729042871523,0.39305589308185,50.2485964845348,56.7313833195443,12.9014286737437,11.4085969670874,9.00774089407197,-21.044271087336
Case_3-01,gauss,method_2,1.3,3,36.1461307663376,37.1565052690498,2.79524939818228,0.981764662097809,0.985657487090646,0.396513048709495,48.3595202208491,53.1345717727506,9.87406725727381,9.56561311088266,9.69973523434735,1.40212782923555
Case_3-02,gauss,method_2,1.3,3,35.1679375005122,36.1654597226069,2.83645357957131,0.981801015521433,0.985694902738603,0.39660655831591,55.1501482574494,56.7536010078134,2.90743144130593,9.97951290287616,8.61229896126746,-13.7002071635646
Case_3-03,gauss,method_2,1.3,3,35.143018631813,36.170288224646,2.92311142533188,0.978193102079048,0.983069752427252,0.498536570932594,54.8571315638754,56.4733991267601,2.94632168472516,9.70683873735498,8.18034036656065,-15.7260093847019
Case_3-04,gauss,method_2,1.3,3,35.3261210312182,36.3626750603531,2.93424242140526,0.982410611450372,0.986467947626084,0.412997999860999,53.7784814910336,56.0423065153984,4.20953690323561,10.5653211647716,7.97198787272548,-24.5457118775826
Case_3-05,gauss,method_2,1.3,3,35.0002858537689,36.0356760499625,2.95823354277586,0.98104240986157,0.985289189774685,0.43288443704629,53.0259222979989,53.9961121367568,1.82965198286514,9.99304002030951,8.40488023386851,-15.8926591228823
Case_3-06,gauss,method_2,1.3,3,35.1502027882493,36.1653536118203,2.88803689038844,0.97953091122486,0.984218349178659,0.478539053753576,50.0155641003199,55.8335397283818,11.6323303210024,10.4758608225977,8.00076483456245,-23.6266597079655
Case_3-07,gauss,method_2,1.3,3,35.8553986135602,36.841500719214,2.75021933595486,0.987352250606133,0.990149564636218,0.283314696286766,53.4940053684575,54.7717323975055,2.3885424548923,10.8720694308432,8.05137340638886,-25.9444261499307
Case_3-08,gauss,method_2,1.3,3,35.6605256968521,36.624515373736,2.70324023004801,0.981175802541681,0.98524815050016,0.415047736392321,54.9427170860636,58.1703554805893,5.87455183454041,10.1110084405354,9.37600510054443,-7.26933761665426
Case_3-09,gauss,method_2,1.3,3,36.2080227294023,37.2391972918724,2.84791735294832,0.980960719994697,0.985407826695875,0.453341974916366,51.9641403074977,54.1294302736686,4.16689269438081,11.1120827007632,8.76743224188897,-21.1000090803247
Case_3-10,gauss,method_2,1.3,3,35.7188334265873,36.7522907014389,2.89331194697512,0.985064163268114,0.98858274392448,0.357193042602613,50.2123635453222,55.1782908011329,9.88984964097212,10.5346851078676,7.73236800208334,-26.6008625515672
Case_4-01,gauss,method_2,1.3,3,37.8445507898682,38.8091267869516,2.54878437437204,0.980847677596185,0.984097532829842,0.331331286996761,57.0445817364746,58.1918124461169,2.0111124925801,9.00259380303194,8.77127611197624,-2.56945604918662
Case_4-02,gauss,method_2,1.3,3,36.8657113056226,37.8387087514724,2.63930197300013,0.992109592863586,0.993859695978895,0.176402196682492,51.6843442856882,59.6308722321439,15.3751161135581,10.6001070444668,9.90385120212666,-6.56838501176838
Case_4-03,gauss,method_2,1.3,3,37.1207595298534,38.1174256087069,2.6849291110328,0.989030688206375,0.991236532065464,0.223030881184313,45.2906409008426,52.4467454117358,15.8004046058001,9.43766692244787,8.42867883639014,-10.6910753934091
Case_4-04,gauss,method_2,1.3,3,36.7106326398202,37.7128411230207,2.73002236990442,0.992581069532437,0.994248128818484,0.1679519524619,51.2951995659417,58.3067503496306,13.669019407314,9.5903207362854,9.19479404173192,-4.12422801520065
Case_4-05,gauss,method_2,1.3,3,36.6706749470398,37.7144209257934,2.84626879723637,0.990856218625682,0.993009842687017,0.217349805234281,50.9185132546134,56.9948884077439,11.9335282292043,9.8430996707342,9.52143758418157,-3.26789423365288
