name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,3,34.0839552278569,34.5245791026439,1.29276039661869,0.970974974000119,0.974705035259167,0.384156271678241,42.04572842184,47.2927452345316,12.479310050355,8.93473933555038,6.71092923025488,-24.8894793880242
Case_10-04,gauss,method_2,2.9,3,34.6357387835063,34.9801191590853,0.994291987624549,0.976360242994558,0.979203810934029,0.291241676407275,43.1513654761387,48.137919342955,11.5559584541389,8.5892991709589,6.65446286445901,-22.5261254496959
Case_10-05,gauss,method_2,2.9,3,36.4746339312871,37.1425731496626,1.83124310345059,0.979943483343875,0.983200976354261,0.33241641643144,52.0735491958892,55.0529261337401,5.72147853153466,9.96586592303425,7.73777809921677,-22.3571924509608
Case_10-06,gauss,method_2,2.9,3,35.3480811230759,35.8340196967704,1.37472405362705,0.978452640970563,0.981679191315418,0.329760502424908,46.0014270789237,49.6124887811157,7.84989060447319,8.8470555924747,7.16095660114494,-19.058306729348
Case_10-07,gauss,method_2,2.9,3,35.2458723406571,35.6006442619181,1.00656303192642,0.979481523953696,0.981865118694888,0.243352700678882,44.3395752148043,49.3861695971635,11.3816931215757,9.16679431408382,6.98959789155934,-23.7509029648395
Case_10-08,gauss,method_2,2.9,3,35.2109993443732,35.6811064502608,1.33511435244959,0.979092048194929,0.981977246571235,0.294681014070655,44.3055430395969,49.473694113075,11.664795686759,8.92322277779278,6.98600627681243,-21.7098300605192
Case_10-09,gauss,method_2,2.9,3,34.7712448713083,35.2664072983069,1.42405723128764,0.977707460265443,0.980688653452084,0.304916686002601,44.9611429582264,47.6607846664261,6.0043885243484,9.06658064260478,6.94205792694014,-23.4324581604811
Case_10-10,gauss,method_2,2.9,3,35.5791931016231,35.9990090028784,1.17994778593245,0.97492249247786,0.977797112510759,0.294856263454641,42.4283940007821,48.9945735209534,15.4759087040868,10.3466434095381,7.08608041163287,-31.5132441396356
Case_11-07,gauss,method_2,2.9,3,35.7280674500635,36.289777331601,1.5721809815843,0.972838861456028,0.977263504504587,0.454817670619824,46.6699464313978,47.0228955166027,0.756266317390554,8.47663620443166,6.98232779581851,-17.6285542115387
Case_11-09,gauss,method_2,2.9,3,40.1841989834448,40.7863212386288,1.49840551862705,0.973666683173684,0.977027645997307,0.345186179388272,47.2010880056869,47.9757558818409,1.64120766890103,10.2186751248513,7.8858431275245,-22.829104251034
Case_11-10,gauss,method_2,2.9,3,37.8521345897756,38.4279786045719,1.52129865603904,0.97254415467614,0.976496688638796,0.406411775100561,38.4471623087023,41.3102755554651,7.44687793542266,9.90725291839507,6.85811290012013,-30.7768464516891
Case_11-11,gauss,method_2,2.9,3,37.9135554507202,38.5261212914653,1.61569083527743,0.973650379570649,0.977690276213475,0.414922720474609,41.3024493859733,44.5701896745398,7.91173486596249,8.60559941655732,7.16028790740824,-16.7950126329175
Case_11-12,gauss,method_2,2.9,3,37.5263840309477,38.1437066232131,1.64503617443212,0.972933835029598,0.977067221982694,0.424837414865922,51.7503408983373,53.2816484760038,2.95902896692935,9.25477795684171,6.92948982646421,-25.1252719538073
Case_11-13,gauss,method_2,2.9,3,39.3698899820176,39.882714012506,1.30257928260056,0.974728683730681,0.977935718182753,0.329018167373166,44.8638437440999,47.2185956001898,5.24866275284212,10.8380103673461,7.30771932235999,-32.5732392323828
Case_11-15,gauss,method_2,2.9,3,36.5961740561627,37.2720103605781,1.84674032694836,0.980198922274377,0.983355928370807,0.322078103198147,51.2682770589061,49.5690796546509,-3.31432515725636,8.95786235502434,7.37075534725396,-17.7174748267949
Case_12-01,gauss,method_2,2.9,3,36.396581623098,37.2766035906707,2.41786983372709,0.985184114851073,0.988103907319237,0.296370234167383,53.1549731065233,53.2472944022087,0.173683270425817,10.968439466813,8.86961722881867,-19.1351034424242
Case_12-02,gauss,method_2,2.9,3,36.2362073195969,37.0745294455634,2.31349301700563,0.985999298252734,0.988589038237897,0.262651301045704,53.4229933645972,53.5251342008674,0.191192649152272,10.8794568276173,8.62135650775668,-20.7556347310324
Case_12-03,gauss,method_2,2.9,3,36.1368683446278,36.9844419944758,2.34545407135146,0.985238964918649,0.988021951582829,0.282468189269143,52.6576849604085,52.8062221096293,0.282080667489293,10.2743349417638,8.51086849874459,-17.1638013848557
Case_12-04,gauss,method_2,2.9,3,36.4439322636212,37.152571231274,1.94446351871911,0.986120802827631,0.988333708047571,0.224405084407011,50.9227307328173,53.516913589865,5.09435142168424,9.92219261593693,8.0938659800167,-18.4266392186702
Case_12-05,gauss,method_2,2.9,3,36.0563501725277,36.697414699714,1.77795180077543,0.983609505866053,0.986052615740785,0.248382092706727,47.352047222182,53.4571520436673,12.8930113471954,9.97540816689701,7.62558797246211,-23.5561307880382
Case_12-06,gauss,method_2,2.9,3,35.7160127294797,36.4783993981007,2.1345794515069,0.983414025290119,0.986208210114554,0.28413107323861,46.6880077470994,52.8248584766523,13.1443833774085,10.1229080744673,7.65638911066913,-24.3657153226494
Case_12-07,gauss,method_2,2.9,3,35.9167746089541,36.6139582876747,1.94110881701162,0.982592331234834,0.98528376034578,0.273911064170788,46.7697060664175,53.1253646243617,13.5892634196131,10.5336957296057,7.69959127398914,-26.90512929523
Case_12-08,gauss,method_2,2.9,3,35.9610937531384,36.7092652057645,2.08050249461839,0.984761067843541,0.987233674843914,0.251086997761591,48.1424077158556,52.613549243288,9.28732429383652,10.6029657020154,7.84655205179726,-25.9966289402803
Case_12-09,gauss,method_2,2.9,3,36.0597536891566,36.7652965986376,1.95659381248971,0.985988664060236,0.988219682115294,0.226272181048368,48.1632264404108,53.0928046395881,10.2351494355894,10.2174890086436,7.96781875993324,-22.0178386960556
Case_12-10,gauss,method_2,2.9,3,35.9210740699799,36.8617933664515,2.61885069093108,0.98499077398105,0.988136752415054,0.319391665090309,53.5888252755813,53.7875266320875,0.370788789424639,9.66544606388653,8.96654218627419,-7.23095316028599
Case_12-11,gauss,method_2,2.9,3,36.0363720605337,36.7695938390876,2.03467146282708,0.985843038865641,0.988245647233763,0.243711044598541,52.9090373459891,54.9444813488593,3.8470630065707,9.28591776964571,7.50591693115534,-19.1688197402408
Case_12-12,gauss,method_2,2.9,3,36.0308235691647,36.7995558461462,2.13354067665387,0.982352462299553,0.985447643801855,0.315078510116078,51.6612721992042,51.985761007457,0.628108434886495,10.4226815386806,8.10085725372972,-22.2766499804697
Case_13-01,gauss,method_2,2.9,3,35.1786516999832,35.6556810743915,1.35601949294867,0.97391327958724,0.977818494217222,0.400981762117184,43.2241640533782,48.7813191851159,12.8565936518174,9.50751779905251,7.02077817684507,-26.1555084593716
Case_13-02,gauss,method_2,2.9,3,35.2138674689851,35.5792339415162,1.03756417227661,0.97248131729746,0.97602738992988,0.364641723120621,44.5990903844005,46.6395637043596,4.57514559685472,9.31352404167638,6.98072718672243,-25.0474132510432
Case_13-03,gauss,method_2,2.9,3,35.4065533690293,35.8461838855728,1.24166425339797,0.975099883666435,0.978583108008673,0.357217183653068,44.889055167908,48.237342048377,7.45902730174357,9.50033919305782,7.28397262467734,-23.3293414407777
Case_13-04,gauss,method_2,2.9,3,35.9074891160487,36.6332109624008,2.02108770124977,0.972228710138381,0.977389320720908,0.530802117723212,45.2185765906062,52.7644193583532,16.6874840755482,9.6568927232985,7.14425857687926,-26.019074855799
Case_13-05,gauss,method_2,2.9,3,35.5760658027781,36.2713603621912,1.95438855793566,0.973792837668177,0.978490766810106,0.48243619794723,43.3093338456969,50.9635588143551,17.6733842084219,10.8404680293649,7.55263127478095,-30.3292878654113
Case_13-06,gauss,method_2,2.9,3,35.4790801561486,35.8899951683287,1.15818958769955,0.977004609012476,0.980094213233601,0.316232307670234,43.8918332528563,48.845443728233,11.285950274256,9.35591477462659,6.94108956896104,-25.8106798088263
Case_13-07,gauss,method_2,2.9,3,35.0880901958766,35.672346258479,1.66511217721118,0.973485114964047,0.977833801829634,0.446713236673147,42.2942461166858,49.558308738141,17.1750611215869,10.1216497968831,6.72278237527805,-33.5801721044694
Case_13-10,gauss,method_2,2.9,3,35.3308250171265,36.0024628666663,1.90099679023699,0.970044808539854,0.975458974587332,0.558135665467678,44.0159848803666,50.6132222740975,14.9882762175194,9.54499179045966,7.24962734793364,-24.0478409297352
Case_13-11,gauss,method_2,2.9,3,35.2037367237898,35.7648371691784,1.59386615628628,0.970873663354915,0.975911151324332,0.518861326612744,44.1025534441035,48.8832084888316,10.8398599885768,9.24321906546762,7.17779829912247,-22.3452538743943
Case_13-12,gauss,method_2,2.9,3,35.9151413924171,36.3945246709052,1.33476650766942,0.974472640285286,0.978191343924926,0.381611908421722,52.9768229316863,54.180120601737,2.27136623802895,9.17023849921535,7.37695158549774,-19.5555100761125
Case_14-01,gauss,method_2,2.9,3,35.9199951505178,36.685247677733,2.1304360538147,0.960345370712478,0.966699662218243,0.66166732298103,49.9812454165108,55.6566383227854,11.355044995337,10.5642270614674,8.18508407035719,-22.5207483450261
Case_14-02,gauss,method_2,2.9,3,35.7590017609735,36.4368933978562,1.89572304454698,0.956581766984266,0.962835783987346,0.653788020944269,45.9609890936197,53.5349142827252,16.4790300175609,10.7755956084824,7.32400717164512,-32.0315327546276
Case_14-03,gauss,method_2,2.9,3,35.9069452652218,36.567325580658,1.83914368253371,0.963915555378667,0.969545063004213,0.584024979588023,47.6001195285977,53.9709571807635,13.384079105806,10.3324051202944,7.31294640333699,-29.223193262397
Case_14-04,gauss,method_2,2.9,3,36.4251544230614,36.8958775343881,1.29230230806835,0.981788921422236,0.984109559454284,0.236368325351093,48.5641826350371,53.2855919015498,9.72199882780764,10.3171231236343,7.28722956483173,-29.3676204354076
Case_14-05,gauss,method_2,2.9,3,35.8040798364293,36.5205739434874,2.00115213219085,0.964907183035089,0.970818649208532,0.612646094606569,49.9522754272231,54.0139919028249,8.13119410650162,9.85819200518723,7.33621241650882,-25.5825772854838
Case_14-06,gauss,method_2,2.9,3,35.8857705487054,36.5330533767145,1.80373116728986,0.974787868515966,0.978614658396304,0.392576682982683,48.9842059194936,54.1195374623206,10.4836476297421,10.3045725732365,7.58310910296412,-26.4102508952255
Case_14-07,gauss,method_2,2.9,3,35.7100576632261,36.3039848772419,1.66319309707362,0.966834979980829,0.971163001022997,0.447648371416339,47.4197179746723,52.5604130328536,10.8408385324581,10.6941560044901,7.34619802494331,-31.306425473325
Case_14-08,gauss,method_2,2.9,3,35.9738475005445,36.7011203395282,2.02167099021799,0.971792246035192,0.976478913428128,0.482270507102474,47.2855000494325,54.2506908122907,14.7300774139573,10.0881599364392,7.50049263437856,-25.6505380402801
Case_14-09,gauss,method_2,2.9,3,35.8752185646316,36.5913655210451,1.99621628819713,0.966258423284737,0.971590663363455,0.551844097833724,45.6493512695005,53.4293036944701,17.042854298277,10.4578857368466,7.23309984839686,-30.8359258228245
Case_14-11,gauss,method_2,2.9,3,35.8318816063884,36.431420923058,1.67320076365367,0.96035366723765,0.965541525388297,0.540202878130165,45.1709178706316,52.5911586721841,16.4270312655676,11.0389049073635,7.44121954020804,-32.5909625759671
Case_14-12,gauss,method_2,2.9,3,36.0899060920249,36.7164082496727,1.73594842848928,0.959424298075544,0.9651758802975,0.59948265157475,46.8355857099813,53.7040167759478,14.6649838191364,10.4977824993325,7.06116769642128,-32.7365784453025
Case_15-02,gauss,method_2,2.9,3,37.0149453526876,37.8704300049318,2.3111871275047,0.972055650449042,0.977750494762583,0.585855790345895,51.5167694632808,54.6732796960128,6.12715095612092,10.6010712099888,8.68519259070393,-18.0725002345012
Case_15-03,gauss,method_2,2.9,3,35.9998655132291,36.8153384406815,2.26521103850428,0.967811249451158,0.974404399714214,0.681243400176936,52.1634593276017,55.8291585453122,7.02733151704696,10.0147737433254,8.15513843156591,-18.5689198719928
Case_15-04,gauss,method_2,2.9,3,36.8535114841441,37.7270867095375,2.37039888524389,0.972477341268644,0.977925770086001,0.560262803681312,47.6764163717545,54.9299973450384,15.2141908417034,10.6736040413165,8.39550900480404,-21.3432597620654
Case_15-05,gauss,method_2,2.9,3,37.1408830645841,38.0109062965041,2.34249473930701,0.977593616883798,0.982028305230767,0.453633111998514,49.4634074082335,54.9269929492555,11.0457120269327,10.8143186421322,8.90546621532593,-17.6511575992358
Case_15-06,gauss,method_2,2.9,3,37.0635953171351,37.9181510579337,2.30564718151759,0.978559380743503,0.982594052448622,0.412307294223961,51.2948340174841,53.6222698358702,4.53736884613527,11.3346220015015,8.9034248677504,-21.4493005009697
Case_15-07,gauss,method_2,2.9,3,37.2050681260675,38.148611138993,2.53606043598242,0.982477349852231,0.986317412621655,0.390855094013229,53.4260525655088,55.4834783189741,3.8509784172105,11.2984037552859,8.82078191666919,-21.9289546760757
Case_15-08,gauss,method_2,2.9,3,36.902976312769,37.8351975858371,2.52614115774045,0.978614538595456,0.983208034152201,0.469387626648,50.3751996188839,54.6671485653937,8.5199641470024,11.4760590198432,8.79269281987613,-23.3822969655986
Case_15-09,gauss,method_2,2.9,3,36.4827101330459,37.3652515578926,2.41906761210492,0.975287723613256,0.980474949528163,0.531866216431967,52.6970959606291,53.3241557070131,1.18993226278082,10.3012181262147,8.20533804730282,-20.3459440741117
Case_15-10,gauss,method_2,2.9,3,36.0065418995493,36.9151930354009,2.52357235078714,0.978320760242902,0.982819244129874,0.459816868841137,53.9594526386568,55.1604979723925,2.22582934963887,11.2386610904627,8.69806130358792,-22.6058937663915
Case_15-11,gauss,method_2,2.9,3,35.7025621658171,36.5829241981272,2.46582311998055,0.974163415938238,0.979500737077637,0.54788765951131,50.2028140502494,56.6186952231765,12.7799233853809,10.8370441790272,8.52841638502653,-21.3031132462168
Case_15-12,gauss,method_2,2.9,3,37.1049222093799,37.9993332452591,2.4104916076419,0.979859628034209,0.984157537757762,0.438625043892805,52.429160267411,53.6608601169754,2.3492648809979,11.3671369392813,9.02530320893948,-20.6017904319353
Case_16-01,gauss,method_2,2.9,3,36.896716238582,37.6772430666109,2.11543711093919,0.96662499721886,0.972953453551647,0.654696118039067,52.8987092738357,52.2585420757071,-1.21017545969745,10.9300515177489,8.01552105678111,-26.6652948180071
Case_16-02,gauss,method_2,2.9,3,36.8347273879348,37.7315374354576,2.43468626244406,0.974039492317636,0.979426028546865,0.553010044429756,43.914031828974,52.6129890201446,19.8090606324859,10.5385575920964,8.40599571567538,-20.2358041675491
Case_16-03,gauss,method_2,2.9,3,36.6774120444224,37.3784889288224,1.91146769993181,0.968997569647148,0.974600568897216,0.578226347059658,41.4271922430802,52.106036403429,25.777378533619,10.4392278076302,7.55721575379403,-27.6075214273003
Case_16-04,gauss,method_2,2.9,3,37.1093029626151,37.8988932963988,2.12774229302861,0.968725260282772,0.974732607332026,0.620129080509414,46.854962282071,51.4069078002427,9.71496997643187,10.3883108214927,7.95031090447943,-23.4686847448696
Case_16-05,gauss,method_2,2.9,3,37.1346291731902,37.8895338597328,2.03288602404468,0.968794892638717,0.974409439918106,0.579539314466997,54.6158768703136,56.9494829666529,4.27276138380146,9.75321566785551,7.647145048421,-21.5936024707796
Case_16-06,gauss,method_2,2.9,3,35.8654030039479,36.6813396340084,2.27499640801676,0.977970422404797,0.982382427190468,0.451138877474543,51.4910656997126,53.0360754694364,3.00053950860927,10.4363954123277,7.65596307204606,-26.6416921784825
Case_16-07,gauss,method_2,2.9,3,36.8623449050956,37.6899076989877,2.24500854740162,0.974482500252928,0.979506399542532,0.515545357489772,44.6652622736096,52.1462105158502,16.7489182004885,10.0158325268317,8.05011361776475,-19.6261159898686
Case_16-08,gauss,method_2,2.9,3,36.0060245057761,36.8286149919282,2.28459125227831,0.979432971741512,0.98344429888524,0.409556065546336,49.6256323942295,53.8694983299327,8.55176192413946,11.1380904619184,7.50027825466918,-32.6610043228418
Case_16-09,gauss,method_2,2.9,3,36.586522603707,37.3077518673084,1.9712976590136,0.976735816950027,0.980810176206408,0.417140355219399,53.2080459892728,54.2982206803022,2.04889067200321,11.7630782163446,8.11493733841472,-31.0134882284539
Case_16-10,gauss,method_2,2.9,3,37.0289989031787,37.8163670978251,2.12635560768252,0.972944136527839,0.977677000413369,0.486447649751036,48.8090210297277,54.5791105064218,11.8217685070549,11.4823461578344,8.57085955061018,-25.3561995710927
Case_16-11,gauss,method_2,2.9,3,36.2166920105529,37.0854389575748,2.39874736977274,0.981004985582103,0.984785476618567,0.38536919710154,51.7935642779929,53.0930677189031,2.50900562458953,11.5502114291184,7.50244528531217,-35.0449528014844
Case_16-12,gauss,method_2,2.9,3,36.1470312752789,37.0304239482916,2.44388720690542,0.980037926374859,0.98415145244833,0.419731314755078,51.6802723886802,52.5780475224916,1.73717183040248,10.9152503064332,7.75346575038008,-28.9666701842799
Case_16-13,gauss,method_2,2.9,3,35.9900140177698,36.8284429319373,2.32961541430232,0.97756524553329,0.982214392705982,0.475584335054397,51.0715160173462,53.5726547514402,4.89732619890227,10.9261520863162,7.58404692487487,-30.5881259480813
Case_17-01,gauss,method_2,2.9,3,35.4697977124393,36.3036410159517,2.35085440935555,0.980733193873959,0.984900639863901,0.424931675196991,47.2765465893533,53.4961524865348,13.1557957293397,9.55093098142787,7.73107951666241,-19.0541787842906
Case_17-02,gauss,method_2,2.9,3,35.3376565069148,36.2334662529357,2.53500043458084,0.981058771381368,0.985225135834928,0.424680414170684,49.3785413616721,54.6868865305997,10.7503077704275,10.7256249148828,8.62912850455034,-19.5466131528002
Case_17-03,gauss,method_2,2.9,3,35.3521293930806,36.1478509138858,2.25084467178054,0.976822000193467,0.98178599569986,0.508178102603101,47.8140063804774,53.5920290274946,12.0843725184602,9.35643175233547,7.82691609708686,-16.3472111562918
Case_17-04,gauss,method_2,2.9,3,35.1222421466963,35.9651008894111,2.39978626419799,0.980144841078948,0.98448741296636,0.44305409827313,46.9284977359579,52.5314498123729,11.9393382416369,9.4728543117422,7.90092957509396,-16.5939925276771
Case_17-05,gauss,method_2,2.9,3,35.5142144976095,36.2976581760843,2.20600030032325,0.973704164881517,0.979407457437349,0.585731556003587,47.8273752324904,53.8128435762668,12.5147330679991,9.84763698974841,8.51438862906348,-13.5387642951591
Case_17-06,gauss,method_2,2.9,3,34.7235577623159,35.5156905731667,2.28125475008356,0.977750469560742,0.982434767606549,0.479089316920587,46.3808415586732,50.9890106233487,9.9355011893133,9.40313054270911,7.82685057710839,-16.7633529965499
Case_17-07,gauss,method_2,2.9,3,35.4590621071928,36.2279801824512,2.16846704217367,0.979128701408094,0.983275693550742,0.423539023693659,49.5457745470336,55.0856650903373,11.1813582368052,10.1651686411513,8.57241070194275,-15.6687802773943
Case_17-08,gauss,method_2,2.9,3,35.7605914455646,36.5845889429335,2.3042054509171,0.983226718614922,0.986715347825285,0.35481432149005,50.9727967390784,56.6497085891081,11.1371402261658,9.76566357250997,8.35451944913137,-14.4500587481933
Case_17-09,gauss,method_2,2.9,3,35.5668650109445,36.4048932398403,2.35620493579608,0.979342434904323,0.98375911938233,0.450984693462979,51.594707064207,53.8108479194741,4.29528721329724,9.88622231370501,7.90121015475748,-20.0785709238579
Case_17-10,gauss,method_2,2.9,3,35.7864608288314,36.6292059924809,2.35492737792749,0.976963955891339,0.982041168021346,0.519692881133482,49.4577758667136,55.0819752553216,11.3717191888388,10.6924038008659,8.17505357682297,-23.5433516253761
Case_17-11,gauss,method_2,2.9,3,34.6720675234822,35.5279484884546,2.4685028211621,0.982450929437539,0.986238019341413,0.385473695469194,47.2379627607736,52.0917152046668,10.2751095945309,10.07964195891,8.0674649681682,-19.9627823978721
Case_17-12,gauss,method_2,2.9,3,35.2506246353676,36.087684251223,2.37459512991306,0.978045478309857,0.982770031489965,0.483060684281503,48.7095682936368,54.0909546112067,11.047903945954,10.1533170175691,8.52524581058417,-16.034870221896
Case_2-01,gauss,method_2,2.9,3,37.5574668166724,38.5320114118992,2.59480917598575,0.979909666642861,0.984332124700938,0.451312831031426,48.356061757479,56.2067573992862,16.2351840833957,10.3414914354858,8.50054578326482,-17.8015488743139
Case_2-02,gauss,method_2,2.9,3,37.981866253267,38.8488232329591,2.28255498008231,0.981259401090105,0.984938232480407,0.374909161248787,44.4190158644245,57.2925241212961,28.9819754137825,10.9982524309283,8.06072773028459,-26.709013264535
Case_2-03,gauss,method_2,2.9,3,37.0454828662607,37.9879213088874,2.54400366713812,0.98205740340074,0.985925260524186,0.393852447937592,45.4345965941782,56.2800147034733,23.8703959587589,11.1283233254351,8.35673817096005,-24.9056850113283
Case_2-04,gauss,method_2,2.9,3,37.3831404833076,38.3619471052578,2.61831031126811,0.981851388337721,0.985862846705105,0.408560645229146,50.7258382763928,56.6875387361509,11.7527884453565,10.9152977467944,8.92825239105653,-18.2042249495343
Case_2-05,gauss,method_2,2.9,3,38.8733414855479,39.8681606931492,2.55912964922535,0.978951965076899,0.983421828178159,0.456596774991833,43.5424947879438,56.8006023308568,30.4486630990743,11.1324770481006,9.8018370836339,-11.9527752782903
Case_2-06,gauss,method_2,2.9,3,38.278548285929,39.2042589572486,2.41835365438855,0.981858955100839,0.985566102209142,0.377564118455604,47.5117885873685,58.3115557842741,22.7307106678295,10.6799427561107,10.2626935757533,-3.90684847181116
Case_2-07,gauss,method_2,2.9,3,38.0658429195346,38.992620716197,2.43467036477163,0.982299114137543,0.985945916133693,0.37125168328713,49.7942569444771,60.1622740729555,20.821712712852,10.3337135816653,9.61742988174715,-6.93152267340781
Case_2-08,gauss,method_2,2.9,3,37.4513950801126,38.4209352688212,2.58879592238047,0.98186974597259,0.985806679052753,0.400962866644147,50.2485964845348,56.9541836601501,13.3448248204887,11.4085969670874,9.25461305067262,-18.8803577041842
Case_3-01,gauss,method_2,2.9,3,36.1461307663376,37.1713620947675,2.8363515172824,0.981764662097809,0.985745828907289,0.405511316833637,48.3595202208491,53.3342830654096,10.2870392879039,9.56561311088266,9.85538323040324,3.02928956211817
Case_3-02,gauss,method_2,2.9,3,35.1679375005122,36.1661300324625,2.83835960506859,0.981801015521433,0.985736978808373,0.400892158870894,55.1501482574494,56.8968714823715,3.16721401503415,9.97951290287616,8.83714608133447,-11.4471200414246
Case_3-03,gauss,method_2,2.9,3,35.143018631813,36.1620108960015,2.89955815937249,0.978193102079048,0.983102271659688,0.501860989431067,54.8571315638754,56.6234695979058,3.2198877040695,9.70683873735498,8.53383102037636,-12.0843433039071
Case_3-04,gauss,method_2,2.9,3,35.3261210312182,36.3584387216687,2.92225033577356,0.982410611450372,0.98648662754669,0.414899437038913,53.7784814910336,56.3686091833143,4.81629012286721,10.5653211647716,8.24355711648629,-21.9753286443089
Case_3-05,gauss,method_2,2.9,3,35.0002858537689,36.0355002360625,2.95773122144987,0.98104240986157,0.985349105645011,0.438991805058564,53.0259222979989,54.1464181268837,2.11310955156562,9.99304002030951,8.63772491487231,-13.5625905898776
Case_3-06,gauss,method_2,2.9,3,35.1502027882493,36.1505968326735,2.84605483061013,0.97953091122486,0.98421550455276,0.47824864679788,50.0155641003199,56.1830278120232,12.3310889772886,10.4758608225977,8.32324604381622,-20.5483331177713
Case_3-07,gauss,method_2,2.9,3,35.8553986135602,36.8507556786611,2.7760312354317,0.987352250606133,0.990177584226161,0.286152547714714,53.4940053684575,55.0419361254336,2.89365274915242,10.8720694308432,8.23098595616822,-24.2923713049735
Case_3-08,gauss,method_2,2.9,3,35.6605256968521,36.6229286202677,2.69879062242915,0.981175802541681,0.98530082561286,0.420416306689737,54.9427170860636,58.305296145688,6.12015429516729,10.1110084405354,9.65700701424346,-4.49016959052061
Case_3-09,gauss,method_2,2.9,3,36.2080227294023,37.247721227821,2.87145891999902,0.980960719994697,0.985488886514638,0.461605284252888,51.9641403074977,54.5095218527809,4.89834245350904,11.1120827007632,8.89852955544385,-19.9202364212724
Case_3-10,gauss,method_2,2.9,3,35.7188334265873,36.7481729400227,2.88178368297215,0.985064163268114,0.988601662946727,0.359113630413286,50.2123635453222,55.5067100426064,10.5439101517406,10.5346851078676,7.8219865976597,-25.7501622728334
Case_4-01,gauss,method_2,2.9,3,37.8445507898682,38.8266780856516,2.59516172152948,0.980847677596185,0.984213990437558,0.343204446344106,57.0445817364746,58.1790209038011,1.98868872869859,9.00259380303194,8.93822342956209,-0.715020302795128
Case_4-02,gauss,method_2,2.9,3,36.8657113056226,37.8595762815656,2.69590614352663,0.992109592863586,0.993909509951387,0.181423211785094,51.6843442856882,59.9526737667218,15.9977447625724,10.6001070444668,10.1031010642578,-4.68868831346795
Case_4-03,gauss,method_2,2.9,3,37.1207595298534,38.1300225991527,2.71886427455137,0.989030688206375,0.991299393851567,0.229386779626267,45.2906409008426,52.7532258895061,16.4771017592833,9.43766692244787,8.66198086257673,-8.21904466692012
Case_4-04,gauss,method_2,2.9,3,36.7106326398202,37.7292367761422,2.77468423471711,0.992581069532437,0.994286647178583,0.171832578567038,51.2951995659417,58.6973599010825,14.4305127921865,9.5903207362854,9.24056167731493,-3.64700064354617
Case_4-05,gauss,method_2,2.9,3,36.6706749470398,37.7273724962951,2.88158740132632,0.990856218625682,0.993059413066678,0.222352587548147,50.9185132546134,57.3733324788806,12.6767629525836,9.8430996707342,9.63435160340846,-2.1207553952379
