name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,1.1,3,37.9135554507202,38.6256214217069,1.8781302954092,0.973650379570649,0.977829220375502,0.429193157270175,41.3024493859733,44.2266278623997,7.07991540428962,8.60559941655732,6.85486562038013,-20.3441237667739
Case_11-12,gauss,method_2,1.1,3,37.5263840309477,38.2474096885835,1.92138325142438,0.972933835029598,0.977257552227993,0.44439992142558,51.7503408983373,53.142032572946,2.68924155947627,9.25477795684171,6.60001087442706,-28.6853676532787
Case_11-13,gauss,method_2,1.1,3,39.3698899820176,39.9860506608165,1.56505562774058,0.974728683730681,0.978056040110867,0.341362312992595,44.8638437440999,46.9225788532007,4.58885137181672,10.8380103673461,7.06402529219045,-34.8217518459504
Case_11-15,gauss,method_2,1.1,3,36.5961740561627,37.3763125446022,2.13174876489066,0.980198922274377,0.983594167612304,0.346383296366886,51.2682770589061,49.3530248069111,-3.73574530268377,8.95786235502434,7.08766447286474,-20.8777251540445
Case_12-01,gauss,method_2,1.1,3,36.396581623098,37.2947814578515,2.4678137195815,0.985184114851073,0.988105501548738,0.296532054630893,53.1549731065233,52.1443293602377,-1.90131550675456,10.968439466813,8.52818225267135,-22.2479890737886
Case_12-02,gauss,method_2,1.1,3,36.2362073195969,37.0905250968395,2.3576357473277,0.985999298252734,0.98860436053855,0.264205288019154,53.4229933645972,52.7285445813493,-1.29990616307934,10.8794568276173,8.51811528047697,-21.7045904456011
Case_12-03,gauss,method_2,1.1,3,36.1368683446278,37.0003544891007,2.38948803265976,0.985238964918649,0.988025843124322,0.282863173798949,52.6576849604085,52.1107550452417,-1.0386516527988,10.2743349417638,8.33796131899903,-18.8467052489562
Case_12-04,gauss,method_2,1.1,3,36.4439322636212,37.2308858242962,2.15935414154128,0.986120802827631,0.988527357438454,0.244042576114655,50.9227307328173,52.9573070932638,3.99541880642964,9.92219261593693,7.68022149118901,-22.5955210862051
Case_12-05,gauss,method_2,1.1,3,36.0563501725277,36.8001126210207,2.06277797096528,0.983609505866053,0.986344095923958,0.278015822498269,47.352047222182,52.8871034539365,11.6891593003006,9.97540816689701,7.30274909616271,-26.7924783228762
Case_12-06,gauss,method_2,1.1,3,35.7160127294797,36.5566982940279,2.35380575910236,0.983414025290119,0.986430018018749,0.306685958413134,46.6880077470994,52.3219741160452,12.067266608299,10.1229080744673,7.23968446295426,-28.4821672814092
Case_12-07,gauss,method_2,1.1,3,35.9167746089541,36.7112340544069,2.21194540462651,0.982592331234834,0.985586724640746,0.304744227155668,46.7697060664175,52.6077406939421,12.4825129737484,10.5336957296057,7.3320793476723,-30.3940465352061
Case_12-08,gauss,method_2,1.1,3,35.9610937531384,36.7855434763615,2.2926158166453,0.984761067843541,0.987448629893971,0.272915140351337,48.1424077158556,52.1609254334877,8.34714736610209,10.6029657020154,7.56165051510047,-28.6836275093941
Case_12-09,gauss,method_2,1.1,3,36.0597536891566,36.8466670491405,2.1822482947812,0.985988664060236,0.988404681582707,0.245035020232665,48.1632264404108,52.6221182783887,9.25787611736236,10.2174890086436,7.59046899354736,-25.7110138594119
Case_12-10,gauss,method_2,1.1,3,35.9210740699799,36.8618122259606,2.61890319356244,0.98499077398105,0.988087293902458,0.314370449267572,53.5888252755813,52.8212377392251,-1.4323649238603,9.66544606388653,8.62974453825346,-10.71550675248
Case_12-11,gauss,method_2,1.1,3,36.0363720605337,36.8543303465045,2.26981307828881,0.985843038865641,0.988411328045276,0.260517047682335,52.9090373459891,54.1969478465374,2.43419756841585,9.28591776964571,7.13193414186088,-23.1962384464127
Case_12-12,gauss,method_2,1.1,3,36.0308235691647,36.8649687384865,2.31508771294284,0.982352462299553,0.985588252633552,0.32939199097895,51.6612721992042,51.1114799323971,-1.06422517952536,10.4226815386806,7.66817183398915,-26.4280328864406
Case_13-01,gauss,method_2,1.1,3,35.1786516999832,35.8218664547126,1.82842355703392,0.97391327958724,0.978410220963546,0.461739404376156,43.2241640533782,47.9936732100334,11.0343583528078,9.50751779905251,6.72463219598897,-29.2703696367613
Case_13-02,gauss,method_2,1.1,3,35.2138674689851,35.7686578839871,1.57548845065258,0.97248131729746,0.976771193724605,0.441126873168802,44.5990903844005,46.0458613202987,3.24394718239428,9.31352404167638,6.69207377122796,-28.1467064316138
Case_13-03,gauss,method_2,1.1,3,35.4065533690293,36.0197283719996,1.73181217776109,0.975099883666435,0.979181250737449,0.418558871699089,44.889055167908,47.6098987587577,6.06126277479525,9.50033919305782,7.0436815740316,-25.858630614172
Case_13-04,gauss,method_2,1.1,3,35.9074891160487,36.7403195036607,2.31937795739603,0.972228710138381,0.977716491269981,0.564453721061145,45.2185765906062,52.0534521551131,15.1151939752273,9.6568927232985,6.9618951935511,-27.9075019984986
Case_13-05,gauss,method_2,1.1,3,35.5760658027781,36.3663380773124,2.22135937940794,0.973792837668177,0.978795041235805,0.513682517896321,43.3093338456969,49.7381867410545,14.8440355103645,10.8404680293649,7.35443384563255,-32.1575984938041
Case_13-06,gauss,method_2,1.1,3,35.4790801561486,36.0669444809056,1.65693226027753,0.977004609012476,0.98069182699497,0.37740026489952,43.8918332528563,48.1787148150192,9.7669230115468,9.35591477462659,6.61973073000563,-29.2454998846456
Case_13-07,gauss,method_2,1.1,3,35.0880901958766,35.8084604444866,2.0530335067783,0.973485114964047,0.978315762923505,0.496222067004709,42.2942461166858,48.6506865563921,15.0290902979319,10.1216497968831,6.46311704301046,-36.1456168439975
Case_13-10,gauss,method_2,1.1,3,35.3308250171265,36.1308797351044,2.26446656026314,0.970044808539854,0.975887420429663,0.602303299638683,44.0159848803666,49.721138405421,12.96154917483,9.54499179045966,7.0680023902783,-25.9506708288334
Case_13-11,gauss,method_2,1.1,3,35.2037367237898,35.9338563287313,2.07398325544258,0.970873663354915,0.976478590803413,0.577307600365907,44.1025534441035,48.2230741149565,9.3430433139782,9.24321906546762,6.84634857425375,-25.9311228505717
Case_13-12,gauss,method_2,1.1,3,35.9151413924171,36.5559540636318,1.78424098129805,0.974472640285286,0.97869131515431,0.432918759811403,52.9768229316863,54.0656330585126,2.05525750049295,9.17023849921535,7.05976297410143,-23.0144017006156
Case_14-01,gauss,method_2,1.1,3,35.9199951505178,36.7492553112903,2.30863104880033,0.960345370712478,0.967102434737886,0.703607705256651,49.9812454165108,55.1531080121722,10.3476064923203,10.5642270614674,7.79654193284661,-26.1986524193126
Case_14-02,gauss,method_2,1.1,3,35.7590017609735,36.5539941245301,2.22319506811353,0.956581766984266,0.963711626706508,0.745347650177306,45.9609890936197,52.8026602599413,14.8858223054893,10.7755956084824,6.99428066768317,-35.0914703761025
Case_14-03,gauss,method_2,1.1,3,35.9069452652218,36.6967718594346,2.19964853144389,0.963915555378667,0.970251349351778,0.657297616762906,47.6001195285977,53.3345889137976,12.0471743390362,10.3324051202944,6.85802314337492,-33.6260719210022
Case_14-04,gauss,method_2,1.1,3,36.4251544230614,37.0567241174056,1.73388336809466,0.981788921422236,0.984604711073744,0.286801937775832,48.5641826350371,52.6634538943568,8.4409353496711,10.3171231236343,6.85419953532639,-33.5648178936154
Case_14-05,gauss,method_2,1.1,3,35.8040798364293,36.6418411429106,2.33984872759909,0.964907183035089,0.971427968182903,0.67579403101792,49.9522754272231,53.374754416914,6.85149767537064,9.85819200518723,6.82222555524325,-30.796381814703
Case_14-06,gauss,method_2,1.1,3,35.8857705487054,36.6542525624788,2.14146722230851,0.974787868515966,0.979120098266177,0.444427950955797,48.9842059194936,53.5658311730026,9.35327044198481,10.3045725732365,7.08193278590073,-31.2738812253671
Case_14-07,gauss,method_2,1.1,3,35.7100576632261,36.4535563454062,2.08204279363484,0.966834979980829,0.972046372890731,0.539015759442713,47.4197179746723,51.994848295124,9.64816012380188,10.6941560044901,6.85983382638167,-35.8543692134148
Case_14-08,gauss,method_2,1.1,3,35.9738475005445,36.8084929070683,2.32014495116541,0.971792246035192,0.976983542551464,0.534198182528413,47.2855000494325,53.6881779206965,13.5404677217554,10.0881599364392,7.20327968078408,-28.5966942815281
Case_14-09,gauss,method_2,1.1,3,35.8752185646316,36.7158395885874,2.34318021628599,0.966258423284737,0.972319861311235,0.62731023921037,45.6493512695005,52.7925637210289,15.6480043042824,10.4578857368466,6.83396001924348,-34.6525656216996
Case_14-11,gauss,method_2,1.1,3,35.8318816063884,36.5670134524313,2.05161385081123,0.96035366723765,0.966466533006913,0.636522353982909,45.1709178706316,51.7981678740895,14.6714973170088,11.0389049073635,6.99899881455639,-36.5969824607535
Case_14-12,gauss,method_2,1.1,3,36.0899060920249,36.8516907079512,2.11079689147394,0.959424298075544,0.966097221120748,0.69551324253393,46.8355857099813,53.1133235398202,13.4037777785301,10.4977824993325,6.61419210938057,-36.9943880071707
Case_15-02,gauss,method_2,1.1,3,37.0149453526876,37.9049126328282,2.40434578968237,0.972055650449042,0.977764227225802,0.587268514320357,51.5167694632808,53.851017060561,4.53104420482725,10.6010712099888,8.38260940536318,-20.9267701412598
Case_15-03,gauss,method_2,1.1,3,35.9998655132291,36.8728471178801,2.42495796082955,0.967811249451158,0.974476836536627,0.688728002412542,52.1634593276017,55.3970451767967,6.19894825012877,10.0147737433254,7.69673807298264,-23.1461611590342
Case_15-04,gauss,method_2,1.1,3,36.8535114841441,37.7541200351827,2.44375234480998,0.972477341268644,0.977957705290582,0.563546705858303,47.6764163717545,54.147194760362,13.5722834915944,10.6736040413165,7.86473389364767,-26.3160422364928
Case_15-05,gauss,method_2,1.1,3,37.1408830645841,38.03411788268,2.40499079287558,0.977593616883798,0.982061362355375,0.457014591177293,49.4634074082335,54.0346498192128,9.24166500146613,10.8143186421322,8.49697162261609,-21.4285069286551
Case_15-06,gauss,method_2,1.1,3,37.0635953171351,37.9438749721174,2.37505198146657,0.978559380743503,0.982678002720912,0.420886259787254,51.2948340174841,52.4124933229496,2.17889252762671,11.3346220015015,8.47177844616157,-25.2575123807452
Case_15-07,gauss,method_2,1.1,3,37.2050681260675,38.1417232316459,2.51754707827589,0.982477349852231,0.986257560529497,0.384763137576078,53.4260525655088,54.7656840646641,2.50744989537212,11.2984037552859,8.59180441036538,-23.9555905731748
Case_15-08,gauss,method_2,1.1,3,36.902976312769,37.8472610042422,2.55883071183744,0.978614538595456,0.983163375109922,0.464824129937266,50.3751996188839,53.907660097245,7.01230070567678,11.4760590198432,8.26068558781544,-28.0180977325761
Case_15-09,gauss,method_2,1.1,3,36.4827101330459,37.4016620424069,2.51886963991895,0.975287723613256,0.980511928043729,0.535657765804557,52.6970959606291,52.6069159992279,-0.171128901426631,10.3012181262147,7.77590147802207,-24.5147381334077
Case_15-10,gauss,method_2,1.1,3,36.0065418995493,36.9396226027548,2.59141993087989,0.978320760242902,0.982819310131414,0.459823615252201,53.9594526386568,54.6393735158134,1.26005888478841,11.2386610904627,8.27539062554222,-26.3667570457761
Case_15-11,gauss,method_2,1.1,3,35.7025621658171,36.6248307803903,2.58320008040262,0.974163415938238,0.979568551310079,0.554848938423315,50.2028140502494,55.9834195743144,11.5145049802965,10.8370441790272,7.94358780636406,-26.6996823567707
Case_15-12,gauss,method_2,1.1,3,37.1049222093799,38.0197792783204,2.4655948981054,0.979859628034209,0.984133211740339,0.436142441617235,52.429160267411,52.7288833111787,0.571672409473942,11.3671369392813,8.60695520615564,-24.2821191287609
Case_16-01,gauss,method_2,1.1,3,36.896716238582,37.7367535520571,2.27672649252388,0.96662499721886,0.972992784046803,0.658764965344792,52.8987092738357,51.8345851133237,-2.0116259453581,10.9300515177489,7.47578365931381,-31.603399607274
Case_16-02,gauss,method_2,1.1,3,36.8347273879348,37.7618356752965,2.51694081402488,0.974039492317636,0.979397558734473,0.55008718425654,43.914031828974,51.9891370139196,18.3884395229175,10.5385575920964,7.80986309822238,-25.8924854756257
Case_16-03,gauss,method_2,1.1,3,36.6774120444224,37.4622910578775,2.13995200235113,0.968997569647148,0.974793258936914,0.598111849947758,41.4271922430802,51.0155024758147,23.1449676253069,10.4392278076302,7.06430288749976,-32.3292582777405
Case_16-04,gauss,method_2,1.1,3,37.1093029626151,37.9507626545131,2.26751683464851,0.968725260282772,0.974773960468759,0.624397900414126,46.854962282071,51.0952166098514,9.04974440541354,10.3883108214927,7.60332380788471,-26.808853349344
Case_16-05,gauss,method_2,1.1,3,37.1346291731902,37.9450565385581,2.18240328074404,0.968794892638717,0.974428341235247,0.5814903277603,54.6158768703136,56.7162204008782,3.84566476072868,9.75321566785551,7.25009451464722,-25.6645729824066
Case_16-06,gauss,method_2,1.1,3,35.8654030039479,36.7456853556603,2.45440529865369,0.977970422404797,0.982507273153651,0.463904699458854,51.4910656997126,52.1796461897452,1.33728148888646,10.4363954123277,7.340739237946,-29.6621204168349
Case_16-07,gauss,method_2,1.1,3,36.8623449050956,37.7399279568436,2.3807032732384,0.974482500252928,0.979541446099767,0.519141785052639,44.6652622736096,51.7430486511524,15.8462886307168,10.0158325268317,7.60587780073391,-24.0614519026922
Case_16-08,gauss,method_2,1.1,3,36.0060245057761,36.8833419520716,2.43658515022896,0.979432971741512,0.98358025581711,0.423437253518586,49.6256323942295,53.3370930368535,7.47891858211474,11.1380904619184,7.1704419937333,-35.6223401286841
Case_16-09,gauss,method_2,1.1,3,36.586522603707,37.3702860113789,2.14221891531292,0.976735816950027,0.980986979267837,0.435241776131903,53.2080459892728,53.4634388579458,0.479989189462897,11.7630782163446,7.75693453518705,-34.0569331213922
Case_16-10,gauss,method_2,1.1,3,37.0289989031787,37.8502902874688,2.21796810234489,0.972944136527839,0.977800101058715,0.499100035507258,48.8090210297277,53.9728105709224,10.5795802338458,11.4823461578344,8.17126132612591,-28.8363091148346
Case_16-11,gauss,method_2,1.1,3,36.2166920105529,37.121042430682,2.49705417564237,0.981004985582103,0.984849720156153,0.391917944409671,51.7935642779929,52.4097829187141,1.18975909326078,11.5502114291184,7.26113374059725,-37.1341920002281
Case_16-12,gauss,method_2,1.1,3,36.1470312752789,37.066392451129,2.5433933117456,0.980037926374859,0.984208802640991,0.425583148762437,51.6802723886802,51.6426950916543,-0.072711104816357,10.9152503064332,7.32002673180137,-32.9376191447747
Case_16-13,gauss,method_2,1.1,3,35.9900140177698,36.8856263836088,2.48850240902043,0.97756524553329,0.982311258103102,0.485493177207127,51.0715160173462,52.8382265092096,3.45928734769382,10.9261520863162,7.13758652120167,-34.6742891292835
Case_17-01,gauss,method_2,1.1,3,35.4697977124393,36.3663729760663,2.52771462328524,0.980733193873959,0.984994582671197,0.434510509469524,47.2765465893533,52.6468577845147,11.3593559229446,9.55093098142787,7.23881316242333,-24.2082978455246
Case_17-02,gauss,method_2,1.1,3,35.3376565069148,36.2652741133759,2.62501166787796,0.981058771381368,0.985229545403036,0.425129884501771,49.3785413616721,54.0983405470122,9.55840139296551,10.7256249148828,8.18046020819284,-23.7297567916843
Case_17-03,gauss,method_2,1.1,3,35.3521293930806,36.2180590853083,2.44944139743152,0.976822000193467,0.981886819949562,0.518499763016366,47.8140063804774,52.7494882090912,10.3222511607582,9.35643175233547,7.57801459579352,-19.0074293664146
Case_17-04,gauss,method_2,1.1,3,35.1222421466963,36.0311459163931,2.58782957506127,0.980144841078948,0.98457148675442,0.451631788481376,46.9284977359579,51.8263108509715,10.4367566645133,9.4728543117422,7.49346443179512,-20.895390289002
Case_17-05,gauss,method_2,1.1,3,35.5142144976095,36.3757292341599,2.42583075182001,0.973704164881517,0.979515010348986,0.596777304344452,47.8273752324904,53.1091889660209,11.0434948768472,9.84763698974841,8.06190342062081,-18.1336250613887
Case_17-06,gauss,method_2,1.1,3,34.7235577623159,35.5986591458939,2.5201950490447,0.977750469560742,0.982589951741541,0.494960864909943,46.3808415586732,50.321335071169,8.4959508712469,9.40313054270911,7.41214516022859,-21.1736439629063
Case_17-07,gauss,method_2,1.1,3,35.4590621071928,36.2954438468307,2.35872493499563,0.979128701408094,0.983407325650612,0.436982823235098,49.5457745470336,54.3885795101401,9.77440560245796,10.1651686411513,8.09329533706399,-20.3820849139665
Case_17-08,gauss,method_2,1.1,3,35.7605914455646,36.6328453963127,2.43914855847918,0.983226718614922,0.986774527855238,0.360833282207145,50.9727967390784,56.1588407551814,10.1741406159241,9.76566357250997,7.88519409347677,-19.2559314077402
Case_17-09,gauss,method_2,1.1,3,35.5668650109445,36.4701726240029,2.53974482367362,0.979342434904323,0.983841123618144,0.459358091050181,51.594707064207,53.3042063870779,3.31332305219507,9.88622231370501,7.33897590526406,-25.765619339854
Case_17-10,gauss,method_2,1.1,3,35.7864608288314,36.6905130466309,2.52624092145805,0.976963955891339,0.982104224400516,0.526147201048733,49.4577758667136,54.6000232746173,10.3972475870361,10.6924038008659,7.79084193327612,-27.1366656331742
Case_17-11,gauss,method_2,1.1,3,34.6720675234822,35.5868360382902,2.6383442931071,0.982450929437539,0.986325100459746,0.394337356312011,47.2379627607736,51.5247535193954,9.07488491900326,10.07964195891,7.69818288695665,-23.6264252407125
Case_17-12,gauss,method_2,1.1,3,35.2506246353676,36.1455962103919,2.53888146460335,0.978045478309857,0.982842547316657,0.49047504570948,48.7095682936368,53.5392792877352,9.91532292994957,10.1533170175691,7.99914202044991,-21.2164654505676
Case_2-01,gauss,method_2,1.1,3,37.5574668166724,38.5370416182926,2.60820253506928,0.979909666642861,0.984233567407302,0.441255037237734,48.356061757479,55.1814012768378,14.1147547407604,10.3414914354858,8.33773926458725,-19.3758529260381
Case_2-02,gauss,method_2,1.1,3,37.981866253267,38.8386776973509,2.25584345532317,0.981259401090105,0.984778416032207,0.358622290720671,44.4190158644245,57.1760169538826,28.7196842190178,10.9982524309283,8.19796097895357,-25.4612400430087
Case_2-03,gauss,method_2,1.1,3,37.0454828662607,38.0041827159184,2.58789945624069,0.98205740340074,0.985848302781137,0.386016068640109,45.4345965941782,54.8032393991663,20.620063799991,11.1283233254351,8.21341651281092,-26.193584849946
Case_2-04,gauss,method_2,1.1,3,37.3831404833076,38.3536773064168,2.596188577422,0.981851388337721,0.985728341979659,0.394861553182865,50.7258382763928,55.5675581341023,9.54487894577154,10.9152977467944,8.79153887052514,-19.456719601561
Case_2-05,gauss,method_2,1.1,3,38.8733414855479,39.8276564747634,2.45493428850294,0.978951965076899,0.983200314309631,0.433969120476536,43.5424947879438,56.5165176169513,29.7962321456139,11.1324770481006,9.54668305623118,-14.2447541999648
Case_2-06,gauss,method_2,1.1,3,38.278548285929,39.1702411933817,2.32948465232302,0.981858955100839,0.985354274155322,0.355989934839899,47.5117885873685,58.696083216495,23.540041243785,10.6799427561107,10.2984616926532,-3.57193921511649
Case_2-07,gauss,method_2,1.1,3,38.0658429195346,38.9610532481872,2.35174177160594,0.982299114137543,0.985749605139715,0.351266834359451,49.7942569444771,60.1182912354933,20.7333835757966,10.3337135816653,9.77543089039753,-5.40253691817352
Case_2-08,gauss,method_2,1.1,3,37.4513950801126,38.4108248518924,2.56179982007998,0.98186974597259,0.985669330061203,0.386974352168295,50.2485964845348,55.9565862979563,11.3595009866163,11.4085969670874,8.92321176547198,-21.7851959253668
Case_3-01,gauss,method_2,1.1,3,36.1461307663376,37.145396446647,2.76451630955778,0.981764662097809,0.985603770784775,0.391041645231177,48.3595202208491,53.1489605747886,9.90382107197728,9.56561311088266,9.61015085987604,0.465602658994324
Case_3-02,gauss,method_2,1.1,3,35.1679375005122,36.1608113945218,2.823236062664,0.981801015521433,0.985663321179144,0.393389861759278,55.1501482574494,56.669001644776,2.75403318996773,9.97951290287616,8.39389927112963,-15.8886876261219
Case_3-03,gauss,method_2,1.1,3,35.143018631813,36.1682826262339,2.91740446420519,0.978193102079048,0.983036944817632,0.495182671835379,54.8571315638754,56.378207327375,2.77279493137276,9.70683873735498,7.94887953193193,-18.1105224160968
Case_3-04,gauss,method_2,1.1,3,35.3261210312182,36.3601793095625,2.927177533674,0.982410611450372,0.986447262969978,0.410892499791604,53.7784814910336,55.8600971500909,3.87072226910003,10.5653211647716,7.8922284348479,-25.300629183301
Case_3-05,gauss,method_2,1.1,3,35.0002858537689,36.0305338680693,2.94354171450142,0.98104240986157,0.985243881649885,0.428266071484893,53.0259222979989,53.9144802991181,1.67570494318903,9.99304002030951,8.30821781294513,-16.8599565691742
Case_3-06,gauss,method_2,1.1,3,35.1502027882493,36.1670532829014,2.89287234209646,0.97953091122486,0.984200777885765,0.476745206035946,50.0155641003199,55.5652202278814,11.0958583140841,10.4758608225977,7.89133895896025,-24.6712122984902
Case_3-07,gauss,method_2,1.1,3,35.8553986135602,36.8330425276689,2.72662960645212,0.987352250606133,0.99012690840009,0.281020050569963,53.4940053684575,54.3919226016734,1.67853804745266,10.8720694308432,7.93340640023938,-27.0294726252118
Case_3-08,gauss,method_2,1.1,3,35.6605256968521,36.6206837488573,2.69249550656506,0.981175802541681,0.98520904744816,0.411062410633349,54.9427170860636,58.1813600223583,5.89458095277949,10.1110084405354,9.24458138483842,-8.56914580570814
Case_3-09,gauss,method_2,1.1,3,36.2080227294023,37.2298564558913,2.82211965598228,0.980960719994697,0.985352250994647,0.447676538972235,51.9641403074977,54.0630278388646,4.03910758254971,11.1120827007632,8.68475386898623,-21.8440493752828
Case_3-10,gauss,method_2,1.1,3,35.7188334265873,36.7490058292982,2.88411547602226,0.985064163268114,0.988560915383939,0.354977091464079,50.2123635453222,55.0605690625539,9.65540192676978,10.5346851078676,7.68787490215033,-27.023211197753
Case_4-01,gauss,method_2,1.1,3,37.8445507898682,38.7965580612158,2.51557291995264,0.980847677596185,0.984028450142861,0.324288125396923,57.0445817364746,57.8791759504272,1.46305606693396,9.00259380303194,8.64250796395481,-3.9998010235212
Case_4-02,gauss,method_2,1.1,3,36.8657113056226,37.8253769013688,2.60313869381359,0.992109592863586,0.993831413201119,0.173551425156903,51.6843442856882,59.2791512227847,14.6945986102015,10.6001070444668,9.7504764293939,-8.0153022182585
Case_4-03,gauss,method_2,1.1,3,37.1207595298534,38.1063231918322,2.65502019479467,0.989030688206375,0.991198484931364,0.219183969803844,45.2906409008426,52.6700125352974,16.2933698611393,9.43766692244787,8.42540622580948,-10.7257514484929
Case_4-04,gauss,method_2,1.1,3,36.7106326398202,37.7007157175589,2.69699268724875,0.992581069532437,0.994223987289498,0.165519755261375,51.2951995659417,57.8814573134791,12.8399105633084,9.5903207362854,9.17701272286945,-4.30963702655094
Case_4-05,gauss,method_2,1.1,3,36.6706749470398,37.7033743555459,2.81614508049691,0.990856218625682,0.992980014054467,0.214339415635004,50.9185132546134,56.4536073443175,10.8704943171187,9.8430996707342,9.35180330818624,-4.99127692477498
