name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,36.858774495092,37.817179754705,2.60020923848321,0.991488566834432,0.993320991700772,0.184815531679824,52.0505479388325,60.552126275798,16.3333118931932,10.029241675972,10.6604976741993,6.29415481870056
Case_4-07,gauss,method_2,1.7,3,37.1586597273317,38.1607314923875,2.69673818272501,0.991080054259685,0.993082517361395,0.202048572474316,45.172058930294,57.5087209697626,27.3103824169396,10.1219133328225,8.99299226312749,-11.1532378570583
Case_4-08,gauss,method_2,1.7,3,38.1440707116886,39.1087888459093,2.52914310460603,0.991006012355645,0.993018165547779,0.203041471701194,45.8969899118849,57.2725285124707,24.7849338756749,10.8475473462358,10.9400310568952,0.852577155991372
Case_4-09,gauss,method_2,1.7,3,37.2999369184613,38.3192281879168,2.73268899002072,0.992424867454897,0.994173075744686,0.176155228180855,48.1620926493904,58.9084404585646,22.3128755791515,10.5152482403975,9.23744299374102,-12.151926587405
Case_4-10,gauss,method_2,1.7,3,36.4817396152377,37.5317064233475,2.87806124155134,0.989692573358402,0.992034443646005,0.236626034249824,48.5571556425949,57.7345998118339,18.9002919297614,10.1423161724178,9.72879722262573,-4.07716484836697
Case_5-01,gauss,method_2,1.7,3,37.1754113029547,38.1671416333537,2.6677050653645,0.979714363238154,0.984274429573729,0.465448553852312,54.0401127152052,56.5899120221723,4.71834564891576,10.9276749745087,10.1706498492466,-6.92759555008748
Case_5-02,gauss,method_2,1.7,3,37.4867960163906,38.4941474837655,2.68721676542991,0.973642765553426,0.979421306064214,0.593496990397963,53.3163596580895,58.5624601536726,9.83956993542999,10.3706370552729,10.061158158652,-2.98418404743587
Case_5-04,gauss,method_2,1.7,3,37.7301299735312,38.7083890497808,2.59277950257759,0.973904123182429,0.979536054874319,0.578283997144126,47.7724099195221,58.5201294156952,22.4977544869074,10.1360485838761,9.17696499744514,-9.4621052621693
Case_5-05,gauss,method_2,1.7,3,37.5573715332314,38.4777299515104,2.4505400157323,0.981069017879036,0.985009617680368,0.401663871707101,55.250262344841,57.2403120544824,3.60188282405014,10.9678805447936,11.143040950161,1.59703057169554
Case_5-07,gauss,method_2,1.7,3,37.7124835988798,38.6465602395892,2.47683671710547,0.975570966510736,0.98067249799193,0.522927768078258,50.4698551312149,58.7371911774577,16.3807405920797,10.3803685549287,8.89472879217277,-14.3120136331816
Case_5-08,gauss,method_2,1.7,3,37.5080674487694,38.4709237761782,2.56706461542944,0.977852295363147,0.98265832596902,0.491488400514368,55.1325729064539,58.5617000336856,6.21978432432324,11.1034026523877,10.8942222989868,-1.88393017842959
Case_6-01,gauss,method_2,1.7,3,35.3452578755892,36.2898855059018,2.67257246682885,0.979748811539445,0.984254756299199,0.459908162855985,53.0822453459749,55.1679016585586,3.92910341111237,9.3861775964106,7.42700774888002,-20.8729253991507
Case_6-02,gauss,method_2,1.7,3,35.2304716749134,36.2009589762823,2.75468154478341,0.978421873286708,0.983411067461599,0.509922591788717,52.5234814411692,56.0605876017273,6.73433303258829,9.9673573020695,7.79088597041173,-21.8359918852901
Case_6-03,gauss,method_2,1.7,3,35.2930606041474,36.2557746713493,2.72777155260009,0.980904723478699,0.985291754897491,0.447243377851522,51.4257092957588,55.0994971987961,7.14387405316794,10.0051416620558,7.74235716324688,-22.6162164938697
Case_6-04,gauss,method_2,1.7,3,35.9632684093932,36.9238543147837,2.67101948147645,0.978868432118956,0.983463648428911,0.469441669500651,44.2803756827098,54.1135023044543,22.2065112821165,9.87574623372419,7.38060782911949,-25.2653151018014
Case_6-05,gauss,method_2,1.7,3,35.3755019860517,36.3940939127551,2.87937094745673,0.982250368738,0.986484549050073,0.431069353276384,53.9728664105558,56.7458809211554,5.1377936637757,9.88365192828562,8.20786868486498,-16.9551017739181
Case_6-06,gauss,method_2,1.7,3,35.6532673691946,36.6775665446973,2.87294615917237,0.983296719840456,0.987341434606974,0.41134224135058,51.9034931210232,54.9539536509854,5.8771777129709,9.64400576062722,7.76652272577001,-19.4678755017159
Case_6-07,gauss,method_2,1.7,3,35.9905011851317,36.9573456092985,2.68638777546717,0.979950278088906,0.984431832413261,0.457324664787602,45.9687056854469,53.7374903374342,16.900159654586,10.5702524576733,7.41238002129806,-29.8750900134161
Case_6-08,gauss,method_2,1.7,3,35.2134131314302,36.2650095401886,2.9863518336988,0.976711472250152,0.982436439866636,0.58614726857826,51.0395177954874,53.4137938265957,4.651838680416,9.95672790067811,7.60807958980968,-23.5885557413744
Case_6-10,gauss,method_2,1.7,3,35.9824001797521,36.9706790436074,2.74656181610519,0.979868776186579,0.984396041268003,0.462027690997829,52.1430603603295,57.3511073328237,9.98799636328307,9.23948586160141,8.8994615370446,-3.68012170428145
Case_7-01,gauss,method_2,1.7,3,40.876971898481,41.5667713050932,1.68750123743353,0.968794183605634,0.973873381506684,0.524280387620295,54.5218866831142,56.5661895366892,3.74950864311924,10.5568301241021,9.04013427652545,-14.3669627127364
Case_7-02,gauss,method_2,1.7,3,40.8334308371926,41.4740958704886,1.56897184527662,0.970313857343507,0.974560429663017,0.4376493530801,53.8359679953523,59.7947013279483,11.0683127925002,10.2534493710367,8.95000234605249,-12.7122783545031
Case_7-03,gauss,method_2,1.7,3,40.2401907096172,40.9417517601739,1.74343371188106,0.972124142275577,0.976677197915424,0.468361543741597,56.9408715205071,57.7312201512555,1.38801639252015,9.20057720106523,8.71108105205063,-5.32027652523719
Case_7-04,gauss,method_2,1.7,3,40.569211766977,41.2193898416602,1.6026391600058,0.974150376123197,0.978086667091765,0.40407426461532,55.905586900205,57.84178926058,3.46334323228056,10.0024027510516,9.02400848365432,-9.78159240083046
Case_7-05,gauss,method_2,1.7,3,39.9970609502523,40.6852335028348,1.72055780158039,0.974898368420961,0.97902352645136,0.423137238097978,57.0209409013517,57.3889493240447,0.645391705004831,8.72316341522921,7.51752734031033,-13.8210878041564
Case_7-06,gauss,method_2,1.7,3,39.8989635508226,40.5062770550613,1.52212852212345,0.975696687310074,0.979152418702073,0.354180908569711,56.3200319275664,58.9013406496705,4.58328703617208,9.77963176785113,8.093979408267,-17.2363581737854
Case_7-07,gauss,method_2,1.7,3,39.9502705526292,40.5230639825248,1.43376608461515,0.976858731303945,0.979302503593829,0.250166396795378,45.7914581064523,48.4798128260139,5.87086507119292,9.29356461471922,7.98948484963004,-14.032072935973
Case_7-08,gauss,method_2,1.7,3,39.8537763868293,40.5768088939815,1.81421328843288,0.97248476263117,0.977238641984964,0.488838441121867,55.2633107691367,58.0920605318385,5.1186758870075,9.96722566762605,8.6509842111202,-13.2056953499213
Case_7-09,gauss,method_2,1.7,3,39.0073145051384,39.7450145825417,1.89118396578207,0.976765501303973,0.980747409785541,0.407662686310362,56.8718015634377,58.1838084889009,2.30695509794905,8.98446455040467,7.67980594751079,-14.5212727544806
Case_7-10,gauss,method_2,1.7,3,39.9018634743445,40.595374611371,1.73804197759455,0.958881584840836,0.965044790310936,0.642749382982744,50.8512997723555,52.2312920760399,2.71377980476822,10.662489941449,8.92363928989521,-16.3081105923883
Case_7-12,gauss,method_2,1.7,3,39.3887524080303,40.0976057890173,1.79963400120917,0.974588895973563,0.978899811993677,0.442331739867412,54.2286402286984,50.715505713714,-6.47837471153335,10.4101983054861,8.03885841407831,-22.7790078711381
Case_8-01,gauss,method_2,1.7,3,37.137392564017,37.9166697387645,2.09836265000053,0.957618448237089,0.966033590723852,0.878757348738847,47.574979952078,54.2533354325043,14.0375371406427,8.81650364765953,7.63507435184205,-13.4002019738415
Case_8-02,gauss,method_2,1.7,3,37.625148081727,38.4165399073548,2.10335870016709,0.95865652083235,0.966262717891059,0.793422554733631,55.4243424311716,51.9670360588198,-6.23788433150139,9.40810627320059,6.9218620364561,-26.4266172654391
Case_8-03,gauss,method_2,1.7,3,37.6233924065131,38.4677817032399,2.24431993692489,0.957117083984751,0.965215251331857,0.846099968604772,46.6299029305648,50.6004293284895,8.51497890492523,10.0271645958178,7.44588815630585,-25.7428350242553
Case_8-04,gauss,method_2,1.7,3,37.823031813875,38.630261784819,2.13422862269835,0.960580693016167,0.968001056120916,0.772487221396289,47.0448965221451,51.0526652174877,8.5190296751022,8.81148323473499,7.38944058562663,-16.1385161978479
Case_9-01,gauss,method_2,1.7,3,34.2772036013363,34.9391324710825,1.93110522504921,0.972305976494727,0.976938173868779,0.476413545327801,47.0971506237049,52.2865612883761,11.018523617561,8.89243433558301,6.43302188012965,-27.6573586336426
Case_9-02,gauss,method_2,1.7,3,35.0372564107483,35.7736945973263,2.10187172746809,0.961519129414925,0.968832562505761,0.760612333868689,44.4778270241233,50.0407051013195,12.507081504182,8.84266904519137,6.8641401893902,-22.3747925619482
Case_9-03,gauss,method_2,1.7,3,34.741211979854,35.2261154655872,1.39575869147699,0.959616092181684,0.965101358695734,0.571610517866583,44.6622508501799,50.7195281477673,13.5624093776792,8.84336875743836,6.53955852550127,-26.0512740690509
Case_9-04,gauss,method_2,1.7,3,34.6507046148947,35.3264035965148,1.9500295567717,0.969164978750661,0.973826831680161,0.481017477076955,44.4677324583861,51.8127906149937,16.5177258891744,9.30401571608971,6.73022262602064,-27.663249596818
Case_9-05,gauss,method_2,1.7,3,34.4414792610667,34.954652413245,1.48998580545416,0.966398735820414,0.97043086081111,0.417232022481166,43.3041747821555,47.2979602694253,9.22263386234892,9.22840112172985,6.83346485887215,-25.9518006561116
Case_9-07,gauss,method_2,1.7,3,34.7407365326177,35.2055064799979,1.33782410440215,0.963190334875151,0.968105513326364,0.51030188668266,52.8376709852524,52.4866668335631,-0.66430663037239,8.36484117621086,6.36858145088248,-23.8648849783979
Case_9-08,gauss,method_2,1.7,3,34.9704135864682,35.4161743052226,1.27467957349792,0.969206851201425,0.972961717275661,0.387416377585601,53.460439990115,53.1526483248892,-0.575737246612201,8.94460572548143,6.48634124003044,-27.4832067605605
Case_9-10,gauss,method_2,1.7,3,34.6830789568621,35.2093559914355,1.51738845108871,0.970434400322687,0.974449751425172,0.413768421765495,43.835769984806,48.6792256319399,11.0490944924948,9.3265160313072,6.49145766327332,-30.3978287124278
