name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,5.6,3,36.4439322636212,37.1398954097884,1.9096818124152,0.986120802827631,0.988301431616216,0.221132013677435,50.9227307328173,53.596283242676,5.25021433726006,9.92219261593693,8.14113128257223,-17.950279764817
Case_12-05,gauss,method_2,5.6,3,36.0563501725277,36.6811484448533,1.73283837475515,0.983609505866053,0.986004156972989,0.243455466082303,47.352047222182,53.5542272813795,13.0980188250277,9.97540816689701,7.67500093274361,-23.0607830342944
Case_12-06,gauss,method_2,5.6,3,35.7160127294797,36.4648967797035,2.09677394813365,0.983414025290119,0.986167627930922,0.280004410145725,46.6880077470994,52.9371770868246,13.3849560974541,10.1229080744673,7.68833412418563,-24.0501438161069
Case_12-07,gauss,method_2,5.6,3,35.9167746089541,36.5978595180769,1.89628639135391,0.982592331234834,0.985231655098288,0.268608229430932,46.7697060664175,53.2018036943626,13.7527005596549,10.5336957296057,7.71418033831071,-26.7666302850434
Case_12-08,gauss,method_2,5.6,3,35.9610937531384,36.6964035188961,2.04473693376875,0.984761067843541,0.987196879912773,0.247350565408369,48.1424077158556,52.720133002402,9.50871695816498,10.6029657020154,7.92233652184434,-25.2818810840962
Case_12-09,gauss,method_2,5.6,3,36.0597536891566,36.7515074988941,1.91835422865235,0.985988664060236,0.988185806592992,0.222836490199472,48.1632264404108,53.2038606378032,10.4657319908352,10.2174890086436,8.00276029761033,-21.6758609591818
Case_12-10,gauss,method_2,5.6,3,35.9210740699799,36.8579703804904,2.60820795248291,0.98499077398105,0.988131108668129,0.318818690492554,53.5888252755813,53.7900720747465,0.375538739896299,9.66544606388653,8.974483670825,-7.14878949708502
Case_12-11,gauss,method_2,5.6,3,36.0363720605337,36.755531104051,1.99564773698421,0.985843038865641,0.98821378475372,0.240479041248455,52.9090373459891,54.8197384436068,3.61129439026269,9.28591776964571,7.52128160300138,-19.0033576693159
Case_12-12,gauss,method_2,5.6,3,36.0308235691647,36.7877594016136,2.10080080738632,0.982352462299553,0.985416279170934,0.311885701819209,51.6612721992042,52.0157015720922,0.686063965907387,10.4226815386806,8.09632270922191,-22.3201564858828
Case_13-01,gauss,method_2,5.6,3,35.1786516999832,35.6286123276339,1.2790729772368,0.97391327958724,0.977709217010608,0.389761337372579,43.2241640533782,48.7085303212132,12.6881951055485,9.50751779905251,7.03853492026031,-25.9687431669941
Case_13-02,gauss,method_2,5.6,3,35.2138674689851,35.5488213488188,0.951198785900968,0.97248131729746,0.97589398828699,0.35092406700558,44.5990903844005,46.5038444204687,4.27083606336159,9.31352404167638,7.00478418348238,-24.7891114884419
Case_13-03,gauss,method_2,5.6,3,35.4065533690293,35.8183620506864,1.16308604614817,0.975099883666435,0.978475721818098,0.346204343597016,44.889055167908,48.1253052593228,7.20944131996001,9.50033919305782,7.34795681896973,-22.6558476529017
Case_13-04,gauss,method_2,5.6,3,35.9074891160487,36.6144872961551,1.96894351989204,0.972228710138381,0.977318209741194,0.523487894333977,45.2185765906062,52.7980579193149,16.7618750968893,9.6568927232985,7.22707667701405,-25.1614687654364
Case_13-05,gauss,method_2,5.6,3,35.5760658027781,36.2549429824265,1.90824129742696,0.973792837668177,0.978428556380988,0.476047731457045,43.3093338456969,50.8855802191104,17.4933338859613,10.8404680293649,7.65766450678403,-29.360388444108
Case_13-06,gauss,method_2,5.6,3,35.4790801561486,35.8619655850356,1.07918645918048,0.977004609012476,0.97999003535725,0.305569320475544,43.8918332528563,48.7895490802296,11.1586039233268,9.35591477462659,6.97637928011085,-25.433488352941
Case_13-07,gauss,method_2,5.6,3,35.0880901958766,35.6496548728677,1.60044241181586,0.973485114964047,0.977741468670458,0.437228432256849,42.2942461166858,49.5144103289318,17.0712682579238,10.1216497968831,6.77087768597084,-33.1049994630726
Case_13-10,gauss,method_2,5.6,3,35.3308250171265,35.9804020592161,1.83855611006753,0.970044808539854,0.975370088408479,0.548972565158223,44.0159848803666,50.5582961957782,14.863489555427,9.54499179045966,7.27410734523097,-23.7913713817803
Case_13-11,gauss,method_2,5.6,3,35.2037367237898,35.7369828684896,1.51474301970747,0.970873663354915,0.975801976390908,0.50761630704484,44.1025534441035,48.8035709129043,10.6592863716134,9.24321906546762,7.28285714560466,-21.2086493458412
Case_13-12,gauss,method_2,5.6,3,35.9151413924171,36.3690635169387,1.26387397326901,0.974472640285286,0.97809999162509,0.372237371255769,52.9768229316863,54.1276748300163,2.17236865980816,9.17023849921535,7.44067608761267,-18.8606044624757
Case_14-01,gauss,method_2,5.6,3,35.9199951505178,36.6736546272076,2.09816140991017,0.960345370712478,0.966621060045605,0.653482541231104,49.9812454165108,55.6675977116912,11.3769719977845,10.5642270614674,8.3004108030687,-21.4290761191218
Case_14-02,gauss,method_2,5.6,3,35.7590017609735,36.4176923345585,1.84202729703683,0.956581766984266,0.962687867485619,0.638324993440217,45.9609890936197,53.5298132767817,16.4679314619291,10.7755956084824,7.38559625850194,-31.4599718953064
Case_14-03,gauss,method_2,5.6,3,35.9069452652218,36.5457903840523,1.77916866531443,0.963915555378667,0.969416377951628,0.570674738286669,47.6001195285977,54.0423809279035,13.5341286179656,10.3324051202944,7.35753543676761,-28.7916477227913
Case_14-04,gauss,method_2,5.6,3,36.4251544230614,36.8714134945399,1.22513982039839,0.981788921422236,0.984028631378602,0.228125405318463,48.5641826350371,53.3699333473104,9.89566888912527,10.3171231236343,7.32765716728316,-28.9757708668122
Case_14-05,gauss,method_2,5.6,3,35.8040798364293,36.5002357096771,1.944347896743,0.964907183035089,0.970705645972412,0.600934788264676,49.9522754272231,54.0795799958944,8.26249561881224,9.85819200518723,7.34213074276536,-25.5225426842768
Case_14-06,gauss,method_2,5.6,3,35.8857705487054,36.5132394603713,1.74851731500168,0.974787868515966,0.978525702836306,0.383451050332647,48.9842059194936,54.1982998394633,10.6444390025209,10.3045725732365,7.61332602901458,-26.1170128609867
Case_14-07,gauss,method_2,5.6,3,35.7100576632261,36.2799563393242,1.59590522500033,0.966834979980829,0.971013556314418,0.432191265325507,47.4197179746723,52.6204013175836,10.9673434702606,10.6941560044901,7.42263166934496,-30.5917019891197
Case_14-08,gauss,method_2,5.6,3,35.9738475005445,36.6833665481168,1.97231905083715,0.971792246035192,0.976388812725321,0.472998905772622,47.2855000494325,54.3020466374571,14.8386853912711,10.0881599364392,7.59726057840212,-24.6913151033595
Case_14-09,gauss,method_2,5.6,3,35.8752185646316,36.5706555224102,1.93848842070682,0.966258423284737,0.971462583963532,0.538588906796121,45.6493512695005,53.4920439679505,17.1802938713171,10.4578857368466,7.27756402090867,-30.4107521918376
Case_14-11,gauss,method_2,5.6,3,35.8318816063884,36.409881155595,1.61308734929393,0.96035366723765,0.965387659671559,0.524181101779763,45.1709178706316,52.5792043360444,16.4005665916066,11.0389049073635,7.51767342745875,-31.8983767815219
Case_14-12,gauss,method_2,5.6,3,36.0899060920249,36.6947589196287,1.6759612121503,0.959424298075544,0.965022847810781,0.583532202224481,46.8355857099813,53.7622707536683,14.7893635548381,10.4977824993325,7.07110054538329,-32.6419599012181
Case_15-02,gauss,method_2,5.6,3,37.0149453526876,37.8624878136618,2.28973041267154,0.972055650449042,0.97772511149632,0.583244492705597,51.5167694632808,54.636661361821,6.05607053983457,10.6010712099888,8.72235345616443,-17.7219614566324
Case_15-03,gauss,method_2,5.6,3,35.9998655132291,36.8039399789509,2.23354852652514,0.967811249451158,0.97436635396638,0.677312287797835,52.1634593276017,55.9010024197246,7.16505987198837,10.0147737433254,8.21139025093594,-18.0072315022728
Case_15-04,gauss,method_2,5.6,3,36.8535114841441,37.7199957131244,2.35115785195397,0.972477341268644,0.977898255247492,0.557433448451956,47.6764163717545,54.9214941032595,15.1963555209599,10.6736040413165,8.41813756986906,-21.131254848098
Case_15-05,gauss,method_2,5.6,3,37.1408830645841,38.0047165399288,2.32582912431714,0.977593616883798,0.982007188029699,0.45147299140212,49.4634074082335,54.9178885025794,11.027305598518,10.8143186421322,8.9265615327537,-17.4560892077277
Case_15-06,gauss,method_2,5.6,3,37.0635953171351,37.9116427817267,2.2880874273941,0.978559380743503,0.982569060426208,0.409753333482733,51.2948340174841,53.5892611209276,4.47301789233083,11.3346220015015,8.98101844168062,-20.7647291591116
Case_15-07,gauss,method_2,5.6,3,37.2050681260675,38.1451867308423,2.52685629170003,0.982477349852231,0.986309151206657,0.390014218139702,53.4260525655088,55.4579651080345,3.80322416677579,11.2984037552859,8.90294045840376,-21.2017852146716
Case_15-08,gauss,method_2,5.6,3,36.902976312769,37.8297774776287,2.51145370228313,0.978614538595456,0.983194080841743,0.467961803720929,50.3751996188839,54.5881631746242,8.36316994793818,11.4760590198432,8.84447950439292,-22.9310385289937
Case_15-09,gauss,method_2,5.6,3,36.4827101330459,37.357060968523,2.3966170064901,0.975287723613256,0.98045007835752,0.529316079683517,52.6970959606291,53.3521253677372,1.24300854756309,10.3012181262147,8.26815674730634,-19.736125902767
Case_15-10,gauss,method_2,5.6,3,36.0065418995493,36.9080799242546,2.50381729859084,0.978320760242902,0.982799887610314,0.45783832352697,53.9594526386568,55.1442514668166,2.19572062024768,11.2386610904627,8.82631410326408,-21.4647186865148
Case_15-11,gauss,method_2,5.6,3,35.7025621658171,36.5733816366854,2.43909517424519,0.974163415938238,0.979469627918473,0.544694236451624,50.2028140502494,56.6301991564327,12.8028383025499,10.8370441790272,8.58378789948365,-20.7921665937681
Case_15-12,gauss,method_2,5.6,3,37.1049222093799,37.9932022466097,2.39396819704213,0.979859628034209,0.984143520719815,0.437194528995957,52.429160267411,53.6659315100485,2.35893772917478,11.3671369392813,9.09092610888684,-20.0244867511765
Case_16-01,gauss,method_2,5.6,3,36.896716238582,37.6653247386457,2.08313524459405,0.96662499721886,0.972913164241922,0.65052807874352,52.8987092738357,52.1840885978018,-1.35092270840601,10.9300515177489,8.05324568156104,-26.3201489171056
Case_16-02,gauss,method_2,5.6,3,36.8347273879348,37.723588979786,2.41310756148637,0.974039492317636,0.97940411091206,0.550759865152866,43.914031828974,52.6049595819662,19.7907761847957,10.5385575920964,8.4672693368673,-19.6543809447176
Case_16-03,gauss,method_2,5.6,3,36.6774120444224,37.3634670859983,1.87051104026911,0.968997569647148,0.974543347240124,0.572321104478682,41.4271922430802,52.150591602829,25.8849291470869,10.4392278076302,7.59924495895445,-27.2049130549674
Case_16-04,gauss,method_2,5.6,3,37.1093029626151,37.8882573960912,2.09908128498352,0.968725260282772,0.974696927434312,0.616445900233484,46.854962282071,51.4295882446412,9.76337561650467,10.3883108214927,8.04942680587709,-22.5145748505777
Case_16-05,gauss,method_2,5.6,3,37.1346291731902,37.8786117495645,2.00347382736585,0.968794892638717,0.974378679134349,0.576364154895976,54.6158768703136,56.9239102484696,4.22593851900708,9.75321566785551,7.73081585201288,-20.735723321571
Case_16-06,gauss,method_2,5.6,3,35.8654030039479,36.6686838631029,2.2397095581684,0.977970422404797,0.982343128505725,0.447120485523011,51.4910656997126,53.0500722597095,3.02772245788963,10.4363954123277,7.72110110714679,-26.0175491431987
Case_16-07,gauss,method_2,5.6,3,36.8623449050956,37.6792311550409,2.21604526800574,0.974482500252928,0.979476069085144,0.512432889345797,44.6652622736096,52.2459990119385,16.9723323057883,10.0158325268317,8.11726585269838,-18.9556551494569
Case_16-08,gauss,method_2,5.6,3,36.0060245057761,36.8172247722506,2.25295704707528,0.979432971741512,0.983406293020918,0.405675670928373,49.6256323942295,53.9799692862659,8.77437058624296,11.1380904619184,7.54139592241193,-32.2918416922874
Case_16-09,gauss,method_2,5.6,3,36.586522603707,37.2957110613254,1.93838716321888,0.976735816950027,0.980765186960812,0.412534273941799,53.2080459892728,54.3304001539929,2.10936925769902,11.7630782163446,8.12813330299882,-30.9013070090367
Case_16-10,gauss,method_2,5.6,3,37.0289989031787,37.8086072351249,2.10539943028082,0.972944136527839,0.977639713583129,0.482615278616871,48.8090210297277,54.5347915539116,11.7309677665867,11.4823461578344,8.66778484245151,-24.5120751168304
Case_16-11,gauss,method_2,5.6,3,36.2166920105529,37.0771669275526,2.37590698992874,0.981004985582103,0.984761179196745,0.382892408279956,51.7935642779929,53.060766668799,2.44664063667189,11.5502114291184,7.56362093184057,-34.5153032197099
Case_16-12,gauss,method_2,5.6,3,36.1470312752789,37.0221268557235,2.4209334752287,0.980037926374859,0.98412607346762,0.417141723064029,51.6802723886802,52.5567162418855,1.69589635018506,10.9152503064332,7.79017620567876,-28.6303475689658
Case_16-13,gauss,method_2,5.6,3,35.9900140177698,36.8172732450488,2.29857989738643,0.97756524553329,0.982180910439232,0.472159267837301,51.0715160173462,53.6013172810511,4.95344853840976,10.9261520863162,7.69891743321274,-29.5367905151641
Case_17-01,gauss,method_2,5.6,3,35.4697977124393,36.291062398689,2.31539151395201,0.980733193873959,0.984869221385494,0.421728104786295,47.2765465893533,53.4219955108349,12.9989378768743,9.55093098142787,7.77387662665998,-18.6060851892181
Case_17-02,gauss,method_2,5.6,3,35.3376565069148,36.2253780954766,2.51211222336751,0.981058771381368,0.985208471057483,0.422981761864442,49.3785413616721,54.6730288589658,10.7222436128972,10.7256249148828,8.70300217883225,-18.8578544569837
Case_17-03,gauss,method_2,5.6,3,35.3521293930806,36.1343206569113,2.21257185142502,0.976822000193467,0.981749975854201,0.504490650267702,47.8140063804774,53.524197939915,11.942508046699,9.35643175233547,7.85682856398367,-16.0275116416841
Case_17-04,gauss,method_2,5.6,3,35.1222421466963,35.9525013058782,2.36391274712513,0.980144841078948,0.984459186648571,0.44017428739147,46.9284977359579,52.4763330973393,11.8218899582001,9.4728543117422,7.98147503034851,-15.7437160154044
Case_17-05,gauss,method_2,5.6,3,35.5142144976095,36.283033802129,2.16482136912029,0.973704164881517,0.979367131268836,0.581590034382577,47.8273752324904,53.7794348163734,12.4448802698244,9.84763698974841,8.61130896230334,-12.5545654123128
Case_17-06,gauss,method_2,5.6,3,34.7235577623159,35.500436385108,2.23732437819281,0.977750469560742,0.982392744458181,0.474791374891792,46.3808415586732,50.9259199610504,9.79947376898603,9.40313054270911,7.90885274683585,-15.8912799209395
Case_17-07,gauss,method_2,5.6,3,35.4590621071928,36.2153212864996,2.13276701177435,0.979128701408094,0.983240786416058,0.419973901495329,49.5457745470336,55.0466092995074,11.1025305442584,10.1651686411513,8.56754159090712,-15.7166802307303
Case_17-08,gauss,method_2,5.6,3,35.7605914455646,36.5743095839461,2.27546051529967,0.983226718614922,0.986693247639208,0.352566601238172,50.9727967390784,56.6712486147684,11.1793981108382,9.76566357250997,8.41224777514205,-13.8589230247266
Case_17-09,gauss,method_2,5.6,3,35.5668650109445,36.3919312898912,2.31976104358057,0.979342434904323,0.983728726472241,0.447881293772977,51.594707064207,53.8288680753466,4.3302135786124,9.88622231370501,7.92263054251679,-19.8619018355084
Case_17-10,gauss,method_2,5.6,3,35.7864608288314,36.6176821436635,2.32272567775789,0.976963955891339,0.982012882243208,0.516797607672532,49.4577758667136,55.0961061282479,11.4002907788035,10.6924038008659,8.23638583569674,-22.9697457270579
Case_17-11,gauss,method_2,5.6,3,34.6720675234822,35.516133994683,2.43442785934008,0.982450929437539,0.986212179227202,0.382843527036656,47.2379627607736,52.0506911855284,10.1882641491713,10.07964195891,8.1294595191402,-19.3477352441664
Case_17-12,gauss,method_2,5.6,3,35.2506246353676,36.0759351091273,2.34126482096879,0.978045478309857,0.982740422515803,0.480033322587377,48.7095682936368,54.0643329602509,10.9932501030061,10.1533170175691,8.53739549653145,-15.9152079881033
Case_2-01,gauss,method_2,5.6,3,37.5574668166724,38.5266599776553,2.58056051999941,0.979909666642861,0.984321457601889,0.450224251194782,48.356061757479,56.1904403718507,16.201440583941,10.3414914354858,8.53116136413227,-17.505502786006
Case_2-02,gauss,method_2,5.6,3,37.981866253267,38.8450830265321,2.27270763239774,0.981259401090105,0.984934795901875,0.374558940040405,44.4190158644245,57.4002592971757,29.2245183287548,10.9982524309283,8.07543767082292,-26.5752652838379
Case_2-03,gauss,method_2,5.6,3,37.0454828662607,37.9814171846845,2.52644653547276,0.98205740340074,0.985915431517998,0.39285158931628,45.4345965941782,56.3088993680859,23.9339701220129,11.1283233254351,8.35301686059536,-24.9391250027435
Case_2-04,gauss,method_2,5.6,3,37.3831404833076,38.3580205361323,2.60780672843708,0.981851388337721,0.985859186020445,0.408187810327258,50.7258382763928,56.6347322537949,11.6486867012547,10.9152977467944,8.92018228970556,-18.2781588131648
Case_2-05,gauss,method_2,5.6,3,38.8733414855479,39.8672814702371,2.55686788607755,0.978951965076899,0.98342265518716,0.45668125400918,43.5424947879438,56.8741603591846,30.6175969846639,11.1324770481006,9.83137296236102,-11.6874625487019
Case_2-06,gauss,method_2,5.6,3,38.278548285929,39.2028564697309,2.41468975494484,0.981858955100839,0.985566910811021,0.377646472634337,47.5117885873685,58.2848531218234,22.6745084846564,10.6799427561107,10.2574995086481,-3.95548231961122
Case_2-07,gauss,method_2,5.6,3,38.0658429195346,38.9910825454088,2.43062954846441,0.982299114137543,0.98594669885653,0.371331366025871,49.7942569444771,60.1927831071255,20.8829828995003,10.3337135816653,9.63902213429794,-6.72257307963256
Case_2-08,gauss,method_2,5.6,3,37.4513950801126,38.4171690983424,2.57873976700703,0.98186974597259,0.985802611543577,0.400548605058778,50.2485964845348,56.9154582843816,13.2677572435257,11.4085969670874,9.25235438672474,-18.9001556158328
Case_3-01,gauss,method_2,5.6,3,36.1461307663376,37.1701407608208,2.83297263849018,0.981764662097809,0.985747845537132,0.405716725514643,48.3595202208491,53.3191792285345,10.2558068918707,9.56561311088266,9.92405732465094,3.7472163008608
Case_3-02,gauss,method_2,5.6,3,35.1679375005122,36.1625707987791,2.82823892715465,0.981801015521433,0.985730602389521,0.400242697447267,55.1501482574494,56.90371173093,3.1796169709185,9.97951290287616,8.92479409703197,-10.5688405447145
Case_3-03,gauss,method_2,5.6,3,35.143018631813,36.1571503407467,2.88572737464205,0.978193102079048,0.983093427124518,0.500956818756392,54.8571315638754,56.6226604822377,3.21841275332916,9.70683873735498,8.5873938822586,-11.5325378878336
Case_3-04,gauss,method_2,5.6,3,35.3261210312182,36.3535153054931,2.90831329419674,0.982410611450372,0.986475104557424,0.41372650698993,53.7784814910336,56.3892996995085,4.85476371977914,10.5653211647716,8.32318019764551,-21.221701945059
Case_3-05,gauss,method_2,5.6,3,35.0002858537689,36.0317693341998,2.94707158890206,0.98104240986157,0.985345609274584,0.438635411655731,53.0259222979989,54.1571123690908,2.13327750290654,9.99304002030951,8.71916618688641,-12.7476106453504
Case_3-06,gauss,method_2,5.6,3,35.1502027882493,36.1445449290939,2.82883756556041,0.97953091122486,0.984200870531152,0.476754664174085,50.0155641003199,56.1953568757713,12.355739431542,10.4758608225977,8.3690572248744,-20.1110308107441
Case_3-07,gauss,method_2,5.6,3,35.8553986135602,36.8482702400141,2.76909939603479,0.987352250606133,0.990172594494951,0.285647182865696,53.4940053684575,55.0349127079953,2.88052339495667,10.8720694308432,8.27534255155411,-23.8843846225112
Case_3-08,gauss,method_2,5.6,3,35.6605256968521,36.6190065075933,2.68779215115688,0.981175802541681,0.985295911627076,0.419915480459458,54.9427170860636,58.3251962196608,6.15637397090998,10.1110084405354,9.71732488620212,-3.89361315093898
Case_3-09,gauss,method_2,5.6,3,36.2080227294023,37.2453037537521,2.86478229452594,0.980960719994697,0.985486362092666,0.461347942453137,51.9641403074977,54.5516595727068,4.97943245071984,11.1120827007632,8.99532242455695,-19.0491767673837
Case_3-10,gauss,method_2,5.6,3,35.7188334265873,36.7435661640175,2.86888635245136,0.985064163268114,0.988593652629702,0.358300453229105,50.2123635453222,55.5699902945279,10.6699353922462,10.5346851078676,7.89144053430412,-25.0908740650392
Case_4-01,gauss,method_2,5.6,3,37.8445507898682,38.825571554618,2.59223783682076,0.980847677596185,0.984216520472385,0.343462390047846,57.0445817364746,58.1491535219829,1.93633076426269,9.00259380303194,8.9466824665078,-0.621058083341623
Case_4-02,gauss,method_2,5.6,3,36.8657113056226,37.859094080202,2.69459814933224,0.992109592863586,0.993910738654717,0.181547059325609,51.6843442856882,59.9659774400376,16.0234850007425,10.6001070444668,10.1272158521069,-4.46119261226482
Case_4-03,gauss,method_2,5.6,3,37.1207595298534,38.1284857281419,2.71472408175829,0.989030688206375,0.991299990440547,0.229447100199508,45.2906409008426,52.8138386322042,16.6109323730537,9.43766692244787,8.68032933656065,-8.02462718922466
Case_4-04,gauss,method_2,5.6,3,36.7106326398202,37.7283940748403,2.77238871093738,0.992581069532437,0.994287018490437,0.171869987285188,51.2951995659417,58.6516682167148,14.3414368459883,9.5903207362854,9.23815350344536,-3.67211110581109
Case_4-05,gauss,method_2,5.6,3,36.6706749470398,37.7258510427345,2.8774384360761,0.990856218625682,0.993059831538436,0.222394820896486,50.9185132546134,57.4091739078669,12.7471527316547,9.8430996707342,9.70353181570941,-1.4179258535779
