name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,1.5,3,35.9210740699799,36.8649243904297,2.62756708947783,0.98499077398105,0.988120757225657,0.317767772783976,53.5888252755813,53.6096743682151,0.0389056720810206,9.66544606388653,8.85585778623518,-8.37610879311879
Case_12-11,gauss,method_2,1.5,3,36.0363720605337,36.8145906169552,2.15953635708463,0.985843038865641,0.988336829974546,0.252960259452069,52.9090373459891,54.5815778783579,3.16116228203418,9.28591776964571,7.28498835778321,-21.547998393904
Case_12-12,gauss,method_2,1.5,3,36.0308235691647,36.8350559690487,2.23206776925387,0.982352462299553,0.98552884886454,0.323344897772338,51.6612721992042,51.627697683774,-0.0649897186052744,10.4226815386806,7.88413102385864,-24.3560211007209
Case_13-01,gauss,method_2,1.5,3,35.1786516999832,35.7376365695049,1.58898889670068,0.97391327958724,0.9781211248605,0.432055436706237,43.2241640533782,48.3554424459551,11.8713189831508,9.50751779905251,6.91590349047124,-27.2585796141191
Case_13-02,gauss,method_2,1.5,3,35.2138674689851,35.6716394672262,1.29997648978584,0.97248131729746,0.976400492193158,0.4030077314584,44.5990903844005,46.2288123894223,3.65415973952664,9.31352404167638,6.79820636573408,-27.0071528745371
Case_13-03,gauss,method_2,1.5,3,35.4065533690293,35.9314694382756,1.48253930218879,0.975099883666435,0.978887624181342,0.388446412347479,44.889055167908,47.8676351122567,6.63542579189356,9.50033919305782,7.23737932937542,-23.8197796699303
Case_13-04,gauss,method_2,1.5,3,35.9074891160487,36.688581533345,2.17529110646495,0.972228710138381,0.977568405491113,0.549222142593636,45.2185765906062,52.4448213166185,15.980699241014,9.6568927232985,7.11342200245262,-26.3383967672068
Case_13-05,gauss,method_2,1.5,3,35.5760658027781,36.3202172936642,2.09171945827688,0.973792837668177,0.978655446561437,0.499347366828357,43.3093338456969,50.4203725552981,16.4191828369756,10.8404680293649,7.3787627923626,-31.9331714057471
Case_13-06,gauss,method_2,1.5,3,35.4790801561486,35.977221956183,1.40404372898603,0.977004609012476,0.980397595432774,0.347284586889186,43.8918332528563,48.4837617952651,10.4619201388906,9.35591477462659,6.76904178148775,-27.6495998034792
Case_13-07,gauss,method_2,1.5,3,35.0880901958766,35.740381066557,1.85900933062756,0.973485114964047,0.978084506698462,0.472466570234617,42.2942461166858,49.0915187502426,16.0713885638339,10.1216497968831,6.57710266012566,-35.0194603437963
Case_13-10,gauss,method_2,1.5,3,35.3308250171265,36.0673161874706,2.08455695553987,0.970044808539854,0.975686649636591,0.581606235822196,44.0159848803666,50.1548284217359,13.9468503500591,9.54499179045966,7.15362147753148,-25.0536654763642
Case_13-11,gauss,method_2,1.5,3,35.2037367237898,35.8485312312494,1.83160814012082,0.970873663354915,0.976204585239836,0.549085023740429,44.1025534441035,48.4842638665245,9.93527603333555,9.24321906546762,7.05731410188972,-23.6487412891076
Case_13-12,gauss,method_2,1.5,3,35.9151413924171,36.4751027144015,1.55912325630612,0.974472640285286,0.978450857702144,0.408243110416512,52.9768229316863,54.1317930129458,2.18014221567954,9.17023849921535,7.24890737824558,-20.9518118981766
Case_14-01,gauss,method_2,1.5,3,35.9199951505178,36.7192776074806,2.22517417837463,0.960345370712478,0.966917511722154,0.684351818637936,49.9812454165108,55.4196710180656,10.8809325502687,10.5642270614674,7.94895922008492,-24.7558844216969
Case_14-02,gauss,method_2,1.5,3,35.7590017609735,36.4969993382964,2.06380922559298,0.956581766984266,0.963295681215949,0.701865168604392,45.9609890936197,53.1940534980989,15.7373993621981,10.7755956084824,7.07540431541939,-34.3386243090845
Case_14-03,gauss,method_2,1.5,3,35.9069452652218,36.6331554444411,2.02247830845886,0.963915555378667,0.969912154726291,0.622108369780211,47.6001195285977,53.6658779043808,12.7431578656831,10.3324051202944,7.12007215384753,-31.0898859369866
Case_14-04,gauss,method_2,1.5,3,36.4251544230614,36.9764763597246,1.51357474085035,0.981788921422236,0.984363094705159,0.262192129769954,48.5641826350371,53.0116013818221,9.15781653365337,10.3171231236343,7.02171540582888,-31.9411494688512
Case_14-05,gauss,method_2,1.5,3,35.8040798364293,36.5825425353113,2.17422903322284,0.964907183035089,0.971142188805297,0.646176739051296,49.9522754272231,53.7344995307297,7.57167530639724,9.85819200518723,7.0643592281532,-28.3402146718583
Case_14-06,gauss,method_2,1.5,3,35.8857705487054,36.5947921909094,1.97577377150573,0.974787868515966,0.978877631046818,0.419554106379874,48.9842059194936,53.8562404087668,9.94613344815764,10.3045725732365,7.35110593888335,-28.6617092883988
Case_14-07,gauss,method_2,1.5,3,35.7100576632261,36.3788011765008,1.87270353798216,0.966834979980829,0.971612158536434,0.494104852898469,47.4197179746723,52.309358040029,10.3114068876755,10.6941560044901,7.12220741833841,-33.4009395846851
Case_14-08,gauss,method_2,1.5,3,35.9738475005445,36.7570512968867,2.17714770801321,0.971792246035192,0.976748093894454,0.509969891145087,47.2855000494325,53.9967116546903,14.1929589371835,10.0881599364392,7.38005208356194,-26.8444183075981
Case_14-09,gauss,method_2,1.5,3,35.8752185646316,36.6556556267685,2.1754210660235,0.966258423284737,0.971973609030432,0.591475904165113,45.6493512695005,53.1402638762733,16.4096803096908,10.4578857368466,7.09376941539638,-32.1682260267708
Case_14-11,gauss,method_2,1.5,3,35.8318816063884,36.4995901988127,1.86344831052695,0.96035366723765,0.966012566324408,0.589251572603913,45.1709178706316,52.2194994705354,15.6042470070916,11.0389049073635,7.22293352561565,-34.5683871160297
Case_14-12,gauss,method_2,1.5,3,36.0899060920249,36.7852641440789,1.92673832478516,0.959424298075544,0.965655868064962,0.649511379054848,46.8355857099813,53.4440123698581,14.1098409675027,10.4977824993325,6.92179264339148,-34.0642402923512
Case_15-02,gauss,method_2,1.5,3,37.0149453526876,37.890904536491,2.36650135629561,0.972055650449042,0.977776798253303,0.588561755864289,51.5167694632808,54.3728291683738,5.54394177827604,10.6010712099888,8.51913481921598,-19.6389246853764
Case_15-03,gauss,method_2,1.5,3,35.9998655132291,36.8459742825184,2.35031091707374,0.967811249451158,0.974456147381018,0.686590276113133,52.1634593276017,55.6241125214199,6.63424787854719,10.0147737433254,7.97792943734999,-20.3383956360761
Case_15-04,gauss,method_2,1.5,3,36.8535114841441,37.7437767070767,2.41568628627315,0.972477341268644,0.977958365727545,0.563614618696518,47.6764163717545,54.6275498935435,14.5798154533844,10.6736040413165,8.14969525484914,-23.6462658413933
Case_15-05,gauss,method_2,1.5,3,37.1408830645841,38.0260194750274,2.38318622878225,0.977593616883798,0.98205998020275,0.456873208029902,49.4634074082335,54.5489400392824,10.2814037639517,10.8143186421322,8.65129811142194,-20.0014499506538
Case_15-06,gauss,method_2,1.5,3,37.0635953171351,37.9341794568892,2.34889284837313,0.978559380743503,0.98264856430084,0.417877917048843,51.2948340174841,53.1972964786733,3.70887731216898,11.3346220015015,8.74759253005011,-22.824135388976
Case_15-07,gauss,method_2,1.5,3,37.2050681260675,38.1488166622325,2.53661284254934,0.982477349852231,0.986298765313921,0.388957105450307,53.4260525655088,55.3351179595981,3.5732855085045,11.2984037552859,8.82736803896623,-21.8706621735267
Case_15-08,gauss,method_2,1.5,3,36.902976312769,37.8445695725308,2.55153744722754,0.978614538595456,0.983199916323134,0.468558104017018,50.3751996188839,54.3476226035522,7.88567194715233,11.4760590198432,8.67814858401502,-24.3804116987404
Case_15-09,gauss,method_2,1.5,3,36.4827101330459,37.3871362791369,2.47905416783103,0.975287723613256,0.980511489019401,0.535612750952275,52.6970959606291,53.0287268976275,0.629315393862047,10.3012181262147,7.94034452939017,-22.9183924454194
Case_15-10,gauss,method_2,1.5,3,36.0065418995493,36.9311461589275,2.5678785315114,0.978320760242902,0.982834308384817,0.461356676188139,53.9594526386568,54.9388647406293,1.81508902347697,11.2386610904627,8.52920352359603,-24.1083661572992
Case_15-11,gauss,method_2,1.5,3,35.7025621658171,36.607048537013,2.5333934494536,0.974163415938238,0.97955245627563,0.553196748022198,50.2028140502494,56.3250171935793,12.1949401824408,10.8370441790272,8.24374030358111,-23.9299926493325
Case_15-12,gauss,method_2,1.5,3,37.1049222093799,38.0132227505458,2.44792466088568,0.979859628034209,0.984160160993747,0.43889275938078,52.429160267411,53.3840937281276,1.82137851502113,11.3671369392813,8.87903537389383,-21.8885509929011
Case_16-01,gauss,method_2,1.5,3,36.896716238582,37.7093892759399,2.20256196270418,0.96662499721886,0.972990831108393,0.658562928524361,52.8987092738357,52.1369009724246,-1.44012644517947,10.9300515177489,7.72831612972276,-29.2929578861269
Case_16-02,gauss,method_2,1.5,3,36.8347273879348,37.7497641869317,2.48416878278996,0.974039492317636,0.979427662614909,0.553177806420642,43.914031828974,52.2644539598523,19.0153847940894,10.5385575920964,8.11447140139682,-23.0020680678118
Case_16-03,gauss,method_2,1.5,3,36.6774120444224,37.4223648506071,2.03109424755073,0.968997569647148,0.974710131158441,0.589533110322755,41.4271922430802,51.5925684268762,24.5379318109448,10.4392278076302,7.24324995976767,-30.6150790724824
Case_16-04,gauss,method_2,1.5,3,37.1093029626151,37.9268649193393,2.20311860222182,0.968725260282772,0.974768712034911,0.623856112761489,46.854962282071,51.2287885971078,9.33481983979822,10.3883108214927,7.67391505260957,-26.1293276214575
Case_16-05,gauss,method_2,1.5,3,37.1346291731902,37.9194096062975,2.11333854835922,0.968794892638717,0.974434910341596,0.582168397638549,54.6158768703136,56.9049852048319,4.19128734297144,9.75321566785551,7.44189756191867,-23.6980108371278
Case_16-06,gauss,method_2,1.5,3,35.8654030039479,36.7158315586683,2.37116687250623,0.977970422404797,0.98245526473882,0.458586704799727,51.4910656997126,52.6264279635671,2.20496944164199,10.4363954123277,7.50806517414701,-28.0588280003426
Case_16-07,gauss,method_2,1.5,3,36.8623449050956,37.717053192058,2.3186487163605,0.974482500252928,0.979534083358124,0.51838623103896,44.6652622736096,51.9529507257701,16.3162334243505,10.0158325268317,7.85640254849437,-21.560164594929
Case_16-08,gauss,method_2,1.5,3,36.0060245057761,36.8587332349375,2.36823904017676,0.979432971741512,0.983524713872782,0.417766427037387,49.6256323942295,53.6156202025672,8.04017523976515,11.1380904619184,7.33869541929865,-34.1117272804529
Case_16-09,gauss,method_2,1.5,3,36.586522603707,37.3412807290329,2.06294031685159,0.976735816950027,0.98091037446239,0.427398835992185,53.2080459892728,53.9464319317048,1.38773361942448,11.7630782163446,7.95168810289571,-32.4012987361846
Case_16-10,gauss,method_2,1.5,3,37.0289989031787,37.8359786140262,2.17931819587558,0.972944136527839,0.977752711204239,0.49422926721782,48.8090210297277,54.3514690454045,11.3553763192691,11.4823461578344,8.45607422838183,-26.3558674146722
Case_16-11,gauss,method_2,1.5,3,36.2166920105529,37.1065428481701,2.45701854094743,0.981004985582103,0.984829624223437,0.389869439762767,51.7935642779929,52.7744826422591,1.89390009731964,11.5502114291184,7.31143269192636,-36.6987112158479
Case_16-12,gauss,method_2,1.5,3,36.1470312752789,37.0513779702053,2.50185606679366,0.980037926374859,0.984192948024808,0.423965393392306,51.6802723886802,52.1261781567676,0.862816211055981,10.9152503064332,7.56191197232787,-30.7215889692327
Case_16-13,gauss,method_2,1.5,3,35.9900140177698,36.8599066653509,2.41703892405157,0.97756524553329,0.982278209005573,0.482112421019218,51.0715160173462,53.2142338343802,4.19552420630378,10.9261520863162,7.37277473877415,-32.5217635583917
Case_17-01,gauss,method_2,1.5,3,35.4697977124393,36.3376790197014,2.44681775266434,0.980733193873959,0.984960111342296,0.430995656590419,47.2765465893533,53.0566640375632,12.2261837321078,9.55093098142787,7.51501361447594,-21.3164284289232
Case_17-02,gauss,method_2,1.5,3,35.3376565069148,36.252635849196,2.58924737157431,0.981058771381368,0.985240237905032,0.426219778635294,49.3785413616721,54.4115903568301,10.1927858870791,10.7256249148828,8.37283573518064,-21.9361500926391
Case_17-03,gauss,method_2,1.5,3,35.3521293930806,36.1850443717092,2.35605320790536,0.976822000193467,0.981851390107259,0.514872710974567,47.8140063804774,53.1486157185002,11.1570013513885,9.35643175233547,7.6052555412418,-18.7162826326025
Case_17-04,gauss,method_2,1.5,3,35.1222421466963,36.0011178113718,2.50233359534586,0.980144841078948,0.98454373761391,0.448800661963385,46.9284977359579,52.1536278726077,11.1342369535219,9.4728543117422,7.6405259077655,-19.3429387138933
Case_17-05,gauss,method_2,1.5,3,35.5142144976095,36.3384478607586,2.32085483181554,0.973704164881517,0.979475708786012,0.592741010324988,47.8273752324904,53.4713695401371,11.800761133579,9.84763698974841,8.26418789090299,-16.0794828291683
Case_17-06,gauss,method_2,1.5,3,34.7235577623159,35.5590555178238,2.40614098712727,0.977750469560742,0.982525562753991,0.488375443623564,46.3808415586732,50.6230481316334,9.14646313088918,9.40313054270911,7.61404299090915,-19.0265097743131
Case_17-07,gauss,method_2,1.5,3,35.4590621071928,36.2635160965128,2.26868377648603,0.979128701408094,0.983351278389576,0.431258625695479,49.5457745470336,54.7351003579091,10.4738009614711,10.1651686411513,8.37504786749934,-17.6103401413835
Case_17-08,gauss,method_2,1.5,3,35.7605914455646,36.6112876175996,2.37886493944026,0.983226718614922,0.986756263928938,0.358975732371046,50.9727967390784,56.4030147551099,10.6531686770649,9.76566357250997,8.18123685530759,-16.2244655003526
Case_17-09,gauss,method_2,1.5,3,35.5668650109445,36.4395649710584,2.45368817253195,0.979342434904323,0.983810916486243,0.456273661046435,51.594707064207,53.5477894353904,3.78543165048486,9.88622231370501,7.6046603096576,-23.0781984427413
Case_17-10,gauss,method_2,1.5,3,35.7864608288314,36.6628897811199,2.44905176983119,0.976963955891339,0.98208814348566,0.524501192026624,49.4577758667136,54.8425276515385,10.8875736736251,10.6924038008659,8.02185450060003,-24.9761358624485
Case_17-11,gauss,method_2,1.5,3,34.6720675234822,35.5608180029966,2.56330395905138,0.982450929437539,0.986296664127165,0.391442928536701,47.2379627607736,51.7641297159701,9.58163030467306,10.07964195891,7.95622939492514,-21.0663491088378
Case_17-12,gauss,method_2,1.5,3,35.2506246353676,36.1190632854087,2.46361208921594,0.978045478309857,0.982817787900246,0.487943525758723,48.7095682936368,53.8147751131665,10.4809116532379,10.1533170175691,8.22319130018771,-19.0098045204488
Case_2-01,gauss,method_2,1.5,3,37.5574668166724,38.5385958345495,2.61234077012234,0.979909666642861,0.984299904156065,0.448024717242007,48.356061757479,55.9235889831892,15.6495937648186,10.3414914354858,8.4457538904494,-18.3313747041493
Case_2-02,gauss,method_2,1.5,3,37.981866253267,38.8473414018258,2.27865356269691,0.981259401090105,0.984871809862852,0.368140042147269,44.4190158644245,57.134002047337,28.6250965616194,10.9982524309283,8.12086402532076,-26.1622328063318
Case_2-03,gauss,method_2,1.5,3,37.0454828662607,37.9998130165924,2.5761039578752,0.98205740340074,0.985900668255934,0.391348290016978,45.4345965941782,55.7626957430901,22.7317945423011,11.1283233254351,8.37218118723272,-24.7669128367512
Case_2-04,gauss,method_2,1.5,3,37.3831404833076,38.3618088611228,2.61794050783999,0.981851388337721,0.985810177701086,0.403196391061487,50.7258382763928,56.4152339277075,11.2159716717042,10.9152977467944,8.82438412765905,-19.1558092838049
Case_2-05,gauss,method_2,1.5,3,38.8733414855479,39.8526957771398,2.51934681755105,0.978951965076899,0.983331548622364,0.447374713132273,43.5424947879438,56.6144854311154,30.021225717161,11.1324770481006,9.7008590931237,-12.8598329804881
Case_2-06,gauss,method_2,1.5,3,38.278548285929,39.1910023407526,2.38372168141776,0.981858955100839,0.985473941873277,0.368177807378346,47.5117885873685,58.2710452949921,22.6454465881421,10.6799427561107,10.1967824208254,-4.52399742506931
Case_2-07,gauss,method_2,1.5,3,38.0658429195346,38.9810812565025,2.40435589171792,0.982299114137543,0.985863627221964,0.362874508703021,49.7942569444771,60.1357920384585,20.7685298035728,10.3337135816653,9.73669568106125,-5.77737998915827
Case_2-08,gauss,method_2,1.5,3,37.4513950801126,38.4199891978891,2.58626979236579,0.98186974597259,0.9857526039292,0.395455504412551,50.2485964845348,56.7587242329105,12.9558399713301,11.4085969670874,9.10450592579056,-20.1960946463788
Case_3-01,gauss,method_2,1.5,3,36.1461307663376,37.1618443538254,2.81002023163629,0.981764662097809,0.985686557916256,0.399474127543634,48.3595202208491,53.2424572048527,10.0971576262629,9.56561311088266,9.70324728000198,1.43884315123234
Case_3-02,gauss,method_2,1.5,3,35.1679375005122,36.1666073392133,2.83971682640326,0.981801015521433,0.985710862685427,0.398232136877297,55.1501482574494,56.7915739482932,2.97628518273669,9.97951290287616,8.66955413103233,-13.1264800656382
Case_3-03,gauss,method_2,1.5,3,35.143018631813,36.1691047639058,2.91974386959459,0.978193102079048,0.983083053362545,0.49989631629011,54.8571315638754,56.5208649279531,3.03284790262955,9.70683873735498,8.22977706637787,-15.2167117528481
Case_3-04,gauss,method_2,1.5,3,35.3261210312182,36.3625411204462,2.93386326880377,0.982410611450372,0.986477689926776,0.413989672851788,53.7784814910336,56.1125641941361,4.34017963763365,10.5653211647716,8.06890790724949,-23.628370766863
Case_3-05,gauss,method_2,1.5,3,35.0002858537689,36.0369291547073,2.96181381280567,0.98104240986157,0.985310019188245,0.435007629005297,53.0259222979989,54.0330614033742,1.89933349902962,9.99304002030951,8.46231906795103,-15.3178707305034
Case_3-06,gauss,method_2,1.5,3,35.1502027882493,36.1621870841717,2.87902832885154,0.97953091122486,0.984223790841055,0.479094591341312,50.0155641003199,55.8820196494526,11.729259990682,10.4758608225977,8.11764206113412,-22.5109783472553
Case_3-07,gauss,method_2,1.5,3,35.8553986135602,36.8449596925549,2.75986634442411,0.987352250606133,0.990160267492997,0.284398692071626,53.4940053684575,54.7758140662214,2.39617259716293,10.8720694308432,8.13984069409331,-25.1307145721378
Case_3-08,gauss,method_2,1.5,3,35.6605256968521,36.6252094162083,2.70518647862042,0.981175802541681,0.985267247015727,0.416994025275285,54.9427170860636,58.2415009780994,6.00404214969642,10.1110084405354,9.41283558777112,-6.90507635188229
Case_3-09,gauss,method_2,1.5,3,36.2080227294023,37.2424989048933,2.85703581005258,0.980960719994697,0.985433858100071,0.455995639193182,51.9641403074977,54.2793989891343,4.45549309184374,11.1120827007632,8.83919377187594,-20.4542117809396
Case_3-10,gauss,method_2,1.5,3,35.7188334265873,36.7523810625882,2.89356492597963,0.985064163268114,0.988592421049009,0.358175427800507,50.2123635453222,55.2904785550606,10.1132761957217,10.5346851078676,7.73931167887047,-26.5349500281645
Case_4-01,gauss,method_2,1.5,3,37.8445507898682,38.8147541254926,2.56365398815667,0.980847677596185,0.984129073093515,0.334546899817522,57.0445817364746,58.1503808931933,1.93848236424474,9.00259380303194,8.80467176629273,-2.19850013306774
Case_4-02,gauss,method_2,1.5,3,36.8657113056226,37.8453035224478,2.65719060376813,0.992109592863586,0.993874659915317,0.177910491383899,51.6843442856882,59.6681702438814,15.4472811226203,10.6001070444668,9.93197497127911,-6.30306911416025
Case_4-03,gauss,method_2,1.5,3,37.1207595298534,38.1219253866614,2.69705110964343,0.989030688206375,0.991255076375244,0.224905879604596,45.2906409008426,52.6173461512024,16.1770845027354,9.43766692244787,8.54415579582015,-9.4675001138519
Case_4-04,gauss,method_2,1.5,3,36.7106326398202,37.7183007265273,2.7448943650567,0.992581069532437,0.994259525752878,0.169100164405897,51.2951995659417,58.374949079283,13.8019728420008,9.5903207362854,9.2556988489902,-3.48916263070476
Case_4-05,gauss,method_2,1.5,3,36.6706749470398,37.719070465521,2.85894797408364,0.990856218625682,0.993025063242176,0.218885906524639,50.9185132546134,57.0742425704548,12.0893736332407,9.8430996707342,9.51626298780799,-3.32046503499269
