name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.7,3,34.0839552278569,34.4980072937879,1.2148005217205,0.970974974000119,0.974574800133987,0.370743451711981,42.04572842184,47.3024639113928,12.5024245907041,8.93473933555038,6.78266414576516,-24.0866029658229
Case_10-04,gauss,method_2,4.7,3,34.6357387835063,34.9508036001741,0.909652364100408,0.976360242994558,0.979086265102029,0.279202489760369,43.1513654761387,48.1361369153277,11.5518278139897,8.5892991709589,6.71437932766617,-21.8285544137522
Case_10-05,gauss,method_2,4.7,3,36.4746339312871,37.1283191632792,1.79216392746696,0.979943483343875,0.983160576762656,0.328293771371635,52.0735491958892,55.0243951590878,5.66668876764703,9.96586592303425,7.79492129288207,-21.7838033033783
Case_10-06,gauss,method_2,4.7,3,35.3480811230759,35.8104907096258,1.30816036361309,0.978452640970563,0.981600329988968,0.321700702374531,46.0014270789237,49.5353746995221,7.68225649725004,8.8470555924747,7.15295508961973,-19.1487493793526
Case_10-07,gauss,method_2,4.7,3,35.2458723406571,35.5738004117224,0.930401347130406,0.979481523953696,0.981772351899372,0.233881690430345,44.3395752148043,49.3645929879154,11.3330309295192,9.16679431408382,7.01877549504991,-23.432606268188
Case_10-08,gauss,method_2,4.7,3,35.2109993443732,35.6561243234724,1.26416457183092,0.979092048194929,0.981893286752431,0.286105740789835,44.3055430395969,49.4484198908005,11.6077504040685,8.92322277779278,7.02523953786999,-21.2701541493092
Case_10-09,gauss,method_2,4.7,3,34.7712448713083,35.2421627175693,1.35433128150566,0.977707460265443,0.980595562506342,0.295395336363256,44.9611429582264,47.5526213925778,5.76381796334478,9.06658064260478,7.02323084072642,-22.5371601756505
Case_10-10,gauss,method_2,4.7,3,35.5791931016231,35.9736885945537,1.10878144932558,0.97492249247786,0.977684086944829,0.28326297611108,42.4283940007821,48.9403800086227,15.3481793530073,10.3466434095381,7.14417925383155,-30.9517205623842
Case_11-07,gauss,method_2,4.7,3,35.7280674500635,36.2693012544936,1.51487008130679,0.972838861456028,0.977194186379278,0.447692325605908,46.6699464313978,47.0080058455719,0.724362121715731,8.47663620443166,7.0284838669249,-17.0840449275109
Case_11-09,gauss,method_2,4.7,3,40.1841989834448,40.7770925149516,1.4754394675156,0.973666683173684,0.977014540959567,0.34384023236484,47.2010880056869,47.9868191988469,1.66464635956132,10.2186751248513,7.87216910475255,-22.9629182984021
Case_11-10,gauss,method_2,4.7,3,37.8521345897756,38.4113404425602,1.47734297905544,0.97254415467614,0.976453444215574,0.401965249663738,38.4471623087023,41.3624925071469,7.58269277466233,9.90725291839507,6.89364484436525,-30.4182006743198
Case_11-11,gauss,method_2,4.7,3,37.9135554507202,38.5109382934717,1.57564447768027,0.973650379570649,0.977653096765365,0.411104157991619,41.3024493859733,44.5278800472198,7.80929632309379,8.60559941655732,7.18888337373781,-16.462723562216
Case_11-12,gauss,method_2,4.7,3,37.5263840309477,38.128316487359,1.60402466679146,0.972933835029598,0.977026071182876,0.420607856972455,51.7503408983373,53.2271317093631,2.85368325191695,9.25477795684171,6.95534167025291,-24.8459368481003
Case_11-13,gauss,method_2,4.7,3,39.3698899820176,39.8673487624906,1.26355136044362,0.974728683730681,0.977905128924088,0.325879934224226,44.8638437440999,47.1994299645324,5.20594319504711,10.8380103673461,7.35920524080992,-32.0981896918782
Case_11-15,gauss,method_2,4.7,3,36.5961740561627,37.2564924268408,1.80433716831922,0.980198922274377,0.983313105041561,0.317709262519681,51.2682770589061,49.526757249021,-3.39687602117803,8.95786235502434,7.39273892921408,-17.4720638002704
Case_12-01,gauss,method_2,4.7,3,36.396581623098,37.2713176158742,2.40334656104384,0.985184114851073,0.988093470349269,0.295310841327952,53.1549731065233,53.2311526191717,0.14331587092655,10.968439466813,8.93615534485371,-18.5284709653397
Case_12-02,gauss,method_2,4.7,3,36.2362073195969,37.0697758496363,2.30037465755594,0.985999298252734,0.9885792588574,0.26165947676001,53.4229933645972,53.5622976268757,0.260757126295416,10.8794568276173,8.65819740089094,-20.4170066752572
Case_12-03,gauss,method_2,4.7,3,36.1368683446278,36.979405632474,2.33151716361029,0.985238964918649,0.988011209943332,0.28137793199354,52.6576849604085,52.8658993263592,0.395411165734258,10.2743349417638,8.48754643377707,-17.3907948116782
Case_12-04,gauss,method_2,4.7,3,36.4439322636212,37.1407854062612,1.91212391022827,0.986120802827631,0.988303400331126,0.221331656044251,50.9227307328173,53.5938911045998,5.24551675321107,9.92219261593693,8.12478724291915,-18.1150018205734
Case_12-05,gauss,method_2,4.7,3,36.0563501725277,36.6824674341256,1.73649650783293,0.983609505866053,0.986007619545667,0.243807493249288,47.352047222182,53.5530273882734,13.0954848414379,9.97540816689701,7.66697958671095,-23.1411942405173
Case_12-06,gauss,method_2,4.7,3,35.7160127294797,36.4661375200063,2.10024785299585,0.983414025290119,0.986170924341719,0.280339610855927,46.6880077470994,52.935096098572,13.38049887524,10.1229080744673,7.6785750558757,-24.1465495943491
Case_12-07,gauss,method_2,4.7,3,35.9167746089541,36.5992138672663,1.90005718982916,0.982592331234834,0.985235603452078,0.269010059738823,46.7697060664175,53.200515539632,13.7499463094382,10.5336957296057,7.72007205318153,-26.7106982074321
Case_12-08,gauss,method_2,4.7,3,35.9610937531384,36.6975367327981,2.0478881557805,0.984761067843541,0.987199654904615,0.247632358823288,48.1424077158556,52.7180925673125,9.50447862612817,10.6029657020154,7.92087901432386,-25.2956273090812
Case_12-09,gauss,method_2,4.7,3,36.0597536891566,36.752684474875,1.92161818877527,0.985988664060236,0.988188408590573,0.223100387511504,48.1632264404108,53.204679937705,10.4674330809869,10.2174890086436,8.0042600193798,-21.6611829715843
Case_12-10,gauss,method_2,4.7,3,35.9210740699799,36.858554238656,2.60983334420837,0.98499077398105,0.988132157944616,0.318925217022038,53.5888252755813,53.7899367880484,0.375286286707796,9.66544606388653,8.9674019534264,-7.2220578941335
Case_12-11,gauss,method_2,4.7,3,36.0363720605337,36.7567866697885,1.99913189941708,0.985843038865641,0.988216534987663,0.24075801404982,52.9090373459891,54.8208449084417,3.61338564894049,9.28591776964571,7.50829532050502,-19.1432068777464
Case_12-12,gauss,method_2,4.7,3,36.0308235691647,36.7888174946844,2.10373744042989,0.982352462299553,0.985418710625368,0.312133215265496,51.6612721992042,51.983901184295,0.624508401277414,10.4226815386806,8.09030544649233,-22.3778888718072
Case_13-01,gauss,method_2,4.7,3,35.1786516999832,35.6320207099546,1.28876175766456,0.97391327958724,0.977722141617417,0.391088417214299,43.2241640533782,48.7227560020712,12.721106513252,9.50751779905251,7.03214638602854,-26.0359377215224
Case_13-02,gauss,method_2,4.7,3,35.2138674689851,35.5524953465991,0.961632169236434,0.97248131729746,0.975908847476607,0.352452033594986,44.5990903844005,46.5280626861591,4.32513821500127,9.31352404167638,7.0026372115909,-24.812163685246
Case_13-03,gauss,method_2,4.7,3,35.4065533690293,35.8217556489828,1.17267070766819,0.975099883666435,0.97848788029099,0.347451238719868,44.889055167908,48.1242397367363,7.20706763982233,9.50033919305782,7.34729876055327,-22.6627743362873
Case_13-04,gauss,method_2,4.7,3,35.9074891160487,36.616612703432,1.97486263963354,0.972228710138381,0.977325604268314,0.524248469190725,45.2185765906062,52.7970988125938,16.759754051086,9.6568927232985,7.23024619960567,-25.1286474151073
Case_13-05,gauss,method_2,4.7,3,35.5760658027781,36.2568688258132,1.91365460927941,0.973792837668177,0.978435366026636,0.476747022454502,43.3093338456969,50.9021026835015,17.5314837786611,10.8404680293649,7.6459220442614,-29.4687090672659
Case_13-06,gauss,method_2,4.7,3,35.4790801561486,35.8651511524496,1.08816517959822,0.977004609012476,0.980000891976703,0.306680535238738,43.8918332528563,48.8044522025251,11.1925581266286,9.35591477462659,6.98783964992245,-25.3109950416223
Case_13-07,gauss,method_2,4.7,3,35.0880901958766,35.652697096811,1.60911265840472,0.973485114964047,0.977753384052053,0.438452424428048,42.2942461166858,49.5404578946856,17.1328548049022,10.1216497968831,6.74942312416891,-33.3169665063162
Case_13-10,gauss,method_2,4.7,3,35.3308250171265,35.9832176646659,1.84652537047513,0.970044808539854,0.975380616918355,0.550057928409822,44.0159848803666,50.5713620387952,14.8931738690975,9.54499179045966,7.27722118361593,-23.7587486362261
Case_13-11,gauss,method_2,4.7,3,35.2037367237898,35.7405809411197,1.52496373195264,0.970873663354915,0.975814916735881,0.508949162746038,44.1025534441035,48.8169805654981,10.6896919865871,9.24321906546762,7.26655150780875,-21.3850558302101
Case_13-12,gauss,method_2,4.7,3,35.9151413924171,36.371739433236,1.27132463667622,0.974472640285286,0.978108650015558,0.373125891888341,52.9768229316863,54.1427244433001,2.20077657944343,9.17023849921535,7.43251700096096,-18.9495780115542
Case_14-01,gauss,method_2,4.7,3,35.9199951505178,36.6747524071001,2.10121759042438,0.960345370712478,0.96662734000451,0.654136468359495,49.9812454165108,55.6730921546438,11.3879650070759,10.5642270614674,8.28599502032778,-21.56553459031
Case_14-02,gauss,method_2,4.7,3,35.7590017609735,36.4196880889028,1.84760842135795,0.956581766984266,0.962701097742621,0.639708069875398,45.9609890936197,53.534009330555,16.4770610604343,10.7755956084824,7.38855159690759,-31.4325456767192
Case_14-03,gauss,method_2,4.7,3,35.9069452652218,36.5479886342474,1.78529074052551,0.963915555378667,0.969428041334102,0.571884738727979,47.6001195285977,54.0399166950555,13.5289516712006,10.3324051202944,7.35936128868058,-28.7739766008046
Case_14-04,gauss,method_2,4.7,3,36.4251544230614,36.8737442678324,1.23153862180212,0.981788921422236,0.984035920666331,0.228867854899,48.5641826350371,53.3636269526818,9.88268319825906,10.3171231236343,7.337152403232,-28.8837371105503
Case_14-05,gauss,method_2,4.7,3,35.8040798364293,36.5024206617956,1.95045041949579,0.964907183035089,0.970716132842014,0.602021615037904,49.9522754272231,54.0764723943373,8.25627447767195,9.85819200518723,7.34540143948067,-25.4893652343591
Case_14-06,gauss,method_2,4.7,3,35.8857705487054,36.5153000422856,1.75425937343537,0.974787868515966,0.978534182000127,0.384320897413791,48.9842059194936,54.1790331730842,10.6051065972743,10.3045725732365,7.61984215709604,-26.0537775541834
Case_14-07,gauss,method_2,4.7,3,35.7100576632261,36.2825417614034,1.60314526393727,0.966834979980829,0.971028244823183,0.433710501706986,47.4197179746723,52.6231980169046,10.9732412263851,10.6941560044901,7.39683424859533,-30.8329311308939
Case_14-08,gauss,method_2,4.7,3,35.9738475005445,36.6850865700571,1.97710036298407,0.971792246035192,0.976396593024828,0.473799519230769,47.2855000494325,54.3000750758204,14.8345159066836,10.0881599364392,7.57819271851702,-24.8803273712581
Case_14-09,gauss,method_2,4.7,3,35.8752185646316,36.5727252351923,1.94425761979439,0.966258423284737,0.971473917465175,0.539761833351775,45.6493512695005,53.4875543115699,17.1704587778147,10.4578857368466,7.26972726589246,-30.4856885146605
Case_14-11,gauss,method_2,4.7,3,35.8318816063884,36.4121122875354,1.61931401627405,0.96035366723765,0.965401142720565,0.525585068825056,45.1709178706316,52.5858011965902,16.4151708123239,11.0389049073635,7.50606291970209,-32.0035548571924
Case_14-12,gauss,method_2,4.7,3,36.0899060920249,36.6969960917615,1.68216009814102,0.959424298075544,0.96503642728749,0.584947579835409,46.8355857099813,53.7600246750324,14.7845678880352,10.4977824993325,7.07297253635816,-32.6241276497404
Case_15-02,gauss,method_2,4.7,3,37.0149453526876,37.863217174635,2.29170086262402,0.972055650449042,0.97772714682669,0.583453876846215,51.5167694632808,54.6364071841806,6.05557715167552,10.6010712099888,8.71947346336755,-17.7491284545691
Case_15-03,gauss,method_2,4.7,3,35.9998655132291,36.8051143996146,2.23681081833374,0.967811249451158,0.974370041015262,0.677693255562385,52.1634593276017,55.8943132018596,7.15223630171288,10.0147737433254,8.18633974108674,-18.2573670569167
Case_15-04,gauss,method_2,4.7,3,36.8535114841441,37.7205627788246,2.352696553905,0.972477341268644,0.977900234683354,0.557636994157135,47.6764163717545,54.8951402500441,15.1410790232259,10.6736040413165,8.42871604671158,-21.0321460859444
Case_15-05,gauss,method_2,4.7,3,37.1408830645841,38.0051809505189,2.32707952697815,0.977593616883798,0.982008502193498,0.451607419837046,49.4634074082335,54.9179007307157,11.0273303200989,10.8143186421322,8.92860132561593,-17.4372272439765
Case_15-06,gauss,method_2,4.7,3,37.0635953171351,37.912140342573,2.28942987904269,0.978559380743503,0.982570438494586,0.409894159722314,51.2948340174841,53.6022748532476,4.49838834643069,11.3346220015015,8.96369989732614,-20.9175224710737
Case_15-07,gauss,method_2,4.7,3,37.2050681260675,38.145466354105,2.52760786474315,0.982477349852231,0.9863097833179,0.390078556645182,53.4260525655088,55.457930490946,3.80315937237883,11.2984037552859,8.90937291790327,-21.1448527520085
Case_15-08,gauss,method_2,4.7,3,36.902976312769,37.8302116211889,2.51263014820573,0.978614538595456,0.983195148052274,0.468070856927213,50.3751996188839,54.576464284489,8.33994643671885,11.4760590198432,8.83792919542481,-22.9881165638555
Case_15-09,gauss,method_2,4.7,3,36.4827101330459,37.3577603061936,2.39853390813491,0.975287723613256,0.980452139549403,0.529527421611903,52.6970959606291,53.3517710540097,1.24233618844915,10.3012181262147,8.26908201826042,-19.7271437518918
Case_15-10,gauss,method_2,4.7,3,36.0065418995493,36.9087839249496,2.50577250077871,0.978320760242902,0.982801898400036,0.45804385833758,53.9594526386568,55.1438935080417,2.19505723550722,11.2386610904627,8.8008235320131,-21.6915301460454
Case_15-11,gauss,method_2,4.7,3,35.7025621658171,36.5743869460487,2.44191096477194,0.974163415938238,0.979472844733621,0.545024449544687,50.2028140502494,56.6292322035115,12.8009122094824,10.8370441790272,8.59938538545754,-20.6482391010291
Case_15-12,gauss,method_2,4.7,3,37.1049222093799,37.9937224346827,2.39537013522723,0.979859628034209,0.98414470102481,0.437314985534966,52.429160267411,53.6657778151092,2.3586445813569,11.3671369392813,9.08943842356264,-20.037574350386
Case_16-01,gauss,method_2,4.7,3,36.896716238582,37.6666323230071,2.08667914902438,0.96662499721886,0.972917501270065,0.650976756168086,52.8987092738357,52.1854678821813,-1.34831530191458,10.9300515177489,8.05668131248603,-26.2887160284371
Case_16-02,gauss,method_2,4.7,3,36.8347273879348,37.7243249155736,2.41510550158216,0.974039492317636,0.979406214621029,0.550975842942822,43.914031828974,52.6042237002458,19.7891004522572,10.5385575920964,8.47133829183459,-19.6157707750456
Case_16-03,gauss,method_2,4.7,3,36.6774120444224,37.3650669774372,1.87487310222963,0.968997569647148,0.974548954125236,0.572899731844419,41.4271922430802,52.1644833267988,25.9184620109323,10.4392278076302,7.59171674761222,-27.2770276929556
Case_16-04,gauss,method_2,4.7,3,37.1093029626151,37.8892868554398,2.101855412403,0.968725260282772,0.974700159648505,0.616779556671042,46.854962282071,51.4345686396924,9.77400500303837,10.3883108214927,8.05122049521884,-22.4973084309203
Case_16-05,gauss,method_2,4.7,3,37.1346291731902,37.8799286495487,2.00702011290468,0.968794892638717,0.974382142212631,0.576721617379293,54.6158768703136,56.9257653942596,4.22933523420475,9.75321566785551,7.72055496702888,-20.8409284696312
Case_16-06,gauss,method_2,4.7,3,35.8654030039479,36.6700662757163,2.24356400422958,0.977970422404797,0.982347275960619,0.44754457349121,51.4910656997126,53.0609098514338,3.04876997667187,10.4363954123277,7.7158108521714,-26.0682395853137
Case_16-07,gauss,method_2,4.7,3,36.8623449050956,37.680278578442,2.2188867133987,0.974482500252928,0.97947914605938,0.512748644039738,44.6652622736096,52.253547074053,16.989231483651,10.0158325268317,8.10707874182414,-19.0573652254485
Case_16-08,gauss,method_2,4.7,3,36.0060245057761,36.8183752829538,2.25615237540981,0.979432971741512,0.983410050384949,0.406059297387762,49.6256323942295,53.9791902030897,8.77280066534,11.1380904619184,7.54557145438267,-32.2543529325668
Case_16-09,gauss,method_2,4.7,3,36.586522603707,37.2969370871847,1.94173819461521,0.976735816950027,0.980769469290598,0.412972706700417,53.2080459892728,54.3297891164269,2.10822086452917,11.7630782163446,8.13172747764322,-30.8707522972657
Case_16-10,gauss,method_2,4.7,3,37.0289989031787,37.809263215313,2.10717096126333,0.972944136527839,0.97764234817205,0.482886063836894,48.8090210297277,54.5434729412894,11.748754206869,11.4823461578344,8.65448889558886,-24.6278698044307
Case_16-11,gauss,method_2,4.7,3,36.2166920105529,37.078022217053,2.37826857916532,0.981004985582103,0.984763652365811,0.383144513937159,51.7935642779929,53.0794597885473,2.48273222451461,11.5502114291184,7.55364896834393,-34.6016389855773
Case_16-12,gauss,method_2,4.7,3,36.1470312752789,37.022830823588,2.42288098748529,0.980037926374859,0.984128144376373,0.417353032106008,51.6802723886802,52.5563230558027,1.69513554521119,10.9152503064332,7.78143401119377,-28.7104391311339
Case_16-13,gauss,method_2,4.7,3,35.9900140177698,36.8184259201098,2.30178266096521,0.97756524553329,0.982184395552318,0.472515777349302,51.0715160173462,53.6003670115343,4.95158787401037,10.9261520863162,7.70001012602975,-29.5267898048648
Case_17-01,gauss,method_2,4.7,3,35.4697977124393,36.2924058452187,2.3191790927268,0.980733193873959,0.984872771993348,0.422090140850426,47.2765465893533,53.430487590881,13.0169004411026,9.55093098142787,7.77054449050516,-18.640973266216
Case_17-02,gauss,method_2,4.7,3,35.3376565069148,36.2264672325588,2.51519430970228,0.981058771381368,0.985211217426731,0.423261701183972,49.3785413616721,54.6721547483744,10.7204733892995,10.7256249148828,8.69102307263898,-18.9695412471553
Case_17-03,gauss,method_2,4.7,3,35.3521293930806,36.1359157661423,2.2170839112595,0.976822000193467,0.981754400378972,0.504943601242384,47.8140063804774,53.535586038118,11.9663255409126,9.35643175233547,7.86256908160767,-15.9661579357421
Case_17-04,gauss,method_2,4.7,3,35.1222421466963,35.9539026673257,2.36790270152963,0.980144841078948,0.984462666374751,0.440529309020352,46.9284977359579,52.4910444708832,11.8532384442026,9.4728543117422,7.97837041411586,-15.7764898355275
Case_17-05,gauss,method_2,4.7,3,35.5142144976095,36.2847983800099,2.16979002154831,0.973704164881517,0.979372305339152,0.582121414498054,47.8273752324904,53.7793947128721,12.4447964193076,9.84763698974841,8.61030700744741,-12.5647399837046
Case_17-06,gauss,method_2,4.7,3,34.7235577623159,35.502313139396,2.24272922265265,0.977750469560742,0.982398356596079,0.475365359571195,46.3808415586732,50.9348645282295,9.81875881617041,9.40313054270911,7.92839050843747,-15.6835005913548
Case_17-07,gauss,method_2,4.7,3,35.4590621071928,36.2166956899436,2.13664304053082,0.979128701408094,0.983244560194844,0.420359323634515,49.5457745470336,55.0457032454324,11.1007018230742,10.1651686411513,8.56879647682838,-15.7043352715313
Case_17-08,gauss,method_2,4.7,3,35.7605914455646,36.5754227866425,2.27857344674582,0.983226718614922,0.986695829654678,0.352829207554757,50.9727967390784,56.6707773875755,11.1784736428415,9.76566357250997,8.4225870911431,-13.7530488470602
Case_17-09,gauss,method_2,4.7,3,35.5668650109445,36.3933807921617,2.32383647241025,0.979342434904323,0.983732402096203,0.448256609273604,51.594707064207,53.844846568435,4.36118282719933,9.88622231370501,7.93492066898307,-19.7375861355747
Case_17-10,gauss,method_2,4.7,3,35.7864608288314,36.6187960264935,2.32583825945578,0.976963955891339,0.982015851754438,0.517101560670093,49.4577758667136,55.0890014442211,11.3859256281224,10.6924038008659,8.22351443886036,-23.090124615436
Case_17-11,gauss,method_2,4.7,3,34.6720675234822,35.5175738184992,2.43858055030733,0.982450929437539,0.986215816644694,0.383213766137991,47.2379627607736,52.0549602072823,10.1973014181482,10.07964195891,8.1359044142175,-19.283795521867
Case_17-12,gauss,method_2,4.7,3,35.2506246353676,36.0772153691124,2.34489669983165,0.978045478309857,0.98274399878325,0.480398977102057,48.7095682936368,54.0696774519509,11.0042222628655,10.1533170175691,8.54897083046446,-15.8012025462071
Case_2-01,gauss,method_2,4.7,3,37.5574668166724,38.5272082969591,2.58202046751506,0.979909666642861,0.984322534311537,0.450334129654454,48.356061757479,56.1901736626445,16.2008890311542,10.3414914354858,8.52059144647084,-17.6077116185266
Case_2-02,gauss,method_2,4.7,3,37.981866253267,38.845477599868,2.27374647902332,0.981259401090105,0.984935351062399,0.374615516367028,44.4190158644245,57.3998988241761,29.2237068001952,10.9982524309283,8.07555647989824,-26.5741850297151
Case_2-03,gauss,method_2,4.7,3,37.0454828662607,37.9820649389975,2.52819507338605,0.98205740340074,0.985916534364055,0.39296388886745,45.4345965941782,56.3261137701793,23.9718584348489,11.1283233254351,8.35457016815951,-24.9251668572195
Case_2-04,gauss,method_2,4.7,3,37.3831404833076,38.3584037002639,2.6088316935059,0.981851388337721,0.985859705908629,0.408240760110755,50.7258382763928,56.6345234256558,11.6482750212387,10.9152977467944,8.90535285792206,-18.4140179727361
Case_2-05,gauss,method_2,4.7,3,38.8733414855479,39.867322248598,2.5569727866581,0.978951965076899,0.983422714993195,0.456687363199192,43.5424947879438,56.874027715251,30.6172923536722,11.1324770481006,9.83085852036358,-11.6920836406225
Case_2-06,gauss,method_2,4.7,3,38.278548285929,39.2030182669834,2.41511243882318,0.981858955100839,0.985567024402218,0.377658041627608,47.5117885873685,58.2847492529675,22.6742898676374,10.6799427561107,10.2514311657626,-4.01230231410108
Case_2-07,gauss,method_2,4.7,3,38.0658429195346,38.9913292801894,2.43127772741344,0.982299114137543,0.985946880004226,0.371349807220955,49.7942569444771,60.1927580110839,20.8829325000303,10.3337135816653,9.64005994284874,-6.71253014063878
Case_2-08,gauss,method_2,4.7,3,37.4513950801126,38.4175341974776,2.57971462824894,0.98186974597259,0.985803140383527,0.400602465558311,50.2485964845348,56.9153237997643,13.2674896049711,11.4085969670874,9.25652424962348,-18.8636054343269
Case_3-01,gauss,method_2,4.7,3,36.1461307663376,37.1704363128005,2.83379029718131,0.981764662097809,0.985748415389045,0.405774769151247,48.3595202208491,53.3614742106631,10.3432663661074,9.56561311088266,9.91388357770013,3.64085880100301
Case_3-02,gauss,method_2,4.7,3,35.1679375005122,36.1631398264459,2.82985695683517,0.981801015521433,0.985732041880744,0.400389314857529,55.1501482574494,56.9033943010065,3.17904139690181,9.97951290287616,8.9110906872131,-10.7061559623329
Case_3-03,gauss,method_2,4.7,3,35.143018631813,36.1578725633225,2.88778247008874,0.978193102079048,0.983095359475077,0.501154361609151,54.8571315638754,56.6223490742048,3.21784508231897,9.70683873735498,8.58125888199733,-11.5957407536406
Case_3-04,gauss,method_2,4.7,3,35.3261210312182,36.3542504964607,2.91039444815906,0.982410611450372,0.986477143529048,0.413934054791316,53.7784814910336,56.3983937603265,4.87167394216898,10.5653211647716,8.32241782537381,-21.2289177434224
Case_3-05,gauss,method_2,4.7,3,35.0002858537689,36.0323502670573,2.94873138351047,0.98104240986157,0.985346921746053,0.438769195012697,53.0259222979989,54.156418197284,2.13196838507002,9.99304002030951,8.71522646538393,-12.7870352998547
Case_3-06,gauss,method_2,4.7,3,35.1502027882493,36.1453532402006,2.83113715714899,0.97953091122486,0.984203110486182,0.476983340472608,50.0155641003199,56.1944804327457,12.3539870909628,10.4758608225977,8.36034675336888,-20.194178836983
Case_3-07,gauss,method_2,4.7,3,35.8553986135602,36.8486213578589,2.77007865678302,0.987352250606133,0.990173354597465,0.285724166790556,53.4940053684575,55.0347383029835,2.88019736774929,10.8720694308432,8.27379051124641,-23.8986601044475
Case_3-08,gauss,method_2,4.7,3,35.6605256968521,36.6196567296446,2.68961551757839,0.981175802541681,0.985297313514882,0.420058358810388,54.9427170860636,58.3250503796642,6.15610853082203,10.1110084405354,9.71275002418203,-3.93885949849169
Case_3-09,gauss,method_2,4.7,3,36.2080227294023,37.2456264241491,2.8656734517135,0.980960719994697,0.98548715682977,0.461428958653654,51.9641403074977,54.5513311881527,4.97880050616694,11.1120827007632,8.98213916601892,-19.1678157200719
Case_3-10,gauss,method_2,4.7,3,35.7188334265873,36.7441972353536,2.87065312721847,0.985064163268114,0.988595038883075,0.358441180445182,50.2123635453222,55.5694213623165,10.6688023402024,10.5346851078676,7.87783348889747,-25.2200382998249
Case_4-01,gauss,method_2,4.7,3,37.8445507898682,38.8257302580132,2.59265719282283,0.980847677596185,0.984216563751627,0.343466802480306,57.0445817364746,58.1496089280478,1.93712909786603,9.00259380303194,8.94965945982772,-0.587989910045651
Case_4-02,gauss,method_2,4.7,3,36.8657113056226,37.8591349939539,2.69470912983541,0.992109592863586,0.993910703830735,0.181543549231277,51.6843442856882,59.9658034497253,16.0231483604801,10.6001070444668,10.1212092064474,-4.51785850850804
Case_4-03,gauss,method_2,4.7,3,37.1207595298534,38.1286515468707,2.71517078255566,0.989030688206375,0.991300100887856,0.229458267427151,45.2906409008426,52.8135447233683,16.6102834336039,9.43766692244787,8.68555888031923,-7.9692157850974
Case_4-04,gauss,method_2,4.7,3,36.7106326398202,37.7285308972618,2.77276141609586,0.992581069532437,0.994287109325041,0.17187913863885,51.2951995659417,58.6513428284809,14.3408025015726,9.5903207362854,9.23858883348473,-3.66757184115728
Case_4-05,gauss,method_2,4.7,3,36.6706749470398,37.726016099973,2.87788854297696,0.990856218625682,0.993059977654182,0.22240956730902,50.9185132546134,57.4088614187585,12.7465390273488,9.8430996707342,9.69812398824896,-1.47286614313463
