name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.5,3,34.6357387835063,34.9465169565918,0.897276004499464,0.976360242994558,0.979070025203334,0.277539179643876,43.1513654761387,48.1092818878614,11.4895933350342,8.5892991709589,6.73714325988016,-21.5635277595293
Case_10-05,gauss,method_2,5.5,3,36.4746339312871,37.1271281050859,1.78889848498013,0.979943483343875,0.983157552385798,0.32798514368964,52.0735491958892,55.0240343086171,5.66599580456652,9.96586592303425,7.81622778325638,-21.5700086312558
Case_10-06,gauss,method_2,5.5,3,35.3480811230759,35.8079133269939,1.30086892784068,0.978452640970563,0.981592447902596,0.320895135907473,46.0014270789237,49.5251393516861,7.6600064313589,8.8470555924747,7.15925476009738,-19.0775429716184
Case_10-07,gauss,method_2,5.5,3,35.2458723406571,35.5705900545034,0.921292884193213,0.979481523953696,0.981762048341637,0.232829750451644,44.3395752148043,49.3694490375405,11.3439828829412,9.16679431408382,7.01821088392824,-23.4387655764732
Case_10-08,gauss,method_2,5.5,3,35.2109993443732,35.6529740567574,1.25521774619789,0.979092048194929,0.981883637580928,0.285120218384546,44.3055430395969,49.4459978648503,11.6022837608812,8.92322277779278,7.02232104909035,-21.3028608165338
Case_10-09,gauss,method_2,5.5,3,34.7712448713083,35.2389055877407,1.34496397285546,0.977707460265443,0.980583972885354,0.294209948968841,44.9611429582264,47.5353361705574,5.72537316216064,9.06658064260478,7.01246278053828,-22.655926672223
Case_10-10,gauss,method_2,5.5,3,35.5791931016231,35.9709624785904,1.10111934199376,0.97492249247786,0.977673430100374,0.282169879527779,42.4283940007821,48.9361183439915,15.3381349835901,10.3466434095381,7.14346904484032,-30.9585847111049
Case_11-07,gauss,method_2,5.5,3,35.7280674500635,36.2665810477597,1.50725644046909,0.972838861456028,0.977185211871705,0.446769818505389,46.6699464313978,47.0071039862381,0.722429701812199,8.47663620443166,7.03845920885469,-16.9663644975714
Case_11-09,gauss,method_2,5.5,3,40.1841989834448,40.7760952190067,1.47295765633073,0.973666683173684,0.97701317530172,0.343699973088178,47.2010880056869,47.9869345305607,1.66489070078023,10.2186751248513,7.86635999749357,-23.0197662477497
Case_11-10,gauss,method_2,5.5,3,37.8521345897756,38.4091424562782,1.47153620935574,0.97254415467614,0.976448151304804,0.401421016196873,38.4471623087023,41.3623116136592,7.58222227573106,9.90725291839507,6.88586674966634,-30.4967097702617
Case_11-11,gauss,method_2,5.5,3,37.9135554507202,38.5089035487127,1.57027767750864,0.973650379570649,0.977648601467423,0.410642462701732,41.3024493859733,44.5270862633826,7.80737444231208,8.60559941655732,7.19242019652682,-16.4216244752401
Case_11-12,gauss,method_2,5.5,3,37.5263840309477,38.1263805054928,1.59886567821257,0.972933835029598,0.977021362568755,0.420123896609311,51.7503408983373,53.2249881195325,2.84954107663202,9.25477795684171,6.95220057703286,-24.8798770812933
Case_11-13,gauss,method_2,5.5,3,39.3698899820176,39.8655578105594,1.25900232072825,0.974728683730681,0.977901870587935,0.325545652879405,44.8638437440999,47.2000321613841,5.20728547159179,10.8380103673461,7.36505104832631,-32.0442516781814
Case_11-15,gauss,method_2,5.5,3,36.5961740561627,37.2548448574937,1.79983514211109,0.980198922274377,0.983308900856815,0.317280351137418,51.2682770589061,49.5266810228167,-3.39702470221186,8.95786235502434,7.39517989149871,-17.4448144165683
Case_12-01,gauss,method_2,5.5,3,36.396581623098,37.270726712312,2.40172304714258,0.985184114851073,0.988092328034329,0.295194891941157,53.1549731065233,53.2313109248526,0.143613690061182,10.968439466813,8.93771561015084,-18.514245921733
Case_12-02,gauss,method_2,5.5,3,36.2362073195969,37.0692529321178,2.29893157739621,0.985999298252734,0.988578315915941,0.261563843683955,53.4229933645972,53.562467820775,0.261075704286886,10.8794568276173,8.66845965928275,-20.3226797382197
Case_12-03,gauss,method_2,5.5,3,36.1368683446278,36.978736094722,2.32966438061417,0.985238964918649,0.988009932196783,0.28124824299479,52.6576849604085,52.8660131561262,0.395627335068466,10.2743349417638,8.48073914770039,-17.45705005949
Case_12-04,gauss,method_2,5.5,3,36.4439322636212,37.1399338028966,1.90978716083875,0.986120802827631,0.988301502350362,0.221139186647094,50.9227307328173,53.5962677165139,5.25018384761069,9.92219261593693,8.14075158825641,-17.9541064826658
Case_12-05,gauss,method_2,5.5,3,36.0563501725277,36.6812004105431,1.73298249829926,0.983609505866053,0.986004272715576,0.243467233210094,47.352047222182,53.5541861945213,13.0979320561116,9.97540816689701,7.67657018871928,-23.0450517885206
Case_12-06,gauss,method_2,5.5,3,35.7160127294797,36.4649477086796,2.09691654237155,0.983414025290119,0.986167734514762,0.280015248290903,46.6880077470994,52.9371473952458,13.3848925017252,10.1229080744673,7.69282631406548,-24.005767340031
Case_12-07,gauss,method_2,5.5,3,35.9167746089541,36.5979267106032,1.89647346975101,0.982592331234834,0.985231796451985,0.268622615223733,46.7697060664175,53.2017440381003,13.7525730064429,10.5336957296057,7.71501622395619,-26.7586949348402
Case_12-08,gauss,method_2,5.5,3,35.9610937531384,36.6964600754435,2.04489420525741,0.984761067843541,0.987197011848719,0.247363963170507,48.1424077158556,52.7201056557685,9.50866015453836,10.6029657020154,7.9283034325079,-25.2256052191048
Case_12-09,gauss,method_2,5.5,3,36.0597536891566,36.7515774895096,1.91854832486311,0.985988664060236,0.988185956871049,0.222851731556997,48.1632264404108,53.2038444233902,10.4656983252894,10.2174890086436,8.00787102631659,-21.6258415395188
Case_12-10,gauss,method_2,5.5,3,35.9210740699799,36.8579981408625,2.6082852340588,0.98499077398105,0.988131162012136,0.31882410617853,53.5888252755813,53.7900713948322,0.375537471134953,9.66544606388653,8.97721619174184,-7.12051846956303
Case_12-11,gauss,method_2,5.5,3,36.0363720605337,36.7555898748507,1.99581082443287,0.985843038865641,0.98821390655547,0.240491396333967,52.9090373459891,54.8197574581427,3.61133032842537,9.28591776964571,7.51836772531506,-19.0347372029129
Case_12-12,gauss,method_2,5.5,3,36.0308235691647,36.7878203650723,2.10097000545805,0.982352462299553,0.985416398716485,0.311897871132684,51.6612721992042,52.0156760839644,0.686014628895781,10.4226815386806,8.09378905389775,-22.3444655402731
Case_13-01,gauss,method_2,5.5,3,35.1786516999832,35.6288331829748,1.27970078794061,0.97391327958724,0.977709947889853,0.38983638299115,43.2241640533782,48.7084312364006,12.6879658707797,9.50751779905251,7.04203114716478,-25.9319698789671
Case_13-02,gauss,method_2,5.5,3,35.2138674689851,35.5490740941231,0.951916529569656,0.97248131729746,0.975894926746537,0.351020568555818,44.5990903844005,46.503803235964,4.27074371953943,9.31352404167638,7.00438608895414,-24.7933858589859
Case_13-03,gauss,method_2,5.5,3,35.4065533690293,35.8185145191743,1.16351666837313,0.975099883666435,0.978476245174915,0.346258015720842,44.889055167908,48.1252662895573,7.20935450644751,9.50033919305782,7.34768925308596,-22.6586640353312
Case_13-04,gauss,method_2,5.5,3,35.9074891160487,36.6146287230021,1.96933738437685,0.972228710138381,0.977318658740537,0.52353407681529,45.2185765906062,52.7979832366603,16.7617099376557,9.6568927232985,7.23438237621391,-25.0858160745637
Case_13-05,gauss,method_2,5.5,3,35.5760658027781,36.2550610911792,1.9085732867856,0.973792837668177,0.978428921063614,0.476085181170326,43.3093338456969,50.8855221991006,17.4931999194359,10.8404680293649,7.65068689862677,-29.4247547439612
Case_13-06,gauss,method_2,5.5,3,35.4790801561486,35.8621488157841,1.07970290647205,0.977004609012476,0.979990629815594,0.305630165464248,43.8918332528563,48.7894899072896,11.158469107951,9.35591477462659,6.97739994718295,-25.4225790287681
Case_13-07,gauss,method_2,5.5,3,35.0880901958766,35.6498170905954,1.60090472745301,0.973485114964047,0.977742050040541,0.437288152747078,42.2942461166858,49.5142652044299,17.0709251273205,10.1216497968831,6.76937420061009,-33.1198536162089
Case_13-10,gauss,method_2,5.5,3,35.3308250171265,35.9805653293011,1.83901822801934,0.970044808539854,0.975370668261764,0.549032341086035,44.0159848803666,50.5582297712319,14.8633386453737,9.54499179045966,7.27679411067262,-23.7632229506381
Case_13-11,gauss,method_2,5.5,3,35.2037367237898,35.7372233821195,1.51542622453811,0.970873663354915,0.975802805393949,0.50770169436893,44.1025534441035,48.8035073529765,10.6591422531375,9.24321906546762,7.27482552756329,-21.2955413472585
Case_13-12,gauss,method_2,5.5,3,35.9151413924171,36.3692088829702,1.26427872186788,0.974472640285286,0.978100458622946,0.372285294392524,52.9768229316863,54.1276749414137,2.1723688700839,9.17023849921535,7.44282488535841,-18.8371721630221
Case_14-01,gauss,method_2,5.5,3,35.9199951505178,36.673723522964,2.09835321326672,0.960345370712478,0.966621401670618,0.653518114372141,49.9812454165108,55.6675615470159,11.3768996412936,10.5642270614674,8.30469343715099,-21.388537099491
Case_14-02,gauss,method_2,5.5,3,35.7590017609735,36.4177783775959,1.84226791627446,0.956581766984266,0.962688366359468,0.63837714516068,45.9609890936197,53.5341283945817,16.4773201149697,10.7755956084824,7.39004088252076,-31.4187247644719
Case_14-03,gauss,method_2,5.5,3,35.9069452652218,36.5459124878953,1.77950872165215,0.963915555378667,0.969416942842461,0.570733342054391,47.6001195285977,54.0423027630979,13.5339644066014,10.3324051202944,7.35102297209325,-28.8546772362351
Case_14-04,gauss,method_2,5.5,3,36.4251544230614,36.871554906496,1.22552804649735,0.981788921422236,0.984029028433616,0.228165847312107,48.5641826350371,53.3698307477982,9.89545762331853,10.3171231236343,7.32460553623485,-29.0053491805701
Case_14-05,gauss,method_2,5.5,3,35.8040798364293,36.5003292595873,1.94460917956496,0.964907183035089,0.9707060429738,0.600975932262308,49.9522754272231,54.0795017003878,8.26233887819143,9.85819200518723,7.34210343045556,-25.5228197361924
Case_14-06,gauss,method_2,5.5,3,35.8857705487054,36.5133809230735,1.74891151777365,0.974787868515966,0.978526238840937,0.38350603713015,48.9842059194936,54.198207821385,10.6442511499741,10.3045725732365,7.61893396830718,-26.0625910084281
Case_14-07,gauss,method_2,5.5,3,35.7100576632261,36.2801040479103,1.59631885800961,0.966834979980829,0.9710143280803,0.432271089276596,47.4197179746723,52.6202656247164,10.967057317426,10.6941560044901,7.4247577627467,-30.5718210990256
Case_14-08,gauss,method_2,5.5,3,35.9738475005445,36.6834603282628,1.97257974062302,0.971792246035192,0.976389193896183,0.473038129265456,47.2855000494325,54.302008479968,14.8386046953091,10.0881599364392,7.59395397432632,-24.724092181604
Case_14-09,gauss,method_2,5.5,3,35.8752185646316,36.5707668596139,1.9387987664221,0.966258423284737,0.971463107659998,0.538643105181737,45.6493512695005,53.4919775133082,17.1801482950046,10.4578857368466,7.27368520166033,-30.4478420907516
Case_14-11,gauss,method_2,5.5,3,35.8318816063884,36.4099973991218,1.61341176297692,0.96035366723765,0.965388248610251,0.524242426967708,45.1709178706316,52.5791161972235,16.4003714686713,11.0389049073635,7.51694185737379,-31.9050039795193
Case_14-12,gauss,method_2,5.5,3,36.0899060920249,36.6948997733916,1.67635149790662,0.959424298075544,0.965023596491729,0.583610236619629,46.8355857099813,53.7621826271437,14.7891753933723,10.4977824993325,7.07072924216941,-32.645496869277
Case_15-02,gauss,method_2,5.5,3,37.0149453526876,37.8625271958305,2.289836807989,0.972055650449042,0.977725203493112,0.58325395685425,51.5167694632808,54.6366957210819,6.05613723512855,10.6010712099888,8.72532457937944,-17.6939348246425
Case_15-03,gauss,method_2,5.5,3,35.9998655132291,36.8040031611789,2.23372403336961,0.967811249451158,0.974366517325467,0.677329167027795,52.1634593276017,55.9009873636992,7.16503100882324,10.0147737433254,8.20482500781507,-18.0727870833487
Case_15-04,gauss,method_2,5.5,3,36.8535114841441,37.7200092363444,2.35119454647648,0.972477341268644,0.977898314870769,0.557439579523042,47.6764163717545,54.9214506351687,15.1962643478095,10.6736040413165,8.42272940042781,-21.0882344161897
Case_15-05,gauss,method_2,5.5,3,37.1408830645841,38.0047377448098,2.3258862174158,0.977593616883798,0.982007230440164,0.451477329653149,49.4634074082335,54.9178848110328,11.027298135331,10.8143186421322,8.92771376686375,-17.4454344993899
Case_15-06,gauss,method_2,5.5,3,37.0635953171351,37.9116697636004,2.28816022625096,0.978559380743503,0.982569125565738,0.409759990159039,51.2948340174841,53.5892481480492,4.47299260152206,11.3346220015015,8.97940333285377,-20.7789784991128
Case_15-07,gauss,method_2,5.5,3,37.2050681260675,38.1452094671603,2.52691740250861,0.982477349852231,0.986309200265293,0.390019211500284,53.4260525655088,55.4579729741585,3.80323889016183,11.2984037552859,8.90232731383503,-21.2072120393985
Case_15-08,gauss,method_2,5.5,3,36.902976312769,37.8298002700561,2.51151546539735,0.978614538595456,0.983194133336437,0.467967167905937,50.3751996188839,54.5881880280457,8.3632192845594,11.4760590198432,8.84547637914231,-22.9223519690199
Case_15-09,gauss,method_2,5.5,3,36.4827101330459,37.3571058535896,2.39674003755435,0.975287723613256,0.980450188840877,0.529327407966911,52.6970959606291,53.3521015747257,1.24296339704559,10.3012181262147,8.26710052202048,-19.7463793045775
Case_15-10,gauss,method_2,5.5,3,36.0065418995493,36.9081182043982,2.50392361300386,0.978320760242902,0.982799980924782,0.457847861755267,53.9594526386568,55.1442447514494,2.19570817503777,11.2386610904627,8.82697558836085,-21.4588328866722
Case_15-11,gauss,method_2,5.5,3,35.7025621658171,36.5734329823732,2.43923898937956,0.974163415938238,0.979469782243213,0.544710078222866,50.2028140502494,56.6301665864839,12.8027734258107,10.8370441790272,8.58380773747561,-20.7919835365466
Case_15-12,gauss,method_2,5.5,3,37.1049222093799,37.9932285314823,2.3940390363569,0.979859628034209,0.984143585400032,0.437201129963664,52.429160267411,53.6659277979037,2.35893064886907,11.3671369392813,9.09098200486824,-20.0239950180189
Case_16-01,gauss,method_2,5.5,3,36.896716238582,37.6653851590471,2.08329900009202,0.96662499721886,0.972913340521885,0.650546315387826,52.8987092738357,52.1840880657411,-1.35092371421637,10.9300515177489,8.05960940867708,-26.2619266195647
Case_16-02,gauss,method_2,5.5,3,36.8347273879348,37.7236476607652,2.41326687033255,0.974039492317636,0.979404267227761,0.550775913342089,43.914031828974,52.6049625805622,19.7907830131281,10.5385575920964,8.46648474222738,-19.6618259354866
Case_16-03,gauss,method_2,5.5,3,36.6774120444224,37.363545054192,1.87072361850013,0.968997569647148,0.974543575797936,0.57234469151531,41.4271922430802,52.1505772706335,25.8848945509807,10.4392278076302,7.60127063442675,-27.1855085979556
Case_16-04,gauss,method_2,5.5,3,37.1093029626151,37.8883076295384,2.09921665116718,0.968725260282772,0.974697067370179,0.616460345595098,46.854962282071,51.4295783565053,9.76335451279349,10.3883108214927,8.04853591676647,-22.523150730968
Case_16-05,gauss,method_2,5.5,3,37.1346291731902,37.878680311901,2.00365845917197,0.968794892638717,0.97437879183602,0.576375788077773,54.6158768703136,56.9239424799611,4.22599753388211,9.75321566785551,7.73045200460111,-20.7394538595203
Case_16-06,gauss,method_2,5.5,3,35.8654030039479,36.6687587674682,2.23991840669383,0.977970422404797,0.982343326660985,0.447140747409782,51.4910656997126,53.0500731078775,3.02772410510364,10.4363954123277,7.7201007589453,-26.0271343319728
Case_16-07,gauss,method_2,5.5,3,36.8623449050956,37.6793006693687,2.21623384615487,0.974482500252928,0.979476210986964,0.512447451107579,44.6652622736096,52.245993999398,16.9723210833298,10.0158325268317,8.1169781957743,-18.958527171561
Case_16-08,gauss,method_2,5.5,3,36.0060245057761,36.8172704027303,2.25308377719984,0.979432971741512,0.983406419837658,0.405688618903726,49.6256323942295,53.9799522098055,8.77433617567819,11.1380904619184,7.5404191233802,-32.3006115890221
Case_16-09,gauss,method_2,5.5,3,36.586522603707,37.2958007734428,1.93863236858684,0.976735816950027,0.980765498041513,0.412566122953206,53.2080459892728,54.3303814214099,2.10933405140143,11.7630782163446,8.13185666228426,-30.8696540758762
Case_16-10,gauss,method_2,5.5,3,37.0289989031787,37.8086373485846,2.10548075427172,0.972944136527839,0.977639846558431,0.48262894592803,48.8090210297277,54.5348050812516,11.7309954814225,11.4823461578344,8.66807714445314,-24.5095294524025
Case_16-11,gauss,method_2,5.5,3,36.2166920105529,37.0772220603433,2.37605922026133,0.981004985582103,0.984761314191423,0.38290616913538,51.7935642779929,53.0607411944196,2.44659145222246,11.5502114291184,7.56608347096081,-34.4939829249659
Case_16-12,gauss,method_2,5.5,3,36.1470312752789,37.0221697783088,2.42105221965582,0.980037926374859,0.984126190919773,0.417153707513832,51.6802723886802,52.5567334845329,1.69592971426496,10.9152503064332,7.79056710971406,-28.6267663039986
Case_16-13,gauss,method_2,5.5,3,35.9900140177698,36.8173449181808,2.2987790446608,0.97756524553329,0.982181139036888,0.472182652225978,51.0715160173462,53.6012686420365,4.95335330134151,10.9261520863162,7.70005337242432,-29.526393998599
Case_17-01,gauss,method_2,5.5,3,35.4697977124393,36.2911487593606,2.31563499059155,0.980733193873959,0.984869468006076,0.42175325133822,47.2765465893533,53.421972218118,12.9988886077998,9.55093098142787,7.77653183684769,-18.5782846513137
Case_17-02,gauss,method_2,5.5,3,35.3376565069148,36.2254506246165,2.51231746940558,0.981058771381368,0.985208650376871,0.423000040013895,49.3785413616721,54.6729907365109,10.7221664083993,10.7256249148828,8.7024300852599,-18.8631883519958
Case_17-03,gauss,method_2,5.5,3,35.3521293930806,36.1344170847679,2.21284461535267,0.976822000193467,0.981750236287678,0.504517311571144,47.8140063804774,53.5241696257469,11.9424488293894,9.35643175233547,7.85353866736456,-16.0626735143531
Case_17-04,gauss,method_2,5.5,3,35.1222421466963,35.9525658298441,2.36409645967288,0.980144841078948,0.984459331945051,0.440189111371999,46.9284977359579,52.4762613514503,11.8217370747871,9.4728543117422,7.98437723290833,-15.7130789712326
Case_17-05,gauss,method_2,5.5,3,35.5142144976095,36.2831543755538,2.1651608766288,0.973704164881517,0.979367465295858,0.581624339157521,47.8273752324904,53.7793728053433,12.4447506138902,9.84763698974841,8.61302303091382,-12.5371595248673
Case_17-06,gauss,method_2,5.5,3,34.7235577623159,35.5005349772202,2.23760831255485,0.977750469560742,0.982393024584671,0.474820024992105,46.3808415586732,50.925880222764,9.79938809075107,9.40313054270911,7.90748189063519,-15.9058586422966
Case_17-07,gauss,method_2,5.5,3,35.4590621071928,36.2154070903755,2.13300899187978,0.979128701408094,0.98324101359979,0.419997104137824,49.5457745470336,55.0465709515317,11.1024531451742,10.1651686411513,8.56706124893489,-15.7214056021351
Case_17-08,gauss,method_2,5.5,3,35.7605914455646,36.5743711103136,2.27563256605467,0.983226718614922,0.986693389457753,0.352581025026885,50.9727967390784,56.6794246803626,11.195438167726,9.76566357250997,8.41739017716288,-13.8062650360231
Case_17-09,gauss,method_2,5.5,3,35.5668650109445,36.3920036594835,2.31996451833785,0.979342434904323,0.983728918136996,0.447900864532716,51.594707064207,53.828812915966,4.33010666962175,9.88622231370501,7.92138666847335,-19.8744837298253
Case_17-10,gauss,method_2,5.5,3,35.7864608288314,36.6177369505823,2.32287882762949,0.976963955891339,0.982013013893687,0.516811083141857,49.4577758667136,55.0900455415859,11.3880367165135,10.6924038008659,8.23590590177705,-22.9742342773281
Case_17-11,gauss,method_2,5.5,3,34.6720675234822,35.5162144404903,2.43465987840628,0.982450929437539,0.986212361126921,0.382862041927646,47.2379627607736,52.0506391097817,10.1881539078662,10.07964195891,8.13101192775446,-19.3323338179988
Case_17-12,gauss,method_2,5.5,3,35.2506246353676,36.0760045372781,2.3414617767719,0.978045478309857,0.982740574538078,0.480048866064424,48.7095682936368,54.0643159880834,10.9932152594054,10.1533170175691,8.54166953366595,-15.8731130044925
Case_2-01,gauss,method_2,5.5,3,37.5574668166724,38.5266977827041,2.58066117920769,0.979909666642861,0.984321536845852,0.450232338058883,48.356061757479,56.1904139326643,16.2013859078869,10.3414914354858,8.53140333578552,-17.503162972114
Case_2-02,gauss,method_2,5.5,3,37.981866253267,38.8451114542201,2.2727824778194,0.981259401090105,0.984934866502156,0.374566134904576,44.4190158644245,57.4002412575488,29.2244777163582,10.9982524309283,8.07579004036022,-26.5720614154097
Case_2-03,gauss,method_2,5.5,3,37.0454828662607,37.9814358656547,2.52649696259301,0.98205740340074,0.985915477014572,0.392856222097816,45.4345965941782,56.3089074033922,23.9339878074485,11.1283233254351,8.35366654237953,-24.9332869104706
Case_2-04,gauss,method_2,5.5,3,37.3831404833076,38.3580415665629,2.60786298489467,0.981851388337721,0.985859211965344,0.408190452773908,50.7258382763928,56.6347433332188,11.6487085430304,10.9152977467944,8.91793310215362,-18.2987646418295
Case_2-05,gauss,method_2,5.5,3,38.8733414855479,39.8672850363903,2.55687705985328,0.978951965076899,0.983422663768615,0.45668213060535,43.5424947879438,56.874152451747,30.6175788243868,11.1324770481006,9.83149212176603,-11.6863921723203
Case_2-06,gauss,method_2,5.5,3,38.278548285929,39.202870440473,2.41472625252041,0.981858955100839,0.98556692255367,0.377647668595168,47.5117885873685,58.2848473825729,22.6744964050216,10.6799427561107,10.2560032312379,-3.96949248281509
Case_2-07,gauss,method_2,5.5,3,38.0658429195346,38.9910895151255,2.43064785809878,0.982299114137543,0.985946700865822,0.371331570575837,49.7942569444771,60.1927804417275,20.8829775466781,10.3337135816653,9.63879207891569,-6.72479934011897
Case_2-08,gauss,method_2,5.5,3,37.4513950801126,38.4171955248041,2.5788103290293,0.98186974597259,0.985802651826998,0.400552707784317,50.2485964845348,56.9154504157832,13.267741584186,11.4085969670874,9.25374657290756,-18.8879526588273
Case_3-01,gauss,method_2,5.5,3,36.1461307663376,37.1701455934797,2.83298600827218,0.981764662097809,0.985747840289545,0.405716191009061,48.3595202208491,53.3315041922547,10.2812930084903,9.56561311088266,9.91640921934332,3.66726214403923
Case_3-02,gauss,method_2,5.5,3,35.1679375005122,36.1626218047198,2.82838396250296,0.981801015521433,0.985730718396824,0.40025451321255,55.1501482574494,56.9037060646713,3.17960669667829,9.97951290287616,8.92453479958825,-10.5714388423092
Case_3-03,gauss,method_2,5.5,3,35.143018631813,36.1571807608939,2.88581393563875,0.978193102079048,0.98309350284436,0.500964559543145,54.8571315638754,56.622645416226,3.21838528923971,9.70683873735498,8.58969486560025,-11.5088331225243
Case_3-04,gauss,method_2,5.5,3,35.3261210312182,36.3535501013581,2.90841179316578,0.982410611450372,0.986475176561846,0.413733836351121,53.7784814910336,56.3892777696824,4.85472294171054,10.5653211647716,8.32494501051341,-21.2049981190193
Case_3-05,gauss,method_2,5.5,3,35.0002858537689,36.0317922853755,2.9471371631543,0.98104240986157,0.985345665363284,0.438641128911129,53.0259222979989,54.157090092214,2.13323549161129,9.99304002030951,8.72240318121461,-12.7152181569623
Case_3-06,gauss,method_2,5.5,3,35.1502027882493,36.1445850647314,2.82895174879208,0.97953091122486,0.984200957586065,0.476763551582543,50.0155641003199,56.1953317828943,12.355689261405,10.4758608225977,8.36641103804319,-20.1362906617103
Case_3-07,gauss,method_2,5.5,3,35.8553986135602,36.8482937604635,2.7691649941044,0.987352250606133,0.990172648646131,0.285652667350146,53.4940053684575,55.0349590553984,2.88061003532473,10.8720694308432,8.27296464707217,-23.9062563047798
Case_3-08,gauss,method_2,5.5,3,35.6605256968521,36.6190284516425,2.68785368712335,0.981175802541681,0.985295934299133,0.419917791162262,54.9427170860636,58.3251899001289,6.15636246887258,10.1110084405354,9.71290373046889,-3.9373393109875
Case_3-09,gauss,method_2,5.5,3,36.2080227294023,37.2453061274878,2.8647888503539,0.980960719994697,0.985486359981128,0.461347727201043,51.9641403074977,54.5516567743064,4.97942706546682,11.1120827007632,8.99394580456723,-19.061565264003
Case_3-10,gauss,method_2,5.5,3,35.7188334265873,36.7435859520552,2.86894175190241,0.985064163268114,0.988593685801913,0.358303820746899,50.2123635453222,55.5699779583989,10.6699108243347,10.5346851078676,7.89231830478041,-25.0825418703196
Case_4-01,gauss,method_2,5.5,3,37.8445507898682,38.8255661873486,2.59222365441064,0.980847677596185,0.984216503535376,0.343460663275239,57.0445817364746,58.1491688516051,1.93635763731833,9.00259380303194,8.94551885975824,-0.633983322167409
Case_4-02,gauss,method_2,5.5,3,36.8657113056226,37.859073574648,2.694542527039,0.992109592863586,0.993910704012624,0.181543567564842,51.6843442856882,59.965977703774,16.0234855110255,10.6001070444668,10.1268386855628,-4.46475075127744
Case_4-03,gauss,method_2,5.5,3,37.1207595298534,38.128498818864,2.71475934699064,0.989030688206375,0.99130000078515,0.229448146132985,45.2906409008426,52.8138060485957,16.6108604296943,9.43766692244787,8.68569485901924,-7.96777497667385
Case_4-04,gauss,method_2,5.5,3,36.7106326398202,37.7283925588265,2.77238458130612,0.992581069532437,0.994287005009852,0.171868629150774,51.2951995659417,58.6516502625349,14.3414018443115,9.5903207362854,9.23520795514395,-3.70282486797199
Case_4-05,gauss,method_2,5.5,3,36.6706749470398,37.7258443193655,2.87742010161945,0.990856218625682,0.993059816035312,0.222393256277563,50.9185132546134,57.4091538124539,12.7471132658264,9.8430996707342,9.70220628788878,-1.43139242269712
