name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.1,3,34.0839552278569,34.0839552278569,0,0.970974974000119,0.970974974000119,-5.71705272717472e-14,42.04572842184,42.0457284218395,-1.21674849966812e-12,8.93473933555038,8.93473933553215,-2.0402356690356e-10
Case_10-04,gauss,method_2,0.1,3,34.6357387835063,34.635700758516,-0.000109785417037858,0.976360242994558,0.976360193396296,-5.07991408434883e-06,43.1513654761387,43.1513617253312,-8.69221061883526e-06,8.5892991709589,8.58936198851892,0.000731346746331286
Case_10-05,gauss,method_2,0.1,3,36.4746339312871,36.4746237085026,-2.80271064383864e-05,0.979943483343875,0.979943474284527,-9.24476630293764e-07,52.0735491958892,52.0735487901368,-7.79190878605147e-07,9.96586592303425,9.96554096786258,-0.00326068175295127
Case_10-06,gauss,method_2,0.1,3,35.3480811230759,35.3480687995823,-3.48632605895276e-05,0.978452640970563,0.978452617733654,-2.37486293056909e-06,46.0014270789237,46.001426789591,-6.28964610101626e-07,8.8470555924747,8.84699550823083,-0.00067914396202858
Case_10-07,gauss,method_2,0.1,3,35.2458723406571,35.2458723406571,0,0.979481523953696,0.979481523953696,-5.66740156641097e-14,44.3395752148043,44.3395752148041,-2.88450423390874e-13,9.16679431408382,9.16679431406811,-1.71341765025158e-10
Case_10-08,gauss,method_2,0.1,3,35.2109993443732,35.2109993443732,0,0.979092048194929,0.979092048194928,-1.13393120357987e-14,44.3055430395969,44.3055430395969,0,8.92322277779278,8.9232227778409,5.39204304881163e-10
Case_10-09,gauss,method_2,0.1,3,34.7712448713083,34.7712448713083,0,0.977707460265443,0.977707460265444,1.13553702896338e-13,44.9611429582264,44.9611429582265,1.42231362485211e-13,9.06658064260478,9.06658064259274,-1.32777402806588e-10
Case_10-10,gauss,method_2,0.1,3,35.5791931016231,35.5791931016231,0,0.97492249247786,0.97492249247786,3.41634242678128e-14,42.4283940007821,42.4283940007818,-6.19634135165218e-13,10.3466434095381,10.3466434095331,-4.82089679483654e-11
Case_11-07,gauss,method_2,0.1,3,35.7280674500635,35.728029191502,-0.000107082650233828,0.972838861456028,0.972838819167435,-4.34692675366611e-06,46.6699464313978,46.6699473637242,1.99770172048862e-06,8.47663620443166,8.47648758768867,-0.00175325140074517
Case_11-09,gauss,method_2,0.1,3,40.1841989834448,40.1841989834448,0,0.973666683173684,0.973666683173682,-1.48232445143165e-13,47.2010880056869,47.2010880056869,9.03211471321796e-14,10.2186751248513,10.2186751248432,-7.86252805421707e-11
Case_11-10,gauss,method_2,0.1,3,37.8521345897756,37.8521345897756,0,0.97254415467614,0.97254415467614,1.14156567523134e-14,38.4471623087023,38.4471623087022,-2.03291208610005e-13,9.90725291839507,9.90725291840034,5.32337621702072e-11
Case_11-11,gauss,method_2,0.1,3,37.9135554507202,37.9135554507202,0,0.973650379570649,0.973650379570649,1.14026867130143e-14,41.3024493859733,41.3024493859734,2.40847660333184e-13,8.60559941655732,8.605599416553,-5.02010333540446e-11
Case_11-12,gauss,method_2,0.1,3,37.5263840309477,37.5263840309477,0,0.972933835029598,0.972933835029599,7.9877591800882e-14,51.7503408983373,51.7503408983374,3.02064487216247e-13,9.25477795684171,9.25477795684307,1.472175455936e-11
Case_11-13,gauss,method_2,0.1,3,39.3698899820176,39.3698899820176,0,0.974728683730681,0.974728683730682,4.5560289469512e-14,44.8638437440999,44.8638437441001,3.80106211039598e-13,10.8380103673461,10.8380103673442,-1.72095672374503e-11
Case_11-15,gauss,method_2,0.1,3,36.5961740561627,36.5960845511762,-0.000244574709747748,0.980198922274377,0.980198813961146,-1.10501275280458e-05,51.2682770589061,51.2682777947345,1.43525092787537e-06,8.95786235502434,8.95776193611555,-0.00112101419739566
Case_12-01,gauss,method_2,0.1,3,36.396581623098,36.396581623098,0,0.985184114851073,0.985184114851073,1.12691933202048e-14,53.1549731065233,53.1549731065229,-7.08471151322316e-13,10.968439466813,10.9684394668282,1.38112364773865e-10
Case_12-02,gauss,method_2,0.1,3,36.2362073195969,36.2361777520182,-8.15967808018169e-05,0.985999298252734,0.985999279657977,-1.8858794310074e-06,53.4229933645972,53.4229914866194,-3.51529867968833e-06,10.8794568276173,10.8795287018859,0.000660642068613283
Case_12-03,gauss,method_2,0.1,3,36.1368683446278,36.1368683446278,0,0.985238964918649,0.985238964918648,-5.63428297172974e-14,52.6576849604085,52.6576849604085,-1.34936189521877e-13,10.2743349417638,10.2743349417714,7.4084494032695e-11
Case_12-04,gauss,method_2,0.1,3,36.4439322636212,36.4438447844893,-0.000240037576769199,0.986120802827631,0.98612073295995,-7.08510360288784e-06,50.9227307328173,50.922720272339,-2.05418643112268e-05,9.92219261593693,9.92227938277855,0.00087447245764546
Case_12-05,gauss,method_2,0.1,3,36.0563501725277,36.0563501725277,0,0.983609505866053,0.983609505866054,1.58021270148937e-13,47.352047222182,47.352047222182,0,9.97540816689701,9.97540816689479,-2.22591999455097e-11
Case_12-06,gauss,method_2,0.1,3,35.7160127294797,35.7159544874159,-0.000163069892986951,0.983414025290119,0.983413933159232,-9.3684738851645e-06,46.6880077470994,46.6880059399612,-3.87066887258363e-06,10.1229080744673,10.1229250086116,0.000167285371019637
Case_12-07,gauss,method_2,0.1,3,35.9167746089541,35.9167746089541,0,0.982592331234834,0.982592331234833,-1.12989180694086e-13,46.7697060664175,46.7697060664176,1.97500825678994e-13,10.5336957296057,10.5336957295941,-1.09444549981692e-10
Case_12-08,gauss,method_2,0.1,3,35.9610937531384,35.9610796244933,-3.9288696999173e-05,0.984761067843541,0.984761050463584,-1.76489071954265e-06,48.1424077158556,48.1424073238597,-8.14242284153523e-07,10.6029657020154,10.6029651884001,-4.84407171309842e-06
Case_12-09,gauss,method_2,0.1,3,36.0597536891566,36.0597418168137,-3.29240819029355e-05,0.985988664060236,0.985988651630467,-1.26064007303183e-06,48.1632264404108,48.1632265267814,1.79328957752966e-07,10.2174890086436,10.2174888444557,-1.60693016556497e-06
Case_12-10,gauss,method_2,0.1,3,35.9210740699799,35.921049634168,-6.80263954446731e-05,0.98499077398105,0.984990751369941,-2.29556556086026e-06,53.5888252755813,53.5888251670108,-2.02599161757332e-07,9.66544606388653,9.66542660798586,-0.000201293355220008
Case_12-11,gauss,method_2,0.1,3,36.0363720605337,36.0363386884971,-9.26065381690936e-05,0.985843038865641,0.985843020082479,-1.90528935432261e-06,52.9090373459891,52.909035555139,-3.38477165557717e-06,9.28591776964571,9.28592145542484,3.96921361476382e-05
Case_12-12,gauss,method_2,0.1,3,36.0308235691647,36.0307733828344,-0.000139287213831985,0.982352462299553,0.982352387849082,-7.5787942018501e-06,51.6612721992042,51.6612725276939,6.35852982929087e-07,10.4226815386806,10.4226815386737,-6.70649308155376e-11
Case_13-01,gauss,method_2,0.1,3,35.1786516999832,35.1786516999832,0,0.97391327958724,0.973913279587241,1.48194912448919e-13,43.2241640533782,43.2241640533784,4.76718053161111e-13,9.50751779905251,9.5075177990721,2.06006561598854e-10
Case_13-02,gauss,method_2,0.1,3,35.2138674689851,35.2138773995209,2.82006394156621e-05,0.97248131729746,0.972481331755726,1.48673964162974e-06,44.5990903844005,44.5990899750541,-9.17835597033619e-07,9.31352404167638,9.31353755066389,0.000145047003157945
Case_13-03,gauss,method_2,0.1,3,35.4065533690293,35.4065533690293,0,0.975099883666435,0.975099883666435,1.13857364073376e-14,44.889055167908,44.8890551679079,-2.05775228066842e-13,9.50033919305782,9.50033919303533,-2.36807959314166e-10
Case_13-04,gauss,method_2,0.1,3,35.9074891160487,35.9074907981672,4.68458964132155e-06,0.972228710138381,0.972228713322553,3.27512698199142e-07,45.2185765906062,45.2185765906061,-2.04275681840021e-13,9.6568927232985,9.65689272328887,-9.97544802048619e-11
Case_13-05,gauss,method_2,0.1,3,35.5760658027781,35.5760473313929,-5.19208203833629e-05,0.973792837668177,0.973792815300324,-2.29698273411688e-06,43.3093338456969,43.309334443445,1.38018294951456e-06,10.8404680293649,10.8404680293765,1.06920922101236e-10
Case_13-06,gauss,method_2,0.1,3,35.4790801561486,35.4790812851173,3.18206866133202e-06,0.977004609012476,0.977004613260377,4.34788217038264e-07,43.8918332528563,43.8918321282657,-2.56218636789628e-06,9.35591477462659,9.35580211028069,-0.0012042044910926
Case_13-07,gauss,method_2,0.1,3,35.0880901958766,35.0880901958766,0,0.973485114964047,0.973485114964046,-4.56184900029482e-14,42.2942461166858,42.2942461166859,2.18399815885053e-13,10.1216497968831,10.121649796879,-4.03300657388763e-11
Case_13-10,gauss,method_2,0.1,3,35.3308250171265,35.3308250171265,0,0.970044808539854,0.970044808539855,1.48785903424935e-13,44.0159848803666,44.0159848803661,-1.09771270966695e-12,9.54499179045966,9.54499179046019,5.5644960901019e-12
Case_13-11,gauss,method_2,0.1,3,35.2037367237898,35.2037367237898,0,0.970873663354915,0.970873663354914,-9.14823888239968e-14,44.1025534441035,44.1025534441035,4.83334419623111e-14,9.24321906546762,9.24321906543814,-3.18941030152844e-10
Case_13-12,gauss,method_2,0.1,3,35.9151413924171,35.9150184453853,-0.000342326459305745,0.974472640285286,0.974472497601609,-1.46421429257214e-05,52.9768229316863,52.9768230994142,3.16606197148857e-07,9.17023849921535,9.17024636604995,8.57865867377354e-05
Case_14-01,gauss,method_2,0.1,3,35.9199951505178,35.9199951505178,0,0.960345370712478,0.960345370712479,8.09246486668686e-14,49.9812454165108,49.9812454165109,9.9513309619885e-14,10.5642270614674,10.5642270613484,-1.12639184358098e-09
Case_14-02,gauss,method_2,0.1,3,35.7590017609735,35.7590017609735,0,0.956581766984266,0.956581766984266,-5.80307435780039e-14,45.9609890936197,45.9609890936198,3.09193840155515e-13,10.7755956084824,10.7755956085152,3.04857088411612e-10
Case_14-03,gauss,method_2,0.1,3,35.9069452652218,35.9069452652218,0,0.963915555378667,0.963915555378666,-4.60713811881172e-14,47.6001195285977,47.6001195285972,-1.22404113496655e-12,10.3324051202944,10.3324051203275,3.19910492114133e-10
Case_14-04,gauss,method_2,0.1,3,36.4251544230614,36.4251544230614,0,0.981788921422236,0.981788921422237,4.52326564458221e-14,48.5641826350371,48.5641826350374,6.2913315904634e-13,10.3171231236343,10.3171231236444,9.78646096800122e-11
Case_14-05,gauss,method_2,0.1,3,35.8040798364293,35.8040798364293,0,0.964907183035089,0.964907183035088,-6.90360509784774e-14,49.9522754272231,49.9522754272228,-6.25874999808441e-13,9.85819200518723,9.85819200522356,3.68490463024261e-10
Case_14-06,gauss,method_2,0.1,3,35.8857705487054,35.8857705487054,0,0.974787868515966,0.974787868515967,7.97256656897839e-14,48.9842059194936,48.9842059194938,3.48133144921638e-13,10.3045725732365,10.3045725731581,-7.60701853977379e-10
Case_14-07,gauss,method_2,0.1,3,35.7100576632261,35.7100443281055,-3.73427585949309e-05,0.966834979980829,0.966834956243553,-2.45515285237676e-06,47.4197179746723,47.4197174425006,-1.12225830958745e-06,10.6941560044901,10.6941560044601,-2.80684869938145e-10
Case_14-08,gauss,method_2,0.1,3,35.9738475005445,35.9738169461146,-8.49351180094703e-05,0.971792246035192,0.971792202765813,-4.45253383129444e-06,47.2855000494325,47.2855001747208,2.64961491825843e-07,10.0881599364392,10.0882371281418,0.000765171280689828
Case_14-09,gauss,method_2,0.1,3,35.8752185646316,35.8752185646316,0,0.966258423284737,0.966258423284738,8.04294274191902e-14,45.6493512695005,45.6493512695006,3.11304636758259e-13,10.4578857368466,10.4578857368123,-3.27860148569975e-10
Case_14-11,gauss,method_2,0.1,3,35.8318816063884,35.8318816063884,0,0.96035366723765,0.960353667237652,1.38726770667967e-13,45.1709178706316,45.1709178706315,-1.25840743426127e-13,11.0389049073635,11.0389049073563,-6.48177098104305e-11
Case_14-12,gauss,method_2,0.1,3,36.0899060920249,36.0899060920249,0,0.959424298075544,0.959424298075545,2.31435252755656e-14,46.8355857099813,46.8355857099811,-4.55130041605527e-13,10.4977824993325,10.4977824993061,-2.51822158495239e-10
Case_15-02,gauss,method_2,0.1,3,37.0149453526876,37.0149453526876,0,0.972055650449042,0.972055650449042,0,51.5167694632808,51.5167694632808,9.65471865208054e-14,10.6010712099888,10.6010712099306,-5.49458785503575e-10
Case_15-03,gauss,method_2,0.1,3,35.9998655132291,35.9998655132291,0,0.967811249451158,0.967811249451157,-3.44144488479988e-14,52.1634593276017,52.1634593276019,3.81401020134328e-13,10.0147737433254,10.0147737432653,-6.00019538167607e-10
Case_15-04,gauss,method_2,0.1,3,36.8535114841441,36.8535225613843,3.00574889211062e-05,0.972477341268644,0.972477353780726,1.28661933302068e-06,47.6764163717545,47.6764159803082,-8.21048091005759e-07,10.6736040413165,10.6736057390288,1.59057076564793e-05
Case_15-05,gauss,method_2,0.1,3,37.1408830645841,37.1407920270951,-0.000245113959283993,0.977593616883798,0.977593546483126,-7.20142507396126e-06,49.4634074082335,49.4633892983438,-3.66127014622302e-05,10.8143186421322,10.8141768218292,-0.00131141228333484
Case_15-06,gauss,method_2,0.1,3,37.0635953171351,37.0635953171351,0,0.978559380743503,0.978559380743503,0,51.2948340174841,51.2948340174841,1.38521305189897e-14,11.3346220015015,11.3346220014885,-1.14295566522024e-10
Case_15-07,gauss,method_2,0.1,3,37.2050681260675,37.2050681260675,0,0.982477349852231,0.982477349852232,7.91016828382351e-14,53.4260525655088,53.426052565509,3.72387545886684e-13,11.2984037552859,11.2984037552667,-1.69516684456006e-10
Case_15-08,gauss,method_2,0.1,3,36.902976312769,36.902976312769,0,0.978614538595456,0.978614538595456,-4.53793799637839e-14,50.3751996188839,50.3751996188836,-5.21885400395882e-13,11.4760590198432,11.4760590198244,-1.64106294493236e-10
Case_15-09,gauss,method_2,0.1,3,36.4827101330459,36.4827101330459,0,0.975287723613256,0.975287723613257,9.10683481598223e-14,52.6970959606291,52.697095960629,-1.21351746339469e-13,10.3012181262147,10.3012181262167,1.95721029107083e-11
Case_15-10,gauss,method_2,0.1,3,36.0065418995493,36.0065439391638,5.6645666107907e-06,0.978320760242902,0.978320764372361,4.22096611125889e-07,53.9594526386568,53.9594526955018,1.05347667382873e-07,11.2386610904627,11.2386579596831,-2.78572295610041e-05
Case_15-11,gauss,method_2,0.1,3,35.7025621658171,35.7025621658171,0,0.974163415938238,0.974163415938237,-6.83800894055877e-14,50.2028140502494,50.2028140502494,-9.90741105736082e-14,10.8370441790272,10.8370441790852,5.34921036948206e-10
Case_15-12,gauss,method_2,0.1,3,37.1049222093799,37.1049222093799,0,0.979859628034209,0.97985962803421,1.01973863763245e-13,52.429160267411,52.4291602674111,1.8973407641672e-13,11.3671369392813,11.3671369392901,7.74480376465338e-11
Case_16-01,gauss,method_2,0.1,3,36.896716238582,36.896716238582,0,0.96662499721886,0.966624997218859,-6.89133652338467e-14,52.8987092738357,52.8987092738361,5.91014049352389e-13,10.9300515177489,10.9300515177305,-1.68842490582606e-10
Case_16-02,gauss,method_2,0.1,3,36.8347273879348,36.8347083371632,-5.17195943866611e-05,0.974039492317636,0.974039476441458,-1.62993166859524e-06,43.914031828974,43.9140336139456,4.06469549332913e-06,10.5385575920964,10.5386389391948,0.000771899737947887
Case_16-03,gauss,method_2,0.1,3,36.6774120444224,36.6774120444224,0,0.968997569647148,0.968997569647148,-5.72871934565034e-14,41.4271922430802,41.4271922430802,5.14548076242449e-14,10.4392278076302,10.439227807625,-5.03848818934639e-11
Case_16-04,gauss,method_2,0.1,3,37.1093029626151,37.1092898166204,-3.54250649543406e-05,0.968725260282772,0.968725242068791,-1.88020090400216e-06,46.854962282071,46.8549540701727,-1.75262083190352e-05,10.3883108214927,10.3883102828348,-5.18523140892971e-06
Case_16-05,gauss,method_2,0.1,3,37.1346291731902,37.1346291731902,0,0.968794892638717,0.968794892638716,-3.43795069439692e-14,54.6158768703136,54.6158768703127,-1.61321769937824e-12,9.75321566785551,9.75321566785027,-5.37466740364076e-11
Case_16-06,gauss,method_2,0.1,3,35.8654030039479,35.8654030039479,0,0.977970422404797,0.977970422404797,-5.67615849718212e-14,51.4910656997126,51.4910656997127,1.79391423334492e-13,10.4363954123277,10.4363954123702,4.07069189050793e-10
Case_16-07,gauss,method_2,0.1,3,36.8623449050956,36.8622406615627,-0.00028279137748675,0.974482500252928,0.974482375301429,-1.2822344053691e-05,44.6652622736096,44.6652516804173,-2.37168478611922e-05,10.0158325268317,10.0157997012786,-0.000327736641195828
Case_16-08,gauss,method_2,0.1,3,36.0060245057761,36.0060245057761,0,0.979432971741512,0.979432971741512,2.26707300378318e-14,49.6256323942295,49.6256323942297,3.14997299430685e-13,11.1380904619184,11.1380904618938,-2.20822742304246e-10
Case_16-09,gauss,method_2,0.1,3,36.586522603707,36.5864759835498,-0.000127424400931173,0.976735816950027,0.97673576740485,-5.07252590049111e-06,53.2080459892728,53.2080448350157,-2.16932817745225e-06,11.7630782163446,11.7630782163758,2.65719349741772e-10
Case_16-10,gauss,method_2,0.1,3,37.0289989031787,37.0289989031787,0,0.972944136527839,0.972944136527839,2.2821927445644e-14,48.8090210297277,48.8090210297273,-7.27880544179872e-13,11.4823461578344,11.482346157871,3.19230259018228e-10
Case_16-11,gauss,method_2,0.1,3,36.2166920105529,36.2166920105529,0,0.981004985582103,0.981004985582104,1.01854805719437e-13,51.7935642779929,51.7935642779926,-4.11562370150693e-13,11.5502114291184,11.5502114291088,-8.29412733582903e-11
Case_16-12,gauss,method_2,0.1,3,36.1470312752789,36.1470312752789,0,0.980037926374859,0.980037926374858,-5.66418398077639e-14,51.6802723886802,51.6802723886797,-9.89915002575197e-13,10.9152503064332,10.9152503064129,-1.85850022092437e-10
Case_16-13,gauss,method_2,0.1,3,35.9900140177698,35.9900140177698,0,0.97756524553329,0.97756524553329,-1.1357022251947e-14,51.0715160173462,51.0715160173462,5.5650804297156e-14,10.9261520863162,10.9261520863132,-2.7361952653531e-11
Case_17-01,gauss,method_2,0.1,3,35.4697977124393,35.4697713510596,-7.43206373237885e-05,0.980733193873959,0.980733166528498,-2.78826712499834e-06,47.2765465893533,47.2765431892206,-7.19200739431529e-06,9.55093098142787,9.55058306513856,-0.00364274739276497
Case_17-02,gauss,method_2,0.1,3,35.3376565069148,35.3376565069148,0,0.981058771381368,0.981058771381368,-2.26331603571908e-14,49.3785413616721,49.3785413616722,1.43897068679235e-13,10.7256249148828,10.7256249148206,-5.80375252883649e-10
Case_17-03,gauss,method_2,0.1,3,35.3521293930806,35.3521293930806,0,0.976822000193467,0.976822000193466,-9.09253087588337e-14,47.8140063804774,47.8140063804774,1.04023894394918e-13,9.35643175233547,9.35643175229777,-4.02908350572239e-10
Case_17-04,gauss,method_2,0.1,3,35.1222421466963,35.1222421466963,0,0.980144841078948,0.980144841078947,-5.66356612867042e-14,46.9284977359579,46.9284977359579,1.51409648729425e-14,9.4728543117422,9.47285431170137,-4.3097896258501e-10
Case_17-05,gauss,method_2,0.1,3,35.5142144976095,35.5142144976095,0,0.973704164881517,0.973704164881517,-3.42061705598307e-14,47.8273752324904,47.8273752324903,-1.33707622271872e-13,9.84763698974841,9.84763698976021,1.19811099247251e-10
Case_17-06,gauss,method_2,0.1,3,34.7235577623159,34.7235577623159,0,0.977750469560742,0.977750469560741,-1.58968191053235e-13,46.3808415586732,46.3808415586732,1.53197465134659e-14,9.40313054270911,9.40313054269352,-1.65807375624545e-10
Case_17-07,gauss,method_2,0.1,3,35.4590621071928,35.4590119308514,-0.000141504987463264,0.979128701408094,0.979128600115081,-1.03452194054328e-05,49.5457745470336,49.5457737706342,-1.56703458942625e-06,10.1651686411513,10.1651627293366,-5.81575668681443e-05
Case_17-08,gauss,method_2,0.1,3,35.7605914455646,35.7605914455646,0,0.983226718614922,0.983226718614923,1.24207906881136e-13,50.9727967390784,50.9727967390784,-5.5758583496782e-14,9.76566357250997,9.76566357255854,4.97364308109555e-10
Case_17-09,gauss,method_2,0.1,3,35.5668650109445,35.5668650109445,0,0.979342434904323,0.979342434904323,-2.26728258687906e-14,51.594707064207,51.5947070642072,3.71833758870815e-13,9.88622231370501,9.88622231377407,6.98560066836301e-10
Case_17-10,gauss,method_2,0.1,3,35.7864608288314,35.7864048454553,-0.000156437308581194,0.976963955891339,0.976963878812089,-7.88967186055747e-06,49.4577758667136,49.4577695675786,-1.27363897035779e-05,10.6924038008659,10.6929460143611,0.00507101588482924
Case_17-11,gauss,method_2,0.1,3,34.6720675234822,34.6720675234822,0,0.982450929437539,0.98245092943754,4.52021771819492e-14,47.2379627607736,47.2379627607737,1.50417734854166e-13,10.07964195891,10.0796419588892,-2.06720296327055e-10
Case_17-12,gauss,method_2,0.1,3,35.2506246353676,35.250613656448,-3.11453194195764e-05,0.978045478309857,0.978045463801154,-1.48343841594345e-06,48.7095682936368,48.7095644546491,-7.88138323983772e-06,10.1533170175691,10.1533213692401,4.28595995137702e-05
Case_2-01,gauss,method_2,0.1,3,37.5574668166724,37.5574668166724,0,0.979909666642861,0.97990966664286,-7.93089550693097e-14,48.356061757479,48.3560617574789,-1.02857821120047e-13,10.3414914354858,10.3414914355193,3.24301551058638e-10
Case_2-02,gauss,method_2,0.1,3,37.981866253267,37.981866253267,0,0.981259401090105,0.981259401090104,-1.24456930117659e-13,44.4190158644245,44.4190158644243,-4.47898185362928e-13,10.9982524309283,10.9982524309138,-1.31842772032105e-10
Case_2-03,gauss,method_2,0.1,3,37.0454828662607,37.0454828662607,0,0.98205740340074,0.982057403400741,5.65253630175077e-14,45.4345965941782,45.4345965941779,-6.41190950287803e-13,11.1283233254351,11.1283233254398,4.20930705238592e-11
Case_2-04,gauss,method_2,0.1,3,37.3831404833076,37.3831243814902,-4.30724042410826e-05,0.981851388337721,0.981851367112406,-2.16176456501257e-06,50.7258382763928,50.7258364492543,-3.60198779671184e-06,10.9152977467944,10.9157518105899,0.00415988465017033
Case_2-05,gauss,method_2,0.1,3,38.8733414855479,38.8733414855479,0,0.978951965076899,0.978951965076899,3.40228039034973e-14,43.5424947879438,43.5424947879438,1.63183744803901e-14,11.1324770481006,11.1324770481313,2.75553285464323e-10
Case_2-06,gauss,method_2,0.1,3,38.278548285929,38.2785121502574,-9.44018860352355e-05,0.981858955100839,0.981858924764793,-3.0896540990781e-06,47.5117885873685,47.5117879094621,-1.42681728856458e-06,10.6799427561107,10.6799414090819,-1.26126967795853e-05
Case_2-07,gauss,method_2,0.1,3,38.0658429195346,38.0658429195346,0,0.982299114137543,0.982299114137542,-5.65114540289457e-14,49.7942569444771,49.7942569444768,-6.99209029086768e-13,10.3337135816653,10.3337135816714,5.90989363658547e-11
Case_2-08,gauss,method_2,0.1,3,37.4513950801126,37.4513182744499,-0.000205080912399109,0.98186974597259,0.981869685089182,-6.2007621240417e-06,50.2485964845348,50.248585224873,-2.24079130112106e-05,11.4085969670874,11.4070678690911,-0.0134030328246964
Case_3-01,gauss,method_2,0.1,3,36.1461307663376,36.1461307663376,0,0.981764662097809,0.98176466209781,4.52337741410599e-14,48.3595202208491,48.3595202208487,-6.6118156183484e-13,9.56561311088266,9.56561311089689,1.48710442341992e-10
Case_3-02,gauss,method_2,0.1,3,35.1679375005122,35.1679375005122,0,0.981801015521433,0.981801015521433,3.39240744429925e-14,55.1501482574494,55.1501482574491,-5.15351460121686e-13,9.97951290287616,9.97951290287867,2.51158500899516e-11
Case_3-03,gauss,method_2,0.1,3,35.143018631813,35.1430136685298,-1.41230985054163e-05,0.978193102079048,0.978193092324107,-9.97240802795846e-07,54.8571315638754,54.857131427806,-2.48043220401342e-07,9.70683873735498,9.70683845012903,-2.95900605655532e-06
Case_3-04,gauss,method_2,0.1,3,35.3261210312182,35.3261210312182,0,0.982410611450372,0.982410611450371,-4.520403227266e-14,53.7784814910336,53.7784814910336,-6.60619932043421e-14,10.5653211647716,10.5653211647526,-1.79698294102169e-10
Case_3-05,gauss,method_2,0.1,3,35.0002858537689,35.0002772592631,-2.45555302258404e-05,0.98104240986157,0.981042389076289,-2.11869339285114e-06,53.0259222979989,53.0259232314465,1.76036084429268e-06,9.99304002030951,9.99303791861752,-2.10315578592779e-05
Case_3-06,gauss,method_2,0.1,3,35.1502027882493,35.1502103240079,2.14387343881693e-05,0.97953091122486,0.979530921406538,1.03944426025759e-06,50.0155641003199,50.0155632242838,-1.75152697516345e-06,10.4758608225977,10.4758472899574,-0.000129179267509307
Case_3-07,gauss,method_2,0.1,3,35.8553986135602,35.8553986135602,0,0.987352250606133,0.987352250606134,1.1244447196465e-13,53.4940053684575,53.4940053684568,-1.39467939895191e-12,10.8720694308432,10.8720694307958,-4.35720949856481e-10
Case_3-08,gauss,method_2,0.1,3,35.6605256968521,35.6604910303548,-9.72125243555966e-05,0.981175802541681,0.981175774570279,-2.85080435688166e-06,54.9427170860636,54.9427160350596,-1.91290882487064e-06,10.1110084405354,10.1110084405213,-1.38738782024012e-10
Case_3-09,gauss,method_2,0.1,3,36.2080227294023,36.2080227294023,0,0.980960719994697,0.980960719994697,-4.52708452844537e-14,51.9641403074977,51.9641403074978,8.20422774115532e-14,11.1120827007632,11.1120827007387,-2.20076697290452e-10
