name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.9,3,35.7280674500635,36.2682900064423,1.51203967898327,0.972838861456028,0.977190779479507,0.447342123747609,46.6699464313978,47.0062947679049,0.720695784387709,8.47663620443166,7.04197513872777,-16.9248866071879
Case_11-09,gauss,method_2,4.9,3,40.1841989834448,40.7766837813461,1.4744223174521,0.973666683173684,0.97701390758504,0.343775181918078,47.2010880056869,47.9868738683352,1.66476218207864,10.2186751248513,7.86989235791477,-22.9851985530335
Case_11-10,gauss,method_2,4.9,3,37.8521345897756,38.4106057721094,1.47540208336004,0.97254415467614,0.976451760695086,0.401792144876724,38.4471623087023,41.3624406936889,7.58255800929895,9.90725291839507,6.88668247359021,-30.4884761667534
Case_11-11,gauss,method_2,4.9,3,37.9135554507202,38.5102336588841,1.57378594824609,0.973650379570649,0.977651522460339,0.410942466992498,41.3024493859733,44.5276002637005,7.80861892133329,8.60559941655732,7.18905206227046,-16.4607633439385
Case_11-12,gauss,method_2,4.9,3,37.5263840309477,38.1276539248377,1.60225907562572,0.972933835029598,0.977024380348479,0.420434069779893,51.7503408983373,53.2264168444955,2.85230187963002,9.25477795684171,6.95819667514893,-24.8150878649119
Case_11-13,gauss,method_2,4.9,3,39.3698899820176,39.8666777472136,1.26184697346845,0.974728683730681,0.977903805369908,0.325744147291728,44.8638437440999,47.1996128660072,5.20635087628772,10.8380103673461,7.36135857106088,-32.0783213749272
Case_11-15,gauss,method_2,4.9,3,36.5961740561627,37.2558829708889,1.80267181403648,0.980198922274377,0.983311491602741,0.317544659316857,51.2682770589061,49.5267550623262,-3.39688028637855,8.95786235502434,7.40290087248923,-17.3586221902925
Case_12-01,gauss,method_2,4.9,3,36.396581623098,37.2711111444003,2.40277927844546,0.985184114851073,0.988093066110225,0.295269809500745,53.1549731065233,53.2312564495046,0.143511206051093,10.968439466813,8.93275482939191,-18.5594736934132
Case_12-02,gauss,method_2,4.9,3,36.2362073195969,37.0695623764024,2.29978554172477,0.985999298252734,0.988578860732016,0.261619098903236,53.4229933645972,53.562398673032,0.260946269864271,10.8794568276173,8.65876747826416,-20.4117667319195
Case_12-03,gauss,method_2,4.9,3,36.1368683446278,36.9791617100795,2.33084216766926,0.985238964918649,0.988010728422724,0.281329058509522,52.6576849604085,52.8658975435231,0.395407780025093,10.2743349417638,8.48517615335368,-17.4138647275104
Case_12-04,gauss,method_2,4.9,3,36.4439322636212,37.1404482536418,1.91119878333182,0.986120802827631,0.988302649703519,0.221255536809633,50.9227307328173,53.5942054048514,5.24613396333929,9.92219261593693,8.12206808992561,-18.1424065797712
Case_12-05,gauss,method_2,4.9,3,36.0563501725277,36.6819471323572,1.73505348388302,0.983609505866053,0.986006221469795,0.243665355961714,47.352047222182,53.5536665507715,13.0968346510778,9.97540816689701,7.66990864945919,-23.1118314044385
Case_12-06,gauss,method_2,4.9,3,35.7160127294797,36.4656815347309,2.09897115596141,0.983414025290119,0.986169645384059,0.28020955803713,46.6880077470994,52.939355033026,13.3896209917309,10.1229080744673,7.6766392118289,-24.1656729928089
Case_12-07,gauss,method_2,4.9,3,35.9167746089541,36.5987170311592,1.89867389160019,0.982592331234834,0.985234029720694,0.268849898567833,46.7697060664175,53.2011005700367,13.7511971841045,10.5336957296057,7.70332133057776,-26.8697185838864
Case_12-08,gauss,method_2,4.9,3,35.9610937531384,36.6971387367441,2.0467814150994,0.984761067843541,0.987198639966543,0.247529294424685,48.1424077158556,52.7185518287329,9.50543259050621,10.6029657020154,7.92693318435553,-25.2385284727574
Case_12-09,gauss,method_2,4.9,3,36.0597536891566,36.7522511974065,1.92041663462116,0.985988664060236,0.988187423681729,0.2230004970279,48.1632264404108,53.1988060128289,10.4552372101739,10.2174890086436,7.9990376666837,-21.7122948709138
Case_12-10,gauss,method_2,4.9,3,35.9210740699799,36.8583706743088,2.60932232288739,0.98499077398105,0.988131852260029,0.318894182763156,53.5888252755813,53.7900016515155,0.375407325873659,9.66544606388653,8.97592946342939,-7.13383113308567
Case_12-11,gauss,method_2,4.9,3,36.0363720605337,36.7562800368402,1.99772600609507,0.985843038865641,0.988215432013734,0.240646132757843,52.9090373459891,54.8196865463397,3.61119630254507,9.28591776964571,7.5196784642032,-19.020621862667
Case_12-12,gauss,method_2,4.9,3,36.0308235691647,36.7884117321428,2.10261128648331,0.982352462299553,0.985417766867603,0.312037144068894,51.6612721992042,51.9839721877435,0.62464584165685,10.4226815386806,8.08893867707478,-22.3910022861668
Case_13-01,gauss,method_2,4.9,3,35.1786516999832,35.6308638840293,1.28547332598984,0.97391327958724,0.977717621674623,0.390624316057793,43.2241640533782,48.7235118712486,12.7228552322704,9.50751779905251,7.03490496495068,-26.006923009371
Case_13-02,gauss,method_2,4.9,3,35.2138674689851,35.5512916670004,0.958213971562549,0.97248131729746,0.975903737673223,0.351926593846882,44.5990903844005,46.5165451943282,4.29931371559622,9.31352404167638,7.01136183980059,-24.7184867035723
Case_13-03,gauss,method_2,4.9,3,35.4065533690293,35.8205699481238,1.16932189015795,0.975099883666435,0.978483443795752,0.346996260177448,44.889055167908,48.1246650486047,7.20801511324731,9.50033919305782,7.34340440557447,-22.7037660829994
Case_13-04,gauss,method_2,4.9,3,35.9074891160487,36.6159150462662,1.97291971022528,0.972228710138381,0.977323115035976,0.523992435573182,45.2185765906062,52.7966487739016,16.7587587992976,9.6568927232985,7.23341911921417,-25.0957908876568
Case_13-05,gauss,method_2,4.9,3,35.5760658027781,36.2562013095193,1.9117783020519,0.973792837668177,0.978432812730156,0.476484821257226,43.3093338456969,50.9029299575215,17.5333939304611,10.8404680293649,7.64671237784623,-29.4614184818161
Case_13-06,gauss,method_2,4.9,3,35.4790801561486,35.8640617945591,1.08509475644818,0.977004609012476,0.979997018755115,0.306284096823566,43.8918332528563,48.8001312790167,11.182713644892,9.35591477462659,6.98232870182001,-25.3698984009964
Case_13-07,gauss,method_2,4.9,3,35.0880901958766,35.6516828245171,1.60622201292292,0.973485114964047,0.977749288256725,0.438031689147703,42.2942461166858,49.5417112604483,17.1358182476343,10.1216497968831,6.76144945081232,-33.1981486566104
Case_13-10,gauss,method_2,4.9,3,35.3308250171265,35.9822146569501,1.84368646785882,0.970044808539854,0.975376745447726,0.549658826162734,44.0159848803666,50.5700694783021,14.8902372984479,9.54499179045966,7.27701338992053,-23.7609256280975
Case_13-11,gauss,method_2,4.9,3,35.2037367237898,35.7393251933003,1.52139664522766,0.970873663354915,0.975810308150796,0.50847447842212,44.1025534441035,48.8094870496233,10.6727008709042,9.24321906546762,7.27137159139327,-21.3329085907
Case_13-12,gauss,method_2,4.9,3,35.9151413924171,36.3707889611203,1.2686781982134,0.974472640285286,0.978105513706084,0.37280404504072,52.9768229316863,54.1301494667885,2.17703982851037,9.17023849921535,7.44122634824289,-18.8546039573605
Case_14-01,gauss,method_2,4.9,3,35.9199951505178,36.6743509185409,2.10009986043171,0.960345370712478,0.966625022322968,0.653895130022993,49.9812454165108,55.666959918265,11.3756959322904,10.5642270614674,8.28492737863336,-21.5756407882192
Case_14-02,gauss,method_2,4.9,3,35.7590017609735,36.418932976605,1.84549675083967,0.956581766984266,0.962695730836487,0.639147019443645,45.9609890936197,53.5351067926036,16.479448872512,10.7755956084824,7.37787779620685,-31.5316009966158
Case_14-03,gauss,method_2,4.9,3,35.9069452652218,36.5472282085995,1.78317297293965,0.963915555378667,0.969423897804119,0.571454874310879,47.6001195285977,54.040921477593,13.5310625535839,10.3324051202944,7.35277130750477,-28.8377563413305
Case_14-04,gauss,method_2,4.9,3,36.4251544230614,36.8728979273032,1.22921511612972,0.981788921422236,0.984033202809251,0.228591027872235,48.5641826350371,53.3645517517177,9.88458748035698,10.3171231236343,7.32248157854894,-29.0259359047999
Case_14-05,gauss,method_2,4.9,3,35.8040798364293,36.5015989525491,1.9481554038152,0.964907183035089,0.970711963884751,0.601589557184496,49.9522754272231,54.0783589124967,8.26005111876239,9.85819200518723,7.33851836248741,-25.5591861202745
Case_14-06,gauss,method_2,4.9,3,35.8857705487054,36.5145523396652,1.75217581048286,0.974787868515966,0.978530918963177,0.383986154126977,48.9842059194936,54.1971249498239,10.6420404954566,10.3045725732365,7.60644918153492,-26.1837487438269
Case_14-07,gauss,method_2,4.9,3,35.7100576632261,36.281649315708,1.6006461201281,0.966834979980829,0.971023020609893,0.433170159932246,47.4197179746723,52.6193657371204,10.9651596098174,10.6941560044901,7.4022264789374,-30.7825089158093
Case_14-08,gauss,method_2,4.9,3,35.9738475005445,36.6844698407224,1.97538598051599,0.971792246035192,0.976393643237474,0.473495978287096,47.2855000494325,54.3009540944433,14.8363748668765,10.0881599364392,7.58326337346984,-24.830063943787
Case_14-09,gauss,method_2,4.9,3,35.8752185646316,36.5719667099775,1.9421432766764,0.966258423284737,0.971469676028815,0.539322878693473,45.6493512695005,53.4905264782073,17.1769696406305,10.4578857368466,7.26375365613018,-30.5428091403069
Case_14-11,gauss,method_2,4.9,3,35.8318816063884,36.4113541533713,1.61719820730703,0.96035366723765,0.965396317264803,0.525082602293514,45.1709178706316,52.5824564462149,16.4077661578846,11.0389049073635,7.51779411099449,-31.8972835251096
Case_14-12,gauss,method_2,4.9,3,36.0899060920249,36.6962118148631,1.6799869783319,0.959424298075544,0.965031346993612,0.584418065011932,46.8355857099813,53.7609837187341,14.7866155697011,10.4977824993325,7.08404511491646,-32.5186522452061
Case_15-02,gauss,method_2,4.9,3,37.0149453526876,37.8629669713523,2.29102491057212,0.972055650449042,0.977726401533062,0.583377204936785,51.5167694632808,54.6364317887742,6.05562491203367,10.6010712099888,8.71699750049476,-17.7724842346006
Case_15-03,gauss,method_2,4.9,3,35.9998655132291,36.8046944730922,2.2356443514139,0.967811249451158,0.974368647411563,0.6775492601604,52.1634593276017,55.8945870396906,7.15276126273821,10.0147737433254,8.20056291956128,-18.1153450917772
Case_15-04,gauss,method_2,4.9,3,36.8535114841441,37.7203618951811,2.35215146705866,0.972477341268644,0.977899472703219,0.557558639618418,47.6764163717545,54.9215845133828,15.1965451537599,10.6736040413165,8.4197271450092,-21.1163622669792
Case_15-05,gauss,method_2,4.9,3,37.1408830645841,38.0050327053432,2.32668038413761,0.977593616883798,0.982008032426145,0.451559366397888,49.4634074082335,54.9179571652919,11.0274444136867,10.8143186421322,8.92605003997491,-17.4608189812411
Case_15-06,gauss,method_2,4.9,3,37.0635953171351,37.9119758664111,2.28898611161941,0.978559380743503,0.982569960877575,0.409845351543633,51.2948340174841,53.6023358173788,4.49850719686159,11.3346220015015,8.96696723774849,-20.8886962744708
Case_15-07,gauss,method_2,4.9,3,37.2050681260675,38.1453380651809,2.5272630490215,0.982477349852231,0.986309519830543,0.390051737975319,53.4260525655088,55.4579500150245,3.80319591649472,11.2984037552859,8.89807507749974,-21.2448477658904
Case_15-08,gauss,method_2,4.9,3,36.902976312769,37.8300865919295,2.51229134285209,0.978614538595456,0.983194815493624,0.468036874328679,50.3751996188839,54.6041516149968,8.39490866161783,11.4760590198432,8.84032814690367,-22.9672125978276
Case_15-09,gauss,method_2,4.9,3,36.4827101330459,37.3574859164773,2.39778179921711,0.975287723613256,0.980451255344815,0.529436760715986,52.6970959606291,53.3519171542765,1.24261343383453,10.3012181262147,8.25777682585418,-19.836889922371
Case_15-10,gauss,method_2,4.9,3,36.0065418995493,36.9085142824942,2.50502363004267,0.978320760242902,0.982801088948952,0.457961119514401,53.9594526386568,55.1440674986054,2.19537968237263,11.2386610904627,8.80768961554408,-21.6304367161812
Case_15-11,gauss,method_2,4.9,3,35.7025621658171,36.5740380647681,2.44093377641509,0.974163415938238,0.979471656253172,0.544902449433703,50.2028140502494,56.6296682727085,12.8017808245297,10.8370441790272,8.59214700430911,-20.7150320477852
Case_15-12,gauss,method_2,4.9,3,37.1049222093799,37.9935576597531,2.39492605686839,0.979859628034209,0.984144318338526,0.437275930320044,52.429160267411,53.6658414642754,2.35876598167268,11.3671369392813,9.08845552922251,-20.0462211569246
Case_16-01,gauss,method_2,4.9,3,36.896716238582,37.666189381412,2.08547865846492,0.96662499721886,0.972915927726594,0.650813968791866,52.8987092738357,52.1847983326689,-1.34958102185678,10.9300515177489,8.0580435321353,-26.276252961387
Case_16-02,gauss,method_2,4.9,3,36.8347273879348,37.7240294850805,2.41430345820073,0.974039492317636,0.979405281693777,0.550880063740937,43.914031828974,52.6046065652327,19.7899723033966,10.5385575920964,8.47415989267066,-19.5889967045771
Case_16-03,gauss,method_2,4.9,3,36.6774120444224,37.3645283576043,1.87340456941122,0.968997569647148,0.974547033912907,0.572701567020348,41.4271922430802,52.1649667361477,25.9196288999314,10.4392278076302,7.59125214548843,-27.2814782340526
Case_16-04,gauss,method_2,4.9,3,37.1093029626151,37.888922274456,2.10087296068682,0.968725260282772,0.9746989700822,0.616656759593915,46.854962282071,51.4296208867263,9.76344528273328,10.3883108214927,8.04986852586716,-22.5103227638077
Case_16-05,gauss,method_2,4.9,3,37.1346291731902,37.8794684151063,2.00578074562772,0.968794892638717,0.974380787471994,0.576581779664775,54.6158768703136,56.9249764531524,4.22789070716895,9.75321566785551,7.7251978265935,-20.7933250973412
Case_16-06,gauss,method_2,4.9,3,35.8654030039479,36.6695420371743,2.24210232110842,0.977970422404797,0.982345575151041,0.447370661321783,51.4910656997126,53.0612605133118,3.04945099166581,10.4363954123277,7.70984538653136,-26.1253997963287
Case_16-07,gauss,method_2,4.9,3,36.8623449050956,37.6799065778807,2.21787755198417,0.974482500252928,0.979478030033867,0.512634119098307,44.6652622736096,52.2538659110334,16.9899453202305,10.0158325268317,8.11760034686944,-18.9523154952627
Case_16-08,gauss,method_2,4.9,3,36.0060245057761,36.8179463123441,2.25496098975816,0.979432971741512,0.983408566328314,0.405907775366534,49.6256323942295,53.979479793945,8.77338421630214,11.1380904619184,7.53801003364612,-32.322240877654
Case_16-09,gauss,method_2,4.9,3,36.586522603707,37.2965051551477,1.94055761770786,0.976735816950027,0.980767950367386,0.412817196562879,53.2080459892728,54.3300713850985,2.10875136450579,11.7630782163446,8.13865271803368,-30.8118796088156
Case_16-10,gauss,method_2,4.9,3,37.0289989031787,37.8090037457364,2.10647024132966,0.972944136527839,0.97764120779759,0.482768855210378,48.8090210297277,54.5435362814141,11.7488839782173,11.4823461578344,8.65647288099485,-24.610591232798
Case_16-11,gauss,method_2,4.9,3,36.2166920105529,37.077709803975,2.3774059573724,0.981004985582103,0.984762684600501,0.383045863540462,51.7935642779929,53.0586803301015,2.44261245532041,11.5502114291184,7.55608182296863,-34.5805756947482
Case_16-12,gauss,method_2,4.9,3,36.1470312752789,37.0225639128344,2.42214258451218,0.980037926374859,0.984127393006258,0.417276364653123,51.6802723886802,52.5563732796212,1.69523272701041,10.9152503064332,7.78461664303707,-28.681281468653
Case_16-13,gauss,method_2,4.9,3,35.9900140177698,36.8180341314646,2.30069405720703,0.97756524553329,0.982183167493599,0.472390153128879,51.0715160173462,53.6007010699333,4.95224197325198,10.9261520863162,7.69553114399268,-29.5677830292103
Case_17-01,gauss,method_2,4.9,3,35.4697977124393,36.2919776096972,2.3179717683296,0.980733193873959,0.984871690335784,0.421979850144356,47.2765465893533,53.4213305269975,12.9975312939375,9.55093098142787,7.77030659216582,-18.6434641054839
Case_17-02,gauss,method_2,4.9,3,35.3376565069148,36.2261208055898,2.5142139759642,0.981058771381368,0.985210329532402,0.423171197500099,49.3785413616721,54.6725218348155,10.7212168021889,10.7256249148828,8.69989692395023,-18.8868061955226
Case_17-03,gauss,method_2,4.9,3,35.3521293930806,36.1353516728683,2.21548826968533,0.976822000193467,0.981752832988908,0.504783143138089,47.8140063804774,53.5361260917122,11.9674550291841,9.35643175233547,7.87325517431652,-15.8519467386563
Case_17-04,gauss,method_2,4.9,3,35.1222421466963,35.9533772769377,2.36640681073273,0.980144841078948,0.984461354910516,0.440395505914863,46.9284977359579,52.4916510371635,11.8545309771186,9.4728543117422,7.98090584760982,-15.7497245817769
Case_17-05,gauss,method_2,4.9,3,35.5142144976095,36.2842377845359,2.16821151141658,0.973704164881517,0.979370524035466,0.581938473544343,47.8273752324904,53.7799138612769,12.4458818821879,9.84763698974841,8.60503397835018,-12.618286119724
Case_17-06,gauss,method_2,4.9,3,34.7235577623159,35.5016377957281,2.24078430769746,0.977750469560742,0.982396388615772,0.475164083236556,46.3808415586732,50.9355419435108,9.82021936595466,9.40313054270911,7.90886226725412,-15.8911786736132
Case_17-07,gauss,method_2,4.9,3,35.4590621071928,36.2162235492361,2.13531153123692,0.979128701408094,0.983243184151073,0.420218786055661,49.5457745470336,55.0461340718983,11.1015713754625,10.1651686411513,8.56693983142241,-15.7226000487475
Case_17-08,gauss,method_2,4.9,3,35.7605914455646,36.575049992153,2.27753097380441,0.983226718614922,0.986694904619821,0.352735126012945,50.9727967390784,56.6792086475483,11.1950143479081,9.76566357250997,8.41331130707258,-13.8480325007735
Case_17-09,gauss,method_2,4.9,3,35.5668650109445,36.3928569314828,2.32236358274521,0.979342434904323,0.983731012552066,0.44811472385254,51.594707064207,53.8400551610885,4.35189620145977,9.88622231370501,7.92712500669123,-19.816439938822
Case_17-10,gauss,method_2,4.9,3,35.7864608288314,36.6184067220541,2.32475040547298,0.976963955891339,0.982014707510582,0.516984438247205,49.4577758667136,55.0894903490871,11.386914157949,10.6924038008659,8.22904353705783,-23.0384140899036
Case_17-11,gauss,method_2,4.9,3,34.6720675234822,35.5170891926879,2.43718280899569,0.982450929437539,0.986214550652924,0.383084905577865,47.2379627607736,52.0499158247004,10.1866227557186,10.07964195891,8.13003201256795,-19.3420555441326
Case_17-12,gauss,method_2,4.9,3,35.2506246353676,36.0767591866564,2.34360258813658,0.978045478309857,0.982742651139635,0.480261187638771,48.7095682936368,54.0642371262354,10.9930533572354,10.1533170175691,8.54786896930658,-15.8120547746559
Case_2-01,gauss,method_2,4.9,3,37.5574668166724,38.5270276798809,2.58153955894081,0.979909666642861,0.984322173862205,0.450297345719716,48.356061757479,56.1902148029705,16.2009741090628,10.3414914354858,8.52371890348908,-17.5774697811887
Case_2-02,gauss,method_2,4.9,3,37.981866253267,38.8453229522578,2.27333931732888,0.981259401090105,0.98493513696479,0.374593697711457,44.4190158644245,57.4000777929475,29.2241097104533,10.9982524309283,8.07395898191415,-26.5887100462495
Case_2-03,gauss,method_2,4.9,3,37.0454828662607,37.9818372246164,2.52758038472908,0.98205740340074,0.985916183258473,0.392928136824777,45.4345965941782,56.3084484331581,23.9329776295918,11.1283233254351,8.34762318989984,-24.9875929573293
Case_2-04,gauss,method_2,4.9,3,37.3831404833076,38.3582520955481,2.60842615048884,0.981851388337721,0.985859505142639,0.40822031241445,50.7258382763928,56.6345671438004,11.6483612063982,10.9152977467944,8.91015796504175,-18.3699962041032
Case_2-05,gauss,method_2,4.9,3,38.8733414855479,39.867309224289,2.5569392821831,0.978951965076899,0.983422696363317,0.456685460156043,43.5424947879438,56.8741405593708,30.617551512272,11.1324770481006,9.83138934726296,-11.687315367604
Case_2-06,gauss,method_2,4.9,3,38.278548285929,39.2029543989268,2.41494558804268,0.981858955100839,0.985566969705868,0.377652470934412,47.5117885873685,58.2847789006624,22.6743522683504,10.6799427561107,10.2577807748751,-3.95284872659065
Case_2-07,gauss,method_2,4.9,3,38.0658429195346,38.9912167461009,2.4309820973159,0.982299114137543,0.985946768227564,0.37133842813487,49.7942569444771,60.1927664636873,20.882949475087,10.3337135816653,9.63951635735138,-6.7177904518818
Case_2-08,gauss,method_2,4.9,3,37.4513950801126,38.4174141599774,2.5793941128184,0.98186974597259,0.985802970386622,0.40058515196801,50.2485964845348,56.91534067663,13.2675231917116,11.4085969670874,9.26093112865843,-18.8249777306078
Case_3-01,gauss,method_2,4.9,3,36.1461307663376,37.1703061574627,2.83343021621258,0.981764662097809,0.985748152665293,0.405748008791853,48.3595202208491,53.3492303720826,10.3179480037156,9.56561311088266,9.92794422862922,3.78785043411737
Case_3-02,gauss,method_2,4.9,3,35.1679375005122,36.1629556705727,2.82933330976822,0.981801015521433,0.98573154099447,0.400338297771007,55.1501482574494,56.9035646431727,3.17935026672656,9.97951290287616,8.91401732615234,-10.6768294915149
Case_3-03,gauss,method_2,4.9,3,35.143018631813,36.1576355048061,2.88710791643456,0.978193102079048,0.983094681022819,0.501085003906983,54.8571315638754,56.6224821942978,3.21808774920515,9.70683873735498,8.59126555983623,-11.4926518066657
Case_3-04,gauss,method_2,4.9,3,35.3261210312182,36.353991080254,2.90966010145161,0.982410611450372,0.986476402454719,0.413858620515596,53.7784814910336,56.3986932767703,4.87223088694597,10.5653211647716,8.32571979408491,-21.1976648486016
Case_3-05,gauss,method_2,4.9,3,35.0002858537689,36.0321292584996,2.94809993564574,0.98104240986157,0.985346401727933,0.438716188321616,53.0259222979989,54.1567136033346,2.13252548250035,9.99304002030951,8.72199178659224,-12.7193349684784
Case_3-06,gauss,method_2,4.9,3,35.1502027882493,36.1450117755491,2.83016571282035,0.97953091122486,0.984202077742527,0.47687790800045,50.0155641003199,56.1949110879445,12.3548481333336,10.4758608225977,8.36142567012202,-20.1838797620772
Case_3-07,gauss,method_2,4.9,3,35.8553986135602,36.8484994924552,2.76973877657427,0.987352250606133,0.990173082732368,0.285696632028014,53.4940053684575,55.0348308010123,2.88037028063592,10.8720694308432,8.27355203277863,-23.9008536009965
Case_3-08,gauss,method_2,4.9,3,35.6605256968521,36.6194178852189,2.68894574499068,0.981175802541681,0.985296748235833,0.420000746398072,54.9427170860636,58.3251289921758,6.15625161168112,10.1110084405354,9.71499819257627,-3.91662464024329
Case_3-09,gauss,method_2,4.9,3,36.2080227294023,37.2455081541027,2.86534681126895,0.980960719994697,0.985486877485203,0.461400482022327,51.9641403074977,54.5515399767451,4.97920229977145,11.1120827007632,8.98418595548256,-19.1493962255562
Case_3-10,gauss,method_2,4.9,3,35.7188334265873,36.7439694952659,2.87001553616103,0.985064163268114,0.988594502226348,0.358386701077524,50.2123635453222,55.5697323815171,10.6694217478116,10.5346851078676,7.88920459680309,-25.1120985959876
Case_4-01,gauss,method_2,4.9,3,37.8445507898682,38.8256591396332,2.59246927044426,0.980847677596185,0.984216519422747,0.343462283034488,57.0445817364746,58.1493931549402,1.93675084440003,9.00259380303194,8.94651773402414,-0.622887916912559
Case_4-02,gauss,method_2,4.9,3,36.8657113056226,37.8591235693114,2.6946781399477,0.992109592863586,0.993910708594056,0.181544029351763,51.6843442856882,59.9658733981885,16.0232836982968,10.6001070444668,10.1234462668442,-4.49675437826298
Case_4-03,gauss,method_2,4.9,3,37.1207595298534,38.128575182196,2.71496506296452,0.989030688206375,0.991300032976326,0.229451400953689,45.2906409008426,52.8136406184619,16.6104951662967,9.43766692244787,8.6860001129456,-7.96454055519165
Case_4-04,gauss,method_2,4.9,3,36.7106326398202,37.7284802989942,2.7726235860887,0.992581069532437,0.994287070305347,0.171875207504602,51.2951995659417,58.651448312119,14.3410081419425,9.5903207362854,9.24536221745825,-3.5969445476623
Case_4-05,gauss,method_2,4.9,3,36.6706749470398,37.7259407202149,2.87768298428948,0.990856218625682,0.993059894868955,0.222401212390751,50.9185132546134,57.4089890841365,12.7467897522225,9.8430996707342,9.70090284595704,-1.44463461240715
