name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,2.3,3,36.0563501725277,36.7116363432783,1.81739462706335,0.983609505866053,0.986094710649928,0.252661728974172,47.352047222182,53.3466674442072,12.6596854279553,9.97540816689701,7.54819327371856,-24.3319857450352
Case_12-06,gauss,method_2,2.3,3,35.7160127294797,36.4896061482775,2.16595683470382,0.983414025290119,0.986241370372672,0.287503026176545,46.6880077470994,52.7251877624661,12.9309009030092,10.1229080744673,7.56484820245738,-25.2700098943114
Case_12-07,gauss,method_2,2.3,3,35.9167746089541,36.6272758118801,1.97818765928087,0.982592331234834,0.985326572275149,0.278268102996389,46.7697060664175,53.0402660601386,13.4073111017982,10.5336957296057,7.63069213853056,-27.559212508066
Case_12-08,gauss,method_2,2.3,3,35.9610937531384,36.719827714811,2.10987454074962,0.984761067843541,0.987263900111777,0.254156297396777,48.1424077158556,52.5647015360639,9.18585926634474,10.6029657020154,7.78434881305229,-26.5832878100071
Case_12-09,gauss,method_2,2.3,3,36.0597536891566,36.7770152076188,1.98909156353415,0.985988664060236,0.988247555999361,0.229099179479792,48.1632264404108,52.9906896271013,10.0231308063699,10.2174890086436,7.88935725109677,-22.7857525031573
Case_12-10,gauss,method_2,2.3,3,35.9210740699799,36.8626148787576,2.62113768353201,0.98499077398105,0.9881329404861,0.31900466360212,53.5888252755813,53.8676789397849,0.520357859627558,9.66544606388653,8.92089829012314,-7.70319102545387
Case_12-11,gauss,method_2,2.3,3,36.0363720605337,36.7818369042745,2.06864565192237,0.985843038865641,0.988270878411542,0.24627039500062,52.9090373459891,54.9239084414178,3.80817946516931,9.28591776964571,7.46233580133653,-19.6381446998185
Case_12-12,gauss,method_2,2.3,3,36.0308235691647,36.809118072688,2.16007969406883,0.982352462299553,0.985471120263888,0.317468330769483,51.6612721992042,51.9828795569446,0.622530851544414,10.4226815386806,8.02172882731787,-23.0358444940716
Case_13-01,gauss,method_2,2.3,3,35.1786516999832,35.6753105815571,1.41181897990169,0.97391327958724,0.977891350682318,0.408462558059031,43.2241640533782,48.6908748855132,12.6473488888857,9.50751779905251,6.97917055957349,-26.5931370618206
Case_13-02,gauss,method_2,2.3,3,35.2138674689851,35.6014779515119,1.10073249656034,0.97248131729746,0.976119241001472,0.37408674483547,44.5990903844005,46.5579798931348,4.39221852250946,9.31352404167638,6.92231456171767,-25.674593948096
Case_13-03,gauss,method_2,2.3,3,35.4065533690293,35.8670523690843,1.30060386069058,0.975099883666435,0.978659775567336,0.365079717527539,44.889055167908,48.1649005801252,7.29764839104732,9.50033919305782,7.26246788438755,-23.5556990460462
Case_13-04,gauss,method_2,2.3,3,35.9074891160487,36.6469182038049,2.05926146873284,0.972228710138381,0.97743414509007,0.535412593498521,45.2185765906062,52.6815561496218,16.5042337059455,9.6568927232985,7.12394933813058,-26.2293830711909
Case_13-05,gauss,method_2,2.3,3,35.5760658027781,36.283646825382,1.98892431368473,0.973792837668177,0.978533197560765,0.486793464607806,43.3093338456969,50.8918404322352,17.507788537116,10.8404680293649,7.46645394750808,-31.1242473361596
Case_13-06,gauss,method_2,2.3,3,35.4790801561486,35.9114220064911,1.21858246730098,0.977004609012476,0.980169887740268,0.323977870584523,43.8918332528563,48.76657171617,11.1062539475872,9.35591477462659,6.90503006985816,-26.1960990860592
Case_13-07,gauss,method_2,2.3,3,35.0880901958766,35.6887169248975,1.71176808332361,0.973485114964047,0.97789546108005,0.453047103464556,42.2942461166858,49.4678705481982,16.9612301676237,10.1216497968831,6.65092854763061,-34.2900744335302
Case_13-10,gauss,method_2,2.3,3,35.3308250171265,36.018609071113,1.94669683952517,0.970044808539854,0.975517181498665,0.564136100789884,44.0159848803666,50.5433139014241,14.8294512523086,9.54499179045966,7.21746666638523,-24.384778689918
Case_13-11,gauss,method_2,2.3,3,35.2037367237898,35.7852555886736,1.65186687267426,0.970873663354915,0.975984228993325,0.526388327473075,44.1025534441035,48.8051094001589,10.6627748028593,9.24321906546762,7.18461998475097,-22.2714518192857
Case_13-12,gauss,method_2,2.3,3,35.9151413924171,36.4148260019086,1.39129233554117,0.974472640285286,0.978259185448702,0.388573778973157,52.9768229316863,54.1680052490404,2.24849708124272,9.17023849921535,7.30938037610848,-20.2923634239839
Case_14-01,gauss,method_2,2.3,3,35.9199951505178,36.6942770192223,2.15557342215657,0.960345370712478,0.966759791640356,0.667928551904158,49.9812454165108,55.590908396222,11.2235358142118,10.5642270614674,8.15649932613688,-22.7913289000823
Case_14-02,gauss,method_2,2.3,3,35.7590017609735,36.4521759628794,1.93846071693874,0.956581766984266,0.962955588809131,0.666312284516925,45.9609890936197,53.4622675604567,16.3209683141444,10.7755956084824,7.25389024988427,-32.6822338788017
Case_14-03,gauss,method_2,2.3,3,35.9069452652218,36.5839639700349,1.88548120652539,0.963915555378667,0.969639422079515,0.593814122918682,47.6001195285977,53.8724340877288,13.1770983376684,10.3324051202944,7.22800292210488,-30.0453007992498
Case_14-04,gauss,method_2,2.3,3,36.4251544230614,36.9166433081795,1.3493117404793,0.981788921422236,0.984175433317377,0.243077900256143,48.5641826350371,53.1905893693276,9.52637619592654,10.3171231236343,7.2004555405056,-30.2086884665465
Case_14-05,gauss,method_2,2.3,3,35.8040798364293,36.5362937673966,2.04505725133112,0.964907183035089,0.970903508724936,0.621440672768768,49.9522754272231,53.9342380315128,7.97153396964096,9.85819200518723,7.22599904444523,-26.7005649652287
Case_14-06,gauss,method_2,2.3,3,35.8857705487054,36.5487129420096,1.84736842254623,0.974787868515966,0.978683417379358,0.399630421059967,48.9842059194936,54.0376343176829,10.3164444606793,10.3045725732365,7.49449011788385,-27.2702476049428
Case_14-07,gauss,method_2,2.3,3,35.7100576632261,36.3227989699555,1.71587879389067,0.966834979980829,0.971277122099233,0.459451944787042,47.4197179746723,52.4731230794206,10.6567590879545,10.6941560044901,7.24408435921732,-32.2612803088363
Case_14-08,gauss,method_2,2.3,3,35.9738475005445,36.7157589898866,2.06236346927012,0.971792246035192,0.976550157588106,0.489601720154252,47.2855000494325,54.1975188485012,14.6176286426978,10.0881599364392,7.41421468437851,-26.5057777524144
Case_14-09,gauss,method_2,2.3,3,35.8752185646316,36.6079982011996,2.04257887724884,0.966258423284737,0.971692044520243,0.562336234755319,45.6493512695005,53.341295727886,16.8500630227461,10.4578857368466,7.1773589386023,-31.3689294451357
Case_14-11,gauss,method_2,2.3,3,35.8318816063884,36.4487635505446,1.72160075469266,0.96035366723765,0.965664551596917,0.553013388759409,45.1709178706316,52.5194071479891,16.2681867532634,11.0389049073635,7.37712177584582,-33.1716158644963
Case_14-12,gauss,method_2,2.3,3,36.0899060920249,36.7338623926392,1.78431137773619,0.959424298075544,0.965301427518468,0.612568334438974,46.8355857099813,53.636950361285,14.5217883970098,10.4977824993325,6.98867568005319,-33.42712443797
Case_15-02,gauss,method_2,2.3,3,37.0149453526876,37.8759716969738,2.32615862614996,0.972055650449042,0.97775981930449,0.586815050435945,51.5167694632808,54.6636664429468,6.10849052153593,10.6010712099888,8.66131865219207,-18.2977033110486
Case_15-03,gauss,method_2,2.3,3,35.9998655132291,36.8235750119216,2.28809048853196,0.967811249451158,0.974421019915982,0.682960698025853,52.1634593276017,55.7586043155917,6.89207547645847,10.0147737433254,8.08060954735313,-19.3131092678087
Case_15-04,gauss,method_2,2.3,3,36.8535114841441,37.7321140710018,2.38404035728237,0.972477341268644,0.977939141792841,0.561637818426919,47.6764163717545,54.9159817009292,15.1847934054533,10.6736040413165,8.31059093273578,-22.1388492531084
Case_15-05,gauss,method_2,2.3,3,37.1408830645841,38.0156919807939,2.35537995876027,0.977593616883798,0.982040450858225,0.454875512444683,49.4634074082335,54.8991197059684,10.9893607872031,10.8143186421322,8.80901080100315,-18.5430807754866
Case_15-06,gauss,method_2,2.3,3,37.0635953171351,37.9228664763188,2.31836968818422,0.978559380743503,0.982610901332581,0.414029099184535,51.2948340174841,53.6584443086776,4.60789148940001,11.3346220015015,8.82069246292567,-22.1792093132245
Case_15-07,gauss,method_2,2.3,3,37.2050681260675,38.1491909921155,2.53761896860113,0.982477349852231,0.986314537422157,0.390562446096462,53.4260525655088,55.5573100258407,3.98917261895525,11.2984037552859,8.85501025050228,-21.6260062722618
Case_15-08,gauss,method_2,2.3,3,36.902976312769,37.8381083626614,2.5340288056083,0.978614538595456,0.983208427803925,0.469427852059314,50.3751996188839,54.6467588655691,8.47948847647644,11.4760590198432,8.8016873902971,-23.3039201429853
Case_15-09,gauss,method_2,2.3,3,36.4827101330459,37.3713409217302,2.43575870718915,0.975287723613256,0.980486592890214,0.53306005510836,52.6970959606291,53.3361829691193,1.21275564969985,10.3012181262147,8.11879160425664,-21.1861014417723
Case_15-10,gauss,method_2,2.3,3,36.0065418995493,36.9193792019641,2.53519847854727,0.978320760242902,0.982822892883843,0.460189829746975,53.9594526386568,55.1568053850653,2.21898608650958,11.2386610904627,8.68633710234565,-22.7102140332622
Case_15-11,gauss,method_2,2.3,3,35.7025621658171,36.5892294703749,2.48348367951787,0.974163415938238,0.979516319797187,0.549487259670253,50.2028140502494,56.5747396495014,12.6923673897526,10.8370441790272,8.36145073424479,-22.84380688946
Case_15-12,gauss,method_2,2.3,3,37.1049222093799,38.0034506951447,2.42158838305726,0.979859628034209,0.984160122206743,0.438888800956322,52.429160267411,53.6981392158916,2.42036863075473,11.3671369392813,8.94090680143984,-21.3442501027429
Case_16-01,gauss,method_2,2.3,3,36.896716238582,37.6854764248347,2.13775172064755,0.96662499721886,0.972966667285342,0.656063114933717,52.8987092738357,52.3080250745631,-1.11663253675032,10.9300515177489,7.91074634778318,-27.6238878203163
Case_16-02,gauss,method_2,2.3,3,36.8347273879348,37.7360769192597,2.44701018642576,0.974039492317636,0.979425883045273,0.552995106473575,43.914031828974,52.4756480505957,19.4963110082115,10.5385575920964,8.27794425045209,-21.4508799889245
Case_16-03,gauss,method_2,2.3,3,36.6774120444224,37.3899616441886,1.94274775685713,0.968997569647148,0.974632334207593,0.581504509087325,41.4271922430802,51.9552572606363,25.4134167620657,10.4392278076302,7.46404673714723,-28.5000109711983
Case_16-04,gauss,method_2,2.3,3,37.1093029626151,37.9062953786814,2.14768899558492,0.968725260282772,0.974744550947171,0.62136200130071,46.854962282071,51.3273110223139,9.54509089841745,10.3883108214927,7.90621719538582,-23.8931397871887
Case_16-05,gauss,method_2,2.3,3,37.1346291731902,37.8973092825691,2.0538244930946,0.968794892638717,0.97441903928842,0.580530171291941,54.6158768703136,56.9815301111939,4.331438725222,9.75321566785551,7.56996727076798,-22.3849084387936
Case_16-06,gauss,method_2,2.3,3,35.8654030039479,36.6903719620313,2.30018036599962,0.977970422404797,0.98240183049475,0.453122915420636,51.4910656997126,52.9690919860423,2.87045192451319,10.4363954123277,7.67327329021591,-26.4758282236787
Case_16-07,gauss,method_2,2.3,3,36.8623449050956,37.6971684109376,2.26470537344096,0.974482500252928,0.979515603576697,0.516489862307696,44.6652622736096,52.0558767994754,16.5466721780171,10.0158325268317,8.00209529972081,-20.1055401207663
Case_16-08,gauss,method_2,2.3,3,36.0060245057761,36.836323476044,2.30600012543647,0.979432971741512,0.983464524529769,0.411621101655297,49.6256323942295,53.7935256632683,8.39867034021597,11.1380904619184,7.47560028454786,-32.8825680657984
Case_16-09,gauss,method_2,2.3,3,36.586522603707,37.3163198687981,1.99471612264432,0.976735816950027,0.980836946725557,0.419881169949874,53.2080459892728,54.2684361213199,1.9929131249452,11.7630782163446,8.11590801641987,-31.0052363237459
Case_16-10,gauss,method_2,2.3,3,37.0289989031787,37.8214486999369,2.14007891174779,0.972944136527839,0.977696936355384,0.488496682297393,48.8090210297277,54.5324381918264,11.7261461945996,11.4823461578344,8.54139937160103,-25.6127689046087
Case_16-11,gauss,method_2,2.3,3,36.2166920105529,37.0908543051369,2.41369999868916,0.981004985582103,0.984796699994798,0.386513266336276,51.7935642779929,53.0644468494972,2.45374611541128,11.5502114291184,7.45262712213626,-35.4762709940702
Case_16-12,gauss,method_2,2.3,3,36.1470312752789,37.0363644796719,2.46032156173552,0.980037926374859,0.984163913536971,0.421002805205117,51.6802723886802,52.5140991568394,1.61343338496378,10.9152503064332,7.67923860569057,-29.646701723692
Case_16-13,gauss,method_2,2.3,3,35.9900140177698,36.8363415308547,2.35156205459378,0.97756524553329,0.982229771504544,0.477157508674526,51.0715160173462,53.5157648202168,4.78593351730626,10.9261520863162,7.47653215812409,-31.5721390379726
Case_17-01,gauss,method_2,2.3,3,35.4697977124393,36.3122732862779,2.37519136891831,0.980733193873959,0.984914922208959,0.426387967810274,47.2765465893533,53.44743308721,13.0527437874372,9.55093098142787,7.69265973928448,-19.4564409035818
Case_17-02,gauss,method_2,2.3,3,35.3376565069148,36.2380052049923,2.5478449537291,0.981058771381368,0.985227550932978,0.424926586787498,49.3785413616721,54.6467620613491,10.6690488507752,10.7256249148828,8.56688555013577,-20.126933226535
Case_17-03,gauss,method_2,2.3,3,35.3521293930806,36.1575813237047,2.27836892558361,0.976822000193467,0.98180435637433,0.510057736197252,47.8140063804774,53.5480282921709,11.99234773607,9.35643175233547,7.76676928676221,-16.9900503488038
Case_17-04,gauss,method_2,2.3,3,35.1222421466963,35.9745232322272,2.42661354582986,0.980144841078948,0.984501881867558,0.444530298584631,46.9284977359579,52.4741314092503,11.8171983780405,9.4728543117422,7.83706148244424,-17.2682147900268
Case_17-05,gauss,method_2,2.3,3,35.5142144976095,36.3079566801771,2.2349985598611,0.973704164881517,0.979425076640329,0.58754105868578,47.8273752324904,53.7701101517013,12.4253837688626,9.84763698974841,8.39885002800401,-14.7120264816079
Case_17-06,gauss,method_2,2.3,3,34.7235577623159,35.5265864874776,2.31263377635012,0.977750469560742,0.982457437479519,0.481407891411265,46.3808415586732,50.9159602965006,9.77800010827812,9.40313054270911,7.74297975211128,-17.6552987652082
Case_17-07,gauss,method_2,2.3,3,35.4590621071928,36.2372165683113,2.19451506857727,0.979128701408094,0.983295218743493,0.425533163250886,49.5457745470336,55.0361406804253,11.0814013578084,10.1651686411513,8.43097190735438,-17.0601865548641
Case_17-08,gauss,method_2,2.3,3,35.7605914455646,36.5914428229352,2.32337146502544,0.983226718614922,0.986725939988784,0.355891607460709,50.9727967390784,56.5832982615951,11.0068544036065,9.76566357250997,8.28757925911323,-15.1355235865128
Case_17-09,gauss,method_2,2.3,3,35.5668650109445,36.4137016150754,2.38097061371699,0.979342434904323,0.983772762248957,0.452377757435402,51.594707064207,53.7467761805712,4.17110443845741,9.88622231370501,7.8056853472426,-21.0448126740809
Case_17-10,gauss,method_2,2.3,3,35.7864608288314,36.6385376535667,2.38100333198858,0.976963955891339,0.982055638158612,0.521174014309189,49.4577758667136,55.0350740134405,11.2768883132905,10.6924038008659,8.12395975144901,-24.0212032509368
Case_17-11,gauss,method_2,2.3,3,34.6720675234822,35.5360781158165,2.49195001639052,0.982450929437539,0.986251779412788,0.386874281591347,47.2379627607736,52.0184480776082,10.1200073784814,10.07964195891,8.02423244941046,-20.3916916680027
Case_17-12,gauss,method_2,2.3,3,35.2506246353676,36.0956872275476,2.39729820654614,0.978045478309857,0.982782155211382,0.484300270955776,48.7095682936368,54.0474569825135,10.9586039783768,10.1533170175691,8.40451505168188,-17.2239472367611
Case_2-01,gauss,method_2,2.3,3,37.5574668166724,38.534455915488,2.60131787797221,0.979909666642861,0.984328877559969,0.450981459571486,48.356061757479,56.1845111947061,16.1891790867695,10.3414914354858,8.54099677124902,-17.4103965126207
Case_2-02,gauss,method_2,2.3,3,37.981866253267,38.849427759257,2.28414659828727,0.981259401090105,0.984927425974732,0.373807871858588,44.4190158644245,57.2375491893514,28.858211005961,10.9982524309283,8.07336445171336,-26.5941157250565
Case_2-03,gauss,method_2,2.3,3,37.0454828662607,37.9914808834917,2.55361232743599,0.98205740340074,0.985921956655647,0.3935160247786,45.4345965941782,56.1741052161305,23.6372927834654,11.1283233254351,8.3951784389134,-24.5602577009491
Case_2-04,gauss,method_2,2.3,3,37.3831404833076,38.3622127524548,2.61902091822486,0.981851388337721,0.985851945971684,0.407450422892961,50.7258382763928,56.673000861983,11.724128743197,10.9152977467944,8.94121861090245,-18.085435520728
Case_2-05,gauss,method_2,2.3,3,38.8733414855479,39.865449009961,2.5521539607856,0.978951965076899,0.983405970129615,0.454976874413445,43.5424947879438,56.7218863704059,30.2678834702675,11.1324770481006,9.81230801247748,-11.8587177850806
Case_2-06,gauss,method_2,2.3,3,38.278548285929,39.2016431824349,2.41152012769853,0.981858955100839,0.985548506027684,0.375771989212697,47.5117885873685,58.221828088359,22.5418571251974,10.6799427561107,10.2724608503141,-3.81539409996735
Case_2-07,gauss,method_2,2.3,3,38.0658429195346,38.9906324521199,2.42944714120786,0.982299114137543,0.98593007657877,0.369639185149372,49.7942569444771,60.1905368890537,20.8784719012252,10.3337135816653,9.68423045418858,-6.28508930834967
Case_2-08,gauss,method_2,2.3,3,37.4513950801126,38.4212782343151,2.58971168397812,0.98186974597259,0.985795058848182,0.399779389444819,50.2485964845348,56.9700598505892,13.3764201117999,11.4085969670874,9.22435011083796,-19.1456220475733
Case_3-01,gauss,method_2,2.3,3,36.1461307663376,37.1688136495873,2.82930112177349,0.981764662097809,0.985729181594292,0.403815664745093,48.3595202208491,53.2744646192739,10.1633440033714,9.56561311088266,9.88574408967288,3.34668541450841
Case_3-02,gauss,method_2,2.3,3,35.1679375005122,36.1660116066158,2.83802286127544,0.981801015521433,0.98572904264616,0.400083831919977,55.1501482574494,56.8602319826138,3.10077811066145,9.97951290287616,8.80362150087849,-11.7830540773064
Case_3-03,gauss,method_2,2.3,3,35.143018631813,36.1638018477133,2.90465434001247,0.978193102079048,0.983096647919794,0.501286078415857,54.8571315638754,56.6106487875428,3.19651643036724,9.70683873735498,8.42264984103334,-13.2297335009767
Case_3-04,gauss,method_2,2.3,3,35.3261210312182,36.3595789636679,2.92547809462724,0.982410611450372,0.986484451100375,0.414677895629511,53.7784814910336,56.3078211025601,4.70325591463227,10.5653211647716,8.22901938087851,-22.1129272594485
Case_3-05,gauss,method_2,2.3,3,35.0002858537689,36.0355149938899,2.95777338632679,0.98104240986157,0.985338545814379,0.437915416257564,53.0259222979989,54.1104287909738,2.04523833999551,9.99304002030951,8.54887477669299,-14.4517107975296
Case_3-06,gauss,method_2,2.3,3,35.1502027882493,36.1535637090868,2.85449539759976,0.97953091122486,0.984216920952135,0.478393246560775,50.0155641003199,56.1520427740328,12.2691381854745,10.4758608225977,8.31637724380784,-20.6139009992533
Case_3-07,gauss,method_2,2.3,3,35.8553986135602,36.8491509511157,2.77155568193783,0.987352250606133,0.990172178065263,0.285605006460385,53.4940053684575,55.042186238541,2.89412030267678,10.8720694308432,8.25433461781389,-24.0776130954698
Case_3-08,gauss,method_2,2.3,3,35.6605256968521,36.6233219300289,2.69989354997585,0.981175802541681,0.985291106513428,0.419425750317738,54.9427170860636,58.2566012991103,6.03152590334345,10.1110084405354,9.61961664770377,-4.85996817945059
Case_3-09,gauss,method_2,2.3,3,36.2080227294023,37.2461723733007,2.86718126437593,0.980960719994697,0.985473670221548,0.460054121930081,51.9641403074977,54.4180516917227,4.72231690874505,11.1120827007632,8.85377651015414,-20.3229786118668
Case_3-10,gauss,method_2,2.3,3,35.7188334265873,36.7493370634328,2.88504281351588,0.985064163268114,0.988599099368421,0.358853385608768,50.2123635453222,55.4364122543477,10.4039091972044,10.5346851078676,7.74988242765651,-26.4346076954056
Case_4-01,gauss,method_2,2.3,3,37.8445507898682,38.8238147381046,2.5875956453381,0.980847677596185,0.98419551927761,0.341321263015041,57.0445817364746,58.3084518961601,2.21558318285885,9.00259380303194,8.94124349780827,-0.681473657103199
Case_4-02,gauss,method_2,2.3,3,36.8657113056226,37.8562165353568,2.68679267171269,0.992109592863586,0.993900911541997,0.18055653239276,51.6843442856882,59.9500652657026,15.9926977777355,10.6001070444668,10.0400257405575,-5.28373252798077
Case_4-03,gauss,method_2,2.3,3,37.1207595298534,38.1285559613669,2.71491328377332,0.989030688206375,0.991289332528799,0.228369488364449,45.2906409008426,52.6596924435743,16.2705834939831,9.43766692244787,8.70361738677192,-7.77787075670135
Case_4-04,gauss,method_2,2.3,3,36.7106326398202,37.7266431473862,2.76761917326362,0.992581069532437,0.994279744660421,0.171137167544825,51.2951995659417,58.6707249397396,14.3785879306629,9.5903207362854,9.28483665732317,-3.18533746015831
Case_4-05,gauss,method_2,2.3,3,36.6706749470398,37.7253819470018,2.87615922391718,0.990856218625682,0.993050923081091,0.221495754293559,50.9185132546134,57.4157955138855,12.7601570509001,9.8430996707342,9.60292755748807,-2.44000488951887
