name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,otsu,1.7,7,37.0024679541896,34.8940807175967,-5.69796382015171,0.980571137981358,0.97502081368343,-0.566029743579272,51.0135095687472,51.8309179692055,1.60233712083033,8.75062143311724,10.1927772671504,16.480610492133
Case_11-15,gauss,otsu,2,7,37.0024679541896,34.2849283978247,-7.34421163401673,0.980571137981358,0.972208060830848,-0.852878167281886,51.0135095687472,51.7982815221529,1.53836103424369,8.75062143311724,10.9289593189174,24.8935221623932
Case_11-15,gauss,otsu,2.3,7,37.0024679541896,33.8407606276864,-8.54458500016132,0.980571137981358,0.969906796819023,-1.08756425202253,51.0135095687472,51.5146973612791,0.982460914312319,8.75062143311724,11.6699176750315,33.3610162915519
Case_11-15,gauss,otsu,2.6,7,37.0024679541896,33.5214554012833,-9.40751453988401,0.980571137981358,0.9681123784567,-1.27056151686318,51.0135095687472,51.2947232212968,0.551253295307301,8.75062143311724,12.0080444598459,37.2250479766014
Case_11-15,gauss,otsu,2.9,7,37.0024679541896,33.2878662904835,-10.0387943536765,0.980571137981358,0.966716868741066,-1.41287752654161,51.0135095687472,51.2479682675762,0.459601193509471,8.75062143311724,12.7117169071501,45.2664476952673
Case_12-01,gauss,otsu,0.4,7,36.7672978538662,35.1231124871653,-4.4718689233997,0.986238295717609,0.982573881262851,-0.371554670982611,52.9537082977573,47.2663351168366,-10.7402736536235,10.5607567846272,9.29821471507981,-11.9550340500711
Case_12-01,gauss,otsu,0.7,7,36.7672978538662,35.933766446443,-2.26704559779225,0.986238295717609,0.985534807559847,-0.0713304442564105,52.9537082977573,50.240835521632,-5.12310254245247,10.5607567846272,6.94226929448405,-34.2635245175838
Case_12-01,gauss,otsu,1.1,7,36.7672978538662,36.4264294242935,-0.927096766609001,0.986238295717609,0.986888699431715,0.0659479272838353,52.9537082977573,52.4293495167259,-0.990221077781702,10.5607567846272,10.0199960529761,-5.12047330204828
Case_12-01,gauss,otsu,1.4,7,36.7672978538662,36.2791312729226,-1.32771949378436,0.986238295717609,0.986556722286033,0.0322869807232357,52.9537082977573,53.3454149373888,0.73971521961963,10.5607567846272,11.2701946373497,6.71768006015596
Case_12-01,gauss,otsu,1.7,7,36.7672978538662,35.9198012783673,-2.30502817712435,0.986238295717609,0.985673882252344,-0.0572289139162659,52.9537082977573,53.7979175128163,1.59424003001274,10.5607567846272,12.1208662766606,14.7727054400537
Case_12-01,gauss,otsu,2,7,36.7672978538662,35.5686772297346,-3.26001826105253,0.986238295717609,0.984741840638108,-0.151733621174468,52.9537082977573,54.2098197258454,2.37209341605506,10.5607567846272,12.8420814322339,21.6019049972588
Case_12-01,gauss,otsu,2.3,7,36.7672978538662,35.2855796096177,-4.02998950354653,0.986238295717609,0.983938643485952,-0.233174096122908,52.9537082977573,54.4222130285466,2.77318582209934,10.5607567846272,13.3854707668957,26.7472685895044
Case_12-01,gauss,otsu,2.6,7,36.7672978538662,35.071217824622,-4.61301245466936,0.986238295717609,0.983298107063987,-0.298121525638282,52.9537082977573,54.4280777813842,2.78426106692392,10.5607567846272,13.8944007293264,31.5663357530572
Case_12-01,gauss,otsu,2.9,7,36.7672978538662,34.9085317096125,-5.05548749228592,0.986238295717609,0.982792925480309,-0.349344600819107,52.9537082977573,54.4428846236525,2.81222292784778,10.5607567846272,14.2522563022788,34.9548767473286
Case_12-02,gauss,otsu,0.4,7,36.6149745746678,35.134565453923,-4.04317943120742,0.987016881807519,0.983803813795635,-0.3255332376889,52.7700551537969,48.1317212248655,-8.7897083211551,10.1772101585775,9.04037023587148,-11.1704475489078
Case_12-02,gauss,otsu,0.7,7,36.6149745746678,35.9456885655543,-1.82790242759479,0.987016881807519,0.986517226991155,-0.0506227224248383,52.7700551537969,52.8522146709252,0.155693445627142,10.1772101585775,6.67297018500184,-34.4322257177939
Case_12-02,gauss,otsu,1.1,7,36.6149745746678,36.4324512677238,-0.49849360559241,0.987016881807519,0.987711040729391,0.070328981668624,52.7700551537969,54.4914337744203,3.26203680402921,10.1772101585775,10.0665891770616,-1.08694799254692
Case_12-02,gauss,otsu,1.4,7,36.6149745746678,36.2733733414879,-0.932954992180389,0.987016881807519,0.987329079820286,0.031630463320534,52.7700551537969,54.7852867150666,3.81889227781991,10.1772101585775,11.4854589074399,12.8546893350713
Case_12-02,gauss,otsu,1.7,7,36.6149745746678,35.9044020314114,-1.9406610314787,0.987016881807519,0.986444020691685,-0.0580396471825871,52.7700551537969,54.7707118127696,3.79127263206721,10.1772101585775,12.4492896183185,22.3251699074529
Case_12-02,gauss,otsu,2,7,36.6149745746678,35.5446675576343,-2.92314013451217,0.987016881807519,0.985523150596507,-0.151337959719169,52.7700551537969,54.7663525932866,3.78301184956411,10.1772101585775,13.1885574072253,29.5891231656428
Case_12-02,gauss,otsu,2.3,7,36.6149745746678,35.2580376147134,-3.70596177033335,0.987016881807519,0.984741331726944,-0.230548243147318,52.7700551537969,54.7291508350971,3.71251399224524,10.1772101585775,14.0890716503138,38.4374640081429
Case_12-02,gauss,otsu,2.6,7,36.6149745746678,35.0396731067335,-4.30234210520024,0.987016881807519,0.984115484222785,-0.293956226910738,52.7700551537969,54.6803514844858,3.62003853344735,10.1772101585775,14.6123556216965,43.5791871643821
Case_12-02,gauss,otsu,2.9,7,36.6149745746678,34.8751850807167,-4.75157913984952,0.987016881807519,0.983626534806328,-0.34349432757242,52.7700551537969,54.6655870900412,3.59205979739797,10.1772101585775,15.320324046164,50.5355967642256
Case_12-03,gauss,otsu,0.4,7,36.5289818801222,34.9341798497009,-4.36585403791154,0.986319094185384,0.982889339449719,-0.347732772880949,52.0713947690289,47.9272679199965,-7.95854781193082,9.76327073542631,8.49055177832951,-13.0357847445396
Case_12-03,gauss,otsu,0.7,7,36.5289818801222,35.7539641281744,-2.12165166412573,0.986319094185384,0.985780682528579,-0.0545879786753358,52.0713947690289,53.0225639065798,1.8266634526883,9.76327073542631,6.54576320934795,-32.9552218029102
Case_12-03,gauss,otsu,1.1,7,36.5289818801222,36.2703366464944,-0.708054865795806,0.986319094185384,0.987085581759124,0.0777119269269808,52.0713947690289,55.1534755529135,5.91895184977394,9.76327073542631,9.57718663071005,-1.90596071499938
Case_12-03,gauss,otsu,1.4,7,36.5289818801222,36.1363193633407,-1.07493419354015,0.986319094185384,0.986735271400831,0.0421949871902837,52.0713947690289,55.6964831655191,6.96176550017496,9.76327073542631,11.081859514683,13.5056049861666
Case_12-03,gauss,otsu,1.7,7,36.5289818801222,35.7809032139714,-2.04790450663468,0.986319094185384,0.985846953293012,-0.0478689802474085,52.0713947690289,55.7113354471546,6.99028841895099,9.76327073542631,12.1264371934314,24.2046597092744
Case_12-03,gauss,otsu,2,7,36.5289818801222,35.4281234068773,-3.01365769475226,0.986319094185384,0.984911624422802,-0.142699230997246,52.0713947690289,55.3895207529624,6.37226254194169,9.76327073542631,13.0800904805141,33.9724241493436
Case_12-03,gauss,otsu,2.3,7,36.5289818801222,35.1441542233629,-3.79103819894012,0.986319094185384,0.984109959454383,-0.22397769079241,52.0713947690289,55.0441946525824,5.7090844152338,9.76327073542631,13.6350376063899,39.656453005188
Case_12-03,gauss,otsu,2.6,7,36.5289818801222,34.9270897457545,-4.3852635685953,0.986319094185384,0.983467239599862,-0.289141171689192,52.0713947690289,54.7609019353146,5.16503769145311,9.76327073542631,14.2383268142009,45.8356241473133
Case_12-03,gauss,otsu,2.9,7,36.5289818801222,34.7633179976771,-4.83359730156065,0.986319094185384,0.982963985177633,-0.340164661470138,52.0713947690289,54.5509540920573,4.76184541248952,9.76327073542631,14.7160995086602,50.7291962647557
Case_12-04,gauss,otsu,0.4,7,36.8858644062168,34.7401713310557,-5.81711479370806,0.987348941603385,0.982340942641383,-0.507216724602856,50.2434989484261,47.8321077531708,-4.79940936782788,9.57754297701346,8.52024571546996,-11.039337166965
Case_12-04,gauss,otsu,0.7,7,36.8858644062168,35.5253297181972,-3.68849885971565,0.987348941603385,0.985187821126673,-0.218881125572751,50.2434989484261,52.5725034197748,4.63543447429764,9.57754297701346,6.53627726661281,-31.7541327426025
Case_12-04,gauss,otsu,1.1,7,36.8858644062168,35.8470370732727,-2.81632909968899,0.987348941603385,0.985741191755282,-0.162835020159358,50.2434989484261,54.6441442310184,8.75863619114085,9.57754297701346,9.3104429634837,-2.7888156092936
Case_12-04,gauss,otsu,1.4,7,36.8858644062168,35.4665875326252,-3.84775278128616,0.987348941603385,0.984275498314912,-0.311282380419877,50.2434989484261,56.7811092716661,13.0118531950784,9.57754297701346,10.3560136883294,8.12808371817567
Case_12-04,gauss,otsu,1.7,7,36.8858644062168,34.9125267351667,-5.34984797785449,0.987348941603385,0.98222682771558,-0.518774434445387,50.2434989484261,58.3454785197125,16.1254286442171,9.57754297701346,11.5286689155421,20.3718839290146
Case_12-04,gauss,otsu,2,7,36.8858644062168,34.4313068199358,-6.6544667606254,0.987348941603385,0.980318816277041,-0.712020343580589,50.2434989484261,58.6734139125151,16.7781208325918,9.57754297701346,12.5099054404135,30.617064005224
Case_12-04,gauss,otsu,2.3,7,36.8858644062168,34.0672997331996,-7.64131387020479,0.987348941603385,0.978767791647475,-0.869110158965123,50.2434989484261,58.2792045080664,15.9935229986447,9.57754297701346,13.2998436727821,38.8648811569139
Case_12-04,gauss,otsu,2.6,7,36.8858644062168,33.7988794950813,-8.36901875780693,0.987348941603385,0.977556617017084,-0.991779519244616,50.2434989484261,57.693107683756,14.8270102426122,9.57754297701346,13.8711064842647,44.8294882889694
Case_12-04,gauss,otsu,2.9,7,36.8858644062168,33.5996566034615,-8.90912509617505,0.987348941603385,0.976617454504972,-1.08689913426005,50.2434989484261,57.1468865657192,13.7398623936984,9.57754297701346,14.344213924217,49.76924623198
Case_12-05,gauss,otsu,0.4,7,36.4775290833531,34.4111659199661,-5.66475640020817,0.984993818804254,0.980030134822037,-0.503930470167065,46.9630475792765,46.2900916413082,-1.43294775926183,9.50793494410234,8.42126600105489,-11.4290742357413
Case_12-05,gauss,otsu,0.7,7,36.4775290833531,35.2142140952932,-3.46326908594395,0.984993818804254,0.983235772767329,-0.178482951198546,46.9630475792765,50.494743769087,7.52015972525809,9.50793494410234,5.98961094400818,-37.0040815463986
Case_12-05,gauss,otsu,1.1,7,36.4775290833531,35.4586025630107,-2.79329917882898,0.984993818804254,0.983332034385729,-0.168710136733915,46.9630475792765,52.7157589110279,12.2494421215755,9.50793494410234,8.66281159351967,-8.8886109923048
Case_12-05,gauss,otsu,1.4,7,36.4775290833531,34.9641299069572,-4.14885331991032,0.984993818804254,0.981075418246101,-0.397809659649447,46.9630475792765,55.51127850168,18.2020362029819,9.50793494410234,9.87059207506135,3.81425759737618
Case_12-05,gauss,otsu,1.7,7,36.4775290833531,34.3276404282314,-5.89373433219424,0.984993818804254,0.978216491087251,-0.688057893117576,46.9630475792765,58.1380452906184,23.7952992562457,9.50793494410234,10.9624303992866,15.2977009596228
Case_12-05,gauss,otsu,2,7,36.4775290833531,33.7999837757786,-7.34025953747074,0.984993818804254,0.975644516610524,-0.94917369177801,46.9630475792765,59.3532629975802,26.3829032760029,9.50793494410234,12.1264309528233,27.5401128017308
Case_12-05,gauss,otsu,2.3,7,36.4775290833531,33.4095915997594,-8.41048601889486,0.984993818804254,0.973587390295143,-1.1580203135648,46.9630475792765,59.3821908594827,26.4445003473038,9.50793494410234,12.8419367122789,35.0654667683078
Case_12-05,gauss,otsu,2.6,7,36.4775290833531,33.1251203936714,-9.19033929634136,0.984993818804254,0.971993121278806,-1.31987605173298,46.9630475792765,58.916548122386,25.4529915737075,9.50793494410234,13.4530358573971,41.4927209377035
Case_12-05,gauss,otsu,2.9,7,36.4775290833531,32.9165136491826,-9.7622166951973,0.984993818804254,0.970770953047242,-1.4439548234199,46.9630475792765,58.3276993554619,24.1991360484031,9.50793494410234,13.9263168730825,46.470468665973
Case_12-06,gauss,otsu,0.4,7,36.1033052480962,34.339435438596,-4.88561863624181,0.984681583399787,0.98060558497615,-0.413940759363397,46.1107143550331,45.8954604539521,-0.466819705770796,9.67881200798479,8.60072565032518,-11.1386227645523
Case_12-06,gauss,otsu,0.7,7,36.1033052480962,35.1904437857671,-2.52847060970199,0.984681583399787,0.983866703510841,-0.082755674797188,46.1107143550331,50.4923357429584,9.50239320559803,9.67881200798479,6.07269792525525,-37.2578171758536
Case_12-06,gauss,otsu,1.1,7,36.1033052480962,35.4860410245714,-1.70971665691841,0.984681583399787,0.984185562313464,-0.0503737547938905,46.1107143550331,53.6427971528894,16.3347779430665,9.67881200798479,8.72466346433384,-9.85811629427043
Case_12-06,gauss,otsu,1.4,7,36.1033052480962,35.0277616835044,-2.97907229601529,0.984681583399787,0.982265615845469,-0.245355208734184,46.1107143550331,56.150999282236,21.7742992439826,9.67881200798479,9.94040051219012,2.70269227245581
Case_12-06,gauss,otsu,1.7,7,36.1033052480962,34.4152416877249,-4.67564825096,0.984681583399787,0.979767225877795,-0.499080881052337,46.1107143550331,57.7128174629475,25.1614039604399,9.67881200798479,10.7648593720133,11.2208746603664
Case_12-06,gauss,otsu,2,7,36.1033052480962,33.9019805586171,-6.09729406865104,0.984681583399787,0.977504354047896,-0.728888350598569,46.1107143550331,58.1553681566759,26.1211607109447,9.67881200798479,11.9082831423986,23.0345535441187
Case_12-06,gauss,otsu,2.3,7,36.1033052480962,33.5200695735443,-7.15512238228695,0.984681583399787,0.975686740405851,-0.913477325622359,46.1107143550331,57.9967217534504,25.7771053098421,9.67881200798479,12.6907463821458,31.1188436315966
Case_12-06,gauss,otsu,2.6,7,36.1033052480962,33.242397748273,-7.92422599582923,0.984681583399787,0.97428476437809,-1.05585594338017,46.1107143550331,57.6329268640548,24.9881457491757,9.67881200798479,13.1988138725125,36.3681189553404
Case_12-06,gauss,otsu,2.9,7,36.1033052480962,33.0377797119637,-8.49098306946327,0.984681583399787,0.973205777148801,-1.1654332166307,46.1107143550331,57.2830965630573,24.2294710986293,9.67881200798479,13.6449452816382,40.9774801946914
Case_12-07,gauss,otsu,0.4,7,36.3202061262505,34.4027783625492,-5.27923150280638,0.984004195550264,0.979112066277426,-0.497165489228715,46.2238693574983,45.8994013343494,-0.701949074490985,10.209880422144,8.79723402454797,-13.8360719145363
Case_12-07,gauss,otsu,0.7,7,36.3202061262505,35.2326201919497,-2.99443767064596,0.984004195550264,0.982547962268596,-0.147990556163645,46.2238693574983,50.0639369004035,8.30754239374863,10.209880422144,5.98875152208702,-41.3435684408394
Case_12-07,gauss,otsu,1.1,7,36.3202061262505,35.4915972134637,-2.28139925722479,0.984004195550264,0.982716406491741,-0.130872313791618,46.2238693574983,52.8855910836622,14.4118651656825,10.209880422144,8.63949148587623,-15.3810707994362
Case_12-07,gauss,otsu,1.4,7,36.3202061262505,34.9902244939047,-3.66182291951387,0.984004195550264,0.980364041503225,-0.369932777065362,46.2238693574983,55.7542862068552,20.6179555753935,10.209880422144,10.0331320573064,-1.7311501950035
Case_12-07,gauss,otsu,1.7,7,36.3202061262505,34.3498074204457,-5.42507578000966,0.984004195550264,0.977387676065415,-0.672407649760947,46.2238693574983,57.9371997171608,25.3404367104598,10.209880422144,11.2790814074281,10.472218489113
Case_12-07,gauss,otsu,2,7,36.3202061262505,33.8204566897043,-6.88253097423772,0.984004195550264,0.974710683572183,-0.944458572443757,46.2238693574983,58.6445738017349,26.8707588025011,10.209880422144,12.2743625096184,20.2204335615607
Case_12-07,gauss,otsu,2.3,7,36.3202061262505,33.4299565655232,-7.95769041255052,0.984004195550264,0.972572309509036,-1.16177208318058,46.2238693574983,58.4506135542848,26.4511482200335,10.209880422144,13.2937643743638,30.2048978510196
Case_12-07,gauss,otsu,2.6,7,36.3202061262505,33.1462586193611,-8.73879265953673,0.984004195550264,0.970923734167641,-1.32930951329008,46.2238693574983,57.974282110458,25.4206601833378,10.209880422144,13.8528913701928,35.6812303124291
Case_12-07,gauss,otsu,2.9,7,36.3202061262505,32.9380963856791,-9.31192331016792,0.984004195550264,0.96965647071864,-1.45809590004859,46.2238693574983,57.5469524891752,24.4961819273575,10.209880422144,14.2792582864346,39.8572529357405
Case_12-08,gauss,otsu,0.4,7,36.3730610536849,34.5810327745173,-4.92680084451142,0.986027983615332,0.981765718888274,-0.432266101762184,47.3159529595007,46.2892916491272,-2.16979949923495,10.1282042460566,8.82973716674346,-12.8203089883253
Case_12-08,gauss,otsu,0.7,7,36.3730610536849,35.4189453953883,-2.62313819804266,0.986027983615332,0.984804028793159,-0.124129826182568,47.3159529595007,51.2053140283738,8.21997830668677,10.1282042460566,6.09756249866658,-39.7962131239538
Case_12-08,gauss,otsu,1.1,7,36.3730610536849,35.7168233707918,-1.8041860208699,0.986027983615332,0.985203647825728,-0.0836016627622725,47.3159529595007,54.008880974966,14.1451827488162,10.1282042460566,9.06774180746008,-10.4703895461963
Case_12-08,gauss,otsu,1.4,7,36.3730610536849,35.2795766684709,-3.00630288883318,0.986027983615332,0.983486845990488,-0.257714554461952,47.3159529595007,56.2960935120822,18.979096881485,10.1282042460566,10.285826796829,1.55627342165603
Case_12-08,gauss,otsu,1.7,7,36.3730610536849,34.6867744302879,-4.63608663815266,0.986027983615332,0.98121229839135,-0.48839234829062,47.3159529595007,57.6175888713596,21.772014019619,10.1282042460566,11.4050210946749,12.60654719829
Case_12-08,gauss,otsu,2,7,36.3730610536849,34.1867182140437,-6.01088491401426,0.986027983615332,0.979142206021067,-0.698334906177611,47.3159529595007,57.9049027187718,22.3792380729064,10.1282042460566,12.2777174558907,21.2230436671043
Case_12-08,gauss,otsu,2.3,7,36.3730610536849,33.8133948000215,-7.03725828817504,0.986027983615332,0.977476656450529,-0.867249946948647,47.3159529595007,57.5733458995836,21.6785086181451,10.1282042460566,13.2200301937429,30.5268917625753
Case_12-08,gauss,otsu,2.6,7,36.3730610536849,33.5402138804544,-7.78831115986998,0.986027983615332,0.976184853928679,-0.998260683288399,47.3159529595007,57.1055822307789,20.6899125114471,10.1282042460566,13.8664252362613,36.909020586351
Case_12-08,gauss,otsu,2.9,7,36.3730610536849,33.3388705081327,-8.34186196502381,0.986027983615332,0.97519092578259,-1.09906189406585,47.3159529595007,56.6929210655325,19.8177729064399,10.1282042460566,14.3453819572703,41.6379607752845
Case_12-09,gauss,otsu,0.4,7,36.466175284762,34.6046510004758,-5.10479717093897,0.987129818507805,0.982957635067293,-0.422658029601309,47.5073421975312,46.6886229494215,-1.72335308657244,9.64208060346582,8.6750717485447,-10.0290476162741
Case_12-09,gauss,otsu,0.7,7,36.466175284762,35.4145718748432,-2.88377764245054,0.987129818507805,0.985752940059482,-0.139483016570656,47.5073421975312,51.4808040920343,8.36389010772656,9.64208060346582,6.28991792356218,-34.7659682361368
Case_12-09,gauss,otsu,1.1,7,36.466175284762,35.7033703595775,-2.09181500178675,0.987129818507805,0.986256769937725,-0.088443136222925,47.5073421975312,54.2711574022376,14.2374102440482,9.64208060346582,9.00806761187045,-6.57547906587165
Case_12-09,gauss,otsu,1.4,7,36.466175284762,35.2701978964739,-3.27968968214745,0.987129818507805,0.98482870917036,-0.233111116116736,47.5073421975312,56.2473160421937,18.3971012487342,9.64208060346582,10.304269212072,6.86769418177431
Case_12-09,gauss,otsu,1.7,7,36.466175284762,34.6816498858415,-4.89364564554765,0.987129818507805,0.982869648710062,-0.431571381784664,47.5073421975312,57.1355606319794,20.2668008545184,9.64208060346582,11.1950642102849,16.1063122233274
Case_12-09,gauss,otsu,2,7,36.466175284762,34.1848133086945,-6.25610434396392,0.987129818507805,0.981066462317187,-0.614241012370923,47.5073421975312,57.2228385894499,20.4505155256265,9.64208060346582,12.163259647468,26.1476661281591
Case_12-09,gauss,otsu,2.3,7,36.466175284762,33.8130579999124,-7.27555677043613,0.987129818507805,0.979605560001585,-0.762235965842197,47.5073421975312,57.0961584434095,20.1838616987009,9.64208060346582,12.7971546736118,32.7219217500826
Case_12-09,gauss,otsu,2.6,7,36.466175284762,33.5411916899068,-8.02108686204174,0.987129818507805,0.97846796208917,-0.877478955273455,47.5073421975312,56.8158724633984,19.5938771467432,9.64208060346582,13.4414600399818,39.4041451504808
Case_12-09,gauss,otsu,2.9,7,36.466175284762,33.3398132248457,-8.57332044148514,0.987129818507805,0.977588494931846,-0.966572318763681,47.5073421975312,56.5753182832732,19.0875255619188,9.64208060346582,13.7713453618939,42.8254536364673
Case_12-10,gauss,otsu,0.4,7,36.2970863775748,34.4857434246382,-4.99032603910517,0.986100544865486,0.98206624401755,-0.409116582375074,53.4542533032207,49.2195100120683,-7.92218210799935,9.437476353466,8.35814981829964,-11.4366012135221
Case_12-10,gauss,otsu,0.7,7,36.2970863775748,35.3148492851497,-2.70610451265296,0.986100544865486,0.985194310042994,-0.091900854046777,53.4542533032207,51.7569832752169,-3.1751823720668,9.437476353466,6.67194524356781,-29.3037143227652
Case_12-10,gauss,otsu,1.1,7,36.2970863775748,35.9276760858507,-1.01774089490646,0.986100544865486,0.986928353304506,0.083947670785753,53.4542533032207,53.3754656588522,-0.147392657272017,9.437476353466,9.89911722973372,4.89157121011677
Case_12-10,gauss,otsu,1.4,7,36.2970863775748,35.8911646001667,-1.11833157401567,0.986100544865486,0.98689221800646,0.0802832069302319,53.4542533032207,54.0141544069978,1.04743976237212,9.437476353466,11.301983321963,19.7564147306417
Case_12-10,gauss,otsu,1.7,7,36.2970863775748,35.6053615352658,-1.90573104164181,0.986100544865486,0.986238187432027,0.0139582689876974,53.4542533032207,54.073740705588,1.15891133836099,9.437476353466,12.5263652998214,32.7300311085911
Case_12-10,gauss,otsu,2,7,36.2970863775748,35.2925390180062,-2.76757023723341,0.986100544865486,0.985464420196574,-0.0645091083484397,53.4542533032207,53.9511831517796,0.929635749918776,9.437476353466,13.286953091239,40.7892596876206
Case_12-10,gauss,otsu,2.3,7,36.2970863775748,35.030923455134,-3.48833211919468,0.986100544865486,0.9847714682011,-0.134781049590339,53.4542533032207,53.7274374520896,0.511061575061587,9.437476353466,14.3165077749635,51.6984757233925
Case_12-10,gauss,otsu,2.6,7,36.2970863775748,34.8261427568242,-4.05251155822644,0.986100544865486,0.984200636288876,-0.192668849693054,53.4542533032207,53.5558514835399,0.190065661833915,9.437476353466,14.5343679123321,54.0069332941349
Case_12-10,gauss,otsu,2.9,7,36.2970863775748,34.6690343460712,-4.48535183945084,0.986100544865486,0.983745453878177,-0.23882868735558,53.4542533032207,53.3533058073215,-0.188848388409149,9.437476353466,15.2975752766284,62.0939190063262
Case_12-11,gauss,otsu,0.4,7,36.4681700565026,34.2019630858689,-6.21420533885454,0.986965846150631,0.982031093333256,-0.499992257748474,52.9389811895609,46.2680768051868,-12.6011196937986,8.76649012193851,8.11861892341143,-7.39031459016596
Case_12-11,gauss,otsu,0.7,7,36.4681700565026,35.0097928869281,-3.99904126616451,0.986965846150631,0.984986520211923,-0.200546548437098,52.9389811895609,49.6175399842258,-6.27409355204981,8.76649012193851,5.92196167492057,-32.4477459901471
Case_12-11,gauss,otsu,1.1,7,36.4681700565026,35.3513862315724,-3.06235224635605,0.986965846150631,0.98574209361707,-0.123991376027245,52.9389811895609,52.269085259744,-1.2654114506249,8.76649012193851,8.67927179809485,-0.994905858906843
Case_12-11,gauss,otsu,1.4,7,36.4681700565026,34.9556061427598,-4.14762767476206,0.986965846150631,0.984420002112736,-0.257946518395187,52.9389811895609,54.3412583021042,2.64885549557912,8.76649012193851,10.0772231464334,14.9516283742194
Case_12-11,gauss,otsu,1.7,7,36.4681700565026,34.3814056988963,-5.72215264537028,0.986965846150631,0.982493401416885,-0.453150912079636,52.9389811895609,55.9644369343364,5.71498672016779,8.76649012193851,11.0755619770787,26.339753116947
Case_12-11,gauss,otsu,2,7,36.4681700565026,33.8859056161092,-7.08087199437899,0.986965846150631,0.980676643321477,-0.637225984433321,52.9389811895609,56.913773181223,7.50825176901202,8.76649012193851,11.9558672937276,36.3814608517902
Case_12-11,gauss,otsu,2.3,7,36.4681700565026,33.5120392397621,-8.10605745273329,0.986965846150631,0.979190404211142,-0.787812665434688,52.9389811895609,57.3008715290917,8.23946785812141,8.76649012193851,12.6013817995762,43.7448924745916
Case_12-11,gauss,otsu,2.6,7,36.4681700565026,33.2373861774614,-8.85918836628095,0.986965846150631,0.97802825227829,-0.905562629872165,52.9389811895609,57.3606515835835,8.35239042132249,8.76649012193851,13.0078491711155,48.3814957888659
Case_12-11,gauss,otsu,2.9,7,36.4681700565026,33.0342679819885,-9.4161622839692,0.986965846150631,0.977129243939803,-0.996650719900055,52.9389811895609,57.3205508576968,8.27664146472077,8.76649012193851,13.554191286183,54.613660628706
Case_12-12,gauss,otsu,0.4,7,36.4363560997044,34.6026128585681,-5.03272949720464,0.983716898042925,0.979693519303222,-0.408997623981824,50.7550691880407,44.4023986725536,-12.5163271710877,9.65668621453192,8.50259122212784,-11.9512529118667
Case_12-12,gauss,otsu,0.7,7,36.4363560997044,35.4505430815899,-2.70557521014719,0.983716898042925,0.983101060029366,-0.0626031752412251,50.7550691880407,50.2943058203013,-0.907817435993047,9.65668621453192,6.03268219050136,-37.5284434382569
Case_12-12,gauss,otsu,1.1,7,36.4363560997044,35.8322322587006,-1.65802485668634,0.983716898042925,0.983849920781654,0.0135224614920698,50.7550691880407,53.6375537659826,5.67920529723381,9.65668621453192,9.0084102641851,-6.71323408408214
Case_12-12,gauss,otsu,1.4,7,36.4363560997044,35.4723111711572,-2.64583243700112,0.983716898042925,0.982449009681436,-0.128887524857172,50.7550691880407,54.8849663454135,8.1369156291996,9.65668621453192,10.4622877254314,8.34242195513416
Case_12-12,gauss,otsu,1.7,7,36.4363560997044,34.9300364720185,-4.13411160974502,0.983716898042925,0.980456897475258,-0.331396215125788,50.7550691880407,55.5824649084519,9.51115976716803,9.65668621453192,11.6266832698368,20.4003424315509
Case_12-12,gauss,otsu,2,7,36.4363560997044,34.458142252766,-5.42923074284721,0.983716898042925,0.978602529235751,-0.519902506234181,50.7550691880407,56.0744315748595,10.4804553947336,9.65668621453192,12.4232214024021,28.6489083978613
Case_12-12,gauss,otsu,2.3,7,36.4363560997044,34.1007126940849,-6.41020029343303,0.983716898042925,0.977093722552871,-0.673280646416783,50.7550691880407,56.2313240755154,10.7895723029869,9.65668621453192,13.0960829609472,35.61673922095
Case_12-12,gauss,otsu,2.6,7,36.4363560997044,33.8377622799449,-7.13187074099484,0.983716898042925,0.975921715350321,-0.792421346844062,50.7550691880407,56.2317575953718,10.7904264439886,9.65668621453192,13.6079320392962,40.917202205641
Case_12-12,gauss,otsu,2.9,7,36.4363560997044,33.6427347642786,-7.66712600947622,0.983716898042925,0.975013237418438,-0.88477290995028,50.7550691880407,56.1419703144642,10.6135233634808,9.65668621453192,13.9183917383087,44.1321735955709
Case_13-01,gauss,otsu,0.4,7,35.5952961426545,33.6070466839747,-5.58570843380954,0.976037960968705,0.969693961261936,-0.649974689557386,43.4829433745207,42.5935035913857,-2.04549120668827,8.91501694174954,8.59107886081591,-3.63362271827664
Case_13-01,gauss,otsu,0.7,7,35.5952961426545,34.5299305681732,-2.99299539526685,0.976037960968705,0.975064514909697,-0.0997344466030512,43.4829433745207,43.3188952486553,-0.377270058405368,8.91501694174954,5.89132264621987,-33.916865388887
Case_13-01,gauss,otsu,1.1,7,35.5952961426545,34.6098516947493,-2.76846818173914,0.976037960968705,0.974534119183163,-0.154076157452841,43.4829433745207,45.0587807062216,3.62403556292885,8.91501694174954,8.335526051426,-6.50016588986782
Case_13-01,gauss,otsu,1.4,7,35.5952961426545,33.7489871850123,-5.18694647248557,0.976037960968705,0.969519624493649,-0.667836368637358,43.4829433745207,48.4759102183669,11.4825870936139,8.91501694174954,9.35511550004953,4.93659811501857
