name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,1.7,15,36.0592825627233,34.7432226450138,-3.64971187493885,0.985150654727046,0.985713075474141,0.0570898211757211,51.4484489206713,53.5038025098168,3.99497678212737,8.8447111658808,12.1784397611583,37.691774584315
Case_1-03,gauss,otsu,2,15,36.0592825627233,33.8641542485283,-6.08755404486122,0.985150654727046,0.984056782091069,-0.111036076637381,51.4484489206713,53.0791749382488,3.16963106135994,8.8447111658808,13.398055244125,51.4809810388056
Case_1-03,gauss,otsu,2.3,15,36.0592825627233,32.9012913215455,-8.75777613069426,0.985150654727046,0.981816697470998,-0.338421056723696,51.4484489206713,53.0852737758441,3.1814853304842,8.8447111658808,14.841871019099,67.8050389746224
Case_1-03,gauss,otsu,2.6,15,36.0592825627233,31.9843753837619,-11.3005775194593,0.985150654727046,0.979256279424653,-0.598322223520765,51.4484489206713,53.9469731334087,4.85636450690658,8.8447111658808,16.2900358888846,84.1782686101134
Case_1-03,gauss,otsu,2.9,15,36.0592825627233,31.1748961980973,-13.5454341226279,0.985150654727046,0.976608194689758,-0.867122200680548,51.4484489206713,54.9845106207733,6.87301905943612,8.8447111658808,17.5653917538169,98.5976865087109
Case_1-04,gauss,otsu,0.4,15,36.0602043459923,34.0457145156173,-5.58646260305755,0.986437036136986,0.98192399621298,-0.457509172777927,54.5998144998589,53.6305375634346,-1.77523851555732,9.02125748580774,7.70975256684536,-14.5379390958039
Case_1-04,gauss,otsu,0.7,15,36.0602043459923,34.8723148408359,-3.29418406440179,0.986437036136986,0.985247801103739,-0.120558635744676,54.5998144998589,55.2234754805831,1.14224010912303,9.02125748580774,6.47965555959934,-28.1734772586511
Case_1-04,gauss,otsu,1.1,15,36.0602043459923,35.5225106856194,-1.49109987068783,0.986437036136986,0.987474278518172,0.105150389045435,54.5998144998589,55.9025084718209,2.38589450146451,9.02125748580774,10.1041902451649,12.004232902795
Case_1-04,gauss,otsu,1.4,15,36.0602043459923,35.5094058491595,-1.52744141865618,0.986437036136986,0.987998703933091,0.158313986488228,54.5998144998589,56.021772415497,2.6043273748517,9.02125748580774,11.6863316006473,29.5421577206084
Case_1-04,gauss,otsu,1.7,15,36.0602043459923,34.9938909372865,-2.95703651170306,0.986437036136986,0.987551462095152,0.11297486989442,54.5998144998589,55.2023247638752,1.10350240112601,9.02125748580774,12.9117027512692,43.125310097643
Case_1-04,gauss,otsu,2,15,36.0602043459923,34.1282663010693,-5.35753493348586,0.986437036136986,0.986258210712678,-0.0181284175022572,54.5998144998589,54.1482935337786,-0.826964285897877,9.02125748580774,14.2926161780605,58.4326375845686
Case_1-04,gauss,otsu,2.3,15,36.0602043459923,33.1224221412447,-8.14688174409646,0.986437036136986,0.984303231791896,-0.216314297509106,54.5998144998589,54.1028254762888,-0.910239399387233,9.02125748580774,15.1965731083651,68.452936104223
Case_1-04,gauss,otsu,2.6,15,36.0602043459923,32.1379354778568,-10.8770012241248,0.986437036136986,0.981912189534355,-0.458706074170787,54.5998144998589,55.2973317220049,1.27750841012062,9.02125748580774,16.4612638872292,82.4719437742033
Case_1-04,gauss,otsu,2.9,15,36.0602043459923,31.2604856476769,-13.3102925659066,0.986437036136986,0.979336084706062,-0.719858558710678,54.5998144998589,56.544390855513,3.56150725687736,9.02125748580774,17.569055060552,94.7517304343841
Case_1-05,gauss,otsu,0.4,15,36.0078604552352,34.0046715652611,-5.56319888115678,0.985267075146047,0.980570479603981,-0.476682481383996,51.4093719252562,46.8370036179413,-8.89403650751195,8.86405948984659,7.58963738027209,-14.3774092562701
Case_1-05,gauss,otsu,0.7,15,36.0078604552352,34.8748105043173,-3.14667391117722,0.985267075146047,0.984238518405442,-0.104393698576823,51.4093719252562,49.9267998411572,-2.883855664011,8.86405948984659,5.48014416404887,-38.1756838350854
Case_1-05,gauss,otsu,1.1,15,36.0078604552352,35.4526132163554,-1.54201674817678,0.985267075146047,0.98637220896543,0.112165913919263,51.4093719252562,51.9906075836827,1.13060252763162,8.86405948984659,8.83812409976114,-0.292590433481989
Case_1-05,gauss,otsu,1.4,15,36.0078604552352,35.269498582822,-2.05055747016996,0.985267075146047,0.986446705008782,0.119726913898948,51.4093719252562,53.5496323760273,4.1631717537471,8.86405948984659,10.652948668737,20.1813760494223
Case_1-05,gauss,otsu,1.7,15,36.0078604552352,34.6066766160683,-3.8913276752693,0.985267075146047,0.985401857279713,0.0136797561865074,51.4093719252562,53.8561772415749,4.75945382074713,8.86405948984659,11.8794181410901,34.017807018302
Case_1-05,gauss,otsu,2,15,36.0078604552352,33.6836544066416,-6.45471855092064,0.985267075146047,0.983501321832645,-0.179215702822511,51.4093719252562,53.5906502645491,4.24295854550463,8.86405948984659,13.0143301278036,46.8213310471456
Case_1-05,gauss,otsu,2.3,15,36.0078604552352,32.6964171398428,-9.19644564694212,0.985267075146047,0.981018044152204,-0.43125677301386,51.4093719252562,53.8750357875128,4.7961369102922,8.86405948984659,14.3668922031633,62.0802773223706
Case_1-05,gauss,otsu,2.6,15,36.0078604552352,31.7680749483222,-11.7746110246786,0.985267075146047,0.978227561547657,-0.714477706194156,51.4093719252562,54.9887854091296,6.96256995529419,8.86405948984659,15.7108630000308,77.2423009798945
Case_1-05,gauss,otsu,2.9,15,36.0078604552352,30.9554719305128,-14.0313488800688,0.985267075146047,0.97537786744078,-1.00370832992678,51.4093719252562,55.8350956182392,8.60878771173765,8.86405948984659,17.0100205811015,91.8987637728037
Case_1-06,gauss,otsu,0.4,15,35.4819239427035,33.0590599248073,-6.82844600481257,0.984863286016204,0.978662364924679,-0.629622525234816,54.1284290213036,52.3971271340716,-3.19850754683932,9.34899274226238,8.1809416645839,-12.4938708359273
Case_1-06,gauss,otsu,0.7,15,35.4819239427035,33.9366179643659,-4.35519218414677,0.984863286016204,0.982673284656723,-0.222366026896986,54.1284290213036,56.0846852313153,3.61410121332331,9.34899274226238,5.84938294962496,-37.4330143269588
Case_1-06,gauss,otsu,1.1,15,35.4819239427035,34.6118696597326,-2.45210570987016,0.984863286016204,0.985116617302681,0.0257224825083689,54.1284290213036,55.299984834734,2.16440017678951,9.34899274226238,9.628705577674,2.99190343947075
Case_1-06,gauss,otsu,1.4,15,35.4819239427035,34.4876242405388,-2.80227110505696,0.984863286016204,0.985208810515481,0.0350834988148044,54.1284290213036,55.4880809206013,2.51189979809432,9.34899274226238,11.4572966957898,22.551134776229
Case_1-06,gauss,otsu,1.7,15,35.4819239427035,33.7971107388222,-4.74837048465001,0.984863286016204,0.983927502923577,-0.0950165475669696,54.1284290213036,57.5079388131709,6.24350244958562,9.34899274226238,12.5455100862108,34.1910346073803
Case_1-06,gauss,otsu,2,15,35.4819239427035,32.7592820514283,-7.6733209159449,0.984863286016204,0.981473355347175,-0.344203171867782,54.1284290213036,58.2518726964537,7.61788906440874,9.34899274226238,13.4626170230912,44.0007217273049
Case_1-06,gauss,otsu,2.3,15,35.4819239427035,31.6188513185034,-10.8874384332659,0.984863286016204,0.978136413219318,-0.683026049645578,54.1284290213036,55.672739172749,2.85304816594184,9.34899274226238,14.5003868482661,55.1010600609056
Case_1-06,gauss,otsu,2.6,15,35.4819239427035,30.53870314229,-13.9316594229664,0.984863286016204,0.974251381843162,-1.07750023010485,54.1284290213036,53.2263727082792,-1.66651116489883,9.34899274226238,15.3977047634432,64.6990770870692
Case_1-06,gauss,otsu,2.9,15,35.4819239427035,29.5956554004694,-16.5894852594218,0.984863286016204,0.970166108921417,-1.49230632347333,54.1284290213036,52.2085043770958,-3.54698017090442,9.34899274226238,16.2008147555998,73.2894141885848
Case_1-07,gauss,otsu,0.4,15,35.7853659516184,33.7120489732739,-5.79375653485735,0.987447389226619,0.982395963317877,-0.511564055346638,51.3868356229413,49.6922205189108,-3.29776115514293,9.3600145270923,8.30451476570791,-11.2766893505269
Case_1-07,gauss,otsu,0.7,15,35.7853659516184,34.6210420858562,-3.25363129536355,0.987447389226619,0.985824754024952,-0.164326243541737,51.3868356229413,54.3879325234971,5.84020569504755,9.3600145270923,5.97362007057075,-36.179371802466
Case_1-07,gauss,otsu,1.1,15,35.7853659516184,35.2516383502321,-1.49146889292096,0.987447389226619,0.987730159996723,0.028636540355419,51.3868356229413,55.2760503332506,7.56850400138849,9.3600145270923,10.1329064342492,8.25737935469884
Case_1-07,gauss,otsu,1.4,15,35.7853659516184,35.0473619821001,-2.06230661582747,0.987447389226619,0.987488216994891,0.0041346778286981,51.3868356229413,57.9211935921726,12.716015473648,9.3600145270923,11.4933160914888,22.7916480067606
Case_1-07,gauss,otsu,1.7,15,35.7853659516184,34.3045058849982,-4.13817220319137,0.987447389226619,0.986011454571542,-0.145418851752851,51.3868356229413,58.7872947904919,14.4014689323401,9.3600145270923,12.4024617499538,32.5047275733943
Case_1-07,gauss,otsu,2,15,35.7853659516184,33.2758872450809,-7.01258360730571,0.987447389226619,0.983588997256586,-0.39074405503822,51.3868356229413,56.6998472697354,10.3392465840456,9.3600145270923,13.4300359702283,43.4830675887884
Case_1-07,gauss,otsu,2.3,15,35.7853659516184,32.1878291789675,-10.0530948251717,0.987447389226619,0.980537561102893,-0.699766711534662,51.3868356229413,54.7998723769671,6.64185041295298,9.3600145270923,14.4121266566053,53.97547316716
Case_1-07,gauss,otsu,2.6,15,35.7853659516184,31.1744166454511,-12.8850137019732,0.987447389226619,0.977168274149304,-1.04097850573746,51.3868356229413,54.5122980966746,6.08222404793878,9.3600145270923,15.5349568066893,65.9715031608532
Case_1-07,gauss,otsu,2.9,15,35.7853659516184,30.2953728522939,-15.3414474138589,0.987447389226619,0.973760729316409,-1.38606472198275,51.3868356229413,55.8967034617443,8.77630969903428,9.3600145270923,16.7113002840423,78.539255849143
Case_1-08,gauss,otsu,0.4,15,36.2151303572237,34.081357102859,-5.89193862708034,0.983378652810484,0.9783727356998,-0.509052855314473,51.9194553499007,50.6812785552305,-2.38480312693152,8.58518541900276,7.45032473686422,-13.2188255320217
Case_1-08,gauss,otsu,0.7,15,36.2151303572237,34.9273597844917,-3.55589103236564,0.983378652810484,0.98238649195498,-0.100893064199476,51.9194553499007,52.7415511032238,1.583405965611,8.58518541900276,5.75744825311667,-32.9374035373433
Case_1-08,gauss,otsu,1.1,15,36.2151303572237,35.5392413607397,-1.86631661909577,0.983378652810484,0.984844554390072,0.149067866726442,51.9194553499007,53.1998279120586,2.46607471809758,8.58518541900276,9.31940829677653,8.55220757548938
Case_1-08,gauss,otsu,1.4,15,36.2151303572237,35.4542060619941,-2.10112261843012,0.983378652810484,0.985218904071507,0.187135571406155,51.9194553499007,54.2504172812719,4.4895731583896,8.58518541900276,11.1433066607733,29.7969247828739
Case_1-08,gauss,otsu,1.7,15,36.2151303572237,34.89125367809,-3.65558998704436,0.983378652810484,0.984472109890971,0.111193900473767,51.9194553499007,54.1179942373039,4.23451839505356,8.58518541900276,12.4395695364212,44.8957585573745
Case_1-08,gauss,otsu,2,15,36.2151303572237,34.0297091035229,-6.03455305046251,0.983378652810484,0.982822552356947,-0.0565499822421003,51.9194553499007,53.397179548975,2.84618586446164,8.58518541900276,13.6578336488166,59.0860649158005
Case_1-08,gauss,otsu,2.3,15,36.2151303572237,33.0677910840777,-8.69067498059746,0.983378652810484,0.980520047506309,-0.290692226845202,51.9194553499007,53.0030106488742,2.0869928077463,8.58518541900276,14.8539458829273,73.0183468146072
Case_1-08,gauss,otsu,2.6,15,36.2151303572237,32.1399183217941,-11.2527885312905,0.983378652810484,0.977838673108989,-0.563361802258223,51.9194553499007,53.4955133320806,3.03558265694118,8.58518541900276,16.0912506864569,87.4304386116101
Case_1-08,gauss,otsu,2.9,15,36.2151303572237,31.3166653377636,-13.5260179133471,0.983378652810484,0.975017780741866,-0.850218991913584,51.9194553499007,54.3206619593371,4.62486864173357,8.58518541900276,17.056584050715,98.6746146793906
Case_10-01,gauss,otsu,0.4,15,34.9461058702126,32.6936921630803,-6.44539255817957,0.976235142880686,0.968680854851942,-0.7738184886945,42.9597175956439,42.4343838689973,-1.22285190883068,8.84068724611204,8.19717065716797,-7.27903353019383
Case_10-01,gauss,otsu,0.7,15,34.9461058702126,33.6270681798467,-3.77449119871816,0.976235142880686,0.973987061854843,-0.230280690286286,42.9597175956439,43.1760284483696,0.503520192478315,8.84068724611204,5.24470093087093,-40.6754160070819
Case_10-01,gauss,otsu,1.1,15,34.9461058702126,33.6598479678705,-3.680690223738,0.976235142880686,0.972556013995777,-0.376869129506293,42.9597175956439,44.8497117643138,4.39945668744693,8.84068724611204,8.16289036128337,-7.66678953750741
Case_10-01,gauss,otsu,1.4,15,34.9461058702126,32.5478863713733,-6.86262299938686,0.976235142880686,0.965180759808272,-1.13234840530266,42.9597175956439,48.5718340848963,13.0636717449499,8.84068724611204,8.8898834867431,0.556475297242276
Case_10-01,gauss,otsu,1.7,15,34.9461058702126,31.0902553575306,-11.0337058068855,0.976235142880686,0.953848964367404,-2.29311336275244,42.9597175956439,53.2926173578464,24.0525318612668,8.84068724611204,9.71626336178618,9.90393723134144
Case_10-01,gauss,otsu,2,15,34.9461058702126,29.7008191212682,-15.009645905684,0.976235142880686,0.940232222768846,-3.68793526584203,42.9597175956439,58.145301191033,35.3484250951616,8.84068724611204,10.938876616919,23.7333287831176
Case_10-01,gauss,otsu,2.3,15,34.9461058702126,28.5114039868279,-18.4132157879985,0.976235142880686,0.925854365246284,-5.16072157428567,42.9597175956439,58.6041544084783,36.4165261980696,8.84068724611204,12.3407622464229,39.5905307231648
Case_10-01,gauss,otsu,2.6,15,34.9461058702126,27.5360237790949,-21.2043142049595,0.976235142880686,0.911872806187252,-6.59291331220801,42.9597175956439,57.1670465342721,33.0712810367004,8.84068724611204,13.6671590515412,54.5938530689658
Case_10-01,gauss,otsu,2.9,15,34.9461058702126,26.7541851296295,-23.4415839378708,0.976235142880686,0.899078151368551,-7.90352530072405,42.9597175956439,55.7221083701307,29.7078088236336,8.84068724611204,14.8614089151992,68.1024167180556
Case_10-02,gauss,otsu,0.4,15,35.8131320470778,33.0168143354944,-7.80807919259211,0.979984558102356,0.971521753117952,-0.863565136249828,45.9661932139736,43.7644573452909,-4.78990256694439,8.78524520367117,8.27975673088741,-5.75383453807899
Case_10-02,gauss,otsu,0.7,15,35.8131320470778,33.9093850353367,-5.31577916513563,0.979984558102356,0.97628547061355,-0.377463854733489,45.9661932139736,43.3757201346469,-5.63560499184259,8.78524520367117,5.88768606907663,-32.9821088361167
Case_10-02,gauss,otsu,1.1,15,35.8131320470778,34.1956906945635,-4.51633593618147,0.979984558102356,0.976154658821644,-0.390812207095134,45.9661932139736,43.4019816787736,-5.57847269027371,8.78524520367117,8.22773298015573,-6.34600640722546
Case_10-02,gauss,otsu,1.4,15,35.8131320470778,33.3201267654432,-6.96114843671722,0.979984558102356,0.970942997415744,-0.92262277113012,45.9661932139736,44.0144827340621,-4.24596936019095,8.78524520367117,9.39720240965947,6.96573848311677
Case_10-02,gauss,otsu,1.7,15,35.8131320470778,31.9208773129062,-10.8682332755902,0.979984558102356,0.962006267376919,-1.83454836882841,45.9661932139736,45.4665414945653,-1.08699825779012,8.78524520367117,10.3805520357864,18.158933474601
Case_10-02,gauss,otsu,2,15,35.8131320470778,30.46844764969,-14.9238117190143,0.979984558102356,0.950489826789217,-3.00971388470161,45.9661932139736,49.5527207901467,7.8025333955277,8.78524520367117,11.5971737703342,32.0073999242278
Case_10-02,gauss,otsu,2.3,15,35.8131320470778,29.1726061287728,-18.5421535027313,0.979984558102356,0.937655765619324,-4.31933259897454,45.9661932139736,56.3605399191287,22.6130248741051,8.78524520367117,12.7364421621351,44.9753748115398
Case_10-02,gauss,otsu,2.6,15,35.8131320470778,28.0879684400539,-21.5707567739924,0.979984558102356,0.924633708099008,-5.64813491658782,45.9661932139736,57.7091630830973,25.5469706061147,8.78524520367117,14.0693288160355,60.1472524654888
Case_10-02,gauss,otsu,2.9,15,35.8131320470778,27.2088636963514,-24.0254561913651,0.979984558102356,0.912287374044717,-6.90798477363022,45.9661932139736,55.5868226235398,20.9297936959496,8.78524520367117,15.574234521699,77.2771750888739
Case_10-03,gauss,otsu,0.4,15,34.4632770575901,32.3111657816379,-6.24465071141062,0.973257257461445,0.96554309303841,-0.792613090104791,42.3220717029045,42.2035903407897,-0.279951706869447,8.11387314857736,8.3285694034863,2.64603908611243
Case_10-03,gauss,otsu,0.7,15,34.4632770575901,33.2569355518423,-3.50036795320429,0.973257257461445,0.971387596374913,-0.192103482629918,42.3220717029045,43.0671427770233,1.76047873872799,8.11387314857736,4.79708543143545,-40.8779833799036
Case_10-03,gauss,otsu,1.1,15,34.4632770575901,33.304324072031,-3.36286355944162,0.973257257461445,0.969882790232167,-0.346718938225978,42.3220717029045,44.7857715921436,5.82131211943963,8.11387314857736,7.63090747422665,-5.95234440453864
Case_10-03,gauss,otsu,1.4,15,34.4632770575901,32.1937658161093,-6.58530306821486,0.973257257461445,0.961890517857873,-1.1679069964728,42.3220717029045,48.5719155677092,14.7673391526717,8.11387314857736,8.483091595366,4.55045870236924
Case_10-03,gauss,otsu,1.7,15,34.4632770575901,30.7500712756119,-10.7743839211033,0.973257257461445,0.949692322958547,-2.42124415946946,42.3220717029045,53.6286122720647,26.7154704725484,8.11387314857736,9.55487984247522,17.7597882972883
Case_10-03,gauss,otsu,2,15,34.4632770575901,29.3841703234753,-14.7377358387231,0.973257257461445,0.935168319677978,-3.91355291640095,42.3220717029045,58.5147915909979,38.2606976373092,8.11387314857736,10.7251428010655,32.1827763963256
Case_10-03,gauss,otsu,2.3,15,34.4632770575901,28.21984034065,-18.116201504886,0.973257257461445,0.919961668380671,-5.4760022257409,42.3220717029045,58.6972458069229,38.6918065329364,8.11387314857736,11.9611604304932,47.4161625584494
Case_10-03,gauss,otsu,2.6,15,34.4632770575901,27.2678024586346,-20.8786720628206,0.973257257461445,0.905310095737527,-6.98141844851425,42.3220717029045,57.2401602604303,35.2489562945995,8.11387314857736,13.1455120298003,62.0127871003896
Case_10-03,gauss,otsu,2.9,15,34.4632770575901,26.5050767775035,-23.0918268938499,0.973257257461445,0.891974618895386,-8.35160877999196,42.3220717029045,55.7829954147041,31.8059186853932,8.11387314857736,14.3869575164832,77.313069270817
Case_10-04,gauss,otsu,0.4,15,35.0629264052645,32.4752899386099,-7.37997860402813,0.978376093338417,0.970490107496357,-0.806028059736425,43.4141632512589,42.9501734839831,-1.06875206736216,8.01802346116705,7.68137372024317,-4.19866245782826
Case_10-04,gauss,otsu,0.7,15,35.0629264052645,33.3999289596174,-4.7428940369262,0.978376093338417,0.975465009412476,-0.29754242215873,43.4141632512589,43.497901210551,0.192881661239125,8.01802346116705,4.97419450578952,-37.9623353575782
Case_10-04,gauss,otsu,1.1,15,35.0629264052645,33.4881001188424,-4.49142854826196,0.978376093338417,0.974109288104335,-0.436110945794143,43.4141632512589,44.3271298149929,2.10292332124474,8.01802346116705,7.79860239612313,-2.73659794220644
Case_10-04,gauss,otsu,1.4,15,35.0629264052645,32.3885609962643,-7.62733086819199,0.978376093338417,0.967022522099675,-1.16045059931931,43.4141632512589,47.3002268740843,8.95114251156885,8.01802346116705,8.69127201415908,8.39668973597674
Case_10-04,gauss,otsu,1.7,15,35.0629264052645,30.8975311250727,-11.8797707642748,0.978376093338417,0.955984668359351,-2.28863165520146,43.4141632512589,51.4240729185815,18.4499920474461,8.01802346116705,9.74293316294606,21.5129041481744
Case_10-04,gauss,otsu,2,15,35.0629264052645,29.4568457475822,-15.9886273977424,0.978376093338417,0.942566819240266,-3.66007247539778,43.4141632512589,57.0833358792334,31.4855144134974,8.01802346116705,10.8211024918331,34.959725975385
Case_10-04,gauss,otsu,2.3,15,35.0629264052645,28.214527288016,-19.5317385608188,0.978376093338417,0.928224557585007,-5.12599767051571,43.4141632512589,58.8066300755318,35.4549429760725,8.01802346116705,12.1850664150466,51.9709498738859
Case_10-04,gauss,otsu,2.6,15,35.0629264052645,27.192208297019,-22.4474078896727,0.978376093338417,0.914148852383329,-6.56467808160887,43.4141632512589,56.9598021470319,31.2009673372668,8.01802346116705,13.481539411572,68.1404335727607
Case_10-04,gauss,otsu,2.9,15,35.0629264052645,26.3700777716477,-24.7921366663555,0.978376093338417,0.901133351315901,-7.89499483362764,43.4141632512589,55.4596607942413,27.7455480905371,8.01802346116705,14.668433579155,82.9432608946237
Case_10-05,gauss,otsu,0.4,15,36.9088783861441,34.611036800448,-6.22571502080308,0.981579494689493,0.974951589422941,-0.675228578266972,53.3613130501927,50.1876558299281,-5.94748711914084,9.24329036803276,8.92190081250103,-3.47700378042033
Case_10-05,gauss,otsu,0.7,15,36.9088783861441,35.4478455233998,-3.95848621423494,0.981579494689493,0.97906727489606,-0.255936458231288,53.3613130501927,51.2522318429664,-3.9524537284952,9.24329036803276,6.48362072577365,-29.8559228627418
Case_10-05,gauss,otsu,1.1,15,36.9088783861441,35.8246944234309,-2.93746114788527,0.981579494689493,0.980178189797997,-0.142760204250156,53.3613130501927,52.6109368886831,-1.40621757340146,9.24329036803276,8.841070983909,-4.35147407588544
Case_10-05,gauss,otsu,1.4,15,36.9088783861441,35.2814050611414,-4.40943587604018,0.981579494689493,0.977978604327172,-0.366846534774083,53.3613130501927,54.7341761599246,2.57276860567599,9.24329036803276,10.0761618087253,9.01055151932679
Case_10-05,gauss,otsu,1.7,15,36.9088783861441,34.2245352397491,-7.2728927666432,0.981579494689493,0.9735373496948,-0.81930653993914,53.3613130501927,56.6314761214471,6.12834071039143,9.24329036803276,11.0917927017573,19.9983151034344
Case_10-05,gauss,otsu,2,15,36.9088783861441,33.0070429454994,-10.5715362028162,0.981579494689493,0.96749121836592,-1.43526595653163,53.3613130501927,57.5364414591416,7.82426100538731,9.24329036803276,12.1512182075948,31.4598776385827
Case_10-05,gauss,otsu,2.3,15,36.9088783861441,31.8511992562,-13.7031504372206,0.981579494689493,0.960570386258604,-2.14033693089069,53.3613130501927,58.3671500044172,9.38102281987675,9.24329036803276,13.3848898350593,44.8065494225952
Case_10-05,gauss,otsu,2.6,15,36.9088783861441,30.8443324380201,-16.4311304306681,0.981579494689493,0.953405239677715,-2.87029783774067,53.3613130501927,59.5497480250779,11.5972314419328,9.24329036803276,14.44461823715,56.2713888888061
