name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,otsu,1.4,11,35.6045700380315,33.523139609229,-5.8459642303758,0.973139617582992,0.965857047463385,-0.748358199381043,44.4367729724105,47.7765065538176,7.51569782864448,8.6213636391586,9.21695299362793,6.90829640643082
Case_13-11,gauss,otsu,1.7,11,35.6045700380315,32.1452045111704,-9.71607162554116,0.973139617582992,0.955968200206857,-1.76453790040778,44.4367729724105,52.8686161015734,18.9749222662907,8.6213636391586,10.3226985741784,19.7339424043348
Case_13-11,gauss,otsu,2,11,35.6045700380315,30.8301759511238,-13.4094979431231,0.973139617582992,0.944174309748747,-2.97648017929712,44.4367729724105,58.8840195172118,32.5119165466205,8.6213636391586,11.4624765667051,32.9543335191436
Case_13-11,gauss,otsu,2.3,11,35.6045700380315,29.7672557949987,-16.3948454841545,0.973139617582992,0.932379268325628,-4.18854073155519,44.4367729724105,58.7028976059345,32.1043218920993,8.6213636391586,12.3915263063507,43.730467997752
Case_13-11,gauss,otsu,2.6,11,35.6045700380315,28.9597330304472,-18.6628767051155,0.973139617582992,0.921773489663145,-5.27839243123479,44.4367729724105,56.8044474937271,27.8320717145581,8.6213636391586,13.5713547339225,57.4154078396698
Case_13-11,gauss,otsu,2.9,11,35.6045700380315,28.3549181847692,-20.3615767456775,0.973139617582992,0.912755122614321,-6.20512143146015,44.4367729724105,55.7193245737503,25.3901236445428,8.6213636391586,14.5313591613413,68.5505886254382
Case_13-12,gauss,otsu,0.4,11,36.3342284789543,33.4855674673305,-7.84015824988216,0.976444131678798,0.967010488220088,-0.966122193032316,53.2949611211169,50.4967389572764,-5.25044414139134,8.79986541927084,8.76386736872431,-0.409075012302982
Case_13-12,gauss,otsu,0.7,11,36.3342284789543,34.3611840508779,-5.43026372286731,0.976444131678798,0.972489551887104,-0.404998060144575,53.2949611211169,51.399407038275,-3.55672289268418,8.79986541927084,6.69133229285809,-23.9609701506942
Case_13-12,gauss,otsu,1.1,11,36.3342284789543,34.7212629379231,-4.43924533024141,0.976444131678798,0.973191060464301,-0.333154873787201,53.2949611211169,52.406716759379,-1.66665730315348,8.79986541927084,8.84331900948252,0.493798349648878
Case_13-12,gauss,otsu,1.4,11,36.3342284789543,33.9781446042379,-6.48447475933352,0.976444131678798,0.968586745284184,-0.804693903081322,53.2949611211169,54.2426305779552,1.77815958001113,8.79986541927084,9.87578212522175,12.2265131872899
Case_13-12,gauss,otsu,1.7,11,36.3342284789543,32.7151794040789,-9.96044013146355,0.976444131678798,0.96033203225674,-1.65007898550804,53.2949611211169,55.9379136792251,4.95910401754863,8.79986541927084,10.6219901434603,20.7062794414919
Case_13-12,gauss,otsu,2,11,36.3342284789543,31.4289120640721,-13.5005382534088,0.976444131678798,0.949989205652104,-2.70931281866686,53.2949611211169,56.7990045438042,6.57481185646067,8.79986541927084,11.4642711177391,30.2778005290113
Case_13-12,gauss,otsu,2.3,11,36.3342284789543,30.3567837610644,-16.4512773990843,0.976444131678798,0.939339793389171,-3.79994482898201,53.2949611211169,57.3067059135576,7.52743731874333,8.79986541927084,12.4001578084465,40.9130392072969
Case_13-12,gauss,otsu,2.6,11,36.3342284789543,29.529254422548,-18.7288249710541,0.976444131678798,0.929561270744191,-4.80138693178497,53.2949611211169,58.1781946440192,9.16265519324575,8.79986541927084,13.4037844159407,52.3180614397544
Case_13-12,gauss,otsu,2.9,11,36.3342284789543,28.9036542715614,-20.4506178291274,0.976444131678798,0.921113478590034,-5.66654571354064,53.2949611211169,58.4840941034566,9.73662964224157,8.79986541927084,14.3781438557351,63.3904971347449
Case_14-01,gauss,otsu,0.4,11,36.3058157587812,34.4208528291446,-5.1919035290667,0.963058349776488,0.954353978277545,-0.903825972846197,49.8160399860376,48.5481279918377,-2.54518824570422,10.3773045318269,9.4498727528889,-8.93711633973498
Case_14-01,gauss,otsu,0.7,11,36.3058157587812,35.2280237231213,-2.96864844690678,0.963058349776488,0.961327256534157,-0.179749569974964,49.8160399860376,51.1493479913629,2.6764632550057,10.3773045318269,6.64384697471897,-35.9771417101376
Case_14-01,gauss,otsu,1.1,11,36.3058157587812,35.6174783164923,-1.8959426414277,0.963058349776488,0.962451543640211,-0.0630082420673452,49.8160399860376,50.9435064716675,2.26325995792904,10.3773045318269,9.59115489826947,-7.57566313242801
Case_14-01,gauss,otsu,1.4,11,36.3058157587812,35.2433970886901,-2.92630436167548,0.963058349776488,0.958628048230881,-0.460024207945005,49.8160399860376,53.7427677297326,7.88245662400204,10.3773045318269,11.0568124982774,6.54801990600228
Case_14-01,gauss,otsu,1.7,11,36.3058157587812,34.4309036261964,-5.16421981822926,0.963058349776488,0.951726400425227,-1.17666280074221,49.8160399860376,57.9613577796672,16.3507934310165,10.3773045318269,11.7353779997626,13.0869578296612
Case_14-01,gauss,otsu,2,11,36.3058157587812,33.4766145595482,-7.7926942009248,0.963058349776488,0.943065978246935,-2.075925257716,49.8160399860376,59.4086716909056,19.2561104968532,10.3773045318269,12.9103854483044,24.409815754261
Case_14-01,gauss,otsu,2.3,11,36.3058157587812,32.6013237955035,-10.2035772667682,0.963058349776488,0.934055071391252,-3.01158059550263,49.8160399860376,57.368608017623,15.1609161099562,10.3773045318269,14.0945586476396,35.8209986457664
Case_14-01,gauss,otsu,2.6,11,36.3058157587812,31.8833045105231,-12.1812749715958,0.963058349776488,0.92567778482381,-3.88144342046914,49.8160399860376,55.7196751028702,11.8508719651085,10.3773045318269,15.0801746664539,45.3188023942391
Case_14-01,gauss,otsu,2.9,11,36.3058157587812,31.3199460627262,-13.7329780142706,0.963058349776488,0.918388364062246,-4.63834675485755,49.8160399860376,55.1660446029912,10.7395220865671,10.3773045318269,16.0104875462489,54.2836822138663
Case_14-02,gauss,otsu,0.4,11,36.1296082138116,34.1585637959015,-5.45548240170671,0.959479451560326,0.950709011357612,-0.91408317170846,45.6804134151714,44.7566278711006,-2.02227929873334,10.0390036017689,9.08168337711519,-9.53600837920795
Case_14-02,gauss,otsu,0.7,11,36.1296082138116,35.0075905561083,-3.10553508098744,0.959479451560326,0.958332327547427,-0.119556912973318,45.6804134151714,48.0035178116748,5.08555904560136,10.0390036017689,5.97175558802778,-40.5144591543371
Case_14-02,gauss,otsu,1.1,11,36.1296082138116,35.2242875207711,-2.50575840092943,0.959479451560326,0.956979925635564,-0.260508541448883,45.6804134151714,49.3678953198337,8.07234792546245,10.0390036017689,8.74525938104243,-12.8871775730658
Case_14-02,gauss,otsu,1.4,11,36.1296082138116,34.5935185466224,-4.25160897981173,0.959479451560326,0.949298174048591,-1.06112512312567,45.6804134151714,52.8541143210101,15.7041067922036,10.0390036017689,10.4276922724381,3.87178534930242
Case_14-02,gauss,otsu,1.7,11,36.1296082138116,33.5875922446285,-7.0358248950271,0.959479451560326,0.937794516295997,-2.26007292069299,45.6804134151714,57.5299755255286,25.9401376311136,10.0390036017689,11.7065151432211,16.610329148188
Case_14-02,gauss,otsu,2,11,36.1296082138116,32.5446853484466,-9.92239618030093,0.959479451560326,0.924601022684453,-3.63514078588684,45.6804134151714,59.4976700994827,30.2476611994108,10.0390036017689,12.6752551927503,26.2600920923759
Case_14-02,gauss,otsu,2.3,11,36.1296082138116,31.6468057976487,-12.4075588908523,0.959479451560326,0.911630760243368,-4.986942788524,45.6804134151714,57.6301484653635,26.1594284219488,10.0390036017689,13.7146104256231,36.6132633243268
Case_14-02,gauss,otsu,2.6,11,36.1296082138116,30.935488359181,-14.3763525579694,0.959479451560326,0.900055973394818,-6.19330388669316,45.6804134151714,55.826974444074,22.2120604222305,10.0390036017689,14.7192191641438,46.6203195858036
Case_14-02,gauss,otsu,2.9,11,36.1296082138116,30.3872612036097,-15.8937428167479,0.959479451560326,0.890234601022294,-7.2169185515567,45.6804134151714,55.0512314685176,20.5138643737271,10.0390036017689,15.7377430913832,56.7659871006547
Case_14-03,gauss,otsu,0.4,11,36.308968802787,34.1051859086903,-6.06952763122132,0.96663130638108,0.957619328421966,-0.932307685424955,47.1783737120075,45.7234125827975,-3.0839577855982,9.57491072507615,8.51482589240139,-11.0714852922697
Case_14-03,gauss,otsu,0.7,11,36.308968802787,34.9640646293026,-3.70405499751105,0.96663130638108,0.964515824532848,-0.218850955298768,47.1783737120075,49.9190231010178,5.8091222171838,9.57491072507615,5.57608572128209,-41.7635748114221
Case_14-03,gauss,otsu,1.1,11,36.308968802787,35.2084946627725,-3.03086035296609,0.96663130638108,0.964064837577834,-0.26550648487213,47.1783737120075,51.9465443915024,10.1066872474269,9.57491072507615,8.45726492474711,-11.6726498284939
Case_14-03,gauss,otsu,1.4,11,36.308968802787,34.5762195543155,-4.77223481031073,0.96663130638108,0.958012469881206,-0.891636391556787,47.1783737120075,55.2920029969121,17.1977722980298,9.57491072507615,10.235921870019,6.9035750193654
Case_14-03,gauss,otsu,1.7,11,36.308968802787,33.5628879227199,-7.56309245515216,0.96663130638108,0.948709267528601,-1.85407184043896,47.1783737120075,58.6028696134609,24.2155356418013,9.57491072507615,11.46305430158,19.7196990208892
Case_14-03,gauss,otsu,2,11,36.308968802787,32.5143196266278,-10.450996823319,0.96663130638108,0.93794847375571,-2.96729812453049,47.1783737120075,58.9570071874336,24.966171041263,9.57491072507615,12.4059944993447,29.5677302437303
Case_14-03,gauss,otsu,2.3,11,36.308968802787,31.6138954170568,-12.9308915690544,0.96663130638108,0.927352070207976,-4.06351790116954,47.1783737120075,56.9357273492595,20.6818354884678,9.57491072507615,13.6605087439962,42.6698288498928
Case_14-03,gauss,otsu,2.6,11,36.308968802787,30.900914251606,-14.8945418432424,0.96663130638108,0.91787738837592,-5.04369325546548,47.1783737120075,55.2486536043692,17.1058882648761,9.57491072507615,14.7671830641975,54.2278929611647
Case_14-03,gauss,otsu,2.9,11,36.308968802787,30.3512635521191,-16.4083570729517,0.96663130638108,0.909827908175329,-5.87642856493179,47.1783737120075,54.4938882649184,15.5060761474468,9.57491072507615,15.9351752546964,66.4263585556272
Case_14-04,gauss,otsu,0.4,11,36.8489987367386,34.4953490502422,-6.38728260518445,0.983375237935442,0.976734191398048,-0.675331885652962,47.9875085965991,45.7078766949593,-4.75046937902782,10.0653962477321,8.70623439313479,-13.5033119526072
Case_14-04,gauss,otsu,0.7,11,36.8489987367386,35.2902357030655,-4.23013673942513,0.983375237935442,0.980471518229046,-0.295280946110905,47.9875085965991,50.4953404018753,5.22600959836863,10.0653962477321,5.87281988461083,-41.6533662454263
Case_14-04,gauss,otsu,1.1,11,36.8489987367386,35.4229933696756,-3.86986191199073,0.983375237935442,0.980267970362338,-0.315979847085365,47.9875085965991,52.8349214379692,10.1014055180888,10.0653962477321,8.79582535784414,-12.6132231522827
Case_14-04,gauss,otsu,1.4,11,36.8489987367386,34.7203065935148,-5.77679778609948,0.983375237935442,0.976818366854855,-0.666772034483286,47.9875085965991,55.9911449006354,16.6785826939213,10.0653962477321,10.1258085654072,0.600198106346031
Case_14-04,gauss,otsu,1.7,11,36.8489987367386,33.6699589886064,-8.627207948971,0.983375237935442,0.971473507122979,-1.21029392985834,47.9875085965991,58.5093331024561,21.9261737347263,10.0653962477321,11.2783559676217,12.0507895569729
Case_14-04,gauss,otsu,2,11,36.8489987367386,32.6124105807957,-11.4971594919319,0.983375237935442,0.965308433618329,-1.83722384092598,47.9875085965991,58.3682563157646,21.6321872561252,10.0653962477321,12.5453844645366,24.6387539622531
Case_14-04,gauss,otsu,2.3,11,36.8489987367386,31.7145846013993,-13.9336598316312,0.983375237935442,0.959260251019618,-2.45226704777036,47.9875085965991,56.726297311424,18.2105488915593,10.0653962477321,13.6464093298061,35.5774675326956
Case_14-04,gauss,otsu,2.6,11,36.8489987367386,31.0075440057813,-15.8524110049518,0.983375237935442,0.953871155974061,-3.00028725792643,47.9875085965991,55.3512155115397,15.3450494311817,10.0653962477321,14.6886530404784,45.9321886486889
Case_14-04,gauss,otsu,2.9,11,36.8489987367386,30.4642947492928,-17.3266688548587,0.983375237935442,0.949307857476293,-3.46433173675105,47.9875085965991,54.7772294045723,14.1489337674314,10.0653962477321,15.5407897402245,54.3981911663551
Case_14-05,gauss,otsu,0.4,11,36.2097968930296,33.8598499410215,-6.48980981293613,0.967525247054664,0.958531375367364,-0.929574883412951,49.1265707485783,46.4246361625095,-5.49994543664942,9.39732473051068,8.34826002527601,-11.1634399716828
Case_14-05,gauss,otsu,0.7,11,36.2097968930296,34.7266992426221,-4.0958463666306,0.967525247054664,0.965462064012965,-0.213243328582784,49.1265707485783,51.6847878431913,5.20740010066145,9.39732473051068,5.37890241230218,-42.7613436105035
Case_14-05,gauss,otsu,1.1,11,36.2097968930296,35.0511113755372,-3.19992271957602,0.967525247054664,0.965505875251753,-0.20871515333142,49.1265707485783,53.8473714192264,9.609465099464,9.39732473051068,8.69337614167314,-7.49094672180478
Case_14-05,gauss,otsu,1.4,11,36.2097968930296,34.4987800180473,-4.72528713717157,0.967525247054664,0.960131969320914,-0.76414313282841,49.1265707485783,56.7416961224221,15.5010318404205,9.39732473051068,10.2456473286304,9.02727768218405
Case_14-05,gauss,otsu,1.7,11,36.2097968930296,33.5250204965866,-7.41450277772698,0.967525247054664,0.951580525017494,-1.64799028094706,49.1265707485783,59.1192265274426,20.3406336461078,9.39732473051068,11.4690143191448,22.0455251685399
Case_14-05,gauss,otsu,2,11,36.2097968930296,32.4779279806297,-10.3062409419873,0.967525247054664,0.941491342340611,-2.69077264839389,49.1265707485783,58.5991130731997,19.2819123750777,9.39732473051068,12.5664364618735,33.7235524177809
Case_14-05,gauss,otsu,2.3,11,36.2097968930296,31.5638950956878,-12.8305105136784,0.967525247054664,0.931448223783937,-3.72879399070484,49.1265707485783,56.7559389030166,15.5300238510116,9.39732473051068,13.7872732042969,46.714874708258
Case_14-05,gauss,otsu,2.6,11,36.2097968930296,30.8329827794204,-14.8490590253608,0.967525247054664,0.922368066863963,-4.66728701170002,49.1265707485783,55.3023709293694,12.5712014632525,9.39732473051068,14.7207210360915,56.6479977891702
Case_14-05,gauss,otsu,2.9,11,36.2097968930296,30.2675345037097,-16.4106482200781,0.967525247054664,0.914618917581667,-5.46821177370344,49.1265707485783,54.6050890847144,11.15184360043,9.39732473051068,15.805297436154,68.1893292974996
Case_14-06,gauss,otsu,0.4,11,36.2672178775924,34.1594008047913,-5.81190727095573,0.97663936391726,0.969412347222358,-0.739988266079628,48.4431667423105,46.4107007539463,-4.19556797179626,9.8728610407725,8.59020531116169,-12.9917328352314
Case_14-06,gauss,otsu,0.7,11,36.2672178775924,34.9975963004459,-3.50074158274759,0.97663936391726,0.974400385966214,-0.229253297969283,48.4431667423105,51.0027875332645,5.28376025574381,9.8728610407725,5.62488266183255,-43.0268223303948
Case_14-06,gauss,otsu,1.1,11,36.2672178775924,35.2480725423278,-2.81010067743369,0.97663936391726,0.974457237156157,-0.223432194290359,48.4431667423105,52.951619371564,9.30668437353765,9.8728610407725,8.99575577669825,-8.88400292936381
Case_14-06,gauss,otsu,1.4,11,36.2672178775924,34.6446970370625,-4.47379461530838,0.97663936391726,0.970490032561372,-0.629641972572498,48.4431667423105,56.2006719161912,16.0136211060397,9.8728610407725,10.5543934318401,6.90308906661439
Case_14-06,gauss,otsu,1.7,11,36.2672178775924,33.6453555591089,-7.22928989847729,0.97663936391726,0.964146343091834,-1.27918464962511,48.4431667423105,58.8228763325219,21.4265711517692,9.8728610407725,11.5411968436713,16.8981999848779
Case_14-06,gauss,otsu,2,11,36.2672178775924,32.591484805059,-10.1351393562627,0.97663936391726,0.956629204560376,-2.04887905363805,48.4431667423105,58.3671122172754,20.4857488523707,9.8728610407725,12.45204178168,26.1239445208044
Case_14-06,gauss,otsu,2.3,11,36.2672178775924,31.6776289839103,-12.6549240947367,0.97663936391726,0.949117784343678,-2.81798794830415,48.4431667423105,56.6581173791499,16.9579141688611,9.8728610407725,13.4688698715303,36.4231686833951
Case_14-06,gauss,otsu,2.6,11,36.2672178775924,30.9503714626515,-14.6601992821343,0.97663936391726,0.942328348536444,-3.51317145800841,48.4431667423105,55.5155905584071,14.5994250411369,9.8728610407725,14.4223739473578,46.0809980794519
Case_14-06,gauss,otsu,2.9,11,36.2672178775924,30.3886823611911,-16.2089508388603,0.97663936391726,0.93651445107234,-4.10846770336809,48.4431667423105,55.2004243003447,13.9488353310567,9.8728610407725,15.3617815060568,55.5960470082222
Case_14-07,gauss,otsu,0.4,11,36.1055106442785,34.0592880653059,-5.66734147352908,0.969284000268706,0.960620089473658,-0.893846467355926,46.9465627008461,45.1075121932289,-3.91732727981821,9.84155284403178,9.01359383949591,-8.41288989306168
Case_14-07,gauss,otsu,0.7,11,36.1055106442785,34.9244004162285,-3.27127412678534,0.969284000268706,0.966788496895718,-0.257458430377057,46.9465627008461,48.5708828351751,3.45993410567574,9.84155284403178,5.81387108464549,-40.9252668071462
Case_14-07,gauss,otsu,1.1,11,36.1055106442785,35.0559784689724,-2.90684761571845,0.969284000268706,0.965407920511524,-0.399891028440304,46.9465627008461,51.1332803000148,8.918049284774,9.84155284403178,8.67528424039973,-11.8504530953092
Case_14-07,gauss,otsu,1.4,11,36.1055106442785,34.293919268467,-5.0174927413709,0.969284000268706,0.958494735840597,-1.11311694251813,46.9465627008461,54.9890621564225,17.1311784993186,9.84155284403178,10.0390068510456,2.00632979513509
Case_14-07,gauss,otsu,1.7,11,36.1055106442785,33.1918718962664,-8.06978961388492,0.969284000268706,0.948366086320669,-2.15807894716491,46.9465627008461,58.0619684882142,23.6767191204135,9.84155284403178,10.9926153270317,11.6959437320701
Case_14-07,gauss,otsu,2,11,36.1055106442785,32.1017927328538,-11.0889386134722,0.969284000268706,0.936927445519665,-3.33819135981514,46.9465627008461,58.1314523135227,23.8247253242995,9.84155284403178,12.0313076178646,22.2500941521717
Case_14-07,gauss,otsu,2.3,11,36.1055106442785,31.1869524503654,-13.6227354388425,0.969284000268706,0.925828197777461,-4.4832889513494,46.9465627008461,57.2328660266277,21.9106633883471,9.84155284403178,13.2679752511983,34.8158716563145
Case_14-07,gauss,otsu,2.6,11,36.1055106442785,30.4708949552981,-15.6059714665006,0.969284000268706,0.915990032169483,-5.49828203957233,46.9465627008461,56.631914392942,20.630587491172,9.84155284403178,14.0793414352257,43.0601619312937
Case_14-07,gauss,otsu,2.9,11,36.1055106442785,29.9234710569866,-17.122149713375,0.969284000268706,0.90770031286616,-6.35352356847662,46.9465627008461,56.9394654090244,21.2856961900604,9.84155284403178,14.8342529525477,50.7308164437038
Case_14-08,gauss,otsu,0.4,11,36.3809647033356,34.3154842279897,-5.67736587577746,0.974024161108181,0.966307853617661,-0.792209043535599,46.8146594056477,45.8889658044708,-1.97735840211041,9.874359071668,8.80506175681473,-10.8290300878499
Case_14-08,gauss,otsu,0.7,11,36.3809647033356,35.1671504365269,-3.33639934154199,0.974024161108181,0.971930398635889,-0.214960013918997,46.8146594056477,49.2738677882316,5.25307331892531,9.874359071668,5.70632613136385,-42.2106681563088
Case_14-08,gauss,otsu,1.1,11,36.3809647033356,35.4446113693692,-2.57374520330008,0.974024161108181,0.972065011431403,-0.201139741189676,46.8146594056477,51.1100680529341,9.17534956319282,9.874359071668,9.20527740006514,-6.77595038570776
Case_14-08,gauss,otsu,1.4,11,36.3809647033356,34.8724288246616,-4.14649773851568,0.974024161108181,0.967751153348815,-0.644029995337042,46.8146594056477,55.0371229735787,17.5638649780265,9.874359071668,10.4647631936094,5.97916399086022
Case_14-08,gauss,otsu,1.7,11,36.3809647033356,33.8901453558886,-6.84649065179557,0.974024161108181,0.960759764639667,-1.36181390546027,46.8146594056477,58.455488352191,24.8657772892799,9.874359071668,11.6302014651453,17.7818365803127
Case_14-08,gauss,otsu,2,11,36.3809647033356,32.8470556536066,-9.71362106130464,0.974024161108181,0.952470419532915,-2.21285492043071,46.8146594056477,57.9636788111117,23.8152312694578,9.874359071668,13.0015818713695,31.6701345070008
Case_14-08,gauss,otsu,2.3,11,36.3809647033356,31.93942983693,-12.2084032202651,0.974024161108181,0.944172279818002,-3.06479885018616,46.8146594056477,56.1424057645101,19.9248408026163,9.874359071668,14.4032966114544,45.8656355001419
Case_14-08,gauss,otsu,2.6,11,36.3809647033356,31.216946539656,-14.1942859563756,0.974024161108181,0.936676648565028,-3.83435175783129,46.8146594056477,55.1096288414877,17.7187435327987,9.874359071668,15.5205054318878,57.1798768835537
Case_14-08,gauss,otsu,2.9,11,36.3809647033356,30.6595962661857,-15.7262691734652,0.974024161108181,0.93028243514009,-4.49082555799489,46.8146594056477,55.1432602726844,17.7905830626035,9.874359071668,16.5231107982345,67.3335016309407
Case_14-09,gauss,otsu,0.4,11,36.2769268422605,34.1413494062551,-5.88687527279069,0.968832140693497,0.959513457931668,-0.961846987772145,45.4166539765304,44.3870409801586,-2.26703842362296,9.75847460087037,8.49317536053815,-12.9661580532204
Case_14-09,gauss,otsu,0.7,11,36.2769268422605,35.0148336068857,-3.47905223852794,0.968832140693497,0.966228415044429,-0.268748892579458,45.4166539765304,48.0706313387775,5.84362151297745,9.75847460087037,5.61661285410556,-42.4437416314574
Case_14-09,gauss,otsu,1.1,11,36.2769268422605,35.2549344782237,-2.81719663983838,0.968832140693497,0.965698675842577,-0.323427012720372,45.4166539765304,50.2538073516811,10.6506159120624,9.75847460087037,8.74110637033823,-10.4254842292811
Case_14-09,gauss,otsu,1.4,11,36.2769268422605,34.609695371641,-4.5958453919455,0.968832140693497,0.959486893529925,-0.964588887078225,45.4166539765304,54.1612674469026,19.2542001770784,9.75847460087037,9.9827079296036,2.29783176064449
Case_14-09,gauss,otsu,1.7,11,36.2769268422605,33.5883217828681,-7.41133633254814,0.968832140693497,0.949968708294533,-1.94702793256435,45.4166539765304,57.9136382571026,27.5163033521363,9.75847460087037,11.1872672027127,14.6415568035077
Case_14-09,gauss,otsu,2,11,36.2769268422605,32.540227507651,-10.3004847981125,0.968832140693497,0.939001995176118,-3.07897975969563,45.4166539765304,58.0785410169357,27.879392099093,9.75847460087037,12.3737201702259,26.7997374212792
Case_14-09,gauss,otsu,2.3,11,36.2769268422605,31.6453946096231,-12.7671570769382,0.968832140693497,0.928256683610634,-4.18807917064128,45.4166539765304,56.1228183127567,23.5732124646585,9.75847460087037,13.5128325827987,38.472795549352
Case_14-09,gauss,otsu,2.6,11,36.2769268422605,30.9393064530692,-14.7135406822091,0.968832140693497,0.918691368037241,-5.17538287079996,45.4166539765304,55.0090488556351,21.1208753600862,9.75847460087037,14.647096917029,50.0961729789466
Case_14-09,gauss,otsu,2.9,11,36.2769268422605,30.3967860294198,-16.2090378780119,0.968832140693497,0.910609702020221,-6.00954863363634,45.4166539765304,55.112177664813,21.3479480308981,9.75847460087037,15.7122036252582,61.0108574126616
Case_14-11,gauss,otsu,0.4,11,36.219649038245,34.2105315930148,-5.54703730869613,0.963171024531997,0.954332149182779,-0.917684930722745,45.0595783059879,44.3448688360853,-1.58614327246728,10.0132663803316,9.00477230887741,-10.0715793742899
Case_14-11,gauss,otsu,0.7,11,36.219649038245,35.0541165702415,-3.21795627222333,0.963171024531997,0.961227786902117,-0.201754162073578,45.0595783059879,47.0330868746599,4.37977593858159,10.0132663803316,6.03033686860513,-39.7765260649599
Case_14-11,gauss,otsu,1.1,11,36.219649038245,35.2199891969575,-2.75999317451146,0.963171024531997,0.959621028023144,-0.368573848094891,45.0595783059879,48.1211884864051,6.7945824073777,10.0132663803316,8.90402865452294,-11.0776811849073
Case_14-11,gauss,otsu,1.4,11,36.219649038245,34.5225289104037,-4.68563382833818,0.963171024531997,0.952064131921464,-1.15315892272917,45.0595783059879,51.438660239565,14.1569943026506,10.0132663803316,10.3222173608764,3.08541657447245
Case_14-11,gauss,otsu,1.7,11,36.219649038245,33.4620088045021,-7.61365807501647,0.963171024531997,0.940886331002684,-2.31367980989053,45.0595783059879,56.4722753424599,25.3280156307086,10.0132663803316,11.4340858549423,14.1893705874189
Case_14-11,gauss,otsu,2,11,36.219649038245,32.3867949640259,-10.5822507285257,0.963171024531997,0.92815277536125,-3.63572494176323,45.0595783059879,59.4539994979203,31.9453082631704,10.0132663803316,12.6196514912155,26.0293196234493
Case_14-11,gauss,otsu,2.3,11,36.219649038245,31.4715810815405,-13.1090943252679,0.963171024531997,0.915674937169504,-4.93122053641209,45.0595783059879,57.9539283302933,28.6162243613183,10.0132663803316,13.7033214953871,36.851662333718
Case_14-11,gauss,otsu,2.6,11,36.219649038245,30.7495391594499,-15.102603211365,0.963171024531997,0.904523027041114,-6.08905334536816,45.0595783059879,56.3437752926287,25.0428375294877,10.0132663803316,14.7932615826275,47.7366228035737
Case_14-11,gauss,otsu,2.9,11,36.219649038245,30.1953070200452,-16.6328006432049,0.963171024531997,0.895078270538014,-7.06964311214294,45.0595783059879,55.7172517277118,23.6524038226689,10.0132663803316,15.7932644942906,57.7234030776644
Case_14-12,gauss,otsu,0.4,11,36.481594344248,34.4081786969584,-5.68345678021738,0.962280504665176,0.953241377231707,-0.939344337710996,46.8547521777575,45.4720344366824,-2.95107257387528,9.97342824046036,8.78208162074741,-11.945206713173
Case_14-12,gauss,otsu,0.7,11,36.481594344248,35.2608203313464,-3.34627374391069,0.962280504665176,0.960573657634411,-0.177375206344718,46.8547521777575,49.4991434722333,5.64380595685052,9.97342824046036,5.84826125616658,-41.3615748249808
Case_14-12,gauss,otsu,1.1,11,36.481594344248,35.4378015253256,-2.8611491292648,0.962280504665176,0.959018367340918,-0.339000666483731,46.8547521777575,51.9027220479397,10.7736561086296,9.97342824046036,8.84663886721881,-11.2979142785665
Case_14-12,gauss,otsu,1.4,11,36.481594344248,34.7454234574694,-4.75903237779511,0.962280504665176,0.951211324511834,-1.15030701543653,46.8547521777575,55.7225454847597,18.9261342656549,9.97342824046036,10.4809631666398,5.08887128821449
Case_14-12,gauss,otsu,1.7,11,36.481594344248,33.69558321309,-7.63675815499888,0.962280504665176,0.939744961106218,-2.34188923600811,46.8547521777575,58.5131758585126,24.8820517426394,9.97342824046036,11.3989909048962,14.2936072739022
Case_14-12,gauss,otsu,2,11,36.481594344248,32.6337428506179,-10.5473775551611,0.962280504665176,0.926767350748706,-3.69051994135813,46.8547521777575,58.2051615790605,24.2246706550529,9.97342824046036,12.4324952940178,24.6561863610893
Case_14-12,gauss,otsu,2.3,11,36.481594344248,31.7332220143626,-13.01580266772,0.962280504665176,0.914179428121841,-4.99865437470039,46.8547521777575,56.8773728002991,21.3908305064081,9.97342824046036,13.4478969157446,34.8372554703805
Case_14-12,gauss,otsu,2.6,11,36.481594344248,31.0252379947649,-14.956463519647,0.962280504665176,0.903049463308245,-6.155278120026,46.8547521777575,55.9552085682986,19.4226966690932,9.97342824046036,14.3010592853392,43.3916095903959
Case_14-12,gauss,otsu,2.9,11,36.481594344248,30.4810080220785,-16.4482567991593,0.962280504665176,0.893646979795261,-7.13238234975942,46.8547521777575,55.8279405457052,19.1510742259511,9.97342824046036,15.2117901853351,52.5231827870748
Case_15-02,gauss,otsu,0.4,11,37.4258334031113,35.5000870761782,-5.14550018483503,0.974160450778947,0.968102054823264,-0.621909455556117,51.5599354654965,49.2674065601172,-4.44633780993275,10.1294458216484,9.18664304799433,-9.30754544971346
Case_15-02,gauss,otsu,0.7,11,37.4258334031113,36.3159428894765,-2.96557327576457,0.974160450778947,0.973603876214078,-0.0571337672786492,51.5599354654965,50.3973737207563,-2.25477734648881,10.1294458216484,6.33918046507839,-37.4182894435302
Case_15-02,gauss,otsu,1.1,11,37.4258334031113,36.7980994794843,-1.67727440259177,0.974160450778947,0.975768756488114,0.165096592443429,51.5599354654965,52.2183576167631,1.27700344331724,10.1294458216484,9.73440009586563,-3.89997372747131
