name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-12,gauss,otsu,2.9,17,37.5343180118745,32.7430897829006,-12.7649268263198,0.981568136043001,0.967448077097306,-1.43852050888866,52.7173956599131,54.0651302614879,2.55652728042418,10.685947406932,16.6265600710647,55.5927559617135
Case_16-01,gauss,otsu,0.4,17,37.282349403129,35.4841828164273,-4.82310427183236,0.96888254208138,0.96279512335108,-0.628292746117858,52.8588240447763,45.8141907944976,-13.327260637337,10.2985071357541,9.12094384201144,-11.4343106065778
Case_16-01,gauss,otsu,0.7,17,37.282349403129,36.3423233061721,-2.52137033209078,0.96888254208138,0.968987485981502,0.0108314367908084,52.8588240447763,47.8960454682228,-9.38874192953968,10.2985071357541,6.58433118532003,-36.0651879099963
Case_16-01,gauss,otsu,1.1,17,37.282349403129,36.7767677789893,-1.35608842316485,0.96888254208138,0.971516715205248,0.271877447415799,52.8588240447763,50.9646266495866,-3.58350271580977,10.2985071357541,9.26242425488993,-10.060515249508
Case_16-01,gauss,otsu,1.4,17,37.282349403129,36.3940038080973,-2.38275111213144,0.96888254208138,0.970223462299673,0.138398635547008,52.8588240447763,52.8358756174002,-0.0434145628299788,10.2985071357541,10.8609214142705,5.46112432707615
Case_16-01,gauss,otsu,1.7,17,37.282349403129,35.5764403847867,-4.57564784852101,0.96888254208138,0.966878137969655,-0.206877926339675,52.8588240447763,54.1322319186353,2.40907340802794,10.2985071357541,11.8078432596633,14.6558729727829
Case_16-01,gauss,otsu,2,17,37.282349403129,34.5911842843584,-7.21833565173549,0.96888254208138,0.962186787943065,-0.69108006879043,52.8588240447763,55.518786535131,5.03220141276987,10.2985071357541,13.1363703228572,27.556063706075
Case_16-01,gauss,otsu,2.3,17,37.282349403129,33.6044008012467,-9.86512025332185,0.96888254208138,0.956723714386107,-1.25493309737549,52.8588240447763,57.2743938321912,8.35351498488601,10.2985071357541,14.1287474797019,37.192190027718
Case_16-01,gauss,otsu,2.6,17,37.282349403129,32.6940782407033,-12.3068187383079,0.96888254208138,0.950934123572028,-1.85248652233889,52.8588240447763,58.8892026098146,11.4084614518288,10.2985071357541,15.1820114912957,47.4195365519249
Case_16-01,gauss,otsu,2.9,17,37.282349403129,31.8918649272003,-14.4585428821617,0.96888254208138,0.945179117124279,-2.44647043656919,52.8588240447763,60.0880306438826,13.6764423532816,10.2985071357541,15.9915075022038,55.2798603856361
Case_16-02,gauss,otsu,0.4,17,37.2496773578486,35.6343829082612,-4.33639849835378,0.975956528442708,0.970936625149929,-0.51435726351344,43.6621053532309,42.1535802092648,-3.45499863499947,9.69523745140005,8.73983407975148,-9.85435763113372
Case_16-02,gauss,otsu,0.7,17,37.2496773578486,36.5119900613154,-1.98038573447611,0.975956528442708,0.976063142141982,0.010924021323426,43.6621053532309,48.5201186405296,11.1263835034908,9.69523745140005,6.52425257119991,-32.7066242172567
Case_16-02,gauss,otsu,1.1,17,37.2496773578486,37.0059102865511,-0.65441391332243,0.975956528442708,0.978365946870885,0.246877638292118,43.6621053532309,53.3491161004146,22.1863116054867,9.69523745140005,9.4336054314476,-2.69856227105268
Case_16-02,gauss,otsu,1.4,17,37.2496773578486,36.7381644571924,-1.37320088907687,0.975956528442708,0.977716204355919,0.180302694016457,43.6621053532309,57.0330942271537,30.6237840932088,9.69523745140005,11.0697597743828,14.1772940567248
Case_16-02,gauss,otsu,1.7,17,37.2496773578486,36.0232838575376,-3.29236006134867,0.975956528442708,0.975490819432037,-0.0477182125533127,43.6621053532309,59.3972224904976,36.0383838799525,9.69523745140005,12.3552119299123,27.4358878969806
Case_16-02,gauss,otsu,2,17,37.2496773578486,35.0979721662072,-5.77643980904986,0.975956528442708,0.972205777853469,-0.384315333719199,43.6621053532309,60.134342029715,37.7266202424778,9.69523745140005,13.542937483505,39.6864960904008
Case_16-02,gauss,otsu,2.3,17,37.2496773578486,34.1342574837166,-8.3636157280046,0.975956528442708,0.968302494455149,-0.784259725151093,43.6621053532309,59.5489768851999,36.3859493339649,9.69523745140005,14.5399188278833,49.9697031740431
Case_16-02,gauss,otsu,2.6,17,37.2496773578486,33.2252876282992,-10.8038243952776,0.975956528442708,0.964129927074697,-1.21179591747611,43.6621053532309,58.2366980711485,33.3804167252301,9.69523745140005,15.5360192143822,60.2438237563605
Case_16-02,gauss,otsu,2.9,17,37.2496773578486,32.4123096580218,-12.986334494539,0.975956528442708,0.959944555999085,-1.64064402224678,43.6621053532309,57.3025112857627,31.2408341791572,9.69523745140005,16.6389801313788,71.6201404533525
Case_16-03,gauss,otsu,0.4,17,37.0594144843254,35.3965105382422,-4.48712957077755,0.971189452285964,0.965636092373025,-0.5718101550493,41.1082966972153,41.2623053283454,0.374641236693643,10.0184592508748,8.95910738584738,-10.5739998386969
Case_16-03,gauss,otsu,0.7,17,37.0594144843254,36.2333558484424,-2.22901156798469,0.971189452285964,0.971436456904814,0.0254332064942307,41.1082966972153,46.6266979353825,13.4240571406136,10.0184592508748,6.20818697396166,-38.0325175907706
Case_16-03,gauss,otsu,1.1,17,37.0594144843254,36.4981352949965,-1.51453874039585,0.971189452285964,0.972853575480714,0.1713489773631,41.1082966972153,51.5713560402631,25.4524273289985,10.0184592508748,8.84076621344587,-11.7552310982958
Case_16-03,gauss,otsu,1.4,17,37.0594144843254,35.9555781829614,-2.97855839527879,0.971189452285964,0.970477425873737,-0.0733148831621827,41.1082966972153,56.2096184308957,36.7354596200123,10.0184592508748,10.2875935765443,2.68638439235042
Case_16-03,gauss,otsu,1.7,17,37.0594144843254,35.0344504183644,-5.46410161665524,0.971189452285964,0.966009925432832,-0.533317865112728,41.1082966972153,59.7296363317098,45.2982515224376,10.0184592508748,11.3025363692831,12.8171117559435
Case_16-03,gauss,otsu,2,17,37.0594144843254,34.007448005473,-8.23533377771879,0.971189452285964,0.960300255972816,-1.12122267056304,41.1082966972153,61.8537916443717,50.4654695375925,10.0184592508748,12.3229051838884,23.0019993624509
Case_16-03,gauss,otsu,2.3,17,37.0594144843254,33.0188923089715,-10.9028224853983,0.971189452285964,0.953979032320396,-1.77209708415364,41.1082966972153,62.2198390096909,51.355915979622,10.0184592508748,13.7209135266326,36.9563241516851
Case_16-03,gauss,otsu,2.6,17,37.0594144843254,32.126883891339,-13.3097909441411,0.971189452285964,0.947517747480712,-2.43739311104889,41.1082966972153,61.2217837964425,48.9280479008259,10.0184592508748,14.8384851680844,48.1114490413158
Case_16-03,gauss,otsu,2.9,17,37.0594144843254,31.3507105067834,-15.4041936630072,0.971189452285964,0.941254896745498,-3.08225706838211,41.1082966972153,60.2908967310711,46.6635729890391,10.0184592508748,15.7704663118359,57.4140885032677
Case_16-04,gauss,otsu,0.4,17,37.5056806918286,35.8846985038456,-4.32196445467047,0.97079233748412,0.96555973262462,-0.539003518822581,44.4390019862664,41.0499546617848,-7.62629035982605,10.2282953290738,9.13165180340146,-10.7216646605339
Case_16-04,gauss,otsu,0.7,17,37.5056806918286,36.7146940867998,-2.10897813461406,0.97079233748412,0.971356291471335,0.0580921341712321,44.4390019862664,47.8250416278127,7.61952224443027,10.2282953290738,6.74599829301082,-34.0457224202805
Case_16-04,gauss,otsu,1.1,17,37.5056806918286,37.0759289892362,-1.14583096391051,0.97079233748412,0.973414144888833,0.270068819404617,44.4390019862664,54.3654216841325,22.3371796264323,10.2282953290738,9.36628203692719,-8.42773174232025
Case_16-04,gauss,otsu,1.4,17,37.5056806918286,36.6933517530744,-2.16588240439863,0.97079233748412,0.972021748554855,0.126639964415246,44.4390019862664,58.3157992713116,31.2266177564783,10.2282953290738,10.9182705049531,6.74574944974473
Case_16-04,gauss,otsu,1.7,17,37.5056806918286,35.9111386649923,-4.25146803743704,0.97079233748412,0.96878691350482,-0.206576000022508,44.4390019862664,60.2138503375634,35.4977556790591,10.2282953290738,11.8147218574602,15.5101752280946
Case_16-04,gauss,otsu,2,17,37.5056806918286,34.9690627615436,-6.76328994300231,0.97079233748412,0.96438747225964,-0.659756466669122,44.4390019862664,60.4882755416244,36.1152880083086,10.2282953290738,12.9187823952224,26.3043545340433
Case_16-04,gauss,otsu,2.3,17,37.5056806918286,34.020779314394,-9.29166279121521,0.97079233748412,0.959356855007539,-1.17795351642517,44.4390019862664,60.286560232568,35.6613729786263,10.2282953290738,14.4165923940842,40.9481436569905
Case_16-04,gauss,otsu,2.6,17,37.5056806918286,33.1398460637105,-11.6404623182038,0.97079233748412,0.954101727978384,-1.71927701335084,44.4390019862664,59.5125050500515,33.9195355207202,10.2282953290738,15.3495697229579,50.0696766090331
Case_16-04,gauss,otsu,2.9,17,37.5056806918286,32.3578873551648,-13.7253697085556,0.97079233748412,0.948922636172426,-2.25276822521802,44.4390019862664,59.7808934370575,34.5234833481015,10.2282953290738,16.3980883889994,60.3208341314517
Case_16-05,gauss,otsu,0.4,17,37.549003948833,35.7447338659371,-4.80510770766255,0.970885236504341,0.966095538889662,-0.493333036139698,53.7250555681392,51.1827483769587,-4.73206991467169,9.42005997876548,8.7644201610586,-6.96003867475166
Case_16-05,gauss,otsu,0.7,17,37.549003948833,36.5641071827546,-2.62296376069115,0.970885236504341,0.971350653577425,0.0479373931732494,53.7250555681392,53.2686762567653,-0.849472013658623,9.42005997876548,5.97293154239919,-36.59348713423
Case_16-05,gauss,otsu,1.1,17,37.549003948833,36.9868564472775,-1.49710363108833,0.970885236504341,0.973421474271984,0.261229409232184,53.7250555681392,54.1345015137237,0.762113582302627,9.42005997876548,9.00109758126824,-4.44755551919692
Case_16-05,gauss,otsu,1.4,17,37.549003948833,36.653237621483,-2.38559278049204,0.970885236504341,0.972390671349134,0.155057960322239,53.7250555681392,55.1360741621465,2.62636972467661,9.42005997876548,10.6325792324735,12.8716723294893
Case_16-05,gauss,otsu,1.7,17,37.549003948833,35.8807558590824,-4.44285577328204,0.970885236504341,0.969661748119461,-0.126017817439016,53.7250555681392,55.9614551761928,4.16267528140038,9.42005997876548,11.8175809733808,25.4512285486475
Case_16-05,gauss,otsu,2,17,37.549003948833,34.912134111799,-7.02247612380648,0.970885236504341,0.965788787496328,-0.524928057034104,53.7250555681392,56.1251208674536,4.46731096679905,9.42005997876548,13.2405609255927,40.5570766581029
Case_16-05,gauss,otsu,2.3,17,37.549003948833,33.9173468458685,-9.67178013007547,0.970885236504341,0.961208774345817,-0.996663848073788,53.7250555681392,56.1895867119976,4.58730310801188,9.42005997876548,14.4679234569839,53.586319934238
Case_16-05,gauss,otsu,2.6,17,37.549003948833,32.9839764368323,-12.1575195928535,0.970885236504341,0.956283343826552,-1.50397720850744,53.7250555681392,56.0864039491793,4.39524604687504,9.42005997876548,15.35385229207,62.9910247565336
Case_16-05,gauss,otsu,2.9,17,37.549003948833,32.1524528244783,-14.3720220427375,0.970885236504341,0.951309612673441,-2.01626547555525,53.7250555681392,55.7032803967874,3.6821270964331,9.42005997876548,16.0432913863617,70.3098645075099
Case_16-06,gauss,otsu,0.4,17,36.2677829138416,34.751383759651,-4.1811189776695,0.97966057421554,0.975100818312361,-0.465442421915323,50.7766316481075,44.373211050454,-12.6109597856559,9.99240897521081,8.87109719957833,-11.2216361281272
Case_16-06,gauss,otsu,0.7,17,36.2677829138416,35.6476435359186,-1.70989050915029,0.97966057421554,0.979649123968121,-0.00116879741009052,50.7766316481075,50.5923032156741,-0.363018235850686,9.99240897521081,6.12462449275819,-38.707227576932
Case_16-06,gauss,otsu,1.1,17,36.2677829138416,35.9899046793199,-0.766184784942339,0.97966057421554,0.980968966028006,0.133555625989545,50.7766316481075,54.4429218848401,7.22042821221539,9.99240897521081,9.13085102528445,-8.62212457540238
Case_16-06,gauss,otsu,1.4,17,36.2677829138416,35.4793771414787,-2.17384606673069,0.97966057421554,0.979309235487999,-0.0358633119253921,50.7766316481075,56.2052890087739,10.691251436858,9.99240897521081,10.4563689866999,4.64312472237757
Case_16-06,gauss,otsu,1.7,17,36.2677829138416,34.543093810204,-4.75543020574166,0.97966057421554,0.975966800652594,-0.377046260731987,50.7766316481075,56.9636204803161,12.1847169286174,9.99240897521081,11.4732764724934,14.8199248144898
Case_16-06,gauss,otsu,2,17,36.2677829138416,33.4652091768039,-7.72744709456197,0.97966057421554,0.97149868365208,-0.833134534376358,50.7766316481075,56.5996911357806,11.4679908821604,9.99240897521081,12.9322825237311,29.4210690916827
Case_16-06,gauss,otsu,2.3,17,36.2677829138416,32.4144168838628,-10.6247631379425,0.97966057421554,0.966406793347167,-1.35289519831762,50.7766316481075,56.0013734045532,10.2896580313839,9.99240897521081,14.2406478704103,42.5146619372621
Case_16-06,gauss,otsu,2.6,17,36.2677829138416,31.4607269164325,-13.2543420391283,0.97966057421554,0.961075328607739,-1.89711070313127,50.7766316481075,56.4420358371433,11.1575029795166,9.99240897521081,15.5855297262087,55.9736972823404
Case_16-06,gauss,otsu,2.9,17,36.2677829138416,30.6294549332443,-15.546381740488,0.97966057421554,0.955791988360739,-2.43641384404114,50.7766316481075,57.7368220071539,13.7074676541799,9.99240897521081,16.6809964851448,66.9366869043
Case_16-07,gauss,otsu,0.4,17,37.268527712244,35.4711491728174,-4.82277849370488,0.976320578443899,0.970920145807537,-0.553141330378266,43.6710563999671,41.5812462506897,-4.78534370714011,9.27525519412246,8.25253367846739,-11.02634368813
Case_16-07,gauss,otsu,0.7,17,37.268527712244,36.301678360897,-2.59427836487712,0.976320578443899,0.975869246128361,-0.0462278810365156,43.6710563999671,48.7217401621601,11.5652887256393,9.27525519412246,6.53513655136337,-29.5422453119721
Case_16-07,gauss,otsu,1.1,17,37.268527712244,36.7435276455769,-1.40869548354766,0.976320578443899,0.977962929938229,0.1682184653885,43.6710563999671,54.5147437927225,24.8303757377473,9.27525519412246,9.22005645603026,-0.595118268305758
Case_16-07,gauss,otsu,1.4,17,37.268527712244,36.4187445168997,-2.2801630424082,0.976320578443899,0.977018502975719,0.0714851809159387,43.6710563999671,58.2988068974733,33.4952980379866,9.27525519412246,10.4304289158232,12.4543605272745
Case_16-07,gauss,otsu,1.7,17,37.268527712244,35.6604498899982,-4.31484129091976,0.976320578443899,0.974452746539628,-0.191313380615971,43.6710563999671,60.3238297535687,38.1322888118047,9.27525519412246,11.5245966227923,24.2509923618622
Case_16-07,gauss,otsu,2,17,37.268527712244,34.705429911704,-6.87737873717491,0.976320578443899,0.970802257031002,-0.565216132358104,43.6710563999671,60.5043160441825,38.5455746479907,9.27525519412246,13.0926663541948,41.1569394068135
Case_16-07,gauss,otsu,2.3,17,37.268527712244,33.7225981474873,-9.51454157817905,0.976320578443899,0.966501723715466,-1.00569986387901,43.6710563999671,59.9997948177836,37.3902986643319,9.27525519412246,14.200840904847,53.1045842689671
Case_16-07,gauss,otsu,2.6,17,37.268527712244,32.7987260977203,-11.9935019945936,0.976320578443899,0.961915208268409,-1.47547542206368,43.6710563999671,58.5409033256589,34.0496616099789,9.27525519412246,15.4655146818155,66.7395059018502
Case_16-07,gauss,otsu,2.9,17,37.268527712244,31.9726111201137,-14.2101577851985,0.976320578443899,0.95730661300166,-1.94751251402936,43.6710563999671,58.2301063970422,33.3379844621438,9.27525519412246,16.4881104286903,77.7644936296572
Case_16-08,gauss,otsu,0.4,17,36.4064551875704,34.9937743768865,-3.88030310395678,0.981027289485817,0.976682745461235,-0.442856592384844,48.701980590095,46.5528130350618,-4.41289559273145,10.3766693465137,9.10442876126963,-12.2605871186549
Case_16-08,gauss,otsu,0.7,17,36.4064551875704,35.8589066133446,-1.50398760715591,0.981027289485817,0.980883279340944,-0.0146795248630544,48.701980590095,52.1207674867903,7.01981080701786,10.3766693465137,6.20121816376387,-40.2388381408016
Case_16-08,gauss,otsu,1.1,17,36.4064551875704,36.1900177111129,-0.594503022451441,0.981027289485817,0.982052133003624,0.104466361822038,48.701980590095,55.1357625572365,13.2105140061798,10.3766693465137,8.98475285274183,-13.4139042817194
Case_16-08,gauss,otsu,1.4,17,36.4064551875704,35.7117974141124,-1.90806210019368,0.981027289485817,0.980421058048529,-0.0617955732511064,48.701980590095,56.989570427721,17.0169462046713,10.3766693465137,10.7346025533885,3.44940360844224
Case_16-08,gauss,otsu,1.7,17,36.4064551875704,34.8174462747348,-4.36463507542513,0.981027289485817,0.977176197012826,-0.392557119895162,48.701980590095,57.1392526402808,17.3242893778775,10.3766693465137,11.4774847062658,10.6085616009531
Case_16-08,gauss,otsu,2,17,36.4064551875704,33.7775563078408,-7.22096910063135,0.981027289485817,0.972873091572552,-0.831189713136222,48.701980590095,56.423987485498,15.8556321567207,10.3766693465137,12.7873750672196,23.2319797442123
Case_16-08,gauss,otsu,2.3,17,36.4064551875704,32.7551419687913,-10.0293016718246,0.981027289485817,0.967978899023898,-1.33007415815699,48.701980590095,56.0715943213506,15.1320616573742,10.3766693465137,14.0202155290978,35.1128677315732
Case_16-08,gauss,otsu,2.6,17,36.4064551875704,31.8216503715028,-12.5933843117826,0.981027289485817,0.962862111041914,-1.85164863797254,48.701980590095,56.9456523627254,16.9267690404914,10.3766693465137,15.4722528304862,49.1061564536072
Case_16-08,gauss,otsu,2.9,17,36.4064551875704,31.0045716123726,-14.8377081684187,0.981027289485817,0.957806961464115,-2.3669400709406,48.701980590095,58.3156346732039,19.7397599987219,10.3766693465137,16.672875056447,60.6765571849764
Case_16-09,gauss,otsu,0.4,17,36.996263845814,35.5805411364793,-3.82666399838337,0.978636027777929,0.974512067988603,-0.421398729688129,52.7872710576945,46.7498765816606,-11.4372165013705,10.787664175644,9.53817562310944,-11.5825681277285
Case_16-09,gauss,otsu,0.7,17,36.996263845814,36.3885481909999,-1.64264061189208,0.978636027777929,0.978804497231864,0.0172147201975336,52.7872710576945,51.652992763933,-2.14877236696272,10.787664175644,6.80152106896853,-36.9509380508453
Case_16-09,gauss,otsu,1.1,17,36.996263845814,36.6635085694694,-0.899429406524497,0.978636027777929,0.979685775492484,0.107266408016642,52.7872710576945,54.9663469214451,4.12803280050027,10.787664175644,9.42240217044031,-12.6557703593155
Case_16-09,gauss,otsu,1.4,17,36.996263845814,36.1858249851667,-2.19059649921648,0.978636027777929,0.977754662071475,-0.0900606232999407,52.7872710576945,56.2041566630769,6.47293473770961,10.787664175644,10.9276073865615,1.29725220065253
Case_16-09,gauss,otsu,1.7,17,36.996263845814,35.3266542966435,-4.51291394214496,0.978636027777929,0.974273753637187,-0.445750413526794,52.7872710576945,56.4913371477095,7.01696832550154,10.787664175644,12.3864422413183,14.8204285899448
Case_16-09,gauss,otsu,2,17,36.996263845814,34.3262556348248,-7.21696715678298,0.978636027777929,0.969821785206259,-0.900666061894755,52.7872710576945,56.084002846787,6.24531581768903,10.787664175644,13.3240558210472,23.5119633324313
Case_16-09,gauss,otsu,2.3,17,36.996263845814,33.3314742141897,-9.90583710532959,0.978636027777929,0.964858231756913,-1.40785702037764,52.7872710576945,56.4439130549256,6.92712830946424,10.787664175644,14.6337717566926,35.6528301069309
Case_16-09,gauss,otsu,2.6,17,36.996263845814,32.414696738962,-12.3838642895028,0.978636027777929,0.959742053783626,-1.93064361601363,52.7872710576945,57.7263799745037,9.35662863005555,10.787664175644,15.7778942771136,46.2586712027651
Case_16-09,gauss,otsu,2.9,17,36.996263845814,31.6035019534763,-14.5765040351443,0.978636027777929,0.954715718039803,-2.4442498599239,52.7872710576945,58.6734522615914,11.1507586695731,10.787664175644,16.5679320236389,53.582200501249
Case_16-10,gauss,otsu,0.4,17,37.4335705889707,36.3633452370303,-2.85899884809752,0.974916136006238,0.970857260365439,-0.416330747937518,50.0693742625638,49.0387354398674,-2.05842161575995,10.8884046656672,9.50787302442631,-12.6789156320939
Case_16-10,gauss,otsu,0.7,17,37.4335705889707,37.1804457014351,-0.676197550896199,0.974916136006238,0.975688982191433,0.079273094028477,50.0693742625638,49.9128022058981,-0.312710232495851,10.8884046656672,7.2966040969943,-32.9873905219414
Case_16-10,gauss,otsu,1.1,17,37.4335705889707,37.4767688372441,0.115399753733745,0.974916136006238,0.976983722689807,0.212078414461281,50.0693742625638,52.1825562276273,4.22050803747208,10.8884046656672,10.2651932355672,-5.72362480304539
Case_16-10,gauss,otsu,1.4,17,37.4335705889707,37.0897598494279,-0.918455637903064,0.974916136006238,0.975279004827851,0.0372205165358933,50.0693742625638,54.9637663550936,9.77522120980312,10.8884046656672,11.3730353824974,4.45088818528485
Case_16-10,gauss,otsu,1.7,17,37.4335705889707,36.3503387340494,-2.89374440609859,0.974916136006238,0.971974119603073,-0.301771228776339,50.0693742625638,57.0479791239394,13.9378711321212,10.8884046656672,12.1832373598718,11.8918494854193
Case_16-10,gauss,otsu,2,17,37.4335705889707,35.4715168423537,-5.2414282574345,0.974916136006238,0.967718307827277,-0.73830229217942,50.0693742625638,58.661815389614,17.1610715204698,10.8884046656672,13.5680528382446,24.6101082284965
Case_16-10,gauss,otsu,2.3,17,37.4335705889707,34.5857766135252,-7.60759374710721,0.974916136006238,0.96299488623768,-1.22279746208662,50.0693742625638,59.7513559621733,19.3371334118082,10.8884046656672,14.7857876379979,35.7938843384443
Case_16-10,gauss,otsu,2.6,17,37.4335705889707,33.7617678342899,-9.80884990907774,0.974916136006238,0.958167601476597,-1.71794618132507,50.0693742625638,60.2514343992555,20.3359045058102,10.8884046656672,15.7871826399179,44.99077803103
Case_16-10,gauss,otsu,2.9,17,37.4335705889707,33.0296476700596,-11.7646349242696,0.974916136006238,0.95350203440335,-2.19650704424803,50.0693742625638,60.4404629801545,20.7134378456673,10.8884046656672,16.7335510313565,53.6823028273361
Case_16-11,gauss,otsu,0.4,17,36.6251779599568,35.3802983627371,-3.39897214583034,0.982465380508173,0.978806772800249,-0.372390496450038,51.6169923757621,46.5161198862502,-9.88215751196526,10.7311316491159,9.07133497114475,-15.4671169103387
Case_16-11,gauss,otsu,0.7,17,36.6251779599568,36.2597544297822,-0.997738579111131,0.982465380508173,0.982627139819548,0.0164646321981416,51.6169923757621,50.4852354305128,-2.19260536726045,10.7311316491159,6.24784314477394,-41.7783384915541
Case_16-11,gauss,otsu,1.1,17,36.6251779599568,36.626669663307,0.00407289038107619,0.982465380508173,0.98394590438389,0.150694762898566,51.6169923757621,53.2891682023433,3.23958400057102,10.7311316491159,9.5602468171351,-10.9111030436126
Case_16-11,gauss,otsu,1.4,17,36.6251779599568,36.2272717577314,-1.08642803772959,0.982465380508173,0.982874498370302,0.0416419621745848,51.6169923757621,54.7844992410463,6.13655836865759,10.7311316491159,11.0085449875065,2.58512659672298
Case_16-11,gauss,otsu,1.7,17,36.6251779599568,35.4267023897538,-3.27227234639869,0.982465380508173,0.980498186077748,-0.200230407040666,51.6169923757621,55.6953088816035,7.90111224643231,10.7311316491159,12.0071016490265,11.890358273778
Case_16-11,gauss,otsu,2,17,36.6251779599568,34.4676722441741,-5.89077196605444,0.982465380508173,0.977273655947303,-0.528438422754837,51.6169923757621,55.8917759833675,8.28173710022811,10.7311316491159,13.2931691926431,23.8748123431918
Case_16-11,gauss,otsu,2.3,17,36.6251779599568,33.5062035947112,-8.51592958443937,0.982465380508173,0.973588380484862,-0.903543290117644,51.6169923757621,56.3938546700646,9.25443749129706,10.7311316491159,14.4753377480501,34.8910648136793
Case_16-11,gauss,otsu,2.6,17,36.6251779599568,32.6172626145057,-10.9430603991414,0.982465380508173,0.969728941703608,-1.29637532856144,51.6169923757621,57.7077726866064,11.7999519741571,10.7311316491159,15.3532174476409,43.0717462953303
Case_16-11,gauss,otsu,2.9,17,36.6251779599568,31.8319736933439,-13.0871835540387,0.982465380508173,0.965919655350306,-1.68410261431391,51.6169923757621,58.5870862096295,13.5034869585704,10.7311316491159,16.1113707727823,50.1367358037187
Case_16-12,gauss,otsu,0.4,17,36.5657093414322,35.3480319388523,-3.33010742717965,0.981630701988144,0.977879563279966,-0.382133392993955,51.3440319690754,43.6885032055695,-14.9102601995044,10.5071714186739,9.23610331921708,-12.0971482124845
Case_16-12,gauss,otsu,0.7,17,36.5657093414322,36.2266828666266,-0.927170512788219,0.981630701988144,0.981936621479661,0.0311644176264838,51.3440319690754,48.9000798131603,-4.75995371260873,10.5071714186739,6.68377383613912,-36.3884572753769
Case_16-12,gauss,otsu,1.1,17,36.5657093414322,36.5880224372047,0.0610219141768411,0.981630701988144,0.98334111651942,0.174242159277618,51.3440319690754,52.5223681458971,2.29498177613214,10.5071714186739,9.29251733867157,-11.5602385418739
Case_16-12,gauss,otsu,1.4,17,36.5657093414322,36.1589022549203,-1.11253711151449,0.981630701988144,0.982127619560958,0.0506216412962539,51.3440319690754,54.4130588622032,5.97737804264449,10.5071714186739,10.8550611955926,3.31097460064688
Case_16-12,gauss,otsu,1.7,17,36.5657093414322,35.3268331745819,-3.38808186457508,0.981630701988144,0.979484404358854,-0.218646139015696,51.3440319690754,55.8391155349268,8.75483165903061,10.5071714186739,11.7332374983915,11.6688500726139
Case_16-12,gauss,otsu,2,17,36.5657093414322,34.3492827754255,-6.061489318615,0.981630701988144,0.975952569669252,-0.578438745588511,51.3440319690754,56.6201051568899,10.2759229952808,10.5071714186739,12.6502352251787,20.3962010431858
Case_16-12,gauss,otsu,2.3,17,36.5657093414322,33.3822714176105,-8.70607457412184,0.981630701988144,0.971960870602435,-0.985078336091588,51.3440319690754,57.3056805209005,11.6111811308777,10.5071714186739,14.0892557913236,34.0918048246885
Case_16-12,gauss,otsu,2.6,17,36.5657093414322,32.4965346062328,-11.1283899820008,0.981630701988144,0.967840610289468,-1.40481462842858,51.3440319690754,58.3497800612039,13.6447174548897,10.5071714186739,15.3058360357246,45.6703752688598
Case_16-12,gauss,otsu,2.9,17,36.5657093414322,31.7192025228646,-13.2542398489072,0.981630701988144,0.963840524105281,-1.81230862551791,51.3440319690754,59.0536859281282,15.0156769217041,10.5071714186739,16.4876683035561,56.9182384733292
Case_16-13,gauss,otsu,0.4,17,36.3962279116064,34.9907842008722,-3.86150925900216,0.979328733311199,0.975035102935056,-0.438425855394441,50.3212497390851,45.7054204969046,-9.17272378192813,10.053502310114,9.3968375669761,-6.531701320417
Case_16-13,gauss,otsu,0.7,17,36.3962279116064,35.8625017355506,-1.46643266811051,0.979328733311199,0.979663983619757,0.0342326633697926,50.3212497390851,51.7316353526051,2.80276348626651,10.053502310114,6.26510410646964,-37.6823726377737
Case_16-13,gauss,otsu,1.1,17,36.3962279116064,36.1635872645838,-0.639188895035048,0.979328733311199,0.981052108522922,0.175975150437524,50.3212497390851,55.1625665520717,9.62081990826689,10.053502310114,9.14210811990947,-9.06543970540121
Case_16-13,gauss,otsu,1.4,17,36.3962279116064,35.6494119979339,-2.05190470695535,0.979328733311199,0.979417317358861,0.00904538431767669,50.3212497390851,56.5550831807944,12.3880735753419,10.053502310114,10.6753397840894,6.18528205190605
Case_16-13,gauss,otsu,1.7,17,36.3962279116064,34.7345361021318,-4.56556051223303,0.979328733311199,0.976092684621776,-0.330435386949365,50.3212497390851,56.9823598023597,13.2371713695752,10.053502310114,11.6553699560819,15.9334289340781
Case_16-13,gauss,otsu,2,17,36.3962279116064,33.6936812261716,-7.42534828608707,0.979328733311199,0.971702140098496,-0.778757219439188,50.3212497390851,56.6870523938916,12.6503270244939,10.053502310114,12.6080739807853,25.4097685748917
Case_16-13,gauss,otsu,2.3,17,36.3962279116064,32.6819327485435,-10.20516513987,0.979328733311199,0.96676685175342,-1.28270325688362,50.3212497390851,56.544728835356,12.367497088287,10.053502310114,13.819518058445,37.4597392248308
Case_16-13,gauss,otsu,2.6,17,36.3962279116064,31.7647373295794,-12.7251939219506,0.979328733311199,0.961674882744015,-1.80264807584016,50.3212497390851,57.5621292567248,14.3893078077027,10.053502310114,15.1998483537037,51.1895843343309
