name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,otsu,0.4,9,36.4681700565026,34.2019632962032,-6.21420476209314,0.986965846150631,0.982031094450117,-0.499992144587478,52.9389811895609,46.2680758927791,-12.6011214173068,8.76649012193851,8.11869073678323,-7.38949540973227
Case_12-11,gauss,otsu,0.7,9,36.4681700565026,35.0098576901955,-3.99886356800374,0.986965846150631,0.984986640952648,-0.200534314911006,52.9389811895609,49.6175615218872,-6.27405286811344,8.76649012193851,5.92190727817573,-32.4483664978312
Case_12-11,gauss,otsu,1.1,9,36.4681700565026,35.37090217395,-3.00883724314277,0.986965846150631,0.985778634169544,-0.120289064278926,52.9389811895609,52.27312125101,-1.25778759543286,8.76649012193851,8.7171627484079,-0.562680991417137
Case_12-11,gauss,otsu,1.4,9,36.4681700565026,34.9295151780554,-4.21917216044384,0.986965846150631,0.984332508326523,-0.266811443818324,52.9389811895609,54.2660455530723,2.50678107831274,8.76649012193851,10.0817046852516,15.0027496183641
Case_12-11,gauss,otsu,1.7,9,36.4681700565026,34.1086376358621,-6.47011466981961,0.986965846150631,0.981668665727467,-0.536713650611512,52.9389811895609,55.7408757298497,5.29268693376621,8.76649012193851,11.2565780059426,28.4046163215602
Case_12-11,gauss,otsu,2,9,36.4681700565026,33.2801018635402,-8.74205694451617,0.986965846150631,0.978619163294961,-0.84569115417967,52.9389811895609,56.5269620108042,6.7775781486911,8.76649012193851,12.3603381143623,40.9952893625012
Case_12-11,gauss,otsu,2.3,9,36.4681700565026,32.6049045784987,-10.5935271005327,0.986965846150631,0.975784437994236,-1.13290730373348,52.9389811895609,56.9364475115357,7.55108283565357,8.76649012193851,13.3117696112789,51.84833868649
Case_12-11,gauss,otsu,2.6,9,36.4681700565026,32.0918941438532,-12.0002618882959,0.986965846150631,0.973380287149856,-1.37649737868452,52.9389811895609,57.2612836070229,8.16468757112079,8.76649012193851,14.2499632894536,62.5503832348185
Case_12-11,gauss,otsu,2.9,9,36.4681700565026,31.7069713518313,-13.0557653353444,0.986965846150631,0.971423089009939,-1.57480192463721,52.9389811895609,57.4498305975944,8.52084665528664,8.76649012193851,14.6100128322533,66.6574949499018
Case_12-12,gauss,otsu,0.4,9,36.4363560997044,34.6026104135568,-5.03273620756628,0.983716898042925,0.979693512559716,-0.40899830949472,50.7550691880407,44.4023986725536,-12.5163271710877,9.65668621453192,8.50259122212784,-11.9512529118667
Case_12-12,gauss,otsu,0.7,9,36.4363560997044,35.4505942817685,-2.70543469066571,0.983716898042925,0.983101154360851,-0.0625935859492776,50.7550691880407,50.2943168933531,-0.907795619351068,9.65668621453192,6.0326780516109,-37.5284862986167
Case_12-12,gauss,otsu,1.1,9,36.4363560997044,35.8464142444775,-1.61910223298032,0.983716898042925,0.98387503517482,0.0160754717347142,50.7550691880407,53.6315764462919,5.66742850373054,9.65668621453192,9.05632442696078,-6.21705804904047
Case_12-12,gauss,otsu,1.4,9,36.4363560997044,35.4357155231197,-2.74626961556358,0.983716898042925,0.982318463102521,-0.14215827167207,50.7550691880407,54.7970466840738,7.96369221970352,9.65668621453192,10.5435222572014,9.18364771276207
Case_12-12,gauss,otsu,1.7,9,36.4363560997044,34.6542437348827,-4.89102796104299,0.983716898042925,0.979560792000877,-0.422490052810595,50.7550691880407,55.05491780283,8.47176190196671,9.65668621453192,11.8191302403962,22.3932307400657
Case_12-12,gauss,otsu,2,9,36.4363560997044,33.8621565398848,-7.06492041294017,0.983716898042925,0.976463042466871,-0.737392596435548,50.7550691880407,54.8330639233836,8.03465506122057,9.65668621453192,13.174823413877,36.4321374971345
Case_12-12,gauss,otsu,2.3,9,36.4363560997044,33.216079912303,-8.83808517676546,0.983716898042925,0.973621073501911,-1.02629369904083,50.7550691880407,54.4399452490613,7.26011434910786,9.65668621453192,14.3970715117783,49.0891512050246
Case_12-12,gauss,otsu,2.6,9,36.4363560997044,32.7235632824102,-10.1898027539706,0.983716898042925,0.97122464885767,-1.26990287653981,50.7550691880407,54.1477277451951,6.68437382005141,9.65668621453192,15.2476259244953,57.89708380034
Case_12-12,gauss,otsu,2.9,9,36.4363560997044,32.3536741574835,-11.2049677279724,0.983716898042925,0.969285489484138,-1.46702863267853,50.7550691880407,53.9884040983551,6.37046695441464,9.65668621453192,15.8439065134992,64.0718789190477
Case_13-01,gauss,otsu,0.4,9,35.5952961426545,33.6070466839747,-5.58570843380954,0.976037960968705,0.969693961261936,-0.649974689557386,43.4829433745207,42.5935035913857,-2.04549120668827,8.91501694174954,8.59107886081591,-3.63362271827664
Case_13-01,gauss,otsu,0.7,9,35.5952961426545,34.5299387341812,-2.99297245401088,0.976037960968705,0.975064529090114,-0.099732993748009,43.4829433745207,43.3188980536088,-0.377263607706987,8.91501694174954,5.8917689795144,-33.9118588555575
Case_13-01,gauss,otsu,1.1,9,35.5952961426545,34.6105968367546,-2.76637480961965,0.976037960968705,0.974526347130438,-0.15487244335933,43.4829433745207,45.0449602634171,3.59225196749581,8.91501694174954,8.36609054409685,-6.15732310145182
Case_13-01,gauss,otsu,1.4,9,35.5952961426545,33.6241656505324,-5.5376150944845,0.976037960968705,0.968866837322748,-0.734717698770575,43.4829433745207,48.6280328359597,11.8324314366764,8.91501694174954,9.43704005151165,5.85554815176453
Case_13-01,gauss,otsu,1.7,9,35.5952961426545,32.3836008882658,-9.02280807418258,0.976037960968705,0.960516818480733,-1.59021914194474,43.4829433745207,54.0833207978533,24.3782425951044,8.91501694174954,10.2358405723229,14.8157164389428
Case_13-01,gauss,otsu,2,9,35.5952961426545,31.3307340356121,-11.9806900607076,0.976037960968705,0.951732102026426,-2.49025754266313,43.4829433745207,59.1478186152628,36.0253332112772,8.91501694174954,11.079452836745,24.2785393357953
Case_13-01,gauss,otsu,2.3,9,35.5952961426545,30.5463179616208,-14.1843971765231,0.976037960968705,0.943907842140871,-3.29189233541133,43.4829433745207,59.6115233903642,37.0917393446142,8.91501694174954,12.1384172953983,36.1569739542884
Case_13-01,gauss,otsu,2.6,9,35.5952961426545,29.9788606136761,-15.7785891328718,0.976037960968705,0.937449763794471,-3.95355495558139,43.4829433745207,58.0149794834234,33.4200837871933,8.91501694174954,12.9813844248247,45.6125603534434
Case_13-01,gauss,otsu,2.9,9,35.5952961426545,29.5656763747475,-16.9393723927517,0.976037960968705,0.932281192754416,-4.48310106410832,43.4829433745207,56.8191876111339,30.6700586520728,8.91501694174954,13.9010899110977,55.9289230960191
Case_13-02,gauss,otsu,0.4,9,35.6305426209041,33.46515102332,-6.07734667592081,0.974685288965951,0.96721248715588,-0.766688683482596,44.5673967303119,41.9335691604443,-5.90976310733508,8.64994134234082,8.32046812774006,-3.80896472659322
Case_13-02,gauss,otsu,0.7,9,35.6305426209041,34.3766601375963,-3.5191226152478,0.974685288965951,0.972824800649293,-0.190880927179274,44.5673967303119,41.5480120498107,-6.77487334243968,8.64994134234082,5.89119384568454,-31.8932509189678
Case_13-02,gauss,otsu,1.1,9,35.6305426209041,34.3975409924413,-3.46051880708492,0.974685288965951,0.971748159499911,-0.301341314913679,44.5673967303119,42.9611048106762,-3.60418610347777,8.64994134234082,8.67118704659949,0.245616743719016
Case_13-02,gauss,otsu,1.4,9,35.6305426209041,33.3055620322723,-6.52524608835931,0.974685288965951,0.964660905418304,-1.0284738736831,44.5673967303119,45.7505337605091,2.6547142462833,8.64994134234082,9.46854592845189,9.46370100920864
Case_13-02,gauss,otsu,1.7,9,35.6305426209041,31.9812256290474,-10.2421033288324,0.974685288965951,0.954282015984817,-2.09331906535498,44.5673967303119,49.8158854363356,11.7765207103829,8.64994134234082,10.2018316408273,17.941049968629
Case_13-02,gauss,otsu,2,9,35.6305426209041,30.8788519816256,-13.3360041407022,0.974685288965951,0.943365749920112,-3.21329760491883,44.5673967303119,55.4733426253767,24.4706819226157,8.64994134234082,10.8278220260132,25.1779821096796
Case_13-02,gauss,otsu,2.3,9,35.6305426209041,30.066352639478,-15.6163492670516,0.974685288965951,0.933633780969188,-4.21177055419752,44.5673967303119,58.7568541014879,31.8382010442293,8.64994134234082,11.8568272360481,37.0740767687041
Case_13-02,gauss,otsu,2.6,9,35.6305426209041,29.4830539250514,-17.2534242917928,0.974685288965951,0.925609366036316,-5.03505321001612,44.5673967303119,58.0790514873764,30.3173524781508,8.64994134234082,12.7831187105281,47.7827213458158
Case_13-02,gauss,otsu,2.9,9,35.6305426209041,29.0597016818555,-18.4415966070456,0.974685288965951,0.919182965235551,-5.69438406003677,44.5673967303119,56.8033544216179,27.4549526986033,8.64994134234082,13.4966114650958,56.0312484320662
Case_13-03,gauss,otsu,0.4,9,35.8302530086695,33.5253361149055,-6.43287920184723,0.977099298583854,0.969859308923612,-0.740967644817203,45.0311779870674,43.2830091908231,-3.88212983623544,8.8186879938837,9.2312649057282,4.6784386989385
Case_13-03,gauss,otsu,0.7,9,35.8302530086695,34.4324566065826,-3.90116252248805,0.977099298583854,0.975040243180491,-0.210731438078741,45.0311779870674,42.8953132942465,-4.7430797689421,8.8186879938837,6.77200791535123,-23.2084418901311
Case_13-03,gauss,otsu,1.1,9,35.8302530086695,34.5680976369881,-3.52259687191134,0.977099298583854,0.974565836408162,-0.259284003106338,45.0311779870674,44.1080411377465,-2.04999489372889,8.8186879938837,8.78088491083962,-0.428670149916908
Case_13-03,gauss,otsu,1.4,9,35.8302530086695,33.574582756084,-6.2954348997751,0.977099298583854,0.968736400826886,-0.855890263056007,45.0311779870674,46.9866886221137,4.34257046441903,8.8186879938837,9.42541993275169,6.88007036067947
Case_13-03,gauss,otsu,1.7,9,35.8302530086695,32.2865126405458,-9.89035820446552,0.977099298583854,0.959901816402406,-1.76005470542989,45.0311779870674,51.6604329621107,14.7214780322807,8.8186879938837,9.92679768456171,12.56547109328
Case_13-03,gauss,otsu,2,9,35.8302530086695,31.183035692569,-12.9700934988542,0.977099298583854,0.950433333904133,-2.72909464968081,45.0311779870674,57.5479478280635,27.7957859432212,8.8186879938837,10.9265779707885,23.9025349163812
Case_13-03,gauss,otsu,2.3,9,35.8302530086695,30.3592483880069,-15.2692324537557,0.977099298583854,0.941894199567254,-3.60302162406867,45.0311779870674,59.5005001978879,32.1317870364751,8.8186879938837,12.0377974716369,36.5032698739979
Case_13-03,gauss,otsu,2.6,9,35.8302530086695,29.7635131415562,-16.931892347077,0.977099298583854,0.93479636647651,-4.32944043339861,45.0311779870674,58.0466288933777,28.9031988238201,8.8186879938837,12.9493613902386,46.8399993198507
Case_13-03,gauss,otsu,2.9,9,35.8302530086695,29.3292248436545,-18.143963882817,0.977099298583854,0.929072155249315,-4.91527763904304,45.0311779870674,56.7961334175091,26.1262439854905,8.8186879938837,13.8814153696492,57.409076942928
Case_13-04,gauss,otsu,0.4,9,36.3104772778784,34.5333574208517,-4.89423436499254,0.974358055444032,0.968630064644861,-0.587873294336485,44.7775304687379,44.3147671450055,-1.03347218769795,9.15741161178807,8.99024723971759,-1.82545438773656
Case_13-04,gauss,otsu,0.7,9,36.3104772778784,35.4580180193648,-2.34769499720392,0.974358055444032,0.97438302614097,0.00256278447111367,44.7775304687379,47.6874016419507,6.49850749416473,9.15741161178807,6.6206056805939,-27.7022158524426
Case_13-04,gauss,otsu,1.1,9,36.3104772778784,35.6690447352479,-1.76652192622466,0.974358055444032,0.974967909580432,0.0625903519750062,44.7775304687379,51.8642642024779,15.8265399175769,9.15741161178807,8.51429769090652,-7.02287882368079
Case_13-04,gauss,otsu,1.4,9,36.3104772778784,34.9009652446942,-3.88183284509703,0.974358055444032,0.9709599668237,-0.348751529414292,44.7775304687379,55.7486960977355,24.5014977694165,9.15741161178807,9.63817084993316,5.24994680293959
Case_13-04,gauss,otsu,1.7,9,36.3104772778784,33.8362996902254,-6.81394950751676,0.974358055444032,0.964626606189004,-0.998754944412445,44.7775304687379,56.6338975273041,26.4783853295434,9.15741161178807,10.4406873910225,14.0135207811617
Case_13-04,gauss,otsu,2,9,36.3104772778784,32.889842962055,-9.42051598398396,0.974358055444032,0.957817005695446,-1.69763565417933,44.7775304687379,56.1922845300187,25.49214738238,9.15741161178807,11.2421872973648,22.7659929896895
Case_13-04,gauss,otsu,2.3,9,36.3104772778784,32.16669591371,-11.4120817869086,0.974358055444032,0.951692740255992,-2.3261792789008,44.7775304687379,56.3740529379274,25.8980840341023,9.15741161178807,12.4064293116422,35.4796512113941
Case_13-04,gauss,otsu,2.6,9,36.3104772778784,31.6355967664929,-12.8747426689256,0.974358055444032,0.946613410599646,-2.84747939316236,44.7775304687379,56.7860559227039,26.8181950372407,9.15741161178807,13.3856484700563,46.1728383250279
Case_13-04,gauss,otsu,2.9,9,36.3104772778784,31.2459181806344,-13.947927642167,0.974358055444032,0.942539299434863,-3.26561224915098,44.7775304687379,57.4484935411363,28.2975924303034,9.15741161178807,14.3840107083676,57.0750700978808
Case_13-05,gauss,otsu,0.4,9,35.9738659092177,34.4505602553957,-4.23447860084379,0.975813024082246,0.971572420693644,-0.434571304537575,43.4136004248899,43.0045172530804,-0.942292663602796,9.93777534530561,9.36170346892223,-5.79678908374097
Case_13-05,gauss,otsu,0.7,9,35.9738659092177,35.3168541475996,-1.82635851058145,0.975813024082246,0.976552353031396,0.0757654315842108,43.4136004248899,45.9896737782558,5.93379339228672,9.93777534530561,6.27473565848465,-36.8597554235445
Case_13-05,gauss,otsu,1.1,9,35.9738659092177,35.504424286781,-1.30495183259262,0.975813024082246,0.976765587568132,0.0976174187450184,43.4136004248899,49.2645973016005,13.4773361790931,9.93777534530561,8.87238084438103,-10.7206539079982
Case_13-05,gauss,otsu,1.4,9,35.9738659092177,34.8009541995181,-3.26045499991442,0.975813024082246,0.973198360468623,-0.267947193683139,43.4136004248899,54.0167668910152,24.4236054193888,9.93777534530561,10.25283056844,3.1702791840952
Case_13-05,gauss,otsu,1.7,9,35.9738659092177,33.8062701785541,-6.02547342599679,0.975813024082246,0.9677392502171,-0.827389434849836,43.4136004248899,58.5142071561806,34.783124604964,9.93777534530561,11.14295210497,12.1272288594617
Case_13-05,gauss,otsu,2,9,35.9738659092177,32.9044729483518,-8.5322855447668,0.975813024082246,0.961922438504828,-1.42348843831858,43.4136004248899,58.9721149173676,35.8378810792151,9.93777534530561,12.1053373154896,21.8113400119064
Case_13-05,gauss,otsu,2.3,9,35.9738659092177,32.2063555122818,-10.4729094349867,0.975813024082246,0.956703308550953,-1.95833782289032,43.4136004248899,57.694753561429,32.8955741905051,9.93777534530561,12.9703997565577,30.5161296756885
Case_13-05,gauss,otsu,2.6,9,35.9738659092177,31.689509946015,-11.9096345497439,0.975813024082246,0.952375504975613,-2.40184528472302,43.4136004248899,56.7380441176027,30.6918651351332,9.93777534530561,13.7350130231477,38.2101380429762
Case_13-05,gauss,otsu,2.9,9,35.9738659092177,31.3080550911006,-12.970001138859,0.975813024082246,0.948906943712581,-2.75729875556534,43.4136004248899,56.1878119897699,29.4244463482836,9.93777534530561,14.5308619284738,46.2184585943359
Case_13-06,gauss,otsu,0.4,9,35.9139129521967,33.77521652368,-5.9550637975969,0.978977768467751,0.972532934680897,-0.658322792859858,44.0943356369268,43.3072190060536,-1.78507424934194,8.92755402699458,8.40778079242455,-5.82212365221617
Case_13-06,gauss,otsu,0.7,9,35.9139129521967,34.6965393329977,-3.38969919768826,0.978977768467751,0.977292915808611,-0.172103260503797,44.0943356369268,43.8100932584253,-0.644623338566547,8.92755402699458,5.84483970196444,-34.5303351366882
Case_13-06,gauss,otsu,1.1,9,35.9139129521967,34.744364878799,-3.25653201575242,0.978977768467751,0.976507831089614,-0.252297596298148,44.0943356369268,45.2960448383863,2.72531422483475,8.92755402699458,8.23510561408451,-7.75630604772917
Case_13-06,gauss,otsu,1.4,9,35.9139129521967,33.707379700366,-6.14395110543291,0.978977768467751,0.970869347092935,-0.828253882364148,44.0943356369268,48.9415534562692,10.9928355860817,8.92755402699458,9.37105327413835,4.96775763890925
Case_13-06,gauss,otsu,1.7,9,35.9139129521967,32.4159533266424,-9.73984547495646,0.978977768467751,0.96258128760367,-1.67485732487509,44.0943356369268,54.0858351305688,22.6593718882901,8.92755402699458,10.4303258934675,16.8329630034042
Case_13-06,gauss,otsu,2,9,35.9139129521967,31.3258671393565,-12.775120936967,0.978977768467751,0.953843420939622,-2.56740738530442,44.0943356369268,58.8167482423015,33.3884440999389,8.92755402699458,11.4408617993634,28.152254971174
Case_13-06,gauss,otsu,2.3,9,35.9139129521967,30.5178566472462,-15.0249746167535,0.978977768467751,0.946057131603953,-3.36275632850416,44.0943356369268,59.3144401739902,34.5171422070761,8.92755402699458,12.3650984349425,38.504884961252
Case_13-06,gauss,otsu,2.6,9,35.9139129521967,29.9348759680505,-16.6482471350438,0.978977768467751,0.939621801859324,-4.02010830848853,44.0943356369268,58.0557868687741,31.6626864430074,8.92755402699458,13.2200314595476,48.0812260510966
Case_13-06,gauss,otsu,2.9,9,35.9139129521967,29.511365631501,-17.8274846553697,0.978977768467751,0.934467381090668,-4.5466188110429,44.0943356369268,57.0897472659484,29.4718390498634,8.92755402699458,13.9179311789156,55.8985936890599
Case_13-07,gauss,otsu,0.4,9,35.4766584036866,33.7639212531968,-4.82778600791723,0.975470237403778,0.969905484093766,-0.570468795113902,42.5816593349837,42.0223496973463,-1.31349892505916,9.19075822409248,8.82027135933357,-4.03108052377788
Case_13-07,gauss,otsu,0.7,9,35.4766584036866,34.6789763043204,-2.24847022030477,0.975470237403778,0.9753218319706,-0.0152137325658153,42.5816593349837,44.4647528282251,4.42231120780748,9.19075822409248,5.83630295948154,-36.4981341345443
Case_13-07,gauss,otsu,1.1,9,35.4766584036866,34.7962950722831,-1.91777738382716,0.975470237403778,0.975230820789582,-0.0245437128694756,42.5816593349837,47.2772207827266,11.0271922726252,9.19075822409248,8.1372705704423,-11.4624672737944
Case_13-07,gauss,otsu,1.4,9,35.4766584036866,33.8996613102547,-4.44516807498419,0.975470237403778,0.970344389368127,-0.52547457001799,42.5816593349837,51.6075223783743,21.196597747367,9.19075822409248,9.40470657687784,2.32786400826565
Case_13-07,gauss,otsu,1.7,9,35.4766584036866,32.7538521288522,-7.67492316737305,0.975470237403778,0.963076971640317,-1.27049142949201,42.5816593349837,57.0912960684622,34.074850440499,9.19075822409248,10.1350472654654,10.2743323058761
Case_13-07,gauss,otsu,2,9,35.4766584036866,31.7682746212057,-10.4530244655046,0.975470237403778,0.955442922701489,-2.05309336301136,42.5816593349837,59.6963996441667,40.1927510023596,9.19075822409248,11.1356543069576,21.1614323371795
Case_13-07,gauss,otsu,2.3,9,35.4766584036866,31.028425946626,-12.5384764439886,0.975470237403778,0.948668213774559,-2.74760034714664,42.5816593349837,58.6844499840174,37.8162591606762,9.19075822409248,12.1649544520043,32.3607275416661
Case_13-07,gauss,otsu,2.6,9,35.4766584036866,30.4903053437521,-14.0553064586722,0.975470237403778,0.943097987906792,-3.31863015965971,42.5816593349837,57.3423897001577,34.6645259853627,9.19075822409248,12.9985027916559,41.4301461829549
Case_13-07,gauss,otsu,2.9,9,35.4766584036866,30.0973508751334,-15.1629487403869,0.975470237403778,0.938652367201797,-3.77437145596276,42.5816593349837,56.4409647991255,32.5475936837329,9.19075822409248,13.7635372438896,49.7540998065879
Case_13-10,gauss,otsu,0.4,9,35.719079260662,33.7012079590267,-5.64928140199171,0.972273848802486,0.965694881262918,-0.676657872436963,44.1580864171066,43.4268981067012,-1.65584238297539,8.90387533428276,8.56949540492219,-3.75544262252972
Case_13-10,gauss,otsu,0.7,9,35.719079260662,34.6519597132406,-2.9875337480958,0.972273848802486,0.971975308623859,-0.0307053592971769,44.1580864171066,45.5387938413586,3.12673744783737,8.90387533428276,6.08085062342381,-31.7055731900176
Case_13-10,gauss,otsu,1.1,9,35.719079260662,34.9250258860772,-2.22305107248178,0.972273848802486,0.972422012307917,0.0152388656357406,44.1580864171066,47.7137534312657,8.05213111042271,8.90387533428276,8.2555556778181,-7.28132001094423
Case_13-10,gauss,otsu,1.4,9,35.719079260662,34.1124985354672,-4.49782233598644,0.972273848802486,0.96750828460391,-0.490146290003115,44.1580864171066,51.9625936582179,17.6740159602747,8.90387533428276,9.25034343440132,3.89120565047169
Case_13-10,gauss,otsu,1.7,9,35.719079260662,32.9573060320806,-7.73192726617382,0.972273848802486,0.959721798394016,-1.29099948784291,44.1580864171066,57.4200852736767,30.0330017277028,8.90387533428276,10.3079315975679,15.7690467416937
Case_13-10,gauss,otsu,2,9,35.719079260662,31.9304987401732,-10.6066018467088,0.972273848802486,0.9512856607846,-2.15867042436006,44.1580864171066,59.6302950647101,35.0382226744539,8.90387533428276,11.1881084968767,25.6543704492236
Case_13-10,gauss,otsu,2.3,9,35.719079260662,31.1481350845818,-12.7969260985801,0.972273848802486,0.943629353342574,-2.94613451705941,44.1580864171066,58.4649058574094,32.3990928981027,8.90387533428276,12.3011441347391,38.1549457164542
Case_13-10,gauss,otsu,2.6,9,35.719079260662,30.5767962420357,-14.3964601693683,0.972273848802486,0.937255184125539,-3.60172853770354,44.1580864171066,57.2063507107653,29.5489803847205,8.90387533428276,13.1921966660085,48.1624143502357
Case_13-10,gauss,otsu,2.9,9,35.719079260662,30.1583006744662,-15.5680905031613,0.972273848802486,0.932118316333818,-4.13006402652155,44.1580864171066,56.3004050523524,27.4973841043573,8.90387533428276,13.9993448343375,57.2275476548464
Case_13-11,gauss,otsu,0.4,9,35.6045700380315,33.2446198431029,-6.62822270401734,0.973139617582992,0.965811235089891,-0.753065887020778,44.4367729724105,43.6101991234028,-1.86011223074389,8.6213636391586,8.34338725295781,-3.22427399928028
Case_13-11,gauss,otsu,0.7,9,35.6045700380315,34.2092102247447,-3.91904694199738,0.973139617582992,0.972066872482031,-0.110235477168855,44.4367729724105,43.8066963027059,-1.41791725086736,8.6213636391586,5.37296746776215,-37.6784498062708
Case_13-11,gauss,otsu,1.1,9,35.6045700380315,34.461971382657,-3.20913482217025,0.973139617582992,0.971901412222581,-0.127238202827097,44.4367729724105,44.6681772437279,0.520749496056089,8.6213636391586,8.07240656537865,-6.36740423854253
Case_13-11,gauss,otsu,1.4,9,35.6045700380315,33.5384260920411,-5.80303018343821,0.973139617582992,0.965932390792128,-0.740615905533224,44.4367729724105,47.7779965348013,7.51905086461914,8.6213636391586,9.20778103105502,6.80190995810555
Case_13-11,gauss,otsu,1.7,9,35.6045700380315,32.2676484640707,-9.37217208464091,0.973139617582992,0.956738332239529,-1.68539899590148,44.4367729724105,52.6289592911713,18.4356013517163,8.6213636391586,10.2050255732157,18.3690423039811
Case_13-11,gauss,otsu,2,9,35.6045700380315,31.160059707997,-12.4829771158225,0.973139617582992,0.946841245587811,-2.70242537864188,44.4367729724105,58.3827462212395,31.3838569184303,8.6213636391586,11.2233009631824,30.1801134127516
Case_13-11,gauss,otsu,2.3,9,35.6045700380315,30.3272409080076,-14.822055495648,0.973139617582992,0.93788116439945,-3.62316491349049,44.4367729724105,59.2571965556056,33.3517098381485,8.6213636391586,12.1426853505189,40.8441385695217
Case_13-11,gauss,otsu,2.6,9,35.6045700380315,29.7232898864747,-16.5183293753431,0.973139617582992,0.930418996266751,-4.38997863660586,44.4367729724105,57.7567684065838,29.975163683563,8.6213636391586,13.2306183795015,53.4631751224071
Case_13-11,gauss,otsu,2.9,9,35.6045700380315,29.2830772961475,-17.7547228772361,0.973139617582992,0.92440793402317,-5.00767646073833,44.4367729724105,56.7088363022596,27.6169093949926,8.6213636391586,13.9535030111788,61.8479813077528
Case_13-12,gauss,otsu,0.4,9,36.3342284789543,33.4855674673305,-7.84015824988216,0.976444131678798,0.967010488220088,-0.966122193032316,53.2949611211169,50.4967389572764,-5.25044414139134,8.79986541927084,8.76386736872431,-0.409075012302982
Case_13-12,gauss,otsu,0.7,9,36.3342284789543,34.3611840508779,-5.43026372286731,0.976444131678798,0.972489551887104,-0.404998060144575,53.2949611211169,51.399407038275,-3.55672289268418,8.79986541927084,6.69133229285809,-23.9609701506942
Case_13-12,gauss,otsu,1.1,9,36.3342284789543,34.7209198925782,-4.44018946848025,0.976444131678798,0.973190189638698,-0.333244057138817,53.2949611211169,52.406530165,-1.66700741951537,8.79986541927084,8.83433011057497,0.391650208975403
Case_13-12,gauss,otsu,1.4,9,36.3342284789543,33.9909476004456,-6.44923802322089,0.976444131678798,0.968646724059747,-0.798551331927722,53.2949611211169,54.2175552708979,1.73110952775505,8.79986541927084,9.8459670352778,11.8877001654605
Case_13-12,gauss,otsu,1.7,9,36.3342284789543,32.8362878943822,-9.62712222332782,0.976444131678798,0.961027746172131,-1.57882924445068,53.2949611211169,55.903388580681,4.89432284908938,8.79986541927084,10.6277801335685,20.7720757898724
Case_13-12,gauss,otsu,2,9,36.3342284789543,31.7701270950605,-12.5614374515684,0.976444131678798,0.952486586782257,-2.45354999014142,53.2949611211169,56.6959940414038,6.38152810086086,8.79986541927084,11.2946345284376,28.3500825331203
Case_13-12,gauss,otsu,2.3,9,36.3342284789543,30.9469701215857,-14.8269512877893,0.976444131678798,0.944578903537074,-3.26339491507191,53.2949611211169,56.7206806036806,6.42784873185014,8.79986541927084,12.0516166132853,36.9522832348487
Case_13-12,gauss,otsu,2.6,9,36.3342284789543,30.3409447436989,-16.4948699508697,0.976444131678798,0.937894657382752,-3.94794469497893,53.2949611211169,56.7733556257025,6.52668550912489,8.79986541927084,12.7534620749522,44.9279218182511
Case_13-12,gauss,otsu,2.9,9,36.3342284789543,29.8960006643337,-17.719456512885,0.976444131678798,0.932455279268563,-4.50500453462759,53.2949611211169,56.7482000933099,6.47948492606145,8.79986541927084,13.4121211733788,52.4127987685762
Case_14-01,gauss,otsu,0.4,9,36.3058157587812,34.4208514576606,-5.19190730665424,0.963058349776488,0.954353972960829,-0.903826524911923,49.8160399860376,48.5481258994871,-2.54519244585865,10.3773045318269,9.44977117655674,-8.93809517129816
Case_14-01,gauss,otsu,0.7,9,36.3058157587812,35.2280237231213,-2.96864844690678,0.963058349776488,0.961327256534157,-0.179749569974964,49.8160399860376,51.1493479913629,2.6764632550057,10.3773045318269,6.64384697471897,-35.9771417101376
Case_14-01,gauss,otsu,1.1,9,36.3058157587812,35.617067196947,-1.89707502073571,0.963058349776488,0.962450345371907,-0.0631326652972418,49.8160399860376,50.9434176526954,2.26308166400561,10.3773045318269,9.58591073871454,-7.62619802363064
Case_14-01,gauss,otsu,1.4,9,36.3058157587812,35.247681671875,-2.91450299295439,0.963058349776488,0.958663973550272,-0.456293871211063,49.8160399860376,53.7108610258187,7.8184075668654,10.3773045318269,11.0433592571926,6.41837890873238
Case_14-01,gauss,otsu,1.7,9,36.3058157587812,34.5085557609956,-4.95033635857889,0.963058349776488,0.952261671911181,-1.12108242120663,49.8160399860376,57.7412152521583,15.9088824971674,10.3773045318269,11.7947788011299,13.6593685282699
Case_14-01,gauss,otsu,2,9,36.3058157587812,33.735548128179,-7.07949284951826,0.963058349776488,0.945082154807103,-1.86657381388759,49.8160399860376,59.6905359102655,19.8219206644997,10.3773045318269,12.7861658976282,23.2127847690452
Case_14-01,gauss,otsu,2.3,9,36.3058157587812,33.0906364066303,-8.85582456957541,0.963058349776488,0.938427051501276,-2.55761224446359,49.8160399860376,58.5767740069556,17.5861710874116,10.3773045318269,13.7821431680786,32.8104338251727
Case_14-01,gauss,otsu,2.6,9,36.3058157587812,32.5926630670298,-10.2274322010056,0.963058349776488,0.932778619488014,-3.1441220872548,49.8160399860376,57.1652315016032,14.7526610256965,10.3773045318269,14.5297810073971,40.0149813743511
