name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,otsu,0.4,5,36.0602043459923,34.0591972074917,-5.54907320907337,0.986437036136986,0.981945665052913,-0.455312495327759,54.5998144998589,53.6434038767761,-1.75167375904789,9.02125748580774,7.72461857352247,-14.3731504651668
Case_1-04,gauss,otsu,0.7,5,36.0602043459923,34.8333971837026,-3.40210818141416,0.986437036136986,0.985164122697325,-0.129041529568394,54.5998144998589,55.2772764037243,1.24077693316556,9.02125748580774,6.45360769202069,-28.4622160250551
Case_1-04,gauss,otsu,1.1,5,36.0602043459923,35.1774943092158,-2.4478786318207,0.986437036136986,0.986658796990366,0.0224809942506139,54.5998144998589,56.1909465233891,2.91417111597383,9.02125748580774,8.8723676163465,-1.65043365290781
Case_1-04,gauss,otsu,1.4,5,36.0602043459923,35.1274673283049,-2.58661046048969,0.986437036136986,0.986780470861468,0.0348156762064382,54.5998144998589,56.5556075209007,3.58205066987332,9.02125748580774,9.68419145377129,7.34857606056008
Case_1-04,gauss,otsu,1.7,5,36.0602043459923,35.0398529948373,-2.82957728515591,0.986437036136986,0.986702536715685,0.026915106486592,54.5998144998589,56.4509219276333,3.39031816267276,9.02125748580774,10.2301319937525,13.4002882618813
Case_1-04,gauss,otsu,2,5,36.0602043459923,34.9644088270668,-3.03879453486015,0.986437036136986,0.986593618844297,0.0158735632965352,54.5998144998589,56.2504421462744,3.02313782846224,9.02125748580774,10.5514639438417,16.9622301596121
Case_1-04,gauss,otsu,2.3,5,36.0602043459923,34.9067733638105,-3.19862575129849,0.986437036136986,0.986497843512482,0.00616434432896936,54.5998144998589,55.9935128194798,2.55256969714517,9.02125748580774,10.7041499237157,18.6547434274603
Case_1-04,gauss,otsu,2.6,5,36.0602043459923,34.8634302696435,-3.31882222537024,0.986437036136986,0.986421908743609,-0.00153353866718686,54.5998144998589,55.7655486110863,2.13505141346304,9.02125748580774,10.8501800283748,20.2734767901741
Case_1-04,gauss,otsu,2.9,5,36.0602043459923,34.8307390759056,-3.40947948683309,0.986437036136986,0.986360779688921,-0.00773049320647761,54.5998144998589,55.5833323821846,1.80132092267125,9.02125748580774,10.9235103410676,21.086338110319
Case_1-05,gauss,otsu,0.4,5,36.0078604552352,34.0092541710657,-5.55047219940836,0.985267075146047,0.980577565642619,-0.475963281603861,51.4093719252562,46.9089724064482,-8.75404493435774,8.86405948984659,7.60661090530628,-14.1859222174745
Case_1-05,gauss,otsu,0.7,5,36.0078604552352,34.834480220841,-3.25867802074202,0.985267075146047,0.984154075036395,-0.112964305590644,51.4093719252562,50.0433981403264,-2.65705207781149,8.86405948984659,5.47010335415642,-38.2889593597358
Case_1-05,gauss,otsu,1.1,5,36.0078604552352,35.151646176933,-2.37785380046852,0.985267075146047,0.985628420272688,0.036674840330801,51.4093719252562,52.4824937413711,2.08740503127536,8.86405948984659,7.78986761929092,-12.1185092652651
Case_1-05,gauss,otsu,1.4,5,36.0078604552352,35.0382420730352,-2.69279643372729,0.985267075146047,0.985555625172839,0.0292864781612488,51.4093719252562,54.189854448144,5.40851292042686,8.86405948984659,8.6347947056952,-2.58645358161235
Case_1-05,gauss,otsu,1.7,5,36.0078604552352,34.9035790347259,-3.06677877149113,0.985267075146047,0.985319404622371,0.00531119710018916,51.4093719252562,55.1469552277953,7.27023723995907,8.86405948984659,9.21804170873144,3.99345490957413
Case_1-05,gauss,otsu,2,5,36.0078604552352,34.7967641949352,-3.36342188896702,0.985267075146047,0.9850952050425,-0.0174440116676759,51.4093719252562,55.5145330870006,7.98523889323683,8.86405948984659,9.41103452969264,6.17070587660867
Case_1-05,gauss,otsu,2.3,5,36.0078604552352,34.7186285460275,-3.58041797793144,0.985267075146047,0.984919141778385,-0.0353136095215283,51.4093719252562,55.6797855826693,8.30668319313792,8.86405948984659,9.62093585148283,8.53871031103996
Case_1-05,gauss,otsu,2.6,5,36.0078604552352,34.6612055102005,-3.7398915903624,0.985267075146047,0.984786121399752,-0.0488145558120783,51.4093719252562,55.7222144920239,8.38921466116731,8.86405948984659,9.79651166512687,10.5194710882567
Case_1-05,gauss,otsu,2.9,5,36.0078604552352,34.6180414079354,-3.85976570040207,0.985267075146047,0.984681209675252,-0.0594626051730662,51.4093719252562,55.6818465539885,8.31069213400233,8.86405948984659,9.93019728205841,12.0276470778771
Case_1-06,gauss,otsu,0.4,5,35.4819239427035,33.0596643406174,-6.82674255769643,0.984863286016204,0.978661963537188,-0.629663280890612,54.1284290213036,52.3907144577382,-3.21035469712496,9.34899274226238,8.18948931819133,-12.4024422313378
Case_1-06,gauss,otsu,0.7,5,35.4819239427035,33.8848868499539,-4.50098787012932,0.984863286016204,0.982555768977028,-0.234298208892531,54.1284290213036,56.045091237538,3.54095297219889,9.34899274226238,5.85049289489874,-37.4211419755261
Case_1-06,gauss,otsu,1.1,5,35.4819239427035,34.238843526837,-3.50341886159788,0.984863286016204,0.98415906148897,-0.0715048004360532,54.1284290213036,56.2518600446196,3.92294966196097,9.34899274226238,8.55536763536833,-8.48888354898857
Case_1-06,gauss,otsu,1.4,5,35.4819239427035,34.1416557336063,-3.77732676294962,0.984863286016204,0.984030631951322,-0.0845451421233154,54.1284290213036,55.5946656937332,2.70881069142541,9.34899274226238,9.64135372452762,3.12719231178361
Case_1-06,gauss,otsu,1.7,5,35.4819239427035,34.0155467127073,-4.13274441477315,0.984863286016204,0.983728755907017,-0.115196710578643,54.1284290213036,54.9763421365908,1.56648388031646,9.34899274226238,10.2048759393862,9.15481721634836
Case_1-06,gauss,otsu,2,5,35.4819239427035,33.9138328280353,-4.4194083646657,0.984863286016204,0.98345496270318,-0.142996833471309,54.1284290213036,54.1791180877089,0.0936459219708823,9.34899274226238,10.5734830116532,13.097563589449
Case_1-06,gauss,otsu,2.3,5,35.4819239427035,33.8382561350998,-4.63240891406527,0.984863286016204,0.983239677597308,-0.164856223391512,54.1284290213036,53.7295651689086,-0.736884220744662,9.34899274226238,10.7862416668331,15.3733023887551
Case_1-06,gauss,otsu,2.6,5,35.4819239427035,33.7824349010965,-4.78973193322693,0.984863286016204,0.983077100287885,-0.181363825180691,54.1284290213036,53.2625647640503,-1.59964786140847,9.34899274226238,10.8901983416604,16.4852582720597
Case_1-06,gauss,otsu,2.9,5,35.4819239427035,33.7410715745205,-4.90630770471786,0.984863286016204,0.982953109463773,-0.193953473497594,54.1284290213036,52.9445064240513,-2.18724729067279,9.34899274226238,10.9337948719234,16.9515815591222
Case_1-07,gauss,otsu,0.4,5,35.7853659516184,33.7106823163184,-5.79757557350377,0.987447389226619,0.982392142867859,-0.511950956973918,51.3868356229413,49.6961351479248,-3.29014319430427,9.3600145270923,8.31178460843752,-11.1990202111408
Case_1-07,gauss,otsu,0.7,5,35.7853659516184,34.5783505353203,-3.37293020261394,0.987447389226619,0.985733293298458,-0.17358858272975,51.3868356229413,54.4701887496748,6.00027826067766,9.3600145270923,5.94338807837152,-36.5023626708213
Case_1-07,gauss,otsu,1.1,5,35.7853659516184,34.9323248370395,-2.38377082892533,0.987447389226619,0.98698401829199,-0.0469261390211414,51.3868356229413,56.2277402270082,9.4205150898719,9.3600145270923,8.8220522125761,-5.7474517048995
Case_1-07,gauss,otsu,1.4,5,35.7853659516184,34.8204538229729,-2.69638748406276,0.987447389226619,0.986760484974999,-0.0695636303376217,51.3868356229413,58.0857154064767,13.036178823482,9.3600145270923,9.63509012527898,2.9388372997764
Case_1-07,gauss,otsu,1.7,5,35.7853659516184,34.6820281346409,-3.08320954009305,0.987447389226619,0.986414618700461,-0.104589929288915,51.3868356229413,59.0365451893107,14.8865161157233,9.3600145270923,10.0281987579131,7.13870933519076
Case_1-07,gauss,otsu,2,5,35.7853659516184,34.5708870775339,-3.39378637548798,0.987447389226619,0.986118602337087,-0.134567867010405,51.3868356229413,59.2797594985976,15.3598169258209,9.3600145270923,10.3437779625483,10.5102768014786
Case_1-07,gauss,otsu,2.3,5,35.7853659516184,34.4894623634768,-3.62132272139869,0.987447389226619,0.985893031418441,-0.157411708728635,51.3868356229413,59.1678646954489,15.1420669869654,9.3600145270923,10.4623294360678,11.7768504074959
Case_1-07,gauss,otsu,2.6,5,35.7853659516184,34.4291356388192,-3.78990203602446,0.987447389226619,0.985722255956137,-0.174706347832172,51.3868356229413,58.966989709387,14.7511595033137,9.3600145270923,10.5674908532664,12.9003680782658
Case_1-07,gauss,otsu,2.9,5,35.7853659516184,34.3848839773666,-3.91356057709511,0.987447389226619,0.985595726941251,-0.187520095305326,51.3868356229413,58.810768256027,14.447148852597,9.3600145270923,10.6441354517101,13.7192193548516
Case_1-08,gauss,otsu,0.4,5,36.2151303572237,34.0907633463778,-5.86596538488559,0.983378652810484,0.978388554854334,-0.507444201873696,51.9194553499007,50.6895805300978,-2.3688130230073,8.58518541900276,7.46670824621028,-13.027990872705
Case_1-08,gauss,otsu,0.7,5,36.2151303572237,34.8794963113788,-3.68805533121188,0.983378652810484,0.982283205403604,-0.1113962972198,51.9194553499007,52.9392966058362,1.96427572104239,8.58518541900276,5.74154129543392,-33.1226873361945
Case_1-08,gauss,otsu,1.1,5,36.2151303572237,35.1937598512409,-2.82028670312137,0.983378652810484,0.983972767027738,0.0604156105642409,51.9194553499007,53.9738987073728,3.95698172029467,8.58518541900276,8.0524228170577,-6.20560390886639
Case_1-08,gauss,otsu,1.4,5,36.2151303572237,35.1083623438335,-3.05609286083766,0.983378652810484,0.984020572680621,0.0652769783340797,51.9194553499007,54.9564168321143,5.84937084132845,8.58518541900276,8.81585794742348,2.68686716899717
Case_1-08,gauss,otsu,1.7,5,36.2151303572237,34.9953187910162,-3.36823740291799,0.983378652810484,0.98385616071525,0.0485578879916856,51.9194553499007,55.2449543996963,6.40511158559739,8.58518541900276,9.26072984457806,7.86872260300888
Case_1-08,gauss,otsu,2,5,36.2151303572237,34.9039871040819,-3.62042947300965,0.983378652810484,0.983678008873273,0.0304415864562979,51.9194553499007,55.2178461325368,6.35289942933189,8.58518541900276,9.42910141414379,9.82990994315715
Case_1-08,gauss,otsu,2.3,5,36.2151303572237,34.8360033718553,-3.80815137696544,0.983378652810484,0.983531083381488,0.0155006996103035,51.9194553499007,55.0913832353484,6.10932426788982,8.58518541900276,9.59690251299806,11.7844524563899
Case_1-08,gauss,otsu,2.6,5,36.2151303572237,34.7850654970973,-3.94880494981055,0.983378652810484,0.98341725150349,0.00392510991525153,51.9194553499007,54.9413170236066,5.82028770013228,8.58518541900276,9.66262086021526,12.5499379294438
Case_1-08,gauss,otsu,2.9,5,36.2151303572237,34.7471583930883,-4.0534769574359,0.983378652810484,0.983327037714694,-0.00524875088991842,51.9194553499007,54.8190563760647,5.58480632476351,8.58518541900276,9.7568913692989,13.6479981865347
Case_10-01,gauss,otsu,0.4,5,34.9461058702126,32.6928980889765,-6.4476648402668,0.976235142880686,0.968678852233754,-0.774023625561677,42.9597175956439,42.4342627640976,-1.22313381221931,8.84068724611204,8.19430789420454,-7.31141520917125
Case_10-01,gauss,otsu,0.7,5,34.9461058702126,33.6080137924947,-3.82901626489496,0.976235142880686,0.973936266063662,-0.235483923498243,42.9597175956439,43.1897454712464,0.535450157674849,8.84068724611204,5.24405543551237,-40.6827174231437
Case_10-01,gauss,otsu,1.1,5,34.9461058702126,33.6060439976242,-3.83465292975789,0.976235142880686,0.972738219241643,-0.358205055876564,42.9597175956439,44.8350831314671,4.36540471116456,8.84068724611204,7.66189137336454,-13.3337583372368
Case_10-01,gauss,otsu,1.4,5,34.9461058702126,33.1274742373221,-5.20410382674595,0.976235142880686,0.969397085980017,-0.700451827670436,42.9597175956439,47.0851748914775,9.60308290353374,8.84068724611204,8.46611289502738,-4.23693702375223
Case_10-01,gauss,otsu,1.7,5,34.9461058702126,32.7476781420808,-6.29090902516165,0.976235142880686,0.966598940380421,-0.98707801809206,42.9597175956439,48.6802837639582,13.3161167914529,8.84068724611204,8.92660760227654,0.971874174174524
Case_10-01,gauss,otsu,2,5,34.9461058702126,32.4888375247226,-7.03159417709112,0.976235142880686,0.964584244965134,-1.19345200800415,42.9597175956439,49.5447602376364,15.3284123140052,8.84068724611204,9.21467756693762,4.23033086019475
Case_10-01,gauss,otsu,2.3,5,34.9461058702126,32.3113151035967,-7.53958331266243,0.976235142880686,0.96314290076739,-1.34109514585425,42.9597175956439,50.0199927333015,16.4346404790463,8.84068724611204,9.44204902630563,6.80220624768799
Case_10-01,gauss,otsu,2.6,5,34.9461058702126,32.1870834174976,-7.89507839002657,0.976235142880686,0.962103841446593,-1.4475304988913,42.9597175956439,50.3377875596188,17.1743912132305,8.84068724611204,9.54952992786895,8.01795903444778
Case_10-01,gauss,otsu,2.9,5,34.9461058702126,32.0972012675589,-8.15228058094459,0.976235142880686,0.961335054331989,-1.52628069757143,42.9597175956439,50.5126593193218,17.5814510578715,8.84068724611204,9.7058254942714,9.78587098576338
Case_10-02,gauss,otsu,0.4,5,35.8131320470778,33.0142491472571,-7.8152418954631,0.979984558102356,0.971515807412721,-0.864171850425203,45.9661932139736,43.7707936600611,-4.77611783880573,8.78524520367117,8.28208094927599,-5.72737860731452
Case_10-02,gauss,otsu,0.7,5,35.8131320470778,33.8728868231271,-5.41769209517958,0.979984558102356,0.97619769124509,-0.386421074286964,45.9661932139736,43.3999835464048,-5.5828196510054,8.78524520367117,5.89757845666274,-32.8695065426487
Case_10-02,gauss,otsu,1.1,5,35.8131320470778,33.9781463622063,-5.12377884866191,0.979984558102356,0.975791224869323,-0.427897888631331,45.9661932139736,43.4727693446899,-5.42447328121503,8.78524520367117,7.66905125866012,-12.7053248843255
Case_10-02,gauss,otsu,1.4,5,35.8131320470778,33.6138391930778,-6.14102349693667,0.979984558102356,0.973407138367095,-0.671175854851985,45.9661932139736,43.8044881942164,-4.70281497903121,8.78524520367117,8.51554540511381,-3.06991771208234
Case_10-02,gauss,otsu,1.7,5,35.8131320470778,33.304597980537,-7.0045090254694,0.979984558102356,0.971358400731154,-0.880234009799629,45.9661932139736,44.0097584069716,-4.25624718996147,8.78524520367117,9.04848336055172,2.99636664404708
Case_10-02,gauss,otsu,2,5,35.8131320470778,33.086862198711,-7.61248651690953,0.979984558102356,0.969858009498751,-1.03333756842191,45.9661932139736,44.105868901145,-4.0471576668721,8.78524520367117,9.32804681195899,6.17855957009591
Case_10-02,gauss,otsu,2.3,5,35.8131320470778,32.9350328549945,-8.03643531735776,0.979984558102356,0.968779772567154,-1.14336347879791,45.9661932139736,44.1516246305839,-3.94761553331791,8.78524520367117,9.53034940590936,8.48131366813552
Case_10-02,gauss,otsu,2.6,5,35.8131320470778,32.8274274086701,-8.33689897460756,0.979984558102356,0.967996477824169,-1.22329277324532,45.9661932139736,44.1910728153119,-3.86179553829582,8.78524520367117,9.74984083407712,10.9797234800329
Case_10-02,gauss,otsu,2.9,5,35.8131320470778,32.7491115896955,-8.5555780303005,0.979984558102356,0.967416495099075,-1.28247561651559,45.9661932139736,44.2035335018447,-3.8346871665523,8.78524520367117,9.83395192233396,11.9371365778675
Case_10-03,gauss,otsu,0.4,5,34.4632770575901,32.3109313026307,-6.24533108491902,0.973257257461445,0.965542100445061,-0.792715076844829,42.3220717029045,42.203508558414,-0.280144944989476,8.11387314857736,8.32602804663569,2.61471795495757
Case_10-03,gauss,otsu,0.7,5,34.4632770575901,33.2418257682589,-3.54421109545139,0.973257257461445,0.97134151726327,-0.196838007986825,42.3220717029045,43.0812356379362,1.79377781967045,8.11387314857736,4.79946604686451,-40.8486433176981
Case_10-03,gauss,otsu,1.1,5,34.4632770575901,33.261526688357,-3.48704613094378,0.973257257461445,0.970114286437167,-0.322933222452969,42.3220717029045,44.758509208388,5.75689565148666,8.11387314857736,7.31885380415899,-9.79827179770199
Case_10-03,gauss,otsu,1.4,5,34.4632770575901,32.7845999200109,-4.87091559741721,0.973257257461445,0.966484447562012,-0.695891024444873,42.3220717029045,47.1883194582122,11.4981322026677,8.11387314857736,8.03341680894567,-0.991589813624336
Case_10-03,gauss,otsu,1.7,5,34.4632770575901,32.4049913728527,-5.97240268619231,0.973257257461445,0.96344422990608,-1.00826656879597,42.3220717029045,48.8531202729171,15.4317789919638,8.11387314857736,8.47517493500888,4.45288926528102
Case_10-03,gauss,otsu,2,5,34.4632770575901,32.1449105559709,-6.72706341229566,0.973257257461445,0.961239777374206,-1.23476912143291,42.3220717029045,49.8199655579506,17.7162732195162,8.11387314857736,8.83442103747509,8.88044310902324
Case_10-03,gauss,otsu,2.3,5,34.4632770575901,31.9674382022471,-7.24202417307091,0.973257257461445,0.95967232967211,-1.39582085673504,42.3220717029045,50.4167324984021,19.1263340138949,8.11387314857736,9.09718388247303,12.1188822636213
Case_10-03,gauss,otsu,2.6,5,34.4632770575901,31.8430768030966,-7.60287609943494,0.973257257461445,0.958539889599162,-1.5121765339485,42.3220717029045,50.748043006855,19.9091655132097,8.11387314857736,9.23762329311993,13.8497376525982
Case_10-03,gauss,otsu,2.9,5,34.4632770575901,31.7533416155125,-7.86325524862068,0.973257257461445,0.957705104560542,-1.59794882408245,42.3220717029045,51.0269008041092,20.5680600002559,8.11387314857736,9.27731399287973,14.3389084719221
Case_10-04,gauss,otsu,0.4,5,35.0629264052645,32.474796658772,-7.38138544563679,0.978376093338417,0.970488627463796,-0.806179334135927,43.4141632512589,42.9501887577865,-1.06871688574816,8.01802346116705,7.68161991139452,-4.19559198600265
Case_10-04,gauss,otsu,0.7,5,35.0629264052645,33.3786875610681,-4.80347482902494,0.978376093338417,0.975408956104531,-0.30327164104773,43.4141632512589,43.5300463446764,0.266924627216159,8.01802346116705,4.98419898533463,-37.8375604726759
Case_10-04,gauss,otsu,1.1,5,35.0629264052645,33.3882579397889,-4.77617996318798,0.978376093338417,0.974175064123865,-0.429387966770282,43.4141632512589,44.435325701344,2.35214126821958,8.01802346116705,7.23663276972213,-9.74542785050909
Case_10-04,gauss,otsu,1.4,5,35.0629264052645,32.9181336081699,-6.11698171540138,0.978376093338417,0.970934933076449,-0.760562355584285,43.4141632512589,46.2207973144416,6.46478902965227,8.01802346116705,8.08321435306032,0.81305439188352
Case_10-04,gauss,otsu,1.7,5,35.0629264052645,32.5429739784817,-7.18694269171,0.978376093338417,0.968232653732973,-1.03676282306044,43.4141632512589,47.434890301706,9.26132568115418,8.01802346116705,8.53739154321785,6.47750763721517
Case_10-04,gauss,otsu,2,5,35.0629264052645,32.2857798040111,-7.92046439351527,0.978376093338417,0.966278872877282,-1.23645912277529,43.4141632512589,48.0696780882088,10.7234931835635,8.01802346116705,8.85347864324006,10.4197148601434
Case_10-04,gauss,otsu,2.3,5,35.0629264052645,32.1098103147147,-8.42233205642072,0.978376093338417,0.964887580996853,-1.37866332113031,43.4141632512589,48.443368825807,11.5842508479126,8.01802346116705,9.01374260624635,12.4185112440961
Case_10-04,gauss,otsu,2.6,5,35.0629264052645,31.9862417441727,-8.77475150114639,0.978376093338417,0.96388317080881,-1.48132427072641,43.4141632512589,48.6660117355008,12.0970855843675,8.01802346116705,9.11654571323321,13.7006614833011
Case_10-04,gauss,otsu,2.9,5,35.0629264052645,31.8967811281528,-9.02989454022396,0.978376093338417,0.963140774277578,-1.55720475638905,43.4141632512589,48.827925233143,12.4700364499761,8.01802346116705,9.24628625465109,15.3187727553152
Case_10-05,gauss,otsu,0.4,5,36.9088783861441,34.6110757656591,-6.22560944942614,0.981579494689493,0.974949887395314,-0.67540197508674,53.3613130501927,50.1868903190479,-5.9489216994321,9.24329036803276,8.92184179504074,-3.4776422701565
Case_10-05,gauss,otsu,0.7,5,36.9088783861441,35.4042865644048,-4.07650377775802,0.981579494689493,0.978964818221352,-0.26637439782378,53.3613130501927,51.2935571100532,-3.87500948148436,9.24329036803276,6.47426517027364,-29.957137420843
Case_10-05,gauss,otsu,1.1,5,36.9088783861441,35.5638151853287,-3.64428088749607,0.981579494689493,0.979542129521056,-0.207559874616295,53.3613130501927,52.8437093598747,-0.969998039274527,9.24329036803276,8.37231818092751,-9.42275047549565
Case_10-05,gauss,otsu,1.4,5,36.9088783861441,35.3302670749987,-4.27705034715454,0.981579494689493,0.9784839486562,-0.315363763204164,53.3613130501927,54.1301614546017,1.44083486792348,9.24329036803276,9.18255447595518,-0.65708086254246
Case_10-05,gauss,otsu,1.7,5,36.9088783861441,35.1152429710877,-4.85963132309576,0.981579494689493,0.977484255974339,-0.417209073468829,53.3613130501927,54.9702952046248,3.01525967496085,9.24329036803276,9.53288210050748,3.13299399828713
Case_10-05,gauss,otsu,2,5,36.9088783861441,34.9582063720251,-5.28510239111266,0.981579494689493,0.976728474646342,-0.494205519715464,53.3613130501927,55.4706808770527,3.95299085851927,9.24329036803276,9.73699084261011,5.34117673382611
Case_10-05,gauss,otsu,2.3,5,36.9088783861441,34.8473940119194,-5.5853346521595,0.981579494689493,0.976182233334358,-0.549854737627957,53.3613130501927,55.8147282154726,4.59774136924274,9.24329036803276,9.77817130640808,5.78669410002713
