name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,otsu,1.4,3,36.6149745746678,36.1294711748414,-1.3259695123817,0.987016881807519,0.986700788814581,-0.0320250847542554,52.7700551537969,54.4266727718817,3.13931378933867,10.1772101585775,7.15842608018104,-29.6621965289002
Case_12-02,gauss,otsu,1.7,3,36.6149745746678,36.1223458637102,-1.34542961364892,0.987016881807519,0.986685298402438,-0.0335945018967761,52.7700551537969,54.5698845305014,3.41070209507828,10.1772101585775,7.23318908725792,-28.9275845290304
Case_12-02,gauss,otsu,2,3,36.6149745746678,36.118408179194,-1.35618391448337,0.987016881807519,0.986676361848114,-0.0344999123805205,52.7700551537969,54.6341626589878,3.53251005661828,10.1772101585775,7.29261742881945,-28.3436490434156
Case_12-02,gauss,otsu,2.3,3,36.6149745746678,36.1160241809565,-1.36269490695344,0.987016881807519,0.986670989092646,-0.0350442551944074,52.7700551537969,54.6745212764648,3.60899020688424,10.1772101585775,7.32990687774915,-27.9772475606057
Case_12-02,gauss,otsu,2.6,3,36.6149745746678,36.1136751353812,-1.36911043940337,0.987016881807519,0.986665045051926,-0.035646477996274,52.7700551537969,54.6789696523489,3.61741994202679,10.1772101585775,7.37288993240793,-27.554901416731
Case_12-02,gauss,otsu,2.9,3,36.6149745746678,36.1118061906158,-1.37421475747839,0.987016881807519,0.986659805159638,-0.0361773597252251,52.7700551537969,54.7178907733933,3.69117601624537,10.1772101585775,7.39156657475579,-27.3713870541813
Case_12-03,gauss,otsu,0.4,3,36.5289818801222,35.4327032209571,-3.00112021397911,0.986319094185384,0.983907790587365,-0.244474999240527,52.0713947690289,48.4000275624019,-7.05064118776151,9.76327073542631,8.35006103958038,-14.474756811957
Case_12-03,gauss,otsu,0.7,3,36.5289818801222,35.9343255770752,-1.62790275677139,0.986319094185384,0.985850826650518,-0.047476271890728,52.0713947690289,53.1440963394175,2.06005922281645,9.76327073542631,6.30941667441133,-35.3759939123942
Case_12-03,gauss,otsu,1.1,3,36.5289818801222,35.9697565748939,-1.53090854561337,0.986319094185384,0.986027575708631,-0.0295562033090211,52.0713947690289,54.3022413272543,4.28420741967951,9.76327073542631,6.93139996283326,-29.0053492250043
Case_12-03,gauss,otsu,1.4,3,36.5289818801222,35.9648298063347,-1.54439583243497,0.986319094185384,0.986027054600648,-0.0296090369188937,52.0713947690289,54.5304641538998,4.72249571147156,9.76327073542631,7.09216472432958,-27.358721103621
Case_12-03,gauss,otsu,1.7,3,36.5289818801222,35.9574349605406,-1.56463960987814,0.986319094185384,0.986011533937781,-0.0311826314035315,52.0713947690289,54.6510681618852,4.954108497187,9.76327073542631,7.15509296939044,-26.7141804904786
Case_12-03,gauss,otsu,2,3,36.5289818801222,35.9527863516686,-1.57736541999596,0.986319094185384,0.986000986336559,-0.0322520217543996,52.0713947690289,54.7330189403876,5.1114900669835,9.76327073542631,7.2017797097243,-26.2359929895989
Case_12-03,gauss,otsu,2.3,3,36.5289818801222,35.9503813612798,-1.58394920707415,0.986319094185384,0.985996906101539,-0.0326657048154019,52.0713947690289,54.7475261341825,5.13935026519648,9.76327073542631,7.22772270325445,-25.9702726768761
Case_12-03,gauss,otsu,2.6,3,36.5289818801222,35.9480815879196,-1.59024495702884,0.986319094185384,0.985991377622034,-0.0332262211368895,52.0713947690289,54.7893483576123,5.21966734449737,9.76327073542631,7.25017531123172,-25.7403025307467
Case_12-03,gauss,otsu,2.9,3,36.5289818801222,35.9463586725248,-1.59496152810791,0.986319094185384,0.985986799124422,-0.0336904215807223,52.0713947690289,54.8288910813053,5.29560678085866,9.76327073542631,7.26690848478397,-25.5689135156747
Case_12-04,gauss,otsu,0.4,3,36.8858644062168,35.4465352464616,-3.90211584552872,0.987348941603385,0.983938327167433,-0.345431517900201,50.2434989484261,47.8846154987626,-4.69490282132794,9.57754297701346,8.2710497778953,-13.6412146857895
Case_12-04,gauss,otsu,0.7,3,36.8858644062168,35.8877105837139,-2.70606054262525,0.987348941603385,0.985614598246127,-0.17565657734352,50.2434989484261,52.4675271364951,4.42649941707276,9.57754297701346,6.33444600784587,-33.861471328828
Case_12-04,gauss,otsu,1.1,3,36.8858644062168,35.857822454416,-2.78708922333812,0.987348941603385,0.985527837205883,-0.184443849663179,50.2434989484261,53.6503070664626,6.78059488160559,9.57754297701346,6.91674539201007,-27.7816303345171
Case_12-04,gauss,otsu,1.4,3,36.8858644062168,35.8319459548139,-2.85724211257824,0.987348941603385,0.985442197193145,-0.193117582841921,50.2434989484261,53.9409140799914,7.35899212624619,9.57754297701346,7.07124291682563,-26.1685075828223
Case_12-04,gauss,otsu,1.7,3,36.8858644062168,35.8131133928391,-2.90829842446871,0.987348941603385,0.985378881783538,-0.199530250839956,50.2434989484261,54.0730636741648,7.62201042102904,9.57754297701346,7.17490164772149,-25.0861973165604
Case_12-04,gauss,otsu,2,3,36.8858644062168,35.803444707122,-2.93451086620706,0.987348941603385,0.985347602795915,-0.202698227864639,50.2434989484261,54.1471474297439,7.76945985653746,9.57754297701346,7.22102779874386,-24.6045899655615
Case_12-04,gauss,otsu,2.3,3,36.8858644062168,35.7964681733562,-2.95342470726261,0.987348941603385,0.985323379409201,-0.205151604345145,50.2434989484261,54.2003088548297,7.87526742607083,9.57754297701346,7.2677520639152,-24.1167376501662
Case_12-04,gauss,otsu,2.6,3,36.8858644062168,35.7908830682995,-2.96856629373918,0.987348941603385,0.985304063888434,-0.207107905704624,50.2434989484261,54.2381218698742,7.95052694389072,9.57754297701346,7.29964765238786,-23.7837129010296
Case_12-04,gauss,otsu,2.9,3,36.8858644062168,35.7863455305227,-2.98086785654627,0.987348941603385,0.985286918789726,-0.208844383861906,50.2434989484261,54.2584746342909,7.99103519837668,9.57754297701346,7.2990562646009,-23.7898876348666
Case_12-05,gauss,otsu,0.4,3,36.4775290833531,35.0205818806637,-3.99409510265969,0.984993818804254,0.981419641644813,-0.362862902406873,46.9630475792765,46.2272198985994,-1.56682267996978,9.50793494410234,8.07114874523578,-15.1114433082841
Case_12-05,gauss,otsu,0.7,3,36.4775290833531,35.4551209006171,-2.80284385600737,0.984993818804254,0.983376356317474,-0.164210419994666,46.9630475792765,50.684649840992,7.92453312454475,9.50793494410234,5.92830641322258,-37.64885384602
Case_12-05,gauss,otsu,1.1,3,36.4775290833531,35.4122681415091,-2.92032099929196,0.984993818804254,0.983228165949523,-0.179255221811911,46.9630475792765,51.9530083781799,10.6252917051008,9.50793494410234,6.4724489260688,-31.925818128535
Case_12-05,gauss,otsu,1.4,3,36.4775290833531,35.3827179175465,-3.00133038974462,0.984993818804254,0.983111003940746,-0.191149916635331,46.9630475792765,52.3740401889461,11.5218089297453,9.50793494410234,6.61934312018671,-30.3808538962226
Case_12-05,gauss,otsu,1.7,3,36.4775290833531,35.3615987381961,-3.05922679852326,0.984993818804254,0.98302884181044,-0.19949130200624,46.9630475792765,52.5556191615397,11.9084511558212,9.50793494410234,6.6925506335481,-29.6108916090195
Case_12-05,gauss,otsu,2,3,36.4775290833531,35.3505561153523,-3.08949919668538,0.984993818804254,0.982987453715312,-0.203693165443156,46.9630475792765,52.6269037362812,12.0602398033129,9.50793494410234,6.74231072208597,-29.0875383379843
Case_12-05,gauss,otsu,2.3,3,36.4775290833531,35.3425961892303,-3.1113206476497,0.984993818804254,0.982955529514751,-0.20693422137184,46.9630475792765,52.7284838736653,12.276537813387,9.50793494410234,6.76447975875692,-28.8543748087712
Case_12-05,gauss,otsu,2.6,3,36.4775290833531,35.3365291053603,-3.12795303482757,0.984993818804254,0.982930288299561,-0.209496797370548,46.9630475792765,52.7815466694981,12.3895262129223,9.50793494410234,6.79468045664505,-28.5367380341647
Case_12-05,gauss,otsu,2.9,3,36.4775290833531,35.331633691302,-3.14137339026637,0.984993818804254,0.982909170740716,-0.211640725427941,46.9630475792765,52.7962982075937,12.4209371601584,9.50793494410234,6.81429719851073,-28.3304183445475
Case_12-06,gauss,otsu,0.4,3,36.1033052480962,34.8170473223072,-3.56271515017839,0.984681583399787,0.981629518479139,-0.309954504288574,46.1107143550331,45.855566692619,-0.553337041038915,9.67881200798479,8.37053466809283,-13.5169206594018
Case_12-06,gauss,otsu,0.7,3,36.1033052480962,35.3029860222189,-2.21674780294396,0.984681583399787,0.983751798924603,-0.0944248872791133,46.1107143550331,50.5393591460361,9.60437254756974,9.67881200798479,5.97138867606166,-38.304528787878
Case_12-06,gauss,otsu,1.1,3,36.1033052480962,35.2909690135443,-2.25003286809798,0.984681583399787,0.983717930817303,-0.0978643856785128,46.1107143550331,51.8961235637588,12.5467785299974,9.67881200798479,6.4600640806574,-33.2556095176969
Case_12-06,gauss,otsu,1.4,3,36.1033052480962,35.268863380867,-2.31126170165058,0.984681583399787,0.983632127016824,-0.106578248304296,46.1107143550331,52.3328559788903,13.4939172183483,9.67881200798479,6.5984036958488,-31.8263058482252
Case_12-06,gauss,otsu,1.7,3,36.1033052480962,35.2527822371135,-2.35580372804661,0.984681583399787,0.983570401876131,-0.11284678645246,46.1107143550331,52.5189736766758,13.8975494335262,9.67881200798479,6.68800257320951,-30.9005840004737
Case_12-06,gauss,otsu,2,3,36.1033052480962,35.2442291105422,-2.37949443035933,0.984681583399787,0.983538526322177,-0.116083929757649,46.1107143550331,52.592871675206,14.0578115321812,9.67881200798479,6.74987428471061,-30.261334974353
Case_12-06,gauss,otsu,2.3,3,36.1033052480962,35.2380860129265,-2.39650976336967,0.984681583399787,0.983513582178586,-0.118617149024755,46.1107143550331,52.6656529597852,14.2156518207068,9.67881200798479,6.79005275643628,-29.8462171717495
Case_12-06,gauss,otsu,2.6,3,36.1033052480962,35.2332290979518,-2.40996258975578,0.984681583399787,0.983494546321785,-0.12055034825607,46.1107143550331,52.7085592039487,14.3087023074832,9.67881200798479,6.81010842507752,-29.6390050818288
Case_12-06,gauss,otsu,2.9,3,36.1033052480962,35.2292527492383,-2.42097639773301,0.984681583399787,0.98347786233502,-0.122244701745232,46.1107143550331,52.7451329513676,14.3880195506241,9.67881200798479,6.84332116388107,-29.295856162559
Case_12-07,gauss,otsu,0.4,3,36.3202061262505,34.936206269759,-3.81055066615156,0.984004195550264,0.980351613991924,-0.37119573014604,46.2238693574983,45.8479118657255,-0.813340590042625,10.209880422144,8.61327094742169,-15.6378861329211
Case_12-07,gauss,otsu,0.7,3,36.3202061262505,35.3971527788313,-2.54143201778808,0.984004195550264,0.98248446735695,-0.15444326357408,46.2238693574983,50.2726039549981,8.75896945404242,10.209880422144,6.03770370704505,-40.8641094958368
Case_12-07,gauss,otsu,1.1,3,36.3202061262505,35.3677890017928,-2.62227896269926,0.984004195550264,0.982365167091745,-0.166567222571889,46.2238693574983,51.6402027567011,11.7176114299573,10.209880422144,6.50982082990044,-36.2399894931047
Case_12-07,gauss,otsu,1.4,3,36.3202061262505,35.3412357440213,-2.69538773768589,0.984004195550264,0.982251024776653,-0.178167001882636,46.2238693574983,52.0908805244018,12.6926007027401,10.209880422144,6.66277488173463,-34.741891126522
Case_12-07,gauss,otsu,1.7,3,36.3202061262505,35.3221126556996,-2.74803911376882,0.984004195550264,0.982169355231158,-0.18646671705296,46.2238693574983,52.2794806110729,13.1006151967505,10.209880422144,6.74291852042707,-33.9569295463783
Case_12-07,gauss,otsu,2,3,36.3202061262505,35.3124746253743,-2.77457539027529,0.984004195550264,0.982129736705285,-0.190492972840477,46.2238693574983,52.332589376209,13.2155098731901,10.209880422144,6.78840201124781,-33.5114444971892
Case_12-07,gauss,otsu,2.3,3,36.3202061262505,35.3051259816965,-2.79480832522108,0.984004195550264,0.982097622218087,-0.19375662632321,46.2238693574983,52.4455090340299,13.4597985045627,10.209880422144,6.82752891767412,-33.1282185943525
Case_12-07,gauss,otsu,2.6,3,36.3202061262505,35.2991544165397,-2.81124976593349,0.984004195550264,0.982071377737934,-0.19642373691804,46.2238693574983,52.500947430732,13.5797330696969,10.209880422144,6.84394444514221,-32.9674377938988
Case_12-07,gauss,otsu,2.9,3,36.3202061262505,35.2943393906446,-2.82450692058264,0.984004195550264,0.982049317017268,-0.198665670516065,46.2238693574983,52.5222661283634,13.6258536085608,10.209880422144,6.87547094548191,-32.6586535668933
Case_12-08,gauss,otsu,0.4,3,36.3730610536849,35.0739145517705,-3.57172716367457,0.986027983615332,0.982861230750801,-0.321162575216145,47.3159529595007,46.3006078184565,-2.14588331743683,10.1282042460566,8.63407472835305,-14.7521661432261
Case_12-08,gauss,otsu,0.7,3,36.3730610536849,35.5502233357066,-2.26221740524882,0.986027983615332,0.98475415161226,-0.129188220237099,47.3159529595007,51.2264916272769,8.26473614749613,10.1282042460566,5.94281931951739,-41.3240573043221
Case_12-08,gauss,otsu,1.1,3,36.3730610536849,35.5342836768307,-2.30604010923418,0.986027983615332,0.984691005204449,-0.135592339477063,47.3159529595007,52.5599592870983,11.0829561693202,10.1282042460566,6.48504701997415,-35.9704162512413
Case_12-08,gauss,otsu,1.4,3,36.3730610536849,35.512865102131,-2.3649259276921,0.986027983615332,0.98460909180014,-0.143899751200721,47.3159529595007,52.9277142569653,11.8601886815381,10.1282042460566,6.654973657537,-34.2926594304405
Case_12-08,gauss,otsu,1.7,3,36.3730610536849,35.4965746743375,-2.40971299625766,0.986027983615332,0.984548552229653,-0.150039492819912,47.3159529595007,53.0857122129494,12.1941097929216,10.1282042460566,6.72301308205663,-33.6208777121154
Case_12-08,gauss,otsu,2,3,36.3730610536849,35.4881506102498,-2.43287316986889,0.986027983615332,0.984518202103019,-0.153117511612357,47.3159529595007,53.1380730961473,12.3047720113129,10.1282042460566,6.77032402316743,-33.1537569870449
Case_12-08,gauss,otsu,2.3,3,36.3730610536849,35.482025109237,-2.44971393288231,0.986027983615332,0.984494599994208,-0.155511166681257,47.3159529595007,53.2212578846158,12.4805790769333,10.1282042460566,6.80065568314723,-32.8542798117934
Case_12-08,gauss,otsu,2.6,3,36.3730610536849,35.4767596733082,-2.46419012976048,0.986027983615332,0.984474207803461,-0.157579281489995,47.3159529595007,53.2549277033582,12.5517386259574,10.1282042460566,6.82659269682813,-32.5981928189684
Case_12-08,gauss,otsu,2.9,3,36.3730610536849,35.4726598312941,-2.47546177392606,0.986027983615332,0.984457312193888,-0.159292783525755,47.3159529595007,53.2766367720815,12.5976197027728,10.1282042460566,6.85665236233167,-32.3014011590327
Case_12-09,gauss,otsu,0.4,3,36.466175284762,35.1646067470854,-3.5692488381706,0.987129818507805,0.984154834952681,-0.301377133923554,47.5073421975312,46.7302257324804,-1.63578181624975,9.64208060346582,8.41129305577366,-12.7647506623181
Case_12-09,gauss,otsu,0.7,3,36.466175284762,35.6283636743209,-2.297503381966,0.987129818507805,0.985881651309768,-0.126444078036667,47.5073421975312,51.5171778571857,8.44045462063935,9.64208060346582,6.18502188624351,-35.853866601983
Case_12-09,gauss,otsu,1.1,3,36.466175284762,35.606769979528,-2.35671906505957,0.987129818507805,0.985837958793122,-0.130870295928801,47.5073421975312,52.8239281615869,11.191082721382,9.64208060346582,6.6999984623842,-30.5129386703539
Case_12-09,gauss,otsu,1.4,3,36.466175284762,35.5830751276042,-2.4216966826429,0.987129818507805,0.985765023610372,-0.138258906968837,47.5073421975312,53.1628013762772,11.9043897577581,9.64208060346582,6.85475080397838,-28.9079703242217
Case_12-09,gauss,otsu,1.7,3,36.466175284762,35.5652950903563,-2.47045429736138,0.987129818507805,0.985709109894505,-0.143923178761608,47.5073421975312,53.3092365121127,12.2126266092886,9.64208060346582,6.94858138110988,-27.9348341206333
Case_12-09,gauss,otsu,2,3,36.466175284762,35.5562121022663,-2.49536227857683,0.987129818507805,0.985681004839033,-0.146770327631489,47.5073421975312,53.3674461465179,12.3351542686201,9.64208060346582,7.00070772637577,-27.3942210785981
Case_12-09,gauss,otsu,2.3,3,36.466175284762,35.5497684450035,-2.51303250917422,0.987129818507805,0.985660273854069,-0.148870455150169,47.5073421975312,53.4349586542756,12.4772638976474,9.64208060346582,7.02717356572714,-27.1197384182699
Case_12-09,gauss,otsu,2.6,3,36.466175284762,35.544316850603,-2.5279822382257,0.987129818507805,0.98564271520294,-0.150649213202068,47.5073421975312,53.4771795078337,12.5661361679221,9.64208060346582,7.06966199823012,-26.6790821507035
Case_12-09,gauss,otsu,2.9,3,36.466175284762,35.5399223487683,-2.54003313690206,0.987129818507805,0.985628098957754,-0.152129894355844,47.5073421975312,53.5138338736974,12.6432913278788,9.64208060346582,7.09866753862895,-26.378259728742
Case_12-10,gauss,otsu,0.4,3,36.2970863775748,35.0509302021239,-3.43321268954745,0.986100544865486,0.983258574444499,-0.288202905452664,53.4542533032207,49.8033528049716,-6.82995322662044,9.437476353466,8.2830183799339,-12.2326979193766
Case_12-10,gauss,otsu,0.7,3,36.2970863775748,35.5501548810202,-2.05782769664963,0.986100544865486,0.985327733316013,-0.0783704616630069,53.4542533032207,52.6558141194656,-1.49368690874031,9.437476353466,6.27710029483858,-33.4875123418639
Case_12-10,gauss,otsu,1.1,3,36.2970863775748,35.5873634658628,-1.95531648003159,0.986100544865486,0.985553277776005,-0.0554981023314226,53.4542533032207,53.7738819047575,0.597947930772941,9.437476353466,6.96313915916875,-26.2182081482888
Case_12-10,gauss,otsu,1.4,3,36.2970863775748,35.5824342218481,-1.9688967546668,0.986100544865486,0.985560952665757,-0.0547197953127291,53.4542533032207,54.1401349607303,1.28311895709939,9.437476353466,7.12820925365867,-24.4691166718445
Case_12-10,gauss,otsu,1.7,3,36.2970863775748,35.5755584454729,-1.98783980784664,0.986100544865486,0.985551319297289,-0.0556967107518722,53.4542533032207,54.29478038708,1.57242320660881,9.437476353466,7.22906766033376,-23.4004156452396
Case_12-10,gauss,otsu,2,3,36.2970863775748,35.570970448949,-2.00047993128839,0.986100544865486,0.985543398743172,-0.0564999304801285,53.4542533032207,54.3539986260712,1.6832062319655,9.437476353466,7.25995199927037,-23.0731635517785
Case_12-10,gauss,otsu,2.3,3,36.2970863775748,35.5685574864657,-2.00712774444398,0.986100544865486,0.98554148967575,-0.0566935281241435,53.4542533032207,54.3519822180183,1.67943401941317,9.437476353466,7.29831655831918,-22.6666506492617
Case_12-10,gauss,otsu,2.6,3,36.2970863775748,35.5666408910772,-2.01240804537112,0.986100544865486,0.985539751208091,-0.056869825325106,53.4542533032207,54.3689755987213,1.7112245312114,9.437476353466,7.33143384321551,-22.3157381419772
Case_12-10,gauss,otsu,2.9,3,36.2970863775748,35.5652048630847,-2.01636436290468,0.986100544865486,0.985536572445462,-0.0571921821724775,53.4542533032207,54.3791121092475,1.7301874946797,9.437476353466,7.3645954899662,-21.964355574131
Case_12-11,gauss,otsu,0.4,3,36.4681700565026,34.9249202022274,-4.23177212315326,0.986965846150631,0.983545896363511,-0.346511462423837,52.9389811895609,46.8224083050669,-11.5540056628444,8.76649012193851,7.80547581828158,-10.9623611079188
Case_12-11,gauss,otsu,0.7,3,36.4681700565026,35.3672801491113,-3.01876926011274,0.986965846150631,0.985312465742539,-0.167521542365536,52.9389811895609,50.5026632553774,-4.60212470931326,8.76649012193851,5.80718899357573,-33.7569664392481
Case_12-11,gauss,otsu,1.1,3,36.4681700565026,35.335766925708,-3.10518221517595,0.986965846150631,0.98529258696909,-0.169535672188442,52.9389811895609,51.5957562349261,-2.53730790516158,8.76649012193851,6.33364518148894,-27.7516418385196
Case_12-11,gauss,otsu,1.4,3,36.4681700565026,35.3085117638608,-3.17991906598307,0.986965846150631,0.985218963003267,-0.176995298690203,52.9389811895609,52.0717970248547,-1.63808245874806,8.76649012193851,6.482087848376,-26.0583453786789
Case_12-11,gauss,otsu,1.7,3,36.4681700565026,35.288371715815,-3.23514544014598,0.986965846150631,0.985161547630164,-0.182812660387834,52.9389811895609,52.3002575561547,-1.20652800460798,8.76649012193851,6.57495476568375,-24.9990055971243
Case_12-11,gauss,otsu,2,3,36.4681700565026,35.2783250737485,-3.26269451116025,0.986965846150631,0.985133805418781,-0.185623518685627,52.9389811895609,52.3642912085692,-1.08557053437402,8.76649012193851,6.6123632764746,-24.5722839528801
Case_12-11,gauss,otsu,2.3,3,36.4681700565026,35.2711796538646,-3.28228809063763,0.986965846150631,0.98511361527406,-0.187669196841547,52.9389811895609,52.4727547621664,-0.880686437325054,8.76649012193851,6.63679008051862,-24.2936455958608
Case_12-11,gauss,otsu,2.6,3,36.4681700565026,35.2653028607573,-3.29840294668368,0.986965846150631,0.985096268479162,-0.189426785005937,52.9389811895609,52.5076691922051,-0.81473422356082,8.76649012193851,6.66892441873872,-23.9270868274926
Case_12-11,gauss,otsu,2.9,3,36.4681700565026,35.2607373939876,-3.31092199209405,0.986965846150631,0.985081824589849,-0.190890248951404,52.9389811895609,52.470691353187,-0.884584149243598,8.76649012193851,6.68919623404772,-23.6958447337125
Case_12-12,gauss,otsu,0.4,3,36.4363560997044,35.1573303382045,-3.51030096972365,0.983716898042925,0.980873138716229,-0.28908310229837,50.7550691880407,44.8783808115783,-11.5785250034634,9.65668621453192,8.27725197182678,-14.2847578564714
Case_12-12,gauss,otsu,0.7,3,36.4363560997044,35.6469199243203,-2.16661669795929,0.983716898042925,0.983173571250102,-0.0552320280259747,50.7550691880407,50.2265197483018,-1.04137271053798,9.65668621453192,5.99995210654745,-37.8673804527438
Case_12-12,gauss,otsu,1.1,3,36.4363560997044,35.6440029364503,-2.17462240484742,0.983716898042925,0.983254731130584,-0.0469816990294826,50.7550691880407,51.584693921436,1.63456526937559,9.65668621453192,6.48540685148614,-32.8402444958133
Case_12-12,gauss,otsu,1.4,3,36.4363560997044,35.624647781844,-2.22774285013365,0.983716898042925,0.983199408769844,-0.052605508160948,50.7550691880407,51.8821179135109,2.2205638638667,9.65668621453192,6.6203224670831,-31.4431232411749
Case_12-12,gauss,otsu,1.7,3,36.4363560997044,35.6106855893316,-2.26606224868781,0.983716898042925,0.983156590235628,-0.0569582375185645,50.7550691880407,52.0413393994375,2.53426944731635,9.65668621453192,6.70772651996795,-30.5380088888693
Case_12-12,gauss,otsu,2,3,36.4363560997044,35.6030538645687,-2.2870076054133,0.983716898042925,0.983131952457079,-0.0594627973769177,50.7550691880407,52.0917501734259,2.63359110088683,9.65668621453192,6.7502759085741,-30.09738787602
Case_12-12,gauss,otsu,2.3,3,36.4363560997044,35.5977154835419,-2.30165885377681,0.983716898042925,0.983115410128452,-0.0611444121443302,50.7550691880407,52.1788551908786,2.8052094610747,9.65668621453192,6.77961306802426,-29.7935863565503
Case_12-12,gauss,otsu,2.6,3,36.4363560997044,35.5933616282666,-2.31360805984834,0.983716898042925,0.983100917714562,-0.0626176422899825,50.7550691880407,52.2822652470166,3.00895276749178,9.65668621453192,6.81828534716749,-29.3931148253844
Case_12-12,gauss,otsu,2.9,3,36.4363560997044,35.5899255893732,-2.32303830826301,0.983716898042925,0.983088308508578,-0.0638994344406602,50.7550691880407,52.278878290845,3.00227962877711,9.65668621453192,6.85264333287062,-29.0373200429938
Case_13-01,gauss,otsu,0.4,3,35.5952961426545,33.9057519071057,-4.74653793798384,0.976037960968705,0.970571764898554,-0.560039290349534,43.4829433745207,42.7342060225846,-1.72191046380471,8.91501694174954,8.43538647382148,-5.38002867590661
Case_13-01,gauss,otsu,0.7,3,35.5952961426545,34.328798391249,-3.55804808121208,0.976037960968705,0.973916328598153,-0.217371911277559,43.4829433745207,44.8644999558191,3.17723795603936,8.91501694174954,6.19476844065806,-30.5131052342974
Case_13-01,gauss,otsu,1.1,3,35.5952961426545,34.2682987042513,-3.72801347988515,0.976037960968705,0.973676564268308,-0.24193697323552,43.4829433745207,45.7634853340269,5.24468166716264,8.91501694174954,6.78066559554741,-23.9410800915793
Case_13-01,gauss,otsu,1.4,3,35.5952961426545,34.2331429332544,-3.82677869553608,0.976037960968705,0.973483532479262,-0.261714051255522,43.4829433745207,46.2745102792621,6.41991247165002,8.91501694174954,6.95342348316649,-22.0032499253791
Case_13-01,gauss,otsu,1.7,3,35.5952961426545,34.2094697971634,-3.89328505636574,0.976037960968705,0.973347245364456,-0.275677351890983,43.4829433745207,46.5212623718074,6.9873811694793,8.91501694174954,7.07772699894901,-20.6089338338371
Case_13-01,gauss,otsu,2,3,35.5952961426545,34.1966933291164,-3.92917875421789,0.976037960968705,0.97327487147534,-0.283092420977392,43.4829433745207,46.5872833007971,7.13921295423473,8.91501694174954,7.13962024824507,-19.9146754863716
Case_13-01,gauss,otsu,2.3,3,35.5952961426545,34.1881375034032,-3.95321514846174,0.976037960968705,0.973225317676314,-0.288169457015722,43.4829433745207,46.7477585147446,7.50826620016,8.91501694174954,7.17407328490079,-19.5282147888672
Case_13-01,gauss,otsu,2.6,3,35.5952961426545,34.1814696752686,-3.97194747789066,0.976037960968705,0.973187334081346,-0.292061067433296,43.4829433745207,46.8393077983037,7.71880687761723,8.91501694174954,7.21189709054578,-19.1039440792081
Case_13-01,gauss,otsu,2.9,3,35.5952961426545,34.1765596892433,-3.98574139606921,0.976037960968705,0.973157752711753,-0.295091827585613,43.4829433745207,46.8279917796607,7.69278283746546,8.91501694174954,7.24858079552875,-18.692461911281
Case_13-02,gauss,otsu,0.4,3,35.6305426209041,33.8002207342565,-5.13694642857827,0.974685288965951,0.968233707369251,-0.661914329654569,44.5673967303119,42.1427915960723,-5.44031133097475,8.64994134234082,8.08033755695726,-6.5850595147437
Case_13-02,gauss,otsu,0.7,3,35.6305426209041,34.1907755647048,-4.04082270516579,0.974685288965951,0.971554766751886,-0.321182873026286,44.5673967303119,43.0969575851966,-3.29936063803165,8.64994134234082,6.1005159444522,-29.4733258526202
Case_13-02,gauss,otsu,1.1,3,35.6305426209041,34.1127941799908,-4.25968376923564,0.974685288965951,0.971151620171425,-0.362544591011091,44.5673967303119,43.6569441497955,-2.04286686526858,8.64994134234082,6.68037669980367,-22.769687846278
Case_13-02,gauss,otsu,1.4,3,35.6305426209041,34.0726234385087,-4.37242620459376,0.974685288965951,0.970899390452352,-0.388422658724613,44.5673967303119,43.9566758897708,-1.37033097139752,8.64994134234082,6.83581537348223,-20.9726967740068
Case_13-02,gauss,otsu,1.7,3,35.6305426209041,34.046299114222,-4.44630755006412,0.974685288965951,0.970732077419574,-0.40558851058185,44.5673967303119,44.1272499363811,-0.987598168666307,8.64994134234082,6.92136612053008,-19.9836640897146
Case_13-02,gauss,otsu,2,3,35.6305426209041,34.0326261705778,-4.48468177239819,0.974685288965951,0.97064438341382,-0.414585671690889,44.5673967303119,44.179364148959,-0.870664678264672,8.64994134234082,6.96089527388278,-19.526676558953
Case_13-02,gauss,otsu,2.3,3,35.6305426209041,34.0230883569123,-4.51145041795871,0.974685288965951,0.970583008983427,-0.420882517563901,44.5673967303119,44.2851041351494,-0.633406067827249,8.64994134234082,6.99267841322366,-19.1592389303842
Case_13-02,gauss,otsu,2.6,3,35.6305426209041,34.0158660165337,-4.53172050044225,0.974685288965951,0.970536449380819,-0.42565940330684,44.5673967303119,44.3632169950678,-0.458137001987338,8.64994134234082,7.03323767725052,-18.6903425249447
Case_13-02,gauss,otsu,2.9,3,35.6305426209041,34.0102614004843,-4.54745030873934,0.974685288965951,0.970497798541339,-0.42962487194767,44.5673967303119,44.3693336789014,-0.444412431376684,8.64994134234082,7.05819406324048,-18.4018274356251
Case_13-03,gauss,otsu,0.4,3,35.8302530086695,33.9356582521698,-5.28769572473072,0.977099298583854,0.97101533710214,-0.622655393421246,45.0311779870674,43.4172850058404,-3.58394573131195,8.8186879938837,8.91998320945918,1.148642696575
Case_13-03,gauss,otsu,0.7,3,35.8302530086695,34.3373326513659,-4.16664754486206,0.977099298583854,0.974098034934875,-0.30716055710291,45.0311779870674,44.3557632035643,-1.49988255625267,8.8186879938837,6.83521661531055,-22.4916833427922
