name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,otsu,2.6,13,35.6305426209041,28.4584977863117,-20.1289239709322,0.974685288965951,0.912629866332372,-6.36671378301138,44.5673967303119,57.7325138926427,29.539793948469,8.64994134234082,13.6921096817857,58.2913587490337
Case_13-02,gauss,otsu,2.9,13,35.6305426209041,27.7691064709841,-22.0637564618727,0.974685288965951,0.901048673217881,-7.55491198868835,44.5673967303119,56.0856979308292,25.8446802944702,8.64994134234082,14.8927773778408,72.1720042763964
Case_13-03,gauss,otsu,0.4,13,35.8302530086695,33.5253361149055,-6.43287920184723,0.977099298583854,0.969859308923612,-0.740967644817203,45.0311779870674,43.2830091908231,-3.88212983623544,8.8186879938837,9.2312649057282,4.6784386989385
Case_13-03,gauss,otsu,0.7,13,35.8302530086695,34.4324566065826,-3.90116252248805,0.977099298583854,0.975040243180491,-0.210731438078741,45.0311779870674,42.8953132942465,-4.7430797689421,8.8186879938837,6.77200791535123,-23.2084418901311
Case_13-03,gauss,otsu,1.1,13,35.8302530086695,34.5681680731586,-3.52240028895537,0.977099298583854,0.974565767531969,-0.259291052153709,45.0311779870674,44.1081007370942,-2.04986254243287,8.8186879938837,8.78518184724052,-0.379944802066069
Case_13-03,gauss,otsu,1.4,13,35.8302530086695,33.557378100611,-6.34345201946673,0.977099298583854,0.968653375843205,-0.864387350690926,45.0311779870674,47.0161959600316,4.40809692683206,8.8186879938837,9.39775207650622,6.56632917531642
Case_13-03,gauss,otsu,1.7,13,35.8302530086695,32.14359296637,-10.2892380955485,0.977099298583854,0.959028644646203,-1.84941837168865,45.0311779870674,51.8239407344758,15.0845770664921,8.8186879938837,10.0485136650925,13.945676182917
Case_13-03,gauss,otsu,2,13,35.8302530086695,30.7701595964385,-14.122404915775,0.977099298583854,0.947207438707593,-3.05924484027203,45.0311779870674,58.5747258676636,30.0759351320675,8.8186879938837,11.0784884473059,25.6251321623974
Case_13-03,gauss,otsu,2.3,13,35.8302530086695,29.6072262049965,-17.36807943323,0.977099298583854,0.934747379302552,-4.33445396416559,45.0311779870674,59.4205853196112,31.9543213741296,8.8186879938837,12.4440195260845,41.1096473161898
Case_13-03,gauss,otsu,2.6,13,35.8302530086695,28.6809841608658,-19.9531631721213,0.977099298583854,0.922897741964347,-5.54719020861673,45.0311779870674,56.9817194846121,26.538371927505,8.8186879938837,13.7905994265901,56.3792645363423
Case_13-03,gauss,otsu,2.9,13,35.8302530086695,27.9616298419824,-21.960836181601,0.977099298583854,0.912337861678289,-6.62792788813033,45.0311779870674,55.629899142562,23.5364066170744,8.8186879938837,15.0258567361485,70.3865330825833
Case_13-04,gauss,otsu,0.4,13,36.3104772778784,34.5333557409602,-4.89423899145728,0.974358055444032,0.968630063524484,-0.587873409322655,44.7775304687379,44.3147671450055,-1.03347218769795,9.15741161178807,8.99024723971759,-1.82545438773656
Case_13-04,gauss,otsu,0.7,13,36.3104772778784,35.4580180193648,-2.34769499720392,0.974358055444032,0.97438302614097,0.00256278447111367,44.7775304687379,47.6874016419507,6.49850749416473,9.15741161178807,6.6206056805939,-27.7022158524426
Case_13-04,gauss,otsu,1.1,13,36.3104772778784,35.6691596148706,-1.76620554475198,0.974358055444032,0.974968207295136,0.0626209069339813,44.7775304687379,51.8576890295006,15.8118558273459,9.15741161178807,8.51204824584583,-7.04744302540124
Case_13-04,gauss,otsu,1.4,13,36.3104772778784,34.8886436471068,-3.91576684572488,0.974358055444032,0.970909251922406,-0.353956484719026,44.7775304687379,55.7463982601691,24.4963660939034,9.15741161178807,9.68205708351714,5.72918957856719
Case_13-04,gauss,otsu,1.7,13,36.3104772778784,33.7238393105672,-7.12366832172464,0.974358055444032,0.964049180908007,-1.05801706861525,44.7775304687379,56.4322492277874,26.0280516523491,9.15741161178807,10.4733288211464,14.3699689949988
Case_13-04,gauss,otsu,2,13,36.3104772778784,32.5461803193675,-10.3669718514116,0.974358055444032,0.955633545705188,-1.92172781188857,44.7775304687379,55.4745164771364,23.8891825797914,9.15741161178807,11.5516672740704,26.1455503343354
Case_13-04,gauss,otsu,2.3,13,36.3104772778784,31.5232365806878,-13.1841855466525,0.974358055444032,0.946853687509356,-2.8228193712774,44.7775304687379,55.7465668245582,24.4967425425091,9.15741161178807,12.9730384923318,41.6670893730708
Case_13-04,gauss,otsu,2.6,13,36.3104772778784,30.6934635486511,-15.4694020853574,0.974358055444032,0.938569314468411,-3.67305845891653,44.7775304687379,57.0133960469795,27.3259053149084,9.15741161178807,14.5026075006605,58.3701608650164
Case_13-04,gauss,otsu,2.9,13,36.3104772778784,30.0411978995819,-17.2657586688236,0.974358055444032,0.931233418934287,-4.42595371062977,44.7775304687379,58.2876665240462,30.171686365644,9.15741161178807,15.9996849497015,74.7184207500897
Case_13-05,gauss,otsu,0.4,13,35.9738659092177,34.4505602553957,-4.23447860084379,0.975813024082246,0.971572420693644,-0.434571304537575,43.4136004248899,43.0045172530804,-0.942292663602796,9.93777534530561,9.36170346892223,-5.79678908374097
Case_13-05,gauss,otsu,0.7,13,35.9738659092177,35.3168541475996,-1.82635851058145,0.975813024082246,0.976552353031396,0.0757654315842108,43.4136004248899,45.9896737782558,5.93379339228672,9.93777534530561,6.27473565848465,-36.8597554235445
Case_13-05,gauss,otsu,1.1,13,35.9738659092177,35.5045364831519,-1.30463994959629,0.975813024082246,0.976765765579069,0.0976356610652896,43.4136004248899,49.264834340104,13.4778821796579,9.93777534530561,8.87278706852076,-10.716566231173
Case_13-05,gauss,otsu,1.4,13,35.9738659092177,34.7895154107715,-3.29225249639576,0.975813024082246,0.973156400980046,-0.272247145368659,43.4136004248899,54.0379138342809,24.4723158305474,9.93777534530561,10.2336322135992,2.97709354471668
Case_13-05,gauss,otsu,1.7,13,35.9738659092177,33.6979614192135,-6.32654965620783,0.975813024082246,0.967252453881396,-0.877275665479176,43.4136004248899,58.533773062739,34.8281932156456,9.93777534530561,11.2371074909448,13.0746781899527
Case_13-05,gauss,otsu,2,13,35.9738659092177,32.5691770104004,-9.46433977212601,0.975813024082246,0.960083979611535,-1.61189122122072,43.4136004248899,58.2237478536762,34.1140732024966,9.93777534530561,12.3522717967794,24.2961464470447
Case_13-05,gauss,otsu,2.3,13,35.9738659092177,31.5688565906792,-12.2450262355868,0.975813024082246,0.952598117356733,-2.37903226874285,43.4136004248899,56.0426860296773,29.0901594919248,9.93777534530561,13.5685846308142,36.5354333273767
Case_13-05,gauss,otsu,2.6,13,35.9738659092177,30.7469629621325,-14.5297226610997,0.975813024082246,0.945520943778285,-3.10429145301173,43.4136004248899,54.8646495442787,26.3766400559204,9.93777534530561,14.6695056619307,47.6135770050415
Case_13-05,gauss,otsu,2.9,13,35.9738659092177,30.0945428264042,-16.3433173894914,0.975813024082246,0.939235480934876,-3.74841719106701,43.4136004248899,55.4034054353363,27.617624184822,9.93777534530561,15.5483372023456,56.4569198043939
Case_13-06,gauss,otsu,0.4,13,35.9139129521967,33.7752141977577,-5.95507027397918,0.978977768467751,0.972532930572678,-0.658323212503672,44.0943356369268,43.3072184839914,-1.78507543330838,8.92755402699458,8.40778231438982,-5.82210660426252
Case_13-06,gauss,otsu,0.7,13,35.9139129521967,34.6965393329977,-3.38969919768826,0.978977768467751,0.977292915808611,-0.172103260503797,44.0943356369268,43.8100932584253,-0.644623338566547,8.92755402699458,5.84483970196444,-34.5303351366882
Case_13-06,gauss,otsu,1.1,13,35.9139129521967,34.7444256017379,-3.25636293660195,0.978977768467751,0.976507824392023,-0.25229828043944,44.0943356369268,45.2961091980942,2.72546018396286,8.92755402699458,8.23299266388956,-7.77997378682717
Case_13-06,gauss,otsu,1.4,13,35.9139129521967,33.6897342005286,-6.19308387428735,0.978977768467751,0.970792827211135,-0.836070186703668,44.0943356369268,48.972213452059,11.0623683170934,8.92755402699458,9.37876806440731,5.05417313687917
Case_13-06,gauss,otsu,1.7,13,35.9139129521967,32.2747607188926,-10.132987285869,0.978977768467751,0.961782936557286,-1.75640678106283,44.0943356369268,54.3550434249689,23.2698999538828,8.92755402699458,10.433193088277,16.865079244884
Case_13-06,gauss,otsu,2,13,35.9139129521967,30.9191820446329,-13.9075096445551,0.978977768467751,0.950898104090748,-2.86826374218411,44.0943356369268,59.4002654383853,34.7117823193612,8.92755402699458,11.7072862801801,31.1365492135962
Case_13-06,gauss,otsu,2.3,13,35.9139129521967,29.778883871501,-17.0825971785971,0.978977768467751,0.93957677321014,-4.02470786637782,44.0943356369268,58.9150256782478,33.6113240561209,8.92755402699458,12.9851516234374,45.4502720921508
Case_13-06,gauss,otsu,2.6,13,35.9139129521967,28.8740623382363,-19.6020150277996,0.978977768467751,0.928907024316152,-5.11459460718572,44.0943356369268,57.1207124337554,29.5420638698084,8.92755402699458,14.1468085540482,58.462312423671
Case_13-06,gauss,otsu,2.9,13,35.9139129521967,28.1727517001386,-21.5547697694818,0.978977768467751,0.919460554200306,-6.0795266434496,44.0943356369268,55.998059355372,26.9960382586566,8.92755402699458,15.3879331259849,72.3644917684709
Case_13-07,gauss,otsu,0.4,13,35.4766584036866,33.7639212531968,-4.82778600791723,0.975470237403778,0.969905484093766,-0.570468795113902,42.5816593349837,42.0223496973463,-1.31349892505916,9.19075822409248,8.82027135933357,-4.03108052377788
Case_13-07,gauss,otsu,0.7,13,35.4766584036866,34.6789763043204,-2.24847022030477,0.975470237403778,0.9753218319706,-0.0152137325658153,42.5816593349837,44.4647528282251,4.42231120780748,9.19075822409248,5.83630295948154,-36.4981341345443
Case_13-07,gauss,otsu,1.1,13,35.4766584036866,34.7963871562182,-1.91751782179587,0.975470237403778,0.975230941579379,-0.024531330144511,42.5816593349837,47.2774361920297,11.027698146061,9.19075822409248,8.1332759848063,-11.5059303433106
Case_13-07,gauss,otsu,1.4,13,35.4766584036866,33.885742434755,-4.4844019716531,0.975470237403778,0.970285259632725,-0.531536234755074,42.5816593349837,51.662881043585,21.3266036374033,9.19075822409248,9.38130380320433,2.07323024353274
Case_13-07,gauss,otsu,1.7,13,35.4766584036866,32.6359575744611,-8.00723900459091,0.975470237403778,0.962433951959716,-1.3364103736017,42.5816593349837,57.2606270882651,34.4725123034875,9.19075822409248,10.2695980441678,11.7383113968478
Case_13-07,gauss,otsu,2,13,35.4766584036866,31.4202509944187,-11.4340177226115,0.975470237403778,0.953075887645527,-2.29574915764253,42.5816593349837,59.5537323347979,39.8577069679165,9.19075822409248,11.3024270985469,22.9760028821012
Case_13-07,gauss,otsu,2.3,13,35.4766584036866,30.3841379590636,-14.3545662803849,0.975470237403778,0.943473408801391,-3.28014401418812,42.5816593349837,57.6152260012015,35.3052626435973,9.19075822409248,12.6929374207294,38.1054436559584
Case_13-07,gauss,otsu,2.6,13,35.4766584036866,29.5523961003625,-16.6990426096851,0.975470237403778,0.93451225958191,-4.19879318213513,42.5816593349837,55.8895869777249,31.2527220652668,9.19075822409248,13.801871331577,50.1711936605732
Case_13-07,gauss,otsu,2.9,13,35.4766584036866,28.9026545305254,-18.5305047571167,0.975470237403778,0.926653300475267,-5.00445170510145,42.5816593349837,55.5229618653635,30.3917290506987,9.19075822409248,15.0296841397466,63.5304049272894
Case_13-10,gauss,otsu,0.4,13,35.719079260662,33.7012079590267,-5.64928140199171,0.972273848802486,0.965694881262918,-0.676657872436963,44.1580864171066,43.4268981067012,-1.65584238297539,8.90387533428276,8.56949540492219,-3.75544262252972
Case_13-10,gauss,otsu,0.7,13,35.719079260662,34.6519597132406,-2.9875337480958,0.972273848802486,0.971975308623859,-0.0307053592971769,44.1580864171066,45.5387938413586,3.12673744783737,8.90387533428276,6.08085062342381,-31.7055731900176
Case_13-10,gauss,otsu,1.1,13,35.719079260662,34.9251471250666,-2.22271164886868,0.972273848802486,0.972422102725799,0.0152481652669965,44.1580864171066,47.7139021148748,8.05246781796855,8.90387533428276,8.25220130844882,-7.31899315037333
Case_13-10,gauss,otsu,1.4,13,35.719079260662,34.0983181936917,-4.53752196450161,0.972273848802486,0.967441625353809,-0.497002305947989,44.1580864171066,51.9809924711873,17.7156817444205,8.90387533428276,9.24659856903316,3.84914682521231
Case_13-10,gauss,otsu,1.7,13,35.719079260662,32.8292492183168,-8.09043822562296,0.972273848802486,0.958978693023423,-1.36742912456591,44.1580864171066,57.532987470051,30.2886790125106,8.90387533428276,10.3353816617752,16.0773401889479
Case_13-10,gauss,otsu,2,13,35.719079260662,31.5451454319625,-11.6854463079521,0.972273848802486,0.948479074939632,-2.44733249713146,44.1580864171066,59.4056268094046,34.5294409913361,8.90387533428276,11.4987583875425,29.1432994717327
Case_13-10,gauss,otsu,2.3,13,35.719079260662,30.4332276403507,-14.7983983062314,0.972273848802486,0.937361984785002,-3.59074391031746,44.1580864171066,57.3564435533626,29.8888792679728,8.90387533428276,12.6167269266588,41.6992764721269
Case_13-10,gauss,otsu,2.6,13,35.719079260662,29.5367397996089,-17.3082273928089,0.972273848802486,0.926774771784139,-4.67965656737414,44.1580864171066,55.6730447634901,26.0766697125778,8.90387533428276,14.0083131370681,57.3282712431033
Case_13-10,gauss,otsu,2.9,13,35.719079260662,28.8351261291955,-19.2724820290871,0.972273848802486,0.917332996237904,-5.65075905643769,44.1580864171066,55.6398329026474,26.0014584352389,8.90387533428276,15.1506612849066,70.1580572065255
Case_13-11,gauss,otsu,0.4,13,35.6045700380315,33.2446198431029,-6.62822270401734,0.973139617582992,0.965811235089891,-0.753065887020778,44.4367729724105,43.6101991234028,-1.86011223074389,8.6213636391586,8.34338725295781,-3.22427399928028
Case_13-11,gauss,otsu,0.7,13,35.6045700380315,34.2092102247447,-3.91904694199738,0.973139617582992,0.972066872482031,-0.110235477168855,44.4367729724105,43.8066963027059,-1.41791725086736,8.6213636391586,5.37296746776215,-37.6784498062708
Case_13-11,gauss,otsu,1.1,13,35.6045700380315,34.4621340010926,-3.20867808744372,0.973139617582992,0.971901794696152,-0.127198899775074,44.4367729724105,44.6682480195045,0.520908769045249,8.6213636391586,8.07902406745206,-6.29064721551951
Case_13-11,gauss,otsu,1.4,13,35.6045700380315,33.5222247412915,-5.84853375427854,0.973139617582992,0.965853118881978,-0.748761901104377,44.4367729724105,47.776432206148,7.51553051750853,8.6213636391586,9.21611136855459,6.898534318801
Case_13-11,gauss,otsu,1.7,13,35.6045700380315,32.1251894745189,-9.7722864222094,0.973139617582992,0.955854537178008,-1.77621793344681,44.4367729724105,52.896068589884,19.0367010285055,8.6213636391586,10.3215886164451,19.721067901185
Case_13-11,gauss,otsu,2,13,35.6045700380315,30.7392513539965,-13.6648713320733,0.973139617582992,0.94349491174138,-3.04629523924239,44.4367729724105,58.8983178204299,32.5440932828272,8.6213636391586,11.5422693929766,33.8798579444103
Case_13-11,gauss,otsu,2.3,13,35.6045700380315,29.5569801031414,-16.985431725282,0.973139617582992,0.930421062762471,-4.38976628313855,44.4367729724105,58.4536278285739,31.5433680678525,8.6213636391586,12.5176879071017,45.1938281578312
Case_13-11,gauss,otsu,2.6,13,35.6045700380315,28.6121586370532,-19.6390839532936,0.973139617582992,0.91792659128574,-5.67370039197321,44.4367729724105,56.3715061429739,26.8577855056517,8.6213636391586,13.8810735877216,61.0078656776887
Case_13-11,gauss,otsu,2.9,13,35.6045700380315,27.8772933563025,-21.7030473152041,0.973139617582992,0.906768211504014,-6.82033748084639,44.4367729724105,55.7234264570271,25.3993544752321,8.6213636391586,15.1984938662082,76.2887462161548
Case_13-12,gauss,otsu,0.4,13,36.3342284789543,33.4855650061156,-7.84016502370139,0.976444131678798,0.967010484177874,-0.966122607005208,53.2949611211169,50.4967382290617,-5.25044550777691,8.79986541927084,8.76384438598526,-0.409336183786358
Case_13-12,gauss,otsu,0.7,13,36.3342284789543,34.3611840508779,-5.43026372286731,0.976444131678798,0.972489551887104,-0.404998060144575,53.2949611211169,51.399407038275,-3.55672289268418,8.79986541927084,6.69133229285809,-23.9609701506942
Case_13-12,gauss,otsu,1.1,13,36.3342284789543,34.7212733207295,-4.4392167544139,0.976444131678798,0.973191105162154,-0.333150296172241,53.2949611211169,52.4067154978127,-1.66665967029325,8.79986541927084,8.84321484732052,0.492614670614746
Case_13-12,gauss,otsu,1.4,13,36.3342284789543,33.9772422610895,-6.48695821140119,0.976444131678798,0.968583063784594,-0.805070934338908,53.2949611211169,54.2427136116716,1.77831538032447,8.79986541927084,9.87181506442258,12.1814322615012
Case_13-12,gauss,otsu,1.7,13,36.3342284789543,32.6947831557333,-10.0165752117979,0.976444131678798,0.960226478636547,-1.66088898648696,53.2949611211169,55.9466625145911,4.97551989473844,8.79986541927084,10.6321821347605,20.8220992957123
Case_13-12,gauss,otsu,2,13,36.3342284789543,31.331885257022,-13.7675779322789,0.976444131678798,0.9493346632818,-2.77634608243162,53.2949611211169,56.7739215315888,6.52774734663135,8.79986541927084,11.5132857550167,30.8347935617714
Case_13-12,gauss,otsu,2.3,13,36.3342284789543,30.1280244628235,-17.080874635127,0.976444131678798,0.937397350678384,-3.99887507473478,53.2949611211169,57.5094613384046,7.90787745901535,8.79986541927084,12.5378293288362,42.4775122285352
Case_13-12,gauss,otsu,2.6,13,36.3342284789543,29.147275938371,-19.7801159992873,0.976444131678798,0.925674675025348,-5.19942257896133,53.2949611211169,58.7948111141325,10.3196435034764,8.79986541927084,13.6407316651817,55.0106849964977
Case_13-12,gauss,otsu,2.9,13,36.3342284789543,28.3770301783592,-21.9000062302249,0.976444131678798,0.914990733633661,-6.29359080068207,53.2949611211169,59.2664503703361,11.2046038192027,8.79986541927084,14.6612798620197,66.6080009577523
Case_14-01,gauss,otsu,0.4,13,36.3058157587812,34.4208504843497,-5.19190998752213,0.963058349776488,0.954353970565006,-0.903826773684363,49.8160399860376,48.5481243347464,-2.54519558689656,10.3773045318269,9.45002391121715,-8.93565971554335
Case_14-01,gauss,otsu,0.7,13,36.3058157587812,35.2280237231213,-2.96864844690678,0.963058349776488,0.961327256534157,-0.179749569974964,49.8160399860376,51.1493479913629,2.6764632550057,10.3773045318269,6.64384697471897,-35.9771417101376
Case_14-01,gauss,otsu,1.1,13,36.3058157587812,35.6174859506889,-1.89592161395195,0.963058349776488,0.962451596912612,-0.0630027104813361,49.8160399860376,50.9435085613994,2.26326415282654,10.3773045318269,9.59103259865073,-7.57684166215476
Case_14-01,gauss,otsu,1.4,13,36.3058157587812,35.2430774764011,-2.92718469525949,0.963058349776488,0.958626517852268,-0.460183116137152,49.8160399860376,53.7367169099544,7.87031029567121,10.3773045318269,11.0804972700884,6.77625616656909
Case_14-01,gauss,otsu,1.7,13,36.3058157587812,34.4165964571602,-5.20362719343126,0.963058349776488,0.951637174972549,-1.18592760309801,49.8160399860376,58.0309048861039,16.4904012891606,10.3773045318269,11.7662765980572,13.3847095068894
Case_14-01,gauss,otsu,2,13,36.3058157587812,33.3967191066997,-8.01275661015235,0.963058349776488,0.942500875404554,-2.13460320204955,49.8160399860376,59.3098195909036,19.0576762173929,10.3773045318269,12.9961213232721,25.2360021180207
Case_14-01,gauss,otsu,2.3,13,36.3058157587812,32.3946007825252,-10.7729709263179,0.963058349776488,0.932320076674298,-3.19173527848281,49.8160399860376,56.902085493581,14.2244255254521,10.3773045318269,14.2491699678689,37.3108972967609
Case_14-01,gauss,otsu,2.6,13,36.3058157587812,31.5194966004625,-13.1833400745474,0.963058349776488,0.922138356790285,-4.24896300371622,49.8160399860376,55.2504243032274,10.9089046795228,10.3773045318269,15.4777204104749,49.1497176651722
Case_14-01,gauss,otsu,2.9,13,36.3058157587812,30.7997962620595,-15.1656680387079,0.963058349776488,0.912684151979322,-5.23064856961752,49.8160399860376,55.501421023061,11.4127518739282,10.3773045318269,16.3477957967321,57.534124074262
Case_14-02,gauss,otsu,0.4,13,36.1296082138116,34.1585592562085,-5.455494966728,0.959479451560326,0.950708996445197,-0.914084725927822,45.6804134151714,44.7566263871677,-2.02228254724352,10.0390036017689,9.08170301482967,-9.53581276502883
Case_14-02,gauss,otsu,0.7,13,36.1296082138116,35.0075905561083,-3.10553508098744,0.959479451560326,0.958332327547427,-0.119556912973318,45.6804134151714,48.0035178116748,5.08555904560136,10.0390036017689,5.97175558802778,-40.5144591543371
Case_14-02,gauss,otsu,1.1,13,36.1296082138116,35.2242893306586,-2.50575339149912,0.959479451560326,0.956979930769782,-0.260508006344372,45.6804134151714,49.3678978123129,8.07235338180354,10.0390036017689,8.7453313483592,-12.8864606959769
Case_14-02,gauss,otsu,1.4,13,36.1296082138116,34.5928994552895,-4.25332250886297,0.959479451560326,0.949292798633772,-1.06168536595417,45.6804134151714,52.8542811102007,15.7044719140975,10.0390036017689,10.434066924644,3.93528420296115
Case_14-02,gauss,otsu,1.7,13,36.1296082138116,33.5729306367768,-7.07640548412425,0.959479451560326,0.937673865113618,-2.27264757064336,45.6804134151714,57.5851133836612,26.0608411318274,10.0390036017689,11.6374142729722,15.922005157182
Case_14-02,gauss,otsu,2,13,36.1296082138116,32.467568590146,-10.1358409479394,0.959479451560326,0.923850084629543,-3.71340593827635,45.6804134151714,59.4287915242533,30.096877591996,10.0390036017689,12.7840210265266,27.3435246529252
Case_14-02,gauss,otsu,2.3,13,36.1296082138116,31.4553176222258,-12.9375623558489,0.959479451560326,0.909453813711785,-5.21383107967425,45.6804134151714,57.2099008990206,25.2394552104031,10.0390036017689,13.8090759815323,37.5542487015262
Case_14-02,gauss,otsu,2.6,13,36.1296082138116,30.6031847192161,-15.296106899058,0.959479451560326,0.895730476912161,-6.64412088705964,45.6804134151714,55.3287871018476,21.1214675291701,10.0390036017689,15.0640087868749,50.0548200243759
Case_14-02,gauss,otsu,2.9,13,36.1296082138116,29.9171100813107,-17.1950332141327,0.959479451560326,0.883454537578816,-7.92355832716127,45.6804134151714,55.0566928765883,20.5258200625277,10.0390036017689,15.9095448437879,58.4773297718973
Case_14-03,gauss,otsu,0.4,13,36.308968802787,34.1051754591878,-6.06955641061902,0.96663130638108,0.957619300226239,-0.932310602330928,47.1783737120075,45.7234109436577,-3.08396125994382,9.57491072507615,8.51482013121321,-11.0715454618979
Case_14-03,gauss,otsu,0.7,13,36.308968802787,34.9640646293026,-3.70405499751105,0.96663130638108,0.964515824532848,-0.218850955298768,47.1783737120075,49.9190231010178,5.8091222171838,9.57491072507615,5.57608572128209,-41.7635748114221
Case_14-03,gauss,otsu,1.1,13,36.308968802787,35.2085017699711,-3.03084077874292,0.96663130638108,0.964064860909983,-0.265504071113251,47.1783737120075,51.9465320684533,10.1066611273043,9.57491072507615,8.45628974814653,-11.6828345354701
Case_14-03,gauss,otsu,1.4,13,36.308968802787,34.5756780207521,-4.77372626980753,0.96663130638108,0.958009153108955,-0.891979518478955,47.1783737120075,55.3012337265216,17.2173378932024,9.57491072507615,10.2095676471272,6.62833252730892
Case_14-03,gauss,otsu,1.7,13,36.308968802787,33.5477894092319,-7.60467588201828,0.96663130638108,0.948610308524061,-1.86430935332386,47.1783737120075,58.6187142946156,24.249120269477,9.57491072507615,11.4704299255491,19.7967297544479
Case_14-03,gauss,otsu,2,13,36.308968802787,32.4381983591722,-10.6606454857998,0.96663130638108,0.937359686144196,-3.02820941590161,47.1783737120075,58.8284615487704,24.6937037462946,9.57491072507615,12.4987309080189,30.5362657354643
Case_14-03,gauss,otsu,2.3,13,36.308968802787,31.4233048109126,-13.4558048685189,0.96663130638108,0.925617500916654,-4.24296266773891,47.1783737120075,56.5383334443432,19.8395133106368,9.57491072507615,13.7818245231782,43.9368461899534
Case_14-03,gauss,otsu,2.6,13,36.308968802787,30.5704110029777,-15.8047942120813,0.96663130638108,0.914440103035795,-5.39928750504485,47.1783737120075,54.7916936433058,16.1373089665458,9.57491072507615,14.9356522860589,55.9873790461908
Case_14-03,gauss,otsu,2.9,13,36.308968802787,29.8822448977515,-17.7001003249152,0.96663130638108,0.904406760962261,-6.43725741221625,47.1783737120075,54.5823038562474,15.6934831824343,9.57491072507615,16.1054979130603,68.2052018603258
Case_14-04,gauss,otsu,0.4,13,36.8489987367386,34.4953354131844,-6.38731961313123,0.983375237935442,0.976734162109644,-0.675334864007784,47.9875085965991,45.7078744848562,-4.75047398460783,10.0653962477321,8.70610745340117,-13.5045731024964
Case_14-04,gauss,otsu,0.7,13,36.8489987367386,35.2902357030655,-4.23013673942513,0.983375237935442,0.980471518229046,-0.295280946110905,47.9875085965991,50.4953404018753,5.22600959836863,10.0653962477321,5.87281988461083,-41.6533662454263
Case_14-04,gauss,otsu,1.1,13,36.8489987367386,35.4229975489861,-3.86985057027002,0.983375237935442,0.98026797558764,-0.315979315721368,47.9875085965991,52.8349241086518,10.1014110834591,10.0653962477321,8.79907846086064,-12.580903480643
Case_14-04,gauss,otsu,1.4,13,36.8489987367386,34.7196894948326,-5.77847245489199,0.983375237935442,0.976816252958554,-0.66698699782782,47.9875085965991,55.9915713045367,16.6794712666222,10.0653962477321,10.1334684114822,0.676298896484139
Case_14-04,gauss,otsu,1.7,13,36.8489987367386,33.6549156311713,-8.66803228056979,0.983375237935442,0.971417340093437,-1.21600558776626,47.9875085965991,58.4865975583621,21.8787956883161,10.0653962477321,11.2358912019783,11.6289008940903
Case_14-04,gauss,otsu,2,13,36.8489987367386,32.536366226031,-11.7035269845958,0.983375237935442,0.964966000948987,-1.87204601827323,47.9875085965991,58.2322643041822,21.3487968164891,10.0653962477321,12.6986518193087,26.1614695215798
Case_14-04,gauss,otsu,2.3,13,36.8489987367386,31.526189843681,-14.4449213697378,0.983375237935442,0.958262652259808,-2.55371344598391,47.9875085965991,56.3391100979707,17.4036988908475,10.0653962477321,13.6546821903308,35.6596586389481
Case_14-04,gauss,otsu,2.6,13,36.8489987367386,30.6819704949224,-16.7359452176041,0.983375237935442,0.951904448772385,-3.20028285734837,47.9875085965991,54.9095695874872,14.4247142502804,10.0653962477321,14.8931717917434,47.9640883000423
Case_14-04,gauss,otsu,2.9,13,36.8489987367386,30.0024829267941,-18.579923592655,0.983375237935442,0.946215458413918,-3.778799596331,47.9875085965991,54.9414286620095,14.4911045994651,10.0653962477321,15.7153496550708,56.1324489198499
Case_14-05,gauss,otsu,0.4,13,36.2097968930296,33.8598460918804,-6.48982044304563,0.967525247054664,0.958531371099496,-0.9295753245248,49.1265707485783,46.4246348561641,-5.49994809579169,9.39732473051068,8.34837046487245,-11.1622647478866
Case_14-05,gauss,otsu,0.7,13,36.2097968930296,34.7266992426221,-4.0958463666306,0.967525247054664,0.965462064012965,-0.213243328582784,49.1265707485783,51.6847878431913,5.20740010066145,9.39732473051068,5.37890241230218,-42.7613436105035
Case_14-05,gauss,otsu,1.1,13,36.2097968930296,35.051116132592,-3.1999095820961,0.967525247054664,0.965505906860387,-0.208711886374474,49.1265707485783,53.8473685615229,9.60945928244184,9.39732473051068,8.69302952674599,-7.49463516438911
Case_14-05,gauss,otsu,1.4,13,36.2097968930296,34.4983529016673,-4.72646669744721,0.967525247054664,0.960129570100095,-0.76439110783749,49.1265707485783,56.7419622749308,15.5015736093748,9.39732473051068,10.2388422528982,8.95486264995535
Case_14-05,gauss,otsu,1.7,13,36.2097968930296,33.5103140574993,-7.45511730845955,0.967525247054664,0.951491599211714,-1.65718133886003,49.1265707485783,59.1350211801975,20.3727845829923,9.39732473051068,11.5073465053704,22.4534304748356
Case_14-05,gauss,otsu,2,13,36.2097968930296,32.3989371568247,-10.5243885997561,0.967525247054664,0.94092880076564,-2.74891496320005,49.1265707485783,58.4680732324987,19.015173136608,9.39732473051068,12.6494935641476,34.6073901551785
Case_14-05,gauss,otsu,2.3,13,36.2097968930296,31.3633292383532,-13.3844099401987,0.967525247054664,0.929767384822247,-3.90251958254928,49.1265707485783,56.3989635398063,14.8033796790884,9.39732473051068,13.9067223583007,47.9859721474689
