name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,9,28.4395095627934,28.4342198496713,-0.0185998746229838,0.926715418031763,0.932230907139688,0.59516535503847,45.4603600241503,54.637238147003,20.1865495961265,15.1602972188651,5.72642876202496,-62.2274637538166
Case_1-02,gauss,otsu,1.1,9,28.4395095627934,29.0835421489721,2.26456994540198,0.926715418031763,0.940881748353538,1.52866026032706,45.4603600241503,56.0197723869038,23.2277358937411,15.1602972188651,8.83785272844241,-41.7039613349743
Case_1-02,gauss,otsu,1.4,9,28.4395095627934,29.4272102885931,3.47298789952384,0.926715418031763,0.945362140302106,2.01213035927968,45.4603600241503,57.0901701061691,25.5823096777953,15.1602972188651,10.7169810118529,-29.3088990464052
Case_1-02,gauss,otsu,1.7,9,28.4395095627934,29.5544453189104,3.92037617123899,0.926715418031763,0.947797188285166,2.27489149777809,45.4603600241503,57.0875121695199,25.5764629650817,15.1602972188651,12.0202326857978,-20.7124206586125
Case_1-02,gauss,otsu,2,9,28.4395095627934,29.5035095603678,3.74127407234327,0.926715418031763,0.948629238175031,2.36467633071335,45.4603600241503,56.3477884720688,23.949278980929,15.1602972188651,12.8400744881233,-15.3045992254994
Case_1-02,gauss,otsu,2.3,9,28.4395095627934,29.3683144975907,3.26589645558612,0.926715418031763,0.948556817495481,2.35686156059716,45.4603600241503,55.0201849231835,21.0289247466467,15.1602972188651,13.5344235364736,-10.7245501781344
Case_1-02,gauss,otsu,2.6,9,28.4395095627934,29.21394509671,2.72309735935033,0.926715418031763,0.948071172958993,2.30445663379462,45.4603600241503,53.7494478892461,18.2336608436281,15.1602972188651,14.0651048293612,-7.22408257366535
Case_1-02,gauss,otsu,2.9,9,28.4395095627934,29.0695172547685,2.21525512099318,0.926715418031763,0.947459244656426,2.23842467936061,45.4603600241503,52.6171463678506,15.742916113947,15.1602972188651,14.5696955036413,-3.89571330098264
Case_1-03,gauss,otsu,0.4,9,28.900180197066,28.4900583484404,-1.41909789430044,0.939910081665517,0.936784182506032,-0.332574277099518,44.4064573165978,43.0978452563443,-2.94689587805587,16.9479249777619,12.2834718562086,-27.5222667534443
Case_1-03,gauss,otsu,0.7,9,28.900180197066,29.1331085450381,0.805975417398211,0.939910081665517,0.945659010460338,0.611646678439088,44.4064573165978,52.93426373393,19.2039782785031,16.9479249777619,5.94561713081742,-64.9183180913361
Case_1-03,gauss,otsu,1.1,9,28.900180197066,29.7051375028747,2.78530203036747,0.939910081665517,0.952233863223432,1.31116601452739,44.4064573165978,56.9289065272142,28.1996132259258,16.9479249777619,8.80499236976621,-48.0467822384178
Case_1-03,gauss,otsu,1.4,9,28.900180197066,30.005472099396,3.82451560783784,0.939910081665517,0.955561524130045,1.66520636067587,44.4064573165978,58.1842190525408,31.0264825624658,16.9479249777619,10.7302223207753,-36.6871027877754
Case_1-03,gauss,otsu,1.7,9,28.900180197066,30.1413857805364,4.29480222962936,0.939910081665517,0.957435944906325,1.86463190284676,44.4064573165978,58.4327888539184,31.5862430486612,16.9479249777619,12.2498823766524,-27.7204590371622
Case_1-03,gauss,otsu,2,9,28.900180197066,30.1423629760298,4.29818350783147,0.939910081665517,0.958196365636836,1.94553546429849,44.4064573165978,57.9118044466908,30.4130253710762,16.9479249777619,13.2876927898,-21.5969340952629
Case_1-03,gauss,otsu,2.3,9,28.900180197066,30.0737622488264,4.06081222939769,0.939910081665517,0.9583237894156,1.95909248227807,44.4064573165978,57.5110316469725,29.5105151868907,16.9479249777619,14.3337067918528,-15.4250044730508
Case_1-03,gauss,otsu,2.6,9,28.900180197066,29.9834394476518,3.74827853390269,0.939910081665517,0.958154896472063,1.94112342897916,44.4064573165978,57.3581827004705,29.1663108622534,16.9479249777619,15.1887948925646,-10.3796192602073
Case_1-03,gauss,otsu,2.9,9,28.900180197066,29.8945507159079,3.44070698542872,0.939910081665517,0.957868170724875,1.91061777181244,44.4064573165978,57.0503795595065,28.4731613530062,16.9479249777619,15.8130523754181,-6.69623333731369
Case_1-04,gauss,otsu,0.4,9,28.8417398928405,28.4353472566516,-1.40904341311865,0.944153443314339,0.941152595381269,-0.317834770854227,44.2332299380954,45.9188376490367,3.81072716891888,16.3795894080999,11.7717565804598,-28.1315527076733
Case_1-04,gauss,otsu,0.7,9,28.8417398928405,29.0678484762822,0.783963048976037,0.944153443314339,0.94944780226316,0.560751961062132,44.2332299380954,54.9113402077771,24.1404715066609,16.3795894080999,6.32086918473854,-61.4100877179938
Case_1-04,gauss,otsu,1.1,9,28.8417398928405,29.6520444659637,2.80948575271048,0.944153443314339,0.955814900292777,1.23512306829087,44.2332299380954,57.1569908683139,29.2173122973507,16.3795894080999,9.20180835009875,-43.8214956380511
Case_1-04,gauss,otsu,1.4,9,28.8417398928405,29.9758874216832,3.93231314427102,0.944153443314339,0.959207005060723,1.59439780185938,44.2332299380954,57.5622087890097,30.1334061961296,16.3795894080999,11.3092381795338,-30.955301150948
Case_1-04,gauss,otsu,1.7,9,28.8417398928405,30.1370887833749,4.49123005528509,0.944153443314339,0.961241741097732,1.80990684346881,44.2332299380954,57.3536994258013,29.6620199476007,16.3795894080999,12.7746001426381,-22.0090331670899
Case_1-04,gauss,otsu,2,9,28.8417398928405,30.1573234836484,4.56138775155667,0.944153443314339,0.96218324126881,1.90962582217347,44.2332299380954,56.7493800471195,28.2958086636235,16.3795894080999,13.9079723642419,-15.0896153882578
Case_1-04,gauss,otsu,2.3,9,28.8417398928405,30.1003984615179,4.36401747382018,0.944153443314339,0.962456736149219,1.93859302897087,44.2332299380954,56.3095205721441,27.3013990860481,16.3795894080999,14.8623309396932,-9.26310440758937
Case_1-04,gauss,otsu,2.6,9,28.8417398928405,30.0169004334198,4.07451334401295,0.944153443314339,0.962403347927008,1.93293841609097,44.2332299380954,56.1288118700071,26.8928630094606,16.3795894080999,15.6523470510142,-4.43993032405375
Case_1-04,gauss,otsu,2.9,9,28.8417398928405,29.9304874410831,3.77490245833902,0.944153443314339,0.962212530934431,1.91272803673709,44.2332299380954,56.0996638907391,26.8269668962697,16.3795894080999,16.0343944831313,-2.10746995158474
Case_1-05,gauss,otsu,0.4,9,28.9353898291958,28.5016634394294,-1.49894780172882,0.941151099995989,0.937869461319436,-0.348683508585078,45.1333769874063,43.7266693373861,-3.1167790755226,16.6812077305742,11.5554601053129,-30.7276769646995
Case_1-05,gauss,otsu,0.7,9,28.9353898291958,29.1499989776705,0.741683971570699,0.941151099995989,0.946610144362034,0.580039099573666,45.1333769874063,53.0362702350169,17.5100862712218,16.6812077305742,6.05039181979016,-63.7292939605285
Case_1-05,gauss,otsu,1.1,9,28.9353898291958,29.7241198955452,2.72583183086599,0.941151099995989,0.953040248001471,1.26325602823309,45.1333769874063,56.395606862794,24.9532178337336,16.6812077305742,8.28904398101702,-50.3090896360913
Case_1-05,gauss,otsu,1.4,9,28.9353898291958,30.0140064127839,3.7276725489276,0.941151099995989,0.956222297371002,1.60135788770545,45.1333769874063,57.4075419978273,27.1953171459914,16.6812077305742,10.2418158763893,-38.6026716901467
Case_1-05,gauss,otsu,1.7,9,28.9353898291958,30.1306482174768,4.13078377494327,0.941151099995989,0.957926977356635,1.78248501868798,45.1333769874063,57.6373930839645,27.7045878930072,16.6812077305742,11.7459361942986,-29.5858166626028
Case_1-05,gauss,otsu,2,9,28.9353898291958,30.1111544916218,4.06341393486138,0.941151099995989,0.958534747696637,1.84706235807639,45.1333769874063,57.1137861059487,26.5444553858343,16.6812077305742,12.9538753936081,-22.3444992542981
Case_1-05,gauss,otsu,2.3,9,28.9353898291958,30.025693624613,3.76806326734554,0.941151099995989,0.95852832485767,1.84637991303998,45.1333769874063,56.6346014517841,25.4827474301048,16.6812077305742,13.8453113289447,-17.0005460481837
Case_1-05,gauss,otsu,2.6,9,28.9353898291958,29.9220158194027,3.40975530667086,0.941151099995989,0.958251601145013,1.81697722598387,45.1333769874063,56.4747608079366,25.1285956814067,16.6812077305742,14.6599323102031,-12.1170808074426
Case_1-05,gauss,otsu,2.9,9,28.9353898291958,29.8225767137065,3.06609618791265,0.941151099995989,0.957877429834378,1.77722045253516,45.1333769874063,56.2789211168356,24.6946824575952,16.6812077305742,15.0741069622787,-9.63419911946756
Case_1-06,gauss,otsu,0.4,9,28.4661801433913,27.8658116450707,-2.10905887371038,0.938977588994493,0.933995775350929,-0.530557246728102,45.9051643203462,50.5494126305479,10.1170497458459,15.7072170384035,11.8421104485587,-24.607201774794
Case_1-06,gauss,otsu,0.7,9,28.4661801433913,28.5293162413164,0.221793361831913,0.938977588994493,0.943518706619241,0.483623643202348,45.9051643203462,55.0840272798772,19.9952730709706,15.7072170384035,5.82023440318961,-62.9454766623561
Case_1-06,gauss,otsu,1.1,9,28.4661801433913,29.1504073041471,2.40364937378042,0.938977588994493,0.950663182719741,1.24450187759663,45.9051643203462,57.0875201228503,24.3596901744405,15.7072170384035,8.86532747137198,-43.5588911154877
Case_1-06,gauss,otsu,1.4,9,28.4661801433913,29.4692408776781,3.52369277941102,0.938977588994493,0.954109636870539,1.61154515862836,45.9051643203462,58.3238029351174,27.0528137708178,15.7072170384035,11.0294294265871,-29.7811356421662
Case_1-06,gauss,otsu,1.7,9,28.4661801433913,29.5834306981207,3.9248348359407,0.938977588994493,0.955775791983565,1.7889887028146,45.9051643203462,58.4751286260255,27.3824622823711,15.7072170384035,12.4439712625522,-20.775454798089
Case_1-06,gauss,otsu,2,9,28.4661801433913,29.532864893648,3.74720016835246,0.938977588994493,0.956121964896507,1.82585570762913,45.9051643203462,57.5785661016182,25.4293867674885,15.7072170384035,13.4723276173625,-14.2284238867829
Case_1-06,gauss,otsu,2.3,9,28.4661801433913,29.4050143112738,3.2980686665838,0.938977588994493,0.955760530681408,1.78736339222834,45.9051643203462,56.1274335621237,22.2682336358542,15.7072170384035,14.2254161794197,-9.43388542579403
Case_1-06,gauss,otsu,2.6,9,28.4661801433913,29.2598779806504,2.78821335796036,0.938977588994493,0.955131613754734,1.72038448516538,45.9051643203462,54.6072929790393,18.9567530963746,15.7072170384035,14.6274078732624,-6.87460523720413
Case_1-06,gauss,otsu,2.9,9,28.4661801433913,29.1246801231422,2.3132713150618,0.938977588994493,0.954444719901079,1.64723110411502,45.9051643203462,53.2798482562182,16.0650420166416,15.7072170384035,15.2431817694545,-2.95428062026816
Case_1-07,gauss,otsu,0.4,9,28.853169587149,28.3498646767105,-1.74436610479919,0.94956318877436,0.945586652563724,-0.418775312443281,45.9983568286415,49.0911342879295,6.72366943630104,16.6435801837467,11.8743213133144,-28.6552461536473
Case_1-07,gauss,otsu,0.7,9,28.853169587149,29.0087933275713,0.539364453365238,0.94956318877436,0.953657744473291,0.431204131261242,45.9983568286415,54.0170415806029,17.4325460838386,16.6435801837467,6.21750586627984,-62.6432186005775
Case_1-07,gauss,otsu,1.1,9,28.853169587149,29.6072401224586,2.61347555952888,0.94956318877436,0.959467852121262,1.04307574935442,45.9983568286415,56.2390867249499,22.2632515645253,16.6435801837467,8.93043954840366,-46.3430376769254
Case_1-07,gauss,otsu,1.4,9,28.853169587149,29.9038763573452,3.64156446321293,0.94956318877436,0.96205867184862,1.31591906910255,45.9983568286415,57.6208603524107,25.2672145813094,16.6435801837467,11.0809689660868,-33.4219630406927
Case_1-07,gauss,otsu,1.7,9,28.853169587149,30.0074355241747,4.00048228164081,0.94956318877436,0.963135695792115,1.4293421626078,45.9983568286415,57.6282559572456,25.2832925574476,16.6435801837467,12.4861374618003,-24.9792573235315
Case_1-07,gauss,otsu,2,9,28.853169587149,29.9598929827748,3.83570821321021,0.94956318877436,0.963141948022094,1.43000059482716,45.9983568286415,56.7554122562842,23.3857384682591,16.6435801837467,13.4609621955721,-19.1221957838289
Case_1-07,gauss,otsu,2.3,9,28.853169587149,29.8434170858282,3.43202328495737,0.94956318877436,0.962638587377472,1.37699088988368,45.9983568286415,55.6594600965919,21.0031486645079,16.6435801837467,14.4760306955004,-13.0233367119113
Case_1-07,gauss,otsu,2.6,9,28.853169587149,29.712360295548,2.97780355050379,0.94956318877436,0.961968445548478,1.30641719485034,45.9983568286415,54.6961645870846,18.9089531846654,16.6435801837467,15.1524220679597,-8.95935910017197
Case_1-07,gauss,otsu,2.9,9,28.853169587149,29.5896789806799,2.55261173752948,0.94956318877436,0.961294198714464,1.23541119525126,45.9983568286415,53.9041857902903,17.1871986451614,16.6435801837467,15.5393886651298,-6.63433892483771
Case_1-08,gauss,otsu,0.4,9,29.0228823949082,28.5917066257552,-1.48564075506402,0.934538454514018,0.931351544593601,-0.341014316213852,46.0569872629726,43.2861322023007,-6.01614483563828,15.7894521804839,11.421251777127,-27.6653068987161
Case_1-08,gauss,otsu,0.7,9,29.0228823949082,29.229467175334,0.711799667637644,0.934538454514018,0.940965445994856,0.687718247418709,46.0569872629726,53.5672517231604,16.3064605535447,15.7894521804839,5.8895615855175,-62.699392491925
Case_1-08,gauss,otsu,1.1,9,29.0228823949082,29.8073909518757,2.70306906906361,0.934538454514018,0.948132547833916,1.45463177617095,46.0569872629726,57.3725895323543,24.5686983492272,15.7894521804839,8.69383204320896,-44.9389887386041
Case_1-08,gauss,otsu,1.4,9,29.0228823949082,30.1152924432746,3.76396125478576,0.934538454514018,0.951875662943706,1.85516265766766,46.0569872629726,58.5002830690277,27.0171727364783,15.7894521804839,10.6449033273605,-32.5821871102167
Case_1-08,gauss,otsu,1.7,9,29.0228823949082,30.2570967750584,4.25255618431159,0.934538454514018,0.954037356061544,2.08647396512605,46.0569872629726,58.7247457356261,27.5045312893006,15.7894521804839,12.1701279138439,-22.9224182401565
Case_1-08,gauss,otsu,2,9,29.0228823949082,30.260978305328,4.26593021869181,0.934538454514018,0.954987779177889,2.18817369848152,46.0569872629726,58.0970179146959,26.1415940712277,15.7894521804839,13.2481642452173,-16.094845509635
Case_1-08,gauss,otsu,2.3,9,29.0228823949082,30.1944173950315,4.03659079819326,0.934538454514018,0.95522524761952,2.21358393606813,46.0569872629726,57.49238741129,24.8288062851885,15.7894521804839,14.3049011868745,-9.40216909769916
Case_1-08,gauss,otsu,2.6,9,29.0228823949082,30.1041854595179,3.72569150746858,0.934538454514018,0.955109596523121,2.20120872605514,46.0569872629726,57.1819091490399,24.1546886741573,15.7894521804839,15.1492533665732,-4.05459801006879
Case_1-08,gauss,otsu,2.9,9,29.0228823949082,30.0145058903031,3.4166954263952,0.934538454514018,0.954846830585319,2.17309153766838,46.0569872629726,56.7396101227346,23.1943587598712,15.7894521804839,15.4609998398975,-2.08020099007836
Case_10-01,gauss,otsu,0.4,9,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,9,28.2646651665988,28.5084309682712,0.862440082822691,0.908569602656189,0.918430087298348,1.08527564793404,52.3684812156507,46.4615384808815,-11.2795761833243,17.3116213271664,7.07006196346369,-59.1600241834717
Case_10-01,gauss,otsu,1.1,9,28.2646651665988,29.0287674193535,2.70338335250354,0.908569602656189,0.925012184820412,1.80972179964571,52.3684812156507,50.2851596319695,-3.97819744877125,17.3116213271664,7.46509971534086,-56.8781018585117
Case_10-01,gauss,otsu,1.4,9,28.2646651665988,28.9954886487076,2.58564351567993,0.908569602656189,0.923603328788811,1.65465871724862,52.3684812156507,53.1022085110069,1.40108568803957,17.3116213271664,8.71378764761406,-49.6650978961751
Case_10-01,gauss,otsu,1.7,9,28.2646651665988,28.6548555820174,1.38048836990876,0.908569602656189,0.918163990530536,1.05598820897134,52.3684812156507,56.2000480859293,7.31655144723484,17.3116213271664,9.83950490534684,-43.1624299111365
Case_10-01,gauss,otsu,2,9,28.2646651665988,28.2107018950124,-0.190921319139524,0.908569602656189,0.911087598410526,0.277138454442638,52.3684812156507,57.9997432650803,10.7531513588112,17.3116213271664,10.8324826118532,-37.4265274919439
Case_10-01,gauss,otsu,2.3,9,28.2646651665988,27.7998889291246,-1.64437199144109,0.908569602656189,0.904157194887045,-0.485643340504011,52.3684812156507,57.8708999238347,10.5071191305422,17.3116213271664,12.1039337865923,-30.082032422936
Case_10-01,gauss,otsu,2.6,9,28.2646651665988,27.4639134969399,-2.83304848983391,0.908569602656189,0.898149234870178,-1.1468981303741,52.3684812156507,57.0197098850192,8.88173298403475,17.3116213271664,13.1207346838149,-24.2085161415525
Case_10-01,gauss,otsu,2.9,9,28.2646651665988,27.1994504233037,-3.76871523867877,0.908569602656189,0.893164253438333,-1.69556071134439,52.3684812156507,56.2573057215267,7.42588751020299,17.3116213271664,13.9009462773055,-19.701650038455
Case_10-02,gauss,otsu,0.4,9,28.705282256066,28.0681479570588,-2.21957162212736,0.916370245972796,0.910898792111948,-0.597078951973136,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,9,28.705282256066,28.8613793305731,0.543792160323213,0.916370245972796,0.925186401396042,0.962073513625195,51.7189457522933,48.207345790489,-6.78977483149616,16.6723879771566,7.05892490374777,-57.6609846566705
Case_10-02,gauss,otsu,1.1,9,28.705282256066,29.4315260965361,2.53000069461656,0.916370245972796,0.932320856820127,1.74062950182305,51.7189457522933,49.333391333573,-4.6125348922344,16.6723879771566,7.67417269483209,-53.970764683819
Case_10-02,gauss,otsu,1.4,9,28.705282256066,29.4798414921437,2.698316042212,0.916370245972796,0.932227773512468,1.73047167445276,51.7189457522933,48.9919334659229,-5.27275304379048,16.6723879771566,9.22123461787156,-44.6915784919001
Case_10-02,gauss,otsu,1.7,9,28.705282256066,29.2037079022295,1.73635514786903,0.916370245972796,0.928390260971196,1.31169852482938,51.7189457522933,50.0989552821762,-3.13229600208032,16.6723879771566,10.44459229804,-37.353951261508
Case_10-02,gauss,otsu,2,9,28.705282256066,28.7887642950653,0.290824658174832,0.916370245972796,0.922762658014327,0.697579615840277,51.7189457522933,52.4415905296075,1.39725349541193,16.6723879771566,11.4427939769033,-31.3667964506256
Case_10-02,gauss,otsu,2.3,9,28.705282256066,28.3842228985576,-1.11846786471009,0.916370245972796,0.916973564165069,0.065837819912236,51.7189457522933,54.9805596321283,6.30641988616012,16.6723879771566,12.5767999505389,-24.5650954873963
Case_10-02,gauss,otsu,2.6,9,28.705282256066,28.0443685026334,-2.30241161726575,0.916370245972796,0.911816123203283,-0.496974098572796,51.7189457522933,55.7671778968327,7.82736787390885,16.6723879771566,13.470278792296,-19.2060620784974
Case_10-02,gauss,otsu,2.9,9,28.705282256066,27.7730670188043,-3.24753900326009,0.916370245972796,0.90747041688628,-0.971204502288014,51.7189457522933,55.0741702019594,6.48741849019088,16.6723879771566,14.3509471551456,-13.9238651667161
Case_10-03,gauss,otsu,0.4,9,28.0339153781104,27.4937203397251,-1.92693396944148,0.902172771467147,0.897371832437908,-0.532152951305797,51.5030612821376,41.5602934205386,-19.3051978155856,16.4920820446062,13.7879470735556,-16.3965651137116
Case_10-03,gauss,otsu,0.7,9,28.0339153781104,28.3077587053896,0.976828686202769,0.902172771467147,0.913179040565545,1.21997354015673,51.5030612821376,45.9040560005143,-10.8712087053457,16.4920820446062,7.15056110979722,-56.6424597545838
Case_10-03,gauss,otsu,1.1,9,28.0339153781104,28.8385367132584,2.87017109203501,0.902172771467147,0.920303026782912,2.00962120440413,51.5030612821376,50.0249501585791,-2.86994809000036,16.4920820446062,7.15352873533384,-56.6244655102634
Case_10-03,gauss,otsu,1.4,9,28.0339153781104,28.7934554889629,2.70936150233812,0.902172771467147,0.9188101194552,1.84414211049574,51.5030612821376,53.2325406761165,3.35801280724802,16.4920820446062,8.48461131302313,-48.5534252735662
Case_10-03,gauss,otsu,1.7,9,28.0339153781104,28.437644326384,1.4401447062541,0.902172771467147,0.913063002123407,1.2071114314999,51.5030612821376,56.5560567197095,9.81105843377209,16.4920820446062,9.56479233679598,-42.0037305724891
Case_10-03,gauss,otsu,2,9,28.0339153781104,27.982365797434,-0.183882914609281,0.902172771467147,0.905578926325198,0.37755017284681,51.5030612821376,58.2981232216356,13.1935107745813,16.4920820446062,10.5797413474149,-35.8495712136294
Case_10-03,gauss,otsu,2.3,9,28.0339153781104,27.5657772937106,-1.66989904223404,0.902172771467147,0.898274964600884,-0.432046608979881,51.5030612821376,58.040706218371,12.6937016431309,16.4920820446062,11.5413145423407,-30.0190569563937
Case_10-03,gauss,otsu,2.6,9,28.0339153781104,27.2270225096613,-2.87827389633609,0.902172771467147,0.891954295988573,-1.1326517272248,51.5030612821376,57.2520445482033,11.1624107828705,16.4920820446062,12.6314061446177,-23.4092693060014
Case_10-03,gauss,otsu,2.9,9,28.0339153781104,26.9616732996713,-3.82480314995981,0.902172771467147,0.88673156416729,-1.7115576736756,51.5030612821376,56.3794051016922,9.46806597153831,16.4920820446062,13.2430310300872,-19.7006721512259
Case_10-04,gauss,otsu,0.4,9,28.1551026344296,27.5158356726391,-2.27051902488467,0.913337276002993,0.907910235992661,-0.594198895952442,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,9,28.1551026344296,28.3265431257966,0.608914460703654,0.913337276002993,0.922479571510304,1.0009769389157,51.3456146020129,46.5065850114661,-9.42442626902957,16.5725381513509,6.55329884389846,-60.4568788193481
Case_10-04,gauss,otsu,1.1,9,28.1551026344296,28.8685913258578,2.53413635422396,0.913337276002993,0.928975167868714,1.71217055041887,51.3456146020129,50.0984552932103,-2.42895000570068,16.5725381513509,7.13928897282543,-56.9209682450273
Case_10-04,gauss,otsu,1.4,9,28.1551026344296,28.83794416029,2.42528515959075,0.913337276002993,0.92757672274634,1.55905678192205,51.3456146020129,52.4952592060454,2.23903173220057,16.5725381513509,8.68171054669398,-47.6138750298409
Case_10-04,gauss,otsu,1.7,9,28.1551026344296,28.4814893602853,1.15924537762659,0.913337276002993,0.922174949660297,0.967624325591958,51.3456146020129,55.3970384534283,7.89049636043615,16.5725381513509,9.75724849876315,-41.1239943474332
Case_10-04,gauss,otsu,2,9,28.1551026344296,28.0140951243797,-0.500823995851756,0.913337276002993,0.915114302541128,0.194564109538107,51.3456146020129,57.6540436979732,12.2862081695931,16.5725381513509,10.7407204527797,-35.1896471458464
Case_10-04,gauss,otsu,2.3,9,28.1551026344296,27.5810231681345,-2.03898907330962,0.913337276002993,0.908175182866832,-0.565190239333252,51.3456146020129,57.8326894004492,12.6341360381378,16.5725381513509,11.6691925745675,-29.5871732621941
Case_10-04,gauss,otsu,2.6,9,28.1551026344296,27.2272253084628,-3.29559205666729,0.913337276002993,0.902139393921997,-1.22604019076069,51.3456146020129,56.6906479550637,10.4099121112501,16.5725381513509,12.6366229227522,-23.7496223731901
Case_10-04,gauss,otsu,2.9,9,28.1551026344296,26.9493079141293,-4.28268628943237,0.913337276002993,0.897137637715528,-1.77367536758802,51.3456146020129,55.720509454767,8.52048395303956,16.5725381513509,13.3008655948657,-19.7415297922758
Case_10-05,gauss,otsu,0.4,9,29.5497248562858,29.1226724282249,-1.44519933819284,0.922303784930168,0.918577609767588,-0.404007358905265,53.272159948356,43.9221774447905,-17.5513486080341,17.7804761161663,13.2499426508222,-25.4803832908888
Case_10-05,gauss,otsu,0.7,9,29.5497248562858,29.8192948444941,0.912258877263285,0.922303784930168,0.930494957372299,0.888120874702019,53.272159948356,50.0511555983239,-6.04631828924275,17.7804761161663,7.32007265388247,-58.8308400401779
Case_10-05,gauss,otsu,1.1,9,29.5497248562858,30.3530231069654,2.71846270849032,0.922303784930168,0.93761163235957,1.65974028075372,53.272159948356,53.457277469736,0.347493928460025,17.7804761161663,8.31268784615055,-53.2482269212548
Case_10-05,gauss,otsu,1.4,9,29.5497248562858,30.518284601482,3.27772847262302,0.922303784930168,0.9396298884741,1.87856797586976,53.272159948356,55.6376775616073,4.44043871234901,17.7804761161663,9.7370376164689,-45.2374753473793
Case_10-05,gauss,otsu,1.7,9,29.5497248562858,30.4571871025225,3.07096682168831,0.922303784930168,0.939224340454702,1.83459677830727,53.272159948356,57.4052808708762,7.75850073758424,17.7804761161663,11.0135139332841,-38.0583857185331
Case_10-05,gauss,otsu,2,9,29.5497248562858,30.2622035010242,2.41111769467746,0.922303784930168,0.937400834114295,1.63688466108487,53.272159948356,58.2819704819212,9.40418135555588,17.7804761161663,12.1716762765554,-31.5447111931456
Case_10-05,gauss,otsu,2.3,9,29.5497248562858,30.0358056581502,1.64495880834254,0.922303784930168,0.935134178516645,1.39112446420769,53.272159948356,58.5156181961769,9.84277388584233,17.7804761161663,13.2321268439299,-25.5805819963447
Case_10-05,gauss,otsu,2.6,9,29.5497248562858,29.8278266056968,0.941131434433197,0.922303784930168,0.932947919274625,1.15408117351084,53.272159948356,58.4608203305074,9.73990990262359,17.7804761161663,13.9651069507194,-21.458194597938
Case_10-05,gauss,otsu,2.9,9,29.5497248562858,29.6523112058565,0.347165159979036,0.922303784930168,0.931031479369444,0.946292813916795,53.272159948356,57.8779982897639,8.64586370418052,17.7804761161663,14.4344509619546,-18.8185351862961
