name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,1.4,3,28.4395095627934,28.7741204593279,1.17657055862977,0.926715418031763,0.935573603525518,0.955869010204801,45.4603600241503,52.2121854834485,14.8521161198711,15.1602972188651,8.4799422175584,-44.064802324547
Case_1-02,gauss,otsu,1.7,3,28.4395095627934,28.7807287879252,1.19980699518883,0.926715418031763,0.935717937204687,0.971443767715052,45.4603600241503,52.0751387266337,14.5506518183521,15.1602972188651,8.68606004335823,-42.7052127147645
Case_1-02,gauss,otsu,2,3,28.4395095627934,28.7836602907073,1.21011484798648,0.926715418031763,0.935780383014673,0.97818216968517,45.4603600241503,51.8966022456083,14.157921798329,15.1602972188651,8.72632160925562,-42.4396403099749
Case_1-02,gauss,otsu,2.3,3,28.4395095627934,28.7859579199645,1.2181938524858,0.926715418031763,0.935823730151962,0.982859672232943,45.4603600241503,51.8027293852573,13.9514279203634,15.1602972188651,8.77445638360621,-42.1221348306582
Case_1-02,gauss,otsu,2.6,3,28.4395095627934,28.7875725173407,1.22387115635326,0.926715418031763,0.935861314594472,0.986915333958099,45.4603600241503,51.7726726908042,13.885311650195,15.1602972188651,8.81343605489824,-41.8650180292572
Case_1-02,gauss,otsu,2.9,3,28.4395095627934,28.7891911264438,1.22956256639488,0.926715418031763,0.935890142219549,0.990026065096881,45.4603600241503,51.7930530362125,13.9301426752848,15.1602972188651,8.79995020707086,-41.9539730651163
Case_1-03,gauss,otsu,0.4,3,28.900180197066,28.7268548934275,-0.599737795600455,0.939910081665517,0.938801918209889,-0.117901007473411,44.4064573165978,43.4984560430775,-2.04475053492034,16.9479249777619,12.7992618227138,-24.4788855301857
Case_1-03,gauss,otsu,0.7,3,28.900180197066,29.2687711727386,1.27539334758219,0.939910081665517,0.946302214463988,0.680079182377118,44.4064573165978,52.4667585584553,18.151191806163,16.9479249777619,6.14890147558312,-63.7188535844277
Case_1-03,gauss,otsu,1.1,3,28.900180197066,29.4020698645938,1.73663161996074,0.939910081665517,0.948061687458542,0.867275067268177,44.4064573165978,50.8850908989084,14.5893952677218,16.9479249777619,8.08734408096494,-52.2812138266088
Case_1-03,gauss,otsu,1.4,3,28.900180197066,29.4252812392226,1.81694729436295,0.939910081665517,0.948402695641018,0.903556004043724,44.4064573165978,49.8896658187805,12.3477728995356,16.9479249777619,8.74782919292856,-48.3840694102259
Case_1-03,gauss,otsu,1.7,3,28.900180197066,29.4345397514606,1.84898346913736,0.939910081665517,0.948527166033495,0.916798801935256,44.4064573165978,49.4864910195509,11.4398535932169,16.9479249777619,8.98591141246843,-46.9792825714107
Case_1-03,gauss,otsu,2,3,28.900180197066,29.4384759742473,1.86260353226428,0.939910081665517,0.948585997425122,0.923058059365743,44.4064573165978,49.0848279994513,10.5353386997275,16.9479249777619,9.18292191857297,-45.8168363937043
Case_1-03,gauss,otsu,2.3,3,28.900180197066,29.4416828958144,1.87370007749432,0.939910081665517,0.948625346733334,0.927244556455228,44.4064573165978,48.8714582106499,10.054845992822,16.9479249777619,9.29956510517611,-45.1285917457241
Case_1-03,gauss,otsu,2.6,3,28.900180197066,29.4435124459351,1.88003066127702,0.939910081665517,0.948652785341299,0.930163836554423,44.4064573165978,48.7549335042995,9.79244112336885,16.9479249777619,9.2780121368704,-45.2557634693067
Case_1-03,gauss,otsu,2.9,3,28.900180197066,29.4452832817519,1.88615808264504,0.939910081665517,0.948675491368362,0.932579602435298,44.4064573165978,48.6913549001764,9.64926689159027,16.9479249777619,9.27825855646261,-45.2543094884062
Case_1-04,gauss,otsu,0.4,3,28.8417398928405,28.67172005061,-0.589492322107556,0.944153443314339,0.943067177958254,-0.11505178144266,44.2332299380954,46.2822438231029,4.63229542105588,16.3795894080999,12.0764310399654,-26.2714666462063
Case_1-04,gauss,otsu,0.7,3,28.8417398928405,29.2046024287934,1.25811597116198,0.944153443314339,0.950060669087786,0.625663743036382,44.2332299380954,54.4836755120396,23.173631200547,16.3795894080999,6.4585289346868,-60.5696530372552
Case_1-04,gauss,otsu,1.1,3,28.8417398928405,29.339236399059,1.72491849682744,0.944153443314339,0.951732198420159,0.80270375112073,44.2332299380954,52.4315771059609,18.5343624676271,16.3795894080999,8.10266506693216,-50.5319403004981
Case_1-04,gauss,otsu,1.4,3,28.8417398928405,29.3632969610206,1.80834121005823,0.944153443314339,0.952045483497644,0.835885336137814,44.2332299380954,51.2106838459474,15.7742356088781,16.3795894080999,8.46333335808879,-48.3300029858895
Case_1-04,gauss,otsu,1.7,3,28.8417398928405,29.3734015628664,1.84337585735532,0.944153443314339,0.952173340588036,0.849427318248633,44.2332299380954,50.7467725472192,14.725451020058,16.3795894080999,8.73915741479377,-46.646053224801
Case_1-04,gauss,otsu,2,3,28.8417398928405,29.3776324259063,1.85804509387039,0.944153443314339,0.952230691862494,0.855501677757019,44.2332299380954,50.313361200474,13.7456190083515,16.3795894080999,8.86602258044737,-45.8715211990418
Case_1-04,gauss,otsu,2.3,3,28.8417398928405,29.3808429560653,1.86917663507034,0.944153443314339,0.952268952431823,0.859554045473354,44.2332299380954,50.075758446915,13.2084600581876,16.3795894080999,8.96858148714025,-45.2453827523591
Case_1-04,gauss,otsu,2.6,3,28.8417398928405,29.3828879404803,1.8762669993223,0.944153443314339,0.952298067992476,0.862637819711435,44.2332299380954,49.9575539437811,12.9412299614948,16.3795894080999,8.96979195635153,-45.237992645189
Case_1-04,gauss,otsu,2.9,3,28.8417398928405,29.3846805218304,1.88248223237269,0.944153443314339,0.952319427328965,0.864900093565281,44.2332299380954,49.929677711347,12.8782089420642,16.3795894080999,8.98634127303816,-45.136956433143
Case_1-05,gauss,otsu,0.4,3,28.9353898291958,28.7433768919439,-0.663592017889881,0.941151099995989,0.939871407507977,-0.135970992119883,45.1333769874063,44.2451120257062,-1.96808885350629,16.6812077305742,12.2763107331404,-26.4063434049817
Case_1-05,gauss,otsu,0.7,3,28.9353898291958,29.2839904916558,1.20475536883292,0.941151099995989,0.947201238242663,0.642844517389397,45.1333769874063,52.7770270166359,16.9356926944831,16.6812077305742,6.27191847354461,-62.4012926710989
Case_1-05,gauss,otsu,1.1,3,28.9353898291958,29.4156781828137,1.65986481071451,0.941151099995989,0.948908582746196,0.824254761030425,45.1333769874063,51.5206371238766,14.1519659347728,16.6812077305742,8.05216651949343,-51.7291154840366
Case_1-05,gauss,otsu,1.4,3,28.9353898291958,29.4379224634394,1.73674050085399,0.941151099995989,0.949222767464577,0.857637787239686,45.1333769874063,50.5580721677685,12.019253914627,16.6812077305742,8.55728507745844,-48.7010460173444
Case_1-05,gauss,otsu,1.7,3,28.9353898291958,29.4471751127143,1.76871743059114,0.941151099995989,0.949347677115585,0.870909795422934,45.1333769874063,50.1734562344579,11.167077634049,16.6812077305742,8.85602102044942,-46.9101928140512
Case_1-05,gauss,otsu,2,3,28.9353898291958,29.4508990238327,1.78158717639525,0.941151099995989,0.949403810031976,0.876874078564217,45.1333769874063,49.7507879718414,10.2305905133656,16.6812077305742,8.99102264634165,-46.1008891468785
Case_1-05,gauss,otsu,2.3,3,28.9353898291958,29.4538531332531,1.79179650634656,0.941151099995989,0.9494400916458,0.880729103950105,45.1333769874063,49.536771829061,9.75640454044345,16.6812077305742,9.10102787819036,-45.4414331073312
Case_1-05,gauss,otsu,2.6,3,28.9353898291958,29.4553917918603,1.79711407288452,0.941151099995989,0.949462530860016,0.88311333473047,45.1333769874063,49.4295065283839,9.51874162258312,16.6812077305742,9.13519028512422,-45.2366373426261
Case_1-05,gauss,otsu,2.9,3,28.9353898291958,29.4569635127171,1.80254590174909,0.941151099995989,0.949484001661568,0.885394668891595,45.1333769874063,49.3911040757183,9.43365502984655,16.6812077305742,9.1327160415098,-45.2514698634747
Case_1-06,gauss,otsu,0.4,3,28.4661801433913,28.1646468941419,-1.05926839403989,0.938977588994493,0.936608625113788,-0.252291844711756,45.9051643203462,50.8888231809917,10.8564230940713,15.7072170384035,11.775907748844,-25.028681274013
Case_1-06,gauss,otsu,0.7,3,28.4661801433913,28.7055830590856,0.841008222699365,0.938977588994493,0.944407232338891,0.578250578931568,45.9051643203462,55.2384502643563,20.3316687396616,15.7072170384035,5.99503259266842,-61.8326239587139
Case_1-06,gauss,otsu,1.1,3,28.4661801433913,28.8294041971633,1.27598452599683,0.938977588994493,0.94612802474349,0.761512929893691,45.9051643203462,54.899247086849,19.5927471334992,15.7072170384035,7.85143744196969,-50.0138221635746
Case_1-06,gauss,otsu,1.4,3,28.4661801433913,28.8489538079298,1.34466114740497,0.938977588994493,0.946427149461902,0.793369357769907,45.9051643203462,54.5218223085507,18.770563433939,15.7072170384035,8.53450975082019,-45.6650421907734
Case_1-06,gauss,otsu,1.7,3,28.4661801433913,28.855889130444,1.36902452345079,0.938977588994493,0.946535179031929,0.804874378900709,45.9051643203462,54.3950370526841,18.4943739076759,15.7072170384035,8.90237982565027,-43.3229972955469
Case_1-06,gauss,otsu,2,3,28.4661801433913,28.8588536948275,1.37943886203985,0.938977588994493,0.946585853127767,0.810271110029531,45.9051643203462,54.2613833182407,18.2032220592463,15.7072170384035,9.0903667358931,-42.1261785988725
Case_1-06,gauss,otsu,2.3,3,28.4661801433913,28.8614498309552,1.38855893405022,0.938977588994493,0.946621690464658,0.814087743920594,45.9051643203462,54.1654605874637,17.9942635854073,15.7072170384035,9.23287980938365,-41.2188690917708
Case_1-06,gauss,otsu,2.6,3,28.4661801433913,28.8628661938452,1.39353453275343,0.938977588994493,0.946644856111987,0.816554857896539,45.9051643203462,54.1232529102677,17.9023182066664,15.7072170384035,9.33079041360208,-40.5955212130279
Case_1-06,gauss,otsu,2.9,3,28.4661801433913,28.864337603197,1.39870350640684,0.938977588994493,0.946666521768394,0.818862224617603,45.9051643203462,54.1288203384537,17.9144463152755,15.7072170384035,9.36737939393901,-40.3625774633651
Case_1-07,gauss,otsu,0.4,3,28.853169587149,28.6074488423411,-0.851624789663826,0.94956318877436,0.947752400965097,-0.190696925772886,45.9983568286415,49.3448170053647,7.27517330497219,16.6435801837467,12.1536323983583,-26.9770550315429
Case_1-07,gauss,otsu,0.7,3,28.853169587149,29.1562591340106,1.05045494549977,0.94956318877436,0.95444642069926,0.514260870959264,45.9983568286415,54.4617833749277,18.3994106089814,16.6435801837467,6.45169326112666,-61.2361451688917
Case_1-07,gauss,otsu,1.1,3,28.853169587149,29.2862297243543,1.50091010243176,0.94956318877436,0.955902852867427,0.667640044181712,45.9983568286415,54.1856892086171,17.7991844588625,16.6435801837467,7.72935485218229,-53.5595420765875
Case_1-07,gauss,otsu,1.4,3,28.853169587149,29.307189486656,1.57355294410769,0.94956318877436,0.956135909221036,0.692183577078111,45.9983568286415,53.6193775815876,16.5680282479151,16.6435801837467,8.0187617211224,-51.8206922273061
Case_1-07,gauss,otsu,1.7,3,28.853169587149,29.3153438492405,1.60181452750109,0.94956318877436,0.9562266610801,0.701740798770863,45.9983568286415,53.3921524148033,16.0740428483261,16.6435801837467,8.2962945997464,-50.153185143133
Case_1-07,gauss,otsu,2,3,28.853169587149,29.3190419081181,1.6146313477346,0.94956318877436,0.956268842480371,0.706182988692504,45.9983568286415,53.1641727086498,15.5784170871652,16.6435801837467,8.32378941385341,-49.9879874284378
Case_1-07,gauss,otsu,2.3,3,28.853169587149,29.3217934729068,1.62416778628898,0.94956318877436,0.956296309858348,0.709075621673814,45.9983568286415,53.0349230571018,15.2974295466114,16.6435801837467,8.38045989780288,-49.6474928754401
Case_1-07,gauss,otsu,2.6,3,28.853169587149,29.3235716656001,1.63033068873157,0.94956318877436,0.956316162999786,0.711166387372456,45.9983568286415,52.9464557459008,15.105102434731,16.6435801837467,8.40637081667307,-49.491811714391
Case_1-07,gauss,otsu,2.9,3,28.853169587149,29.3249320319393,1.63504547867905,0.94956318877436,0.956330635049886,0.712690461838642,45.9983568286415,52.9369022893881,15.0843333091112,16.6435801837467,8.42479002548622,-49.3811431646571
Case_1-08,gauss,otsu,0.4,3,29.0228823949082,28.8405908253381,-0.62809602123499,0.934538454514018,0.933437796881277,-0.117775531592528,46.0569872629726,43.5687717850208,-5.40247121190278,15.7894521804839,11.9820333339427,-24.1136855352541
Case_1-08,gauss,otsu,0.7,3,29.0228823949082,29.3793190055708,1.22812271301189,0.934538454514018,0.941613471746153,0.757060043699807,46.0569872629726,52.3686577419284,13.70404547505,15.7894521804839,6.11633734255071,-61.263144074684
Case_1-08,gauss,otsu,1.1,3,29.0228823949082,29.5114895128304,1.68352374954979,0.934538454514018,0.943534336120462,0.962601545500044,46.0569872629726,49.9339428832154,8.41773604970394,15.7894521804839,7.49160314186586,-52.5531154834768
Case_1-08,gauss,otsu,1.4,3,29.0228823949082,29.5340544425731,1.76127250460336,0.934538454514018,0.9439011541532,1.00185279631437,46.0569872629726,48.795289129683,5.94546458515718,15.7894521804839,7.80150009641244,-50.5904320983646
Case_1-08,gauss,otsu,1.7,3,29.0228823949082,29.5433260632365,1.79321840348827,0.934538454514018,0.944046985625058,1.0174574481245,46.0569872629726,48.411217075468,5.11155842446528,15.7894521804839,8.05804167179063,-48.9656665748636
Case_1-08,gauss,otsu,2,3,29.0228823949082,29.5473560976029,1.8071041172213,0.934538454514018,0.944113375720671,1.02456149989384,46.0569872629726,47.9897782259679,4.19652061034642,15.7894521804839,8.09175323688275,-48.7521597051712
Case_1-08,gauss,otsu,2.3,3,29.0228823949082,29.5502782013395,1.81717239264893,0.934538454514018,0.944152843023724,1.02878468652272,46.0569872629726,47.7759120869399,3.73216948419299,15.7894521804839,8.17058901806179,-48.2528657443809
Case_1-08,gauss,otsu,2.6,3,29.0228823949082,29.5522232872866,1.82387429744477,0.934538454514018,0.944185899579291,1.03232189308789,46.0569872629726,47.6885318645221,3.54244751666856,15.7894521804839,8.19331411987438,-48.1089399035548
Case_1-08,gauss,otsu,2.9,3,29.0228823949082,29.553818724005,1.82937146583998,0.934538454514018,0.944209819859118,1.03488147527642,46.0569872629726,47.6687517090001,3.49950038378491,15.7894521804839,8.19263296652583,-48.1132538806375
Case_10-01,gauss,otsu,0.4,3,28.2646651665988,27.8942525094081,-1.31051493094779,0.908569602656189,0.905400913988841,-0.348755742882492,52.3684812156507,42.4769044363287,-18.8884163712693,17.3116213271664,13.8940640503443,-19.7414049916809
Case_10-01,gauss,otsu,0.7,3,28.2646651665988,28.5105773397369,0.870033915804983,0.908569602656189,0.917558166599923,0.989309340468334,52.3684812156507,45.7063743189658,-12.7215965443998,17.3116213271664,7.65498102555166,-55.7812588383098
Case_10-01,gauss,otsu,1.1,3,28.2646651665988,28.6278467599313,1.28493152560563,0.908569602656189,0.919681463018749,1.22300595684415,52.3684812156507,47.1887335153341,-9.89096414499149,17.3116213271664,9.07716640624803,-47.5660526839065
Case_10-01,gauss,otsu,1.4,3,28.2646651665988,28.6419988969211,1.3350015933258,0.908569602656189,0.919925717825718,1.24988940157469,52.3684812156507,47.4747973404018,-9.34471224226837,17.3116213271664,9.77119113560413,-43.5570421109511
Case_10-01,gauss,otsu,1.7,3,28.2646651665988,28.6455393709284,1.34752774209277,0.908569602656189,0.919981912496085,1.25607436200073,52.3684812156507,47.5671523711383,-9.16835610477377,17.3116213271664,10.1068669654399,-41.6180219377855
Case_10-01,gauss,otsu,2,3,28.2646651665988,28.6470806740297,1.35298085145126,0.908569602656189,0.920006745678365,1.25880757937974,52.3684812156507,47.5943974550718,-9.11633037612735,17.3116213271664,10.3341338518188,-40.3052223906845
Case_10-01,gauss,otsu,2.3,3,28.2646651665988,28.6474818738374,1.35440029090091,0.908569602656189,0.920008162803997,1.25896355264004,52.3684812156507,47.6214063064556,-9.06475574429373,17.3116213271664,10.4713986829756,-39.5123166970888
Case_10-01,gauss,otsu,2.6,3,28.2646651665988,28.6479905100377,1.35619983884279,0.908569602656189,0.920015916903272,1.2598169929546,52.3684812156507,47.634695867096,-9.03937872297892,17.3116213271664,10.5502103108866,-39.057063971642
Case_10-01,gauss,otsu,2.9,3,28.2646651665988,28.6486884361757,1.35866909200369,0.908569602656189,0.920023363218389,1.26063655758622,52.3684812156507,47.6484453691742,-9.01312342254052,17.3116213271664,10.548212976598,-39.0686015061737
Case_10-02,gauss,otsu,0.4,3,28.705282256066,28.3314596744357,-1.30227802080314,0.916370245972796,0.913356052714684,-0.328927447323691,51.7189457522933,42.3641137308008,-18.087824269074,16.6723879771566,13.7791655973129,-17.3533772355094
Case_10-02,gauss,otsu,0.7,3,28.705282256066,28.9580310337399,0.880495706049129,0.916370245972796,0.925149132660249,0.958006518220551,51.7189457522933,48.0378413054222,-7.11751640201975,16.6723879771566,7.52952473559201,-54.8383546141773
Case_10-02,gauss,otsu,1.1,3,28.705282256066,29.0794118618081,1.30334759437178,0.916370245972796,0.927308718525175,1.1936739107856,51.7189457522933,48.3068760948842,-6.59733025833742,16.6723879771566,8.97369783011618,-46.1762895488556
Case_10-02,gauss,otsu,1.4,3,28.705282256066,29.0935216039729,1.35250141226145,0.916370245972796,0.927564324251834,1.22156719167094,51.7189457522933,48.0479610869036,-7.09794952699128,16.6723879771566,9.46455695262729,-43.2321454755312
Case_10-02,gauss,otsu,1.7,3,28.705282256066,29.0973429597602,1.36581379063566,0.916370245972796,0.927636018852767,1.22939095081726,51.7189457522933,47.8233395174834,-7.53226149169372,16.6723879771566,9.72030525177286,-41.6981822574489
Case_10-02,gauss,otsu,2,3,28.705282256066,29.0987458259711,1.37070092673271,0.916370245972796,0.927666693233804,1.23273832936555,51.7189457522933,47.619570933198,-7.92625363774662,16.6723879771566,9.85352235139044,-40.8991539490859
Case_10-02,gauss,otsu,2.3,3,28.705282256066,29.0997298989786,1.37412912158104,0.916370245972796,0.927682916385398,1.23450870020266,51.7189457522933,47.5241819229323,-8.11069090513118,16.6723879771566,9.92847259102403,-40.4496068312029
Case_10-02,gauss,otsu,2.6,3,28.705282256066,29.1003493559794,1.37628711116388,0.916370245972796,0.927695467952355,1.2358784049712,51.7189457522933,47.4877195057603,-8.18119198871222,16.6723879771566,9.88809680367207,-40.6917784229825
Case_10-02,gauss,otsu,2.9,3,28.705282256066,29.101239128891,1.37938679471226,0.916370245972796,0.927706631328374,1.237096621742,51.7189457522933,47.4222851783742,-8.30771105524444,16.6723879771566,9.90909592139629,-40.5658269530852
Case_10-03,gauss,otsu,0.4,3,28.0339153781104,27.6616146506086,-1.3280368527918,0.902172771467147,0.899041744525949,-0.34705402781187,51.5030612821376,41.3774662312886,-19.6601809655162,16.4920820446062,13.6198669618322,-17.415721526279
Case_10-03,gauss,otsu,0.7,3,28.0339153781104,28.2819909848698,0.884912447703041,0.902172771467147,0.912018118706293,1.09129288208669,51.5030612821376,45.1121366866031,-12.4088247114564,16.4920820446062,7.81075445381316,-52.6393669841845
Case_10-03,gauss,otsu,1.1,3,28.0339153781104,28.4019321030108,1.31275535342361,0.902172771467147,0.914331781194751,1.34774736194158,51.5030612821376,46.706687864457,-9.31279286760387,16.4920820446062,8.94003992816356,-45.7919266713361
Case_10-03,gauss,otsu,1.4,3,28.0339153781104,28.4168325747457,1.36590694332444,0.902172771467147,0.914606441585288,1.37819168471691,51.5030612821376,47.0260724037069,-8.69266557555745,16.4920820446062,9.56780232591833,-41.9854794558975
Case_10-03,gauss,otsu,1.7,3,28.0339153781104,28.4209894013348,1.38073479213918,0.902172771467147,0.914683163305631,1.38669578978076,51.5030612821376,47.1437601130624,-8.46415933451907,16.4920820446062,9.81810844307192,-40.4677443604948
Case_10-03,gauss,otsu,2,3,28.0339153781104,28.4227593872048,1.38704852265488,0.902172771467147,0.914714098350601,1.39012473886333,51.5030612821376,47.1887982806481,-8.37671178001563,16.4920820446062,10.0306509396299,-39.1789895751188
Case_10-03,gauss,otsu,2.3,3,28.0339153781104,28.4235284306614,1.38979178361686,0.902172771467147,0.914723855937128,1.39120630403975,51.5030612821376,47.2222024358851,-8.31185319801012,16.4920820446062,10.1590443270831,-38.4004742420887
Case_10-03,gauss,otsu,2.6,3,28.0339153781104,28.4240800407462,1.39175943628781,0.902172771467147,0.914734293682206,1.39236326037974,51.5030612821376,47.249340353895,-8.25916134371201,16.4920820446062,10.2295728466153,-37.9728234497787
Case_10-03,gauss,otsu,2.9,3,28.0339153781104,28.424829174096,1.39443167575111,0.902172771467147,0.914746493949193,1.39371558084133,51.5030612821376,47.2702430140161,-8.21857606664158,16.4920820446062,10.2713864954733,-37.7192857294054
Case_10-04,gauss,otsu,0.4,3,28.1551026344296,27.7349847613256,-1.49215536010966,0.913337276002993,0.909939102562891,-0.372061179302099,51.3456146020129,41.4806922286394,-19.2127846746755,16.5725381513509,13.1158768560221,-20.8577664070549
Case_10-04,gauss,otsu,0.7,3,28.1551026344296,28.3525581223557,0.701313330268674,0.913337276002993,0.921821336672041,0.928907742184368,51.3456146020129,45.9613252256114,-10.4863665926211,16.5725381513509,7.11143421405854,-57.089046052497
Case_10-04,gauss,otsu,1.1,3,28.1551026344296,28.4660550032355,1.10442633736163,0.913337276002993,0.923852931103521,1.15134412848527,51.3456146020129,47.5131892564427,-7.46397793711474,16.5725381513509,8.33092259352231,-49.730557157636
Case_10-04,gauss,otsu,1.4,3,28.1551026344296,28.4788599383598,1.14990631763604,0.913337276002993,0.924075755926953,1.1757409016475,51.3456146020129,47.7660641998862,-6.97148223830276,16.5725381513509,9.12293725693989,-44.9514783214046
Case_10-04,gauss,otsu,1.7,3,28.1551026344296,28.481980724839,1.16099058367384,0.913337276002993,0.924133769347679,1.18209270861409,51.3456146020129,47.8427013716299,-6.82222475577431,16.5725381513509,9.46736891442123,-42.873150582251
Case_10-04,gauss,otsu,2,3,28.1551026344296,28.48285343968,1.16409025215053,0.913337276002993,0.924152614895725,1.18415608087987,51.3456146020129,47.8499373783901,-6.80813201033482,16.5725381513509,9.70558718048276,-41.4357228093536
Case_10-04,gauss,otsu,2.3,3,28.1551026344296,28.4833168864115,1.16573630095914,0.913337276002993,0.924156892541804,1.18462443426815,51.3456146020129,47.852621361706,-6.8029047220129,16.5725381513509,9.8558331754524,-40.5291266464877
Case_10-04,gauss,otsu,2.6,3,28.1551026344296,28.4835393606653,1.16652647479281,0.913337276002993,0.924162030888219,1.18518702451274,51.3456146020129,47.8599139037028,-6.78870186933838,16.5725381513509,9.9366061279339,-40.0417362917706
Case_10-04,gauss,otsu,2.9,3,28.1551026344296,28.4840126679352,1.16820754580853,0.913337276002993,0.924167913454659,1.18583109834994,51.3456146020129,47.8817762743596,-6.74612302238857,16.5725381513509,9.98900628765189,-39.7255496024449
Case_10-05,gauss,otsu,0.4,3,29.5497248562858,29.3580377831461,-0.64869325881017,0.922303784930168,0.920883794153758,-0.15396128690037,53.272159948356,45.0639244536394,-15.4081146750459,17.7804761161663,13.4041302414594,-24.6132097144907
Case_10-05,gauss,otsu,0.7,3,29.5497248562858,29.940006459694,1.32076222471209,0.922303784930168,0.930974832058733,0.940150877644061,53.272159948356,49.348419218323,-7.36546206092782,17.7804761161663,7.68135067940201,-56.7989595485691
Case_10-05,gauss,otsu,1.1,3,29.5497248562858,30.0707910708114,1.76335386220966,0.922303784930168,0.933100437539176,1.17061783605555,53.272159948356,49.502280782627,-7.07664034907464,17.7804761161663,9.62985443387364,-45.840289253458
Case_10-05,gauss,otsu,1.4,3,29.5497248562858,30.0907626566084,1.83094023025237,0.922303784930168,0.933427350638831,1.20606310961904,53.272159948356,49.2663244247539,-7.51956655687593,17.7804761161663,10.1397255637941,-42.9726993948443
Case_10-05,gauss,otsu,1.7,3,29.5497248562858,30.0977410014666,1.85455583037086,0.922303784930168,0.933540517199465,1.21833309728297,53.272159948356,49.1101841593222,-7.81266573960691,17.7804761161663,10.4004150314396,-41.5065436747032
Case_10-05,gauss,otsu,2,3,29.5497248562858,30.1009956267309,1.86556989320939,0.922303784930168,0.933594207309968,1.22415440164921,53.272159948356,48.9372888557894,-8.13721669398975,17.7804761161663,10.5281573329698,-40.7881022747334
Case_10-05,gauss,otsu,2.3,3,29.5497248562858,30.1033530214696,1.87354761466086,0.922303784930168,0.933629729645817,1.22800588056862,53.272159948356,48.7949677729578,-8.4043751553129,17.7804761161663,10.6225960787205,-40.2569649467245
Case_10-05,gauss,otsu,2.6,3,29.5497248562858,30.1048856968181,1.87873438156313,0.922303784930168,0.933653547324414,1.23058829202414,53.272159948356,48.7512539998019,-8.48643259994859,17.7804761161663,10.6730017043127,-39.9734763311057
Case_10-05,gauss,otsu,2.9,3,29.5497248562858,30.1057907800821,1.88179729760832,0.922303784930168,0.93366825422323,1.23218287496486,53.272159948356,48.738408798254,-8.51054500980844,17.7804761161663,10.635866848753,-40.1823281937725
