name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,2.6,19,28.4395095627934,28.5700132273104,0.458881557815947,0.926715418031763,0.946424060028923,2.12671998476288,45.4603600241503,53.6421464213712,17.9976278077745,15.1602972188651,14.9254102279806,-1.54935610755822
Case_1-02,gauss,otsu,2.9,19,28.4395095627934,27.9581369967621,-1.69261908321047,0.926715418031763,0.94354309102773,1.8158404045664,45.4603600241503,52.7163192336619,15.9610685125612,15.1602972188651,15.6706481475584,3.36636492890314
Case_1-03,gauss,otsu,0.4,19,28.900180197066,28.4900589017214,-1.41909597984517,0.939910081665517,0.936784181329205,-0.332574402305865,44.4064573165978,43.0978409128109,-2.94690565936615,16.9479249777619,12.2834520592987,-27.5223835636729
Case_1-03,gauss,otsu,0.7,19,28.900180197066,29.1331085450381,0.805975417398211,0.939910081665517,0.945659010460338,0.611646678439088,44.4064573165978,52.93426373393,19.2039782785031,16.9479249777619,5.94561713081742,-64.9183180913361
Case_1-03,gauss,otsu,1.1,19,28.900180197066,29.7055769359032,2.7868225503971,0.939910081665517,0.952237306910588,1.31153239927243,44.4064573165978,56.9293080598191,28.2005174471341,16.9479249777619,8.80073278201304,-48.07191562648
Case_1-03,gauss,otsu,1.4,19,28.900180197066,30.0135609058808,3.85250438309671,0.939910081665517,0.955633131317962,1.67282487539494,44.4064573165978,58.2117161624298,31.088403984598,16.9479249777619,10.6888178496109,-36.9314068616885
Case_1-03,gauss,otsu,1.7,19,28.900180197066,30.1626457228177,4.3683655850696,0.939910081665517,0.957709133714077,1.89369732230345,44.4064573165978,58.3834644825653,31.4751682763564,16.9479249777619,12.2386125520483,-27.7869558184429
Case_1-03,gauss,otsu,2,19,28.900180197066,30.135753063389,4.27531198040246,0.939910081665517,0.958623207265839,1.99094849234543,44.4064573165978,57.7092028046865,29.9567817203841,16.9479249777619,13.7273283616328,-19.0028963448621
Case_1-03,gauss,otsu,2.3,19,28.900180197066,29.9478954289694,3.62528961674017,0.939910081665517,0.958607817781491,1.98931115653553,44.4064573165978,57.3336317495395,29.1110239683767,16.9479249777619,15.0905995591373,-10.95901369083
Case_1-03,gauss,otsu,2.6,19,28.900180197066,29.6338177320706,2.53852235523122,0.939910081665517,0.957867454792118,1.91054160146692,44.4064573165978,57.276488007584,28.9823405619339,16.9479249777619,16.468199813746,-2.83058347641593
Case_1-03,gauss,otsu,2.9,19,28.900180197066,29.2383463263352,1.1701177188631,0.939910081665517,0.956609938740685,1.77675049996013,44.4064573165978,56.7838828960747,27.8730309225786,16.9479249777619,17.4760495247909,3.11616051948525
Case_1-04,gauss,otsu,0.4,19,28.8417398928405,28.4353451381342,-1.40905075843655,0.944153443314339,0.941152575507891,-0.317836875742765,44.2332299380954,45.9188383316106,3.8107287120436,16.3795894080999,11.7717438365127,-28.1316305114989
Case_1-04,gauss,otsu,0.7,19,28.8417398928405,29.0678484762822,0.783963048976037,0.944153443314339,0.94944780226316,0.560751961062132,44.2332299380954,54.9113402077771,24.1404715066609,16.3795894080999,6.32086918473854,-61.4100877179938
Case_1-04,gauss,otsu,1.1,19,28.8417398928405,29.652491766647,2.81103663239044,0.944153443314339,0.955818256532346,1.23547854436237,44.2332299380954,57.1571294638114,29.2176256262612,16.3795894080999,9.20264346157785,-43.8163971495707
Case_1-04,gauss,otsu,1.4,19,28.8417398928405,29.9840962091363,3.96077462920111,0.944153443314339,0.959277375766221,1.60185111424164,44.2332299380954,57.5545968024542,30.1161974447766,16.3795894080999,11.3511457700381,-30.699448641705
Case_1-04,gauss,otsu,1.7,19,28.8417398928405,30.1591790175479,4.56782125351062,0.944153443314339,0.961519960831393,1.83937448303856,44.2332299380954,57.3458557477486,29.6442874011336,16.3795894080999,12.8253209015826,-21.6993748619831
Case_1-04,gauss,otsu,2,19,28.8417398928405,30.1484914018059,4.53076518206099,0.944153443314339,0.962624224107629,1.95633251396619,44.2332299380954,56.6361993675496,28.0399361448673,16.3795894080999,14.0547002650892,-14.1938182031662
Case_1-04,gauss,otsu,2.3,19,28.8417398928405,29.959586473473,3.87579454216608,0.944153443314339,0.962753590542265,1.97003435825345,44.2332299380954,56.6391500491846,28.0466068800567,16.3795894080999,15.3775331580397,-6.11771287480939
Case_1-04,gauss,otsu,2.6,19,28.8417398928405,29.6264544175304,2.72076000825679,0.944153443314339,0.962094818467861,1.90026052233002,44.2332299380954,57.0806429704143,29.0447092611119,16.3795894080999,16.5601106025721,1.1021106205684
Case_1-04,gauss,otsu,2.9,19,28.8417398928405,29.1982488301589,1.23608679172241,0.944153443314339,0.960832245451477,1.76653511727807,44.2332299380954,57.2430123262661,29.4117847744286,16.3795894080999,17.7677771333513,8.47510698018406
Case_1-05,gauss,otsu,0.4,19,28.9353898291958,28.5016643678058,-1.4989445932828,0.941151099995989,0.937869468120209,-0.348682785983497,45.1333769874063,43.7266724452387,-3.11677218959279,16.6812077305742,11.5554496471069,-30.7277396592364
Case_1-05,gauss,otsu,0.7,19,28.9353898291958,29.1499989776705,0.741683971570699,0.941151099995989,0.946610144362034,0.580039099573666,45.1333769874063,53.0362702350169,17.5100862712218,16.6812077305742,6.05039181979016,-63.7292939605285
Case_1-05,gauss,otsu,1.1,19,28.9353898291958,29.7245090258181,2.72717665557797,0.941151099995989,0.953043426485075,1.26359375121978,45.1333769874063,56.3958707004672,24.9538024070381,16.6812077305742,8.29241553582307,-50.2888779412278
Case_1-05,gauss,otsu,1.4,19,28.9353898291958,30.0215358935906,3.75369425055692,0.941151099995989,0.956289875491087,1.60853825652036,45.1333769874063,57.4282741607179,27.2412524698568,16.6812077305742,10.2507287914631,-38.549240816209
Case_1-05,gauss,otsu,1.7,19,28.9353898291958,30.1487028492094,4.19318014091292,0.941151099995989,0.958175285588667,1.80886847954066,45.1333769874063,57.5934819689657,27.6072960040997,16.6812077305742,11.8339343745407,-29.0582878309772
Case_1-05,gauss,otsu,2,19,28.9353898291958,30.0939832052745,4.00407038895225,0.941151099995989,0.958885155334958,1.88429417327822,45.1333769874063,56.875015598184,26.0154222761883,16.6812077305742,13.0546708250285,-21.74025384804
Case_1-05,gauss,otsu,2.3,19,28.9353898291958,29.8775689995875,3.25614818377553,0.941151099995989,0.958643664236501,1.85863505239343,45.1333769874063,56.5229408055825,25.2353459422154,16.6812077305742,14.4395420527168,-13.4382696628656
Case_1-05,gauss,otsu,2.6,19,28.9353898291958,29.5379538523612,2.0824465359627,0.941151099995989,0.957682648336055,1.75652436044931,45.1333769874063,56.6336735734377,25.4806915716509,16.6812077305742,15.8422938598639,-5.02909552030032
Case_1-05,gauss,otsu,2.9,19,28.9353898291958,29.1227955658399,0.647669645200243,0.941151099995989,0.956215439651762,1.6006292353945,45.1333769874063,56.5050841741791,25.1957818045522,16.6812077305742,17.0051233222438,1.94179940026732
Case_1-06,gauss,otsu,0.4,19,28.4661801433913,27.8658119775801,-2.10905770562462,0.938977588994493,0.933995775586103,-0.530557221682374,45.9051643203462,50.5494129782078,10.1170505031897,15.7072170384035,11.8422025044288,-24.6066157010811
Case_1-06,gauss,otsu,0.7,19,28.4661801433913,28.5293162413164,0.221793361831913,0.938977588994493,0.943518706619241,0.483623643202348,45.9051643203462,55.0840272798772,19.9952730709706,15.7072170384035,5.82023440318961,-62.9454766623561
Case_1-06,gauss,otsu,1.1,19,28.4661801433913,29.1508906336411,2.40534728158376,0.938977588994493,0.950666906101214,1.24489841330917,45.9051643203462,57.0936670857338,24.3730807438339,15.7072170384035,8.86440759822043,-43.5647474880667
Case_1-06,gauss,otsu,1.4,19,28.4661801433913,29.4777514013708,3.55358974363268,0.938977588994493,0.954183771269874,1.61944038426575,45.9051643203462,58.3328607939217,27.072545447936,15.7072170384035,11.0351851785639,-29.7444916462072
Case_1-06,gauss,otsu,1.7,19,28.4661801433913,29.597575166344,3.97452351265116,0.938977588994493,0.956002347693239,1.81311661729622,45.9051643203462,58.4369084094884,27.2992032044374,15.7072170384035,12.4272477072617,-20.8819253157476
Case_1-06,gauss,otsu,2,19,28.4661801433913,29.480803358305,3.56431108706136,0.938977588994493,0.956258411932654,1.84038715521068,45.9051643203462,57.2932655739755,24.8078869169451,15.7072170384035,13.6003409261842,-13.4134271339605
Case_1-06,gauss,otsu,2.3,19,28.4661801433913,29.149519072581,2.40052906904802,0.938977588994493,0.955198717484668,1.72753095284695,45.9051643203462,55.2475521581193,20.3514963427161,15.7072170384035,14.4236835780787,-8.17161599783475
Case_1-06,gauss,otsu,2.6,19,28.4661801433913,28.6606467071139,0.683149487367094,0.938977588994493,0.95309403482499,1.50338474484936,45.9051643203462,53.3589749659876,16.2374119687829,15.7072170384035,15.4553406437442,-1.60357111029584
Case_1-06,gauss,otsu,2.9,19,28.4661801433913,28.0847365286328,-1.33998876153053,0.938977588994493,0.950242734407172,1.19972463078091,45.9051643203462,52.4734280028843,14.3083327982487,15.7072170384035,16.3280428546501,3.95248766683952
Case_1-07,gauss,otsu,0.4,19,28.853169587149,28.349866152635,-1.74436098950504,0.94956318877436,0.94558666163715,-0.418774356906507,45.9983568286415,49.0911345624707,6.72367003315098,16.6435801837467,11.8742813255587,-28.6554864129863
Case_1-07,gauss,otsu,0.7,19,28.853169587149,29.0087933275713,0.539364453365238,0.94956318877436,0.953657744473291,0.431204131261242,45.9983568286415,54.0170415806029,17.4325460838386,16.6435801837467,6.21750586627984,-62.6432186005775
Case_1-07,gauss,otsu,1.1,19,28.853169587149,29.6076964734388,2.61505719158784,0.94956318877436,0.959471132239354,1.0434211837742,45.9983568286415,56.2392943615156,22.2637029644881,16.6435801837467,8.9355456508374,-46.3123585659567
Case_1-07,gauss,otsu,1.4,19,28.853169587149,29.9115888816818,3.6682947131196,0.94956318877436,0.962115139426615,1.32186575897661,45.9983568286415,57.6197759547973,25.2648571109817,16.6435801837467,11.1218032802758,-33.1766173053507
Case_1-07,gauss,otsu,1.7,19,28.853169587149,30.0219889194318,4.05092178435524,0.94956318877436,0.963289531989668,1.44554289567863,45.9983568286415,57.5057852922036,25.017042470519,16.6435801837467,12.5437323421842,-24.6332086984876
Case_1-07,gauss,otsu,2,19,28.853169587149,29.9207024490147,3.69988073109705,0.94956318877436,0.963169559938358,1.43290844936395,45.9983568286415,56.2921981900822,22.3787153958315,16.6435801837467,13.6463131109054,-18.0085476787516
Case_1-07,gauss,otsu,2.3,19,28.853169587149,29.6349055261097,2.70935897215573,0.94956318877436,0.962036517952539,1.31358600729649,45.9983568286415,54.8723841909683,19.2920529648167,16.6435801837467,14.6185843608314,-12.1668282939076
Case_1-07,gauss,otsu,2.6,19,28.853169587149,29.2138050212701,1.24989884744487,0.94956318877436,0.960161886366885,1.11616559253999,45.9983568286415,54.7591276294948,19.0458342533626,16.6435801837467,15.5753268154481,-6.41841092183879
Case_1-07,gauss,otsu,2.9,19,28.853169587149,28.7137752652486,-0.483116149438546,0.94956318877436,0.957789274284957,0.866302064764521,45.9983568286415,56.1687196247581,22.1102741430621,16.6435801837467,16.5052470574828,-0.831150057479278
Case_1-08,gauss,otsu,0.4,19,29.0228823949082,28.5917095617032,-1.48563063908745,0.934538454514018,0.931351557211115,-0.341012966080714,46.0569872629726,43.2861339099771,-6.01614112789166,15.7894521804839,11.4204424592902,-27.6704325853298
Case_1-08,gauss,otsu,0.7,19,29.0228823949082,29.229467175334,0.711799667637644,0.934538454514018,0.940965445994856,0.687718247418709,46.0569872629726,53.5672517231604,16.3064605535447,15.7894521804839,5.8895615855175,-62.699392491925
Case_1-08,gauss,otsu,1.1,19,29.0228823949082,29.8078305309393,2.70458366384997,0.934538454514018,0.948136256090041,1.45502857697751,46.0569872629726,57.3728878327852,24.569346026048,15.7894521804839,8.7030707263248,-44.8804769991832
Case_1-08,gauss,otsu,1.4,19,29.0228823949082,30.1234826109389,3.79218094555559,0.934538454514018,0.95195440214171,1.86358812134158,46.0569872629726,58.5443597626891,27.1128730770361,15.7894521804839,10.6474835746595,-32.5658455217337
Case_1-08,gauss,otsu,1.7,19,29.0228823949082,30.278698017715,4.32698450043378,0.934538454514018,0.954348567125624,2.11977500935556,46.0569872629726,58.713146974884,27.4793477907016,15.7894521804839,12.1993832150072,-22.7371344137835
Case_1-08,gauss,otsu,2,19,29.0228823949082,30.2534830077747,4.24010474260251,0.934538454514018,0.955501239429919,2.24311635488586,46.0569872629726,57.8918089501733,25.6960396033443,15.7894521804839,13.6829263262815,-13.3413485795669
Case_1-08,gauss,otsu,2.3,19,29.0228823949082,30.0629699846506,3.58368123327705,0.934538454514018,0.955620998309399,2.25593111696449,46.0569872629726,57.3810442505012,24.5870554295516,15.7894521804839,14.8542059319698,-5.92323430745785
Case_1-08,gauss,otsu,2.6,19,29.0228823949082,29.7412339405034,2.47512130539188,0.934538454514018,0.95492593095026,2.1815556478994,46.0569872629726,56.9600239582835,23.6729263967215,15.7894521804839,15.966089074666,1.11870185338309
Case_1-08,gauss,otsu,2.9,19,29.0228823949082,29.3353167158976,1.07651030913527,0.934538454514018,0.953634821418815,2.04340086944072,46.0569872629726,56.3344208535075,22.3146024116897,15.7894521804839,17.062822153518,8.06468747920197
Case_10-01,gauss,otsu,0.4,19,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,19,28.2646651665988,28.5084309682712,0.862440082822691,0.908569602656189,0.918430087298348,1.08527564793404,52.3684812156507,46.4615384808815,-11.2795761833243,17.3116213271664,7.07006196346369,-59.1600241834717
Case_10-01,gauss,otsu,1.1,19,28.2646651665988,29.0289685460752,2.70409493610271,0.908569602656189,0.925013522021978,1.80986897621445,52.3684812156507,50.2857205268501,-3.9771263944508,17.3116213271664,7.4651871761617,-56.8775966440133
Case_10-01,gauss,otsu,1.4,19,28.2646651665988,28.9938012286746,2.57967344660946,0.908569602656189,0.923565613494531,1.65050765450454,52.3684812156507,53.1349365963131,1.46358145753002,17.3116213271664,8.73958646996352,-49.5160718641132
Case_10-01,gauss,otsu,1.7,19,28.2646651665988,28.6066991228123,1.21011147380477,0.908569602656189,0.917521251826602,0.985246385554027,52.3684812156507,56.4482061567923,7.79042058588924,17.3116213271664,9.89079578050901,-42.8661498909533
Case_10-01,gauss,otsu,2,19,28.2646651665988,28.0064282381903,-0.913638731916208,0.908569602656189,0.908285706306367,-0.0312465163914782,52.3684812156507,58.5810339927548,11.8631524781502,17.3116213271664,11.1304238821618,-35.7054797363476
Case_10-01,gauss,otsu,2.3,19,28.2646651665988,27.3274787286242,-3.31575283998808,0.908569602656189,0.897297104080348,-1.24068629886865,52.3684812156507,58.2370311730193,11.2062634262815,17.3116213271664,12.5361558869135,-27.5853159562757
Case_10-01,gauss,otsu,2.6,19,28.2646651665988,26.6549205525128,-5.69525449743632,0.908569602656189,0.885678810758531,-2.5194318443779,52.3684812156507,57.0745696721219,8.98649024609236,17.3116213271664,13.9489694992069,-19.4242455077423
Case_10-01,gauss,otsu,2.9,19,28.2646651665988,26.0319234043063,-7.89940991386999,0.908569602656189,0.874252072854412,-3.77709420405992,52.3684812156507,55.9894009146915,6.91431107984587,17.3116213271664,15.156137107395,-12.4510823049769
Case_10-02,gauss,otsu,0.4,19,28.705282256066,28.0681479570588,-2.21957162212736,0.916370245972796,0.910898792111948,-0.597078951973136,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,19,28.705282256066,28.8613793305731,0.543792160323213,0.916370245972796,0.925186401396042,0.962073513625195,51.7189457522933,48.207345790489,-6.78977483149616,16.6723879771566,7.05892490374777,-57.6609846566705
Case_10-02,gauss,otsu,1.1,19,28.705282256066,29.4318414694677,2.5310993527967,0.916370245972796,0.932323166033188,1.74088149746252,51.7189457522933,49.3336357486633,-4.61206230895438,16.6723879771566,7.67636975429401,-53.957586850716
Case_10-02,gauss,otsu,1.4,19,28.705282256066,29.4797656065848,2.69805168125522,0.916370245972796,0.932211675818465,1.72871499432547,51.7189457522933,49.0053408389031,-5.24682952043717,16.6723879771566,9.25257478484365,-44.5036020183737
Case_10-02,gauss,otsu,1.7,19,28.705282256066,29.1570261701847,1.57373096034717,0.916370245972796,0.927857903544743,1.25360438342827,51.7189457522933,50.3396525962736,-2.66690114416845,16.6723879771566,10.4407350326717,-37.3770869117438
Case_10-02,gauss,otsu,2,19,28.705282256066,28.5696588881639,-0.472468330714325,0.916370245972796,0.920233051082758,0.421533231457295,51.7189457522933,53.9076406830822,4.2319016734633,16.6723879771566,11.5971631300696,-30.4408993723079
Case_10-02,gauss,otsu,2.3,19,28.705282256066,27.8558976131652,-2.95898376934201,0.916370245972796,0.910476324557807,-0.643181229518419,51.7189457522933,57.8567944615041,11.8676988092677,16.6723879771566,12.8883786547098,-22.6962647920109
Case_10-02,gauss,otsu,2.6,19,28.705282256066,27.1192619206603,-5.52518634465096,0.916370245972796,0.899604761371068,-1.82955357568708,51.7189457522933,57.4175874614629,11.0184800294713,16.6723879771566,14.1917517958228,-14.8787095449834
Case_10-02,gauss,otsu,2.9,19,28.705282256066,26.4199054016485,-7.96152023181923,0.916370245972796,0.888441935377938,-3.04771032424891,51.7189457522933,55.408660511613,7.13416467727595,16.6723879771566,15.3199107608124,-8.11207859484394
Case_10-03,gauss,otsu,0.4,19,28.0339153781104,27.4937191009431,-1.92693838831053,0.902172771467147,0.897371820160674,-0.532154312157504,51.5030612821376,41.5602932953439,-19.3051980586676,16.4920820446062,13.7879359945459,-16.396632291462
Case_10-03,gauss,otsu,0.7,19,28.0339153781104,28.3077587053896,0.976828686202769,0.902172771467147,0.913179040565545,1.21997354015673,51.5030612821376,45.9040560005143,-10.8712087053457,16.4920820446062,7.15056110979722,-56.6424597545838
Case_10-03,gauss,otsu,1.1,19,28.0339153781104,28.8387432296562,2.87090775830129,0.902172771467147,0.920304639457677,2.00979995894166,51.5030612821376,50.0255004384163,-2.8688796489728,16.4920820446062,7.15213835705505,-56.6328960909203
Case_10-03,gauss,otsu,1.4,19,28.0339153781104,28.7918004065913,2.7034576449951,0.902172771467147,0.918775235965257,1.84027550189863,51.5030612821376,53.2758955387168,3.4421920026608,16.4920820446062,8.50220086740316,-48.4467707327237
Case_10-03,gauss,otsu,1.7,19,28.0339153781104,28.3888889130745,1.26622888803214,0.902172771467147,0.912405325333212,1.13421222516219,51.5030612821376,56.7915780297752,10.2683541831945,16.4920820446062,9.63192625056145,-41.5966630258695
Case_10-03,gauss,otsu,2,19,28.0339153781104,27.7793665580188,-0.908003097884371,0.902172771467147,0.902740755488624,0.0629573446949325,51.5030612821376,58.7623464522578,14.0948615274601,16.4920820446062,10.7767684544501,-34.6548942377189
Case_10-03,gauss,otsu,2.3,19,28.0339153781104,27.1003347332195,-3.33018285993612,0.902172771467147,0.891332120109555,-1.20161588782629,51.5030612821376,58.3426818756064,13.2800272900301,16.4920820446062,12.1542273938689,-26.3026501990757
Case_10-03,gauss,otsu,2.6,19,28.0339153781104,26.4341930898601,-5.70638195440717,0.902172771467147,0.879379451317471,-2.52649169544418,51.5030612821376,57.1451966338981,10.9549514364835,16.4920820446062,13.3693662982627,-18.9346362569476
Case_10-03,gauss,otsu,2.9,19,28.0339153781104,25.8205012614163,-7.89548690163478,0.902172771467147,0.867702095777637,-3.82085081480048,51.5030612821376,56.0218139621064,8.77375551564747,16.4920820446062,14.638260700929,-11.2406750018777
Case_10-04,gauss,otsu,0.4,19,28.1551026344296,27.5158356726391,-2.27051902488467,0.913337276002993,0.907910235992661,-0.594198895952442,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,19,28.1551026344296,28.3265431257966,0.608914460703654,0.913337276002993,0.922479571510304,1.0009769389157,51.3456146020129,46.5065850114661,-9.42442626902957,16.5725381513509,6.55329884389846,-60.4568788193481
Case_10-04,gauss,otsu,1.1,19,28.1551026344296,28.868858168177,2.53508411251382,0.913337276002993,0.92897736740644,1.71241137467773,51.3456146020129,50.109704394933,-2.40704141270803,16.5725381513509,7.13917539068324,-56.9216536086158
Case_10-04,gauss,otsu,1.4,19,28.1551026344296,28.836323374863,2.41952852837527,0.913337276002993,0.927544194353898,1.55549529447412,51.3456146020129,52.5365448820522,2.31943913666299,16.5725381513509,8.71801402163237,-47.394817003805
Case_10-04,gauss,otsu,1.7,19,28.1551026344296,28.429243002662,0.973679164987779,0.913337276002993,0.921525914651045,0.896562405061088,51.3456146020129,55.6639956813471,8.41041851929632,16.5725381513509,9.82395626227368,-40.7214744503521
Case_10-04,gauss,otsu,2,19,28.1551026344296,27.7912935369281,-1.29216043793277,0.913337276002993,0.912283460337803,-0.115380779135845,51.3456146020129,58.4030522257782,13.7449666898887,16.5725381513509,10.9819995488836,-33.7337500834874
Case_10-04,gauss,otsu,2.3,19,28.1551026344296,27.0664791761905,-3.86652278407204,0.913337276002993,0.901176264454117,-1.3314918670675,51.3456146020129,58.4075943306714,13.753812829775,16.5725381513509,12.1643326785791,-26.5994588910479
Case_10-04,gauss,otsu,2.6,19,28.1551026344296,26.3458432424351,-6.42604438522658,0.913337276002993,0.889333492525549,-2.62814013049929,51.3456146020129,56.9454552719916,10.9061712736012,16.5725381513509,13.404656864892,-19.1152450972074
Case_10-04,gauss,otsu,2.9,19,28.1551026344296,25.6765714113673,-8.80313332628873,0.913337276002993,0.87756036830479,-3.91716276541039,51.3456146020129,55.5187624090697,8.12756423192802,16.5725381513509,14.7373868622795,-11.0734473640164
Case_10-05,gauss,otsu,0.4,19,29.5497248562858,29.1226786065752,-1.44517842987557,0.922303784930168,0.918577688152157,-0.403998860125326,53.272159948356,43.9221854849717,-17.551333515383,17.7804761161663,13.2499178763248,-25.4805226262881
Case_10-05,gauss,otsu,0.7,19,29.5497248562858,29.8192948444941,0.912258877263285,0.922303784930168,0.930494957372299,0.888120874702019,53.272159948356,50.0511555983239,-6.04631828924275,17.7804761161663,7.32007265388247,-58.8308400401779
Case_10-05,gauss,otsu,1.1,19,29.5497248562858,30.3533449991265,2.71955203220697,0.922303784930168,0.937614611226117,1.6600632618144,53.272159948356,53.457535410543,0.347978122844611,17.7804761161663,8.30618653889578,-53.2847912247768
Case_10-05,gauss,otsu,1.4,19,29.5497248562858,30.5215058778377,3.28862967854393,0.922303784930168,0.939660580721553,1.88189575658086,53.272159948356,55.6700463467319,4.50119987757303,17.7804761161663,9.76767215811833,-45.0651822015193
Case_10-05,gauss,otsu,1.7,19,29.5497248562858,30.4421898051797,3.02021407385154,0.922303784930168,0.939133185465701,1.82471337649428,53.272159948356,57.5448490037238,8.02049149032056,17.7804761161663,11.1333798372749,-37.3842423311022
Case_10-05,gauss,otsu,2,19,29.5497248562858,30.1447848869094,2.01375827869013,0.922303784930168,0.936504536640067,1.53970437310682,53.272159948356,58.7734212314612,10.3267096517924,17.7804761161663,12.3929515495737,-30.3002266721877
Case_10-05,gauss,otsu,2.3,19,29.5497248562858,29.7013216322714,0.513022631252658,0.922303784930168,0.932415719587255,1.09637787704117,53.272159948356,59.9131725974165,12.4661974575437,17.7804761161663,13.6292738457749,-23.3469691321544
Case_10-05,gauss,otsu,2.6,19,29.5497248562858,29.1842040916822,-1.23696841977825,0.922303784930168,0.927433006767233,0.556131496029166,53.272159948356,60.4047515517801,13.3889664138618,17.7804761161663,14.8076003953556,-16.7198881592813
Case_10-05,gauss,otsu,2.9,19,29.5497248562858,28.6497568792845,-3.04560526833415,0.922303784930168,0.922050413551289,-0.0274715753116231,53.272159948356,59.7931798966952,12.240952787837,17.7804761161663,15.9362947419576,-10.3719459600517
