name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,2.3,11,28.900180197066,30.0104723848209,3.84181752564864,0.939910081665517,0.958550912326188,1.98325680554891,44.4064573165978,57.4516085619444,29.376698871384,16.9479249777619,14.6579854531012,-13.5116217924341
Case_1-03,gauss,otsu,2.6,11,28.900180197066,29.8302117830192,3.21808230817767,0.939910081665517,0.958102187643336,1.93551557033869,44.4064573165978,57.4293411123921,29.3265542507638,16.9479249777619,15.6759553895828,-7.50516414161632
Case_1-03,gauss,otsu,2.9,11,28.900180197066,29.6441638163692,2.57432173166428,0.939910081665517,0.957454559972656,1.86661241850392,44.4064573165978,57.2560788292193,28.9363806281812,16.9479249777619,16.4932758465382,-2.68262416679476
Case_1-04,gauss,otsu,0.4,11,28.8417398928405,28.4353464315447,-1.40904627392712,0.944153443314339,0.941152588696451,-0.317835478876609,44.2332299380954,45.9188376490367,3.81072716891888,16.3795894080999,11.7717565804598,-28.1315527076733
Case_1-04,gauss,otsu,0.7,11,28.8417398928405,29.0678484762822,0.783963048976037,0.944153443314339,0.94944780226316,0.560751961062132,44.2332299380954,54.9113402077771,24.1404715066609,16.3795894080999,6.32086918473854,-61.4100877179938
Case_1-04,gauss,otsu,1.1,11,28.8417398928405,29.6524857015951,2.81101560365921,0.944153443314339,0.955818205278004,1.23547311575934,44.2332299380954,57.1571318163426,29.2176309447315,16.3795894080999,9.20249060864386,-43.8173303410579
Case_1-04,gauss,otsu,1.4,11,28.8417398928405,29.9836050262106,3.95907160113306,0.944153443314339,0.959272885422125,1.60137551950359,44.2332299380954,57.554853832457,30.1167785237598,16.3795894080999,11.3581619677596,-30.6566136380514
Case_1-04,gauss,otsu,1.7,11,28.8417398928405,30.1564644747197,4.55840939819823,0.944153443314339,0.961479961528846,1.83513795741549,44.2332299380954,57.3459420437707,29.6444824943297,16.3795894080999,12.8421394735411,-21.5966948036532
Case_1-04,gauss,otsu,2,11,28.8417398928405,30.1564513989691,4.55836406199237,0.944153443314339,0.962530238539411,1.94637803369785,44.2332299380954,56.6463277604435,28.0628338462291,16.3795894080999,14.0547447772304,-14.1935464494603
Case_1-04,gauss,otsu,2.3,11,28.8417398928405,30.032297000297,4.1278962776861,0.944153443314339,0.962713406560353,1.96577827231784,44.2332299380954,56.4522989065777,27.624184319307,16.3795894080999,15.2339995541769,-6.99400836846687
Case_1-04,gauss,otsu,2.6,11,28.8417398928405,29.849977190031,3.49575754076048,0.944153443314339,0.962391576436113,1.93169163878184,44.2332299380954,56.7466306696536,28.2895930255846,16.3795894080999,16.1062674928355,-1.66867378940103
Case_1-04,gauss,otsu,2.9,11,28.8417398928405,29.65832736249,2.83126979399798,0.944153443314339,0.961835895368629,1.87283668555169,44.2332299380954,56.9064201513251,28.6508361043631,16.3795894080999,16.8969415640161,3.15851724378589
Case_1-05,gauss,otsu,0.4,11,28.9353898291958,28.5016657264057,-1.49893989799472,0.941151099995989,0.937869477943616,-0.348681742218358,45.1333769874063,43.7266724452387,-3.11677218959279,16.6812077305742,11.5554496471069,-30.7277396592364
Case_1-05,gauss,otsu,0.7,11,28.9353898291958,29.1499989776705,0.741683971570699,0.941151099995989,0.946610144362034,0.580039099573666,45.1333769874063,53.0362702350169,17.5100862712218,16.6812077305742,6.05039181979016,-63.7292939605285
Case_1-05,gauss,otsu,1.1,11,28.9353898291958,29.724507420436,2.72717110741649,0.941151099995989,0.953043413911619,1.26359241525404,45.1333769874063,56.3958579097252,24.9537740671644,16.6812077305742,8.29217534969313,-50.2903178017812
Case_1-05,gauss,otsu,1.4,11,28.9353898291958,30.0210931798719,3.75216424276607,0.941151099995989,0.956286214927736,1.60814931117984,45.1333769874063,57.4285662961481,27.2418997412328,16.6812077305742,10.2753013421511,-38.4019340319226
Case_1-05,gauss,otsu,1.7,11,28.9353898291958,30.1463081171034,4.18490400528751,0.941151099995989,0.958139213734447,1.8050357417135,45.1333769874063,57.6201377430249,27.6663560076679,16.6812077305742,11.8455010130259,-28.9889484961282
Case_1-05,gauss,otsu,2,11,28.9353898291958,30.10278116581,4.03447592551961,0.941151099995989,0.958807826547955,1.87607776817574,45.1333769874063,56.9367088059269,26.1521131507935,16.6812077305742,13.0348379848015,-21.8591471592876
Case_1-05,gauss,otsu,2.3,11,28.9353898291958,29.9475449883536,3.49798349057146,0.941151099995989,0.95864461674035,1.85873625865553,45.1333769874063,56.5537990396815,25.3037171480917,16.6812077305742,14.1168329088429,-15.3728366863462
Case_1-05,gauss,otsu,2.6,11,28.9353898291958,29.7474333697408,2.80640262784931,0.941151099995989,0.958027437565723,1.79315920363966,45.1333769874063,56.694188814196,25.6147724776181,16.6812077305742,15.2749895351175,-8.42995434245024
Case_1-05,gauss,otsu,2.9,11,28.9353898291958,29.5463655694426,2.11151722459379,0.941151099995989,0.957250268050576,1.71058271670252,45.1333769874063,56.7814968261657,25.8082169256018,16.6812077305742,16.0930916846043,-3.52562029961365
Case_1-06,gauss,otsu,0.4,11,28.4661801433913,27.8658114103582,-2.10905969824146,0.938977588994493,0.933995775241518,-0.530557258380283,45.9051643203462,50.5494129020162,10.1170503372134,15.7072170384035,11.8421200651096,-24.6071405510215
Case_1-06,gauss,otsu,0.7,11,28.4661801433913,28.5293162413164,0.221793361831913,0.938977588994493,0.943518706619241,0.483623643202348,45.9051643203462,55.0840272798772,19.9952730709706,15.7072170384035,5.82023440318961,-62.9454766623561
Case_1-06,gauss,otsu,1.1,11,28.4661801433913,29.1508843229951,2.40532511265935,0.938977588994493,0.950666873705323,1.2448949631852,45.9051643203462,57.0936703705783,24.3730878995528,15.7072170384035,8.86544075809347,-43.5581698755557
Case_1-06,gauss,otsu,1.4,11,28.4661801433913,29.4772636999565,3.55187647753262,0.938977588994493,0.954179410307921,1.61897594698798,45.9051643203462,58.3329222505144,27.072679325232,15.7072170384035,11.0441420606368,-29.6874676549363
Case_1-06,gauss,otsu,1.7,11,28.4661801433913,29.5962974714767,3.9700350464751,0.938977588994493,0.955973329401245,1.81002620360221,45.9051643203462,58.4891722832671,27.4130550434461,15.7072170384035,12.4037989484821,-21.0312118425863
Case_1-06,gauss,otsu,2,11,28.4661801433913,29.5018295256452,3.63817476400799,0.938977588994493,0.95625344114639,1.83985777236676,45.9051643203462,57.3939950586341,25.0273164433393,15.7072170384035,13.6053795958833,-13.3813484424471
Case_1-06,gauss,otsu,2.3,11,28.4661801433913,29.269151817028,2.82079179430445,0.938977588994493,0.955503171166395,1.75995490899833,45.9051643203462,55.651506362994,21.2314718549608,15.7072170384035,14.3302850579416,-8.76623769249112
Case_1-06,gauss,otsu,2.6,11,28.4661801433913,28.9866102184413,1.82823994097023,0.938977588994493,0.95422830785139,1.62418347739569,45.9051643203462,53.8936501804017,17.4021506693852,15.7072170384035,15.164855533892,-3.45294461256513
Case_1-06,gauss,otsu,2.9,11,28.4661801433913,28.7117061996394,0.862518451760268,0.938977588994493,0.9528040892285,1.47250588257525,45.9051643203462,52.5062538869256,14.3798408399415,15.7072170384035,15.8856292889706,1.13586162418786
Case_1-07,gauss,otsu,0.4,11,28.853169587149,28.3498670491228,-1.74435788243662,0.94956318877436,0.94558666712372,-0.418773779107153,45.9983568286415,49.0911359771788,6.72367310871325,16.6435801837467,11.8742970216082,-28.6553921060559
Case_1-07,gauss,otsu,0.7,11,28.853169587149,29.0087933275713,0.539364453365238,0.94956318877436,0.953657744473291,0.431204131261242,45.9983568286415,54.0170415806029,17.4325460838386,16.6435801837467,6.21750586627984,-62.6432186005775
Case_1-07,gauss,otsu,1.1,11,28.853169587149,29.607695012899,2.61505212961423,0.94956318877436,0.959471117816993,1.04341966493259,45.9983568286415,56.2392881160531,22.2636893869109,16.6435801837467,8.93655895040737,-46.3062703351867
Case_1-07,gauss,otsu,1.4,11,28.853169587149,29.9111399119477,3.66673866315872,0.94956318877436,0.96211195670183,1.32153058119982,45.9983568286415,57.6198695973345,25.2650606889869,16.6435801837467,11.1226447296692,-33.1715616058913
Case_1-07,gauss,otsu,1.7,11,28.853169587149,30.0203822784423,4.04535344987929,0.94956318877436,0.96326945434684,1.44342848738381,45.9983568286415,57.5191581986301,25.0461150447336,16.6435801837467,12.4983202474644,-24.9060592163356
Case_1-07,gauss,otsu,2,11,28.853169587149,29.9361702549876,3.75348942017437,0.94956318877436,0.963181330652633,1.43414804188542,45.9983568286415,56.4082138796842,22.6309324261793,16.6435801837467,13.601240049147,-18.2793611771746
Case_1-07,gauss,otsu,2.3,11,28.853169587149,29.7300825576233,3.03922578705151,0.94956318877436,0.96231285496382,1.34268749464858,45.9983568286415,55.0912113028346,19.7677810711084,16.6435801837467,14.486819928341,-12.9585115197261
Case_1-07,gauss,otsu,2.6,11,28.853169587149,29.4804058466085,2.17389031581068,0.94956318877436,0.961090905511566,1.21400206679083,45.9983568286415,54.3309626554784,18.1150075814197,16.6435801837467,15.4185233048351,-7.36053700818459
Case_1-07,gauss,otsu,2.9,11,28.853169587149,29.2366255577715,1.32899080450878,0.94956318877436,0.959806398315639,1.07872858408713,45.9983568286415,54.4595644987392,18.3945867927814,16.6435801837467,16.1517943764384,-2.95480781105323
Case_1-08,gauss,otsu,0.4,11,29.0228823949082,28.5917072383741,-1.48563864425058,0.934538454514018,0.931351552107577,-0.341013512183208,46.0569872629726,43.2861322023007,-6.01614483563828,15.7894521804839,11.421251777127,-27.6653068987161
Case_1-08,gauss,otsu,0.7,11,29.0228823949082,29.229467175334,0.711799667637644,0.934538454514018,0.940965445994856,0.687718247418709,46.0569872629726,53.5672517231604,16.3064605535447,15.7894521804839,5.8895615855175,-62.699392491925
Case_1-08,gauss,otsu,1.1,11,29.0228823949082,29.8078217826633,2.70455352116511,0.934538454514018,0.948136151140026,1.45501734683344,46.0569872629726,57.3728840158339,24.5693377385948,15.7894521804839,8.7028045231965,-44.8821629546252
Case_1-08,gauss,otsu,1.4,11,29.0228823949082,30.1230042703403,3.79053279568507,0.934538454514018,0.951949285400641,1.86304060603659,46.0569872629726,58.5284230025163,27.0782708133627,15.7894521804839,10.6566175322301,-32.5079970450025
Case_1-08,gauss,otsu,1.7,11,29.0228823949082,30.2760563701307,4.31788255270712,0.934538454514018,0.954302990149871,2.11489805907785,46.0569872629726,58.7215357754464,27.4975617492362,15.7894521804839,12.2025895381159,-22.7168276731061
Case_1-08,gauss,otsu,2,11,29.0228823949082,30.2601910353731,4.26321763506823,0.934538454514018,0.955378753031518,2.23000973548355,46.0569872629726,57.9562289489557,25.8359098002693,15.7894521804839,13.4444800313092,-14.8515105044187
Case_1-08,gauss,otsu,2.3,11,29.0228823949082,30.1286742630659,3.81006907967116,0.934538454514018,0.955530293595229,2.24622528691209,46.0569872629726,57.5538178990483,24.9621855863736,15.7894521804839,14.7309343938195,-6.70395511234247
Case_1-08,gauss,otsu,2.6,11,29.0228823949082,29.946034059734,3.18077182088475,0.934538454514018,0.955124449789979,2.20279809530855,46.0569872629726,57.3047430682719,24.4213885312943,15.7894521804839,15.5977537847296,-1.21409149325168
Case_1-08,gauss,otsu,2.9,11,29.0228823949082,29.7565806276524,2.52799919305365,0.934538454514018,0.954480819418967,2.13392662534364,46.0569872629726,56.883815807064,23.5074614895526,15.7894521804839,16.2017705441771,2.61135319313275
Case_10-01,gauss,otsu,0.4,11,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,11,28.2646651665988,28.5084309682712,0.862440082822691,0.908569602656189,0.918430087298348,1.08527564793404,52.3684812156507,46.4615384808815,-11.2795761833243,17.3116213271664,7.07006196346369,-59.1600241834717
Case_10-01,gauss,otsu,1.1,11,28.2646651665988,29.0289680475292,2.70409317225363,0.908569602656189,0.925013521602512,1.8098689300467,52.3684812156507,50.2857238933208,-3.97711996602169,17.3116213271664,7.46483481588412,-56.8796320413393
Case_10-01,gauss,otsu,1.4,11,28.2646651665988,28.9938800364425,2.57995226741779,0.908569602656189,0.923567816744213,1.6507501510261,52.3684812156507,53.1338365368756,1.46148084393194,17.3116213271664,8.73541569123057,-49.5401642275847
Case_10-01,gauss,otsu,1.7,11,28.2646651665988,28.6138776338878,1.2355089481184,0.908569602656189,0.917610254248069,0.995042269238331,52.3684812156507,56.3988171757466,7.69611007716483,17.3116213271664,9.87193780067258,-42.9750823790203
Case_10-01,gauss,otsu,2,11,28.2646651665988,28.0587818365623,-0.728412414663332,0.908569602656189,0.908948689523182,0.0417234811603531,52.3684812156507,58.4675753650891,11.6464980611575,17.3116213271664,11.0391232614863,-36.2328747096433
Case_10-01,gauss,otsu,2.3,11,28.2646651665988,27.4935648304617,-2.72814247609897,0.908569602656189,0.899535700328683,-0.994299424182324,52.3684812156507,58.1583931147725,11.0561004724945,17.3116213271664,12.3671954746655,-28.5613101110399
Case_10-01,gauss,otsu,2.6,11,28.2646651665988,27.001189421342,-4.47015996053594,0.908569602656189,0.890673766717313,-1.9696714359096,52.3684812156507,57.0788814992123,8.99472387630325,17.3116213271664,13.6296534205139,-21.268764127104
Case_10-01,gauss,otsu,2.9,11,28.2646651665988,26.6004675918996,-5.88790832967601,0.908569602656189,0.882954123124777,-2.81931945076365,52.3684812156507,55.8131918261573,6.5778317998596,17.3116213271664,14.6953639602398,-15.1127229361297
Case_10-02,gauss,otsu,0.4,11,28.705282256066,28.0681479570588,-2.21957162212736,0.916370245972796,0.910898792111948,-0.597078951973136,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,11,28.705282256066,28.8613793305731,0.543792160323213,0.916370245972796,0.925186401396042,0.962073513625195,51.7189457522933,48.207345790489,-6.78977483149616,16.6723879771566,7.05892490374777,-57.6609846566705
Case_10-02,gauss,otsu,1.1,11,28.705282256066,29.4318401650675,2.53109480868459,0.916370245972796,0.932323138280172,1.7408784688814,51.7189457522933,49.3336330415239,-4.61206754328263,16.6723879771566,7.67609075898655,-53.9592602481192
Case_10-02,gauss,otsu,1.4,11,28.705282256066,29.4798024501273,2.69818003234447,0.916370245972796,0.932213350263127,1.72889772010356,51.7189457522933,49.0051604745394,-5.24717825988096,16.6723879771566,9.25440827165832,-44.4926048725708
Case_10-02,gauss,otsu,1.7,11,28.705282256066,29.1648466737948,1.60097508754396,0.916370245972796,0.927940662555544,1.26263555954558,51.7189457522933,50.3347213879858,-2.67643577063077,16.6723879771566,10.450678231599,-37.3174481908781
Case_10-02,gauss,otsu,2,11,28.705282256066,28.6290904797289,-0.265427720436404,0.916370245972796,0.920869563249343,0.490993383550048,51.7189457522933,53.5663453082441,3.5719977062155,16.6723879771566,11.4485038118034,-31.332549197575
Case_10-02,gauss,otsu,2.3,11,28.705282256066,28.0505341797088,-2.28093237515139,0.916370245972796,0.912716191575461,-0.398753060064272,51.7189457522933,57.0265613275711,10.2624202757311,16.6723879771566,12.8856837801867,-22.7124284904971
Case_10-02,gauss,otsu,2.6,11,28.705282256066,27.5317929227509,-4.08806059751294,0.916370245972796,0.904769588784478,-1.26593560182682,51.7189457522933,56.9249255266189,10.0659046672363,16.6723879771566,14.0156654004225,-15.934865361664
Case_10-02,gauss,otsu,2.9,11,28.705282256066,27.1028051580701,-5.58251642920975,0.916370245972796,0.897681899999433,-2.03938812455919,51.7189457522933,54.9852171613266,6.3154253465974,16.6723879771566,15.3008315654188,-8.22651448381029
Case_10-03,gauss,otsu,0.4,11,28.0339153781104,27.4937154833426,-1.92695129268175,0.902172771467147,0.897371784200261,-0.532158298136035,51.5030612821376,41.5602921732183,-19.3052002374229,16.4920820446062,13.7880972110287,-16.395654752772
Case_10-03,gauss,otsu,0.7,11,28.0339153781104,28.3077587053896,0.976828686202769,0.902172771467147,0.913179040565545,1.21997354015673,51.5030612821376,45.9040560005143,-10.8712087053457,16.4920820446062,7.15056110979722,-56.6424597545838
Case_10-03,gauss,otsu,1.1,11,28.0339153781104,28.8387416635253,2.87090217174361,0.902172771467147,0.920304631086376,2.00979903103728,51.5030612821376,50.0255005393847,-2.86887945292935,16.4920820446062,7.15272896814271,-56.6293149112606
Case_10-03,gauss,otsu,1.4,11,28.0339153781104,28.7918959918212,2.70379860782003,0.902172771467147,0.91877712560759,1.84048495649449,51.5030612821376,53.2652869789851,3.42159408194006,16.4920820446062,8.49006722958588,-48.5203432373018
Case_10-03,gauss,otsu,1.7,11,28.0339153781104,28.3961424442178,1.29210301601434,0.902172771467147,0.912494556788557,1.14410295320972,51.5030612821376,56.7673181745113,10.2212504680757,16.4920820446062,9.64745373350588,-41.502511887751
Case_10-03,gauss,otsu,2,11,28.0339153781104,27.8306753763503,-0.724979008529061,0.902172771467147,0.903394165076805,0.135383559367589,51.5030612821376,58.6677579862449,13.9112055201118,16.4920820446062,10.6590805810694,-35.3684965170578
Case_10-03,gauss,otsu,2.3,11,28.0339153781104,27.2622809704343,-2.75250316364506,0.902172771467147,0.893559150453335,-0.954764019291425,51.5030612821376,58.2980190784122,13.1933085667498,16.4920820446062,11.8931756852376,-27.8855413581494
Case_10-03,gauss,otsu,2.6,11,28.0339153781104,26.7708315128752,-4.50555638839325,0.902172771467147,0.884340486599116,-1.9765931129834,51.5030612821376,57.2002094288688,11.0617660482779,16.4920820446062,13.1140276891291,-20.4828859469685
Case_10-03,gauss,otsu,2.9,11,28.0339153781104,26.3718143512892,-5.92889364330102,0.902172771467147,0.876315629662324,-2.86609645320745,51.5030612821376,55.8803199757491,8.49902624162978,16.4920820446062,14.1844236830709,-13.9925229288445
Case_10-04,gauss,otsu,0.4,11,28.1551026344296,27.5158356726391,-2.27051902488467,0.913337276002993,0.907910235992661,-0.594198895952442,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,11,28.1551026344296,28.3265431257966,0.608914460703654,0.913337276002993,0.922479571510304,1.0009769389157,51.3456146020129,46.5065850114661,-9.42442626902957,16.5725381513509,6.55329884389846,-60.4568788193481
Case_10-04,gauss,otsu,1.1,11,28.1551026344296,28.8688567513154,2.53507908017005,0.913337276002993,0.928977350739699,1.71240954985999,51.3456146020129,50.1097003086904,-2.40704937101693,16.5725381513509,7.13918623345958,-56.9215881824497
Case_10-04,gauss,otsu,1.4,11,28.1551026344296,28.8364142708784,2.41985136866691,0.913337276002993,0.927546197185781,1.55571458168987,51.3456146020129,52.5447959775905,2.33550885479242,16.5725381513509,8.72614014304492,-47.3457833474131
Case_10-04,gauss,otsu,1.7,11,28.1551026344296,28.4373130617829,1.00234203020882,0.913337276002993,0.921618643934887,0.906715202530142,51.3456146020129,55.6096845102044,8.30464284290464,16.5725381513509,9.85269536740104,-40.5480604273166
Case_10-04,gauss,otsu,2,11,28.1551026344296,27.849362379706,-1.08591419002587,0.913337276002993,0.912962758221742,-0.0410054194755188,51.3456146020129,58.2424011392476,13.4320848833784,16.5725381513509,10.9462636396337,-33.9493833734729
Case_10-04,gauss,otsu,2.3,11,28.1551026344296,27.2502582238962,-3.2137848058382,0.913337276002993,0.903493176072839,-1.07781650752657,51.3456146020129,58.2448485692801,13.4368514638381,16.5725381513509,11.9309066985155,-28.007969632926
Case_10-04,gauss,otsu,2.6,11,28.1551026344296,26.7289954186102,-5.06518208914473,0.913337276002993,0.894554126799582,-2.05654030519934,51.3456146020129,56.8200507552534,10.6619351928565,16.5725381513509,13.0310372221564,-21.3696954374234
Case_10-04,gauss,otsu,2.9,11,28.1551026344296,26.3043673747144,-6.5733564666605,0.913337276002993,0.88672114908673,-2.91416190005321,51.3456146020129,55.5361172341883,8.16136424630715,16.5725381513509,14.0812546827382,-15.0326005941924
Case_10-05,gauss,otsu,0.4,11,29.5497248562858,29.1226823162019,-1.44516587603018,0.922303784930168,0.918577718118379,-0.403995611063334,53.272159948356,43.9221884572781,-17.5513279359089,17.7804761161663,13.2499215418878,-25.4805020106252
Case_10-05,gauss,otsu,0.7,11,29.5497248562858,29.8192948444941,0.912258877263285,0.922303784930168,0.930494957372299,0.888120874702019,53.272159948356,50.0511555983239,-6.04631828924275,17.7804761161663,7.32007265388247,-58.8308400401779
Case_10-05,gauss,otsu,1.1,11,29.5497248562858,30.353341825694,2.71954129291077,0.922303784930168,0.937614581697921,1.66006006024495,53.272159948356,53.4575360680114,0.34797935701341,17.7804761161663,8.30543866930348,-53.2889973528209
Case_10-05,gauss,otsu,1.4,11,29.5497248562858,30.5213586816933,3.2881315482058,0.922303784930168,0.939658845005736,1.88170756307617,53.272159948356,55.669843156028,4.50081845751402,17.7804761161663,9.76124394215631,-45.1013354289134
Case_10-05,gauss,otsu,1.7,11,29.5497248562858,30.4451136437143,3.03010871263009,0.922303784930168,0.939152253903391,1.82678085556146,53.272159948356,57.5055640525646,7.94674762260925,17.7804761161663,11.1121531531087,-37.5036243095576
Case_10-05,gauss,otsu,2,11,29.5497248562858,30.1793610363115,2.13076833401308,0.922303784930168,0.936749457498201,1.56625970792557,53.272159948356,58.6528297115443,10.1003409067785,17.7804761161663,12.3045240154004,-30.7975560664939
Case_10-05,gauss,otsu,2.3,11,29.5497248562858,29.83289980848,0.958299793217921,0.922303784930168,0.933405838932877,1.20373072127745,53.272159948356,59.5687355740963,11.8196364326967,17.7804761161663,13.4955021549328,-24.0993207000655
Case_10-05,gauss,otsu,2.6,11,29.5497248562858,29.4895007526927,-0.203805970735558,0.922303784930168,0.929888353305469,0.822350346949467,53.272159948356,59.7141639487211,12.0926277564308,17.7804761161663,14.5165477523616,-18.3568108214889
Case_10-05,gauss,otsu,2.9,11,29.5497248562858,29.1864933735527,-1.22922120087306,0.922303784930168,0.926603895783338,0.466235845871058,53.272159948356,58.9534227597533,10.6646000779862,17.7804761161663,15.2822720830951,-14.0502651152285
