name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,otsu,2.9,5,29.3055828338618,30.0663545386533,2.59599581794522,0.941452214164832,0.952981317669036,1.22460846453387,49.9247619961381,55.4297796697656,11.0266277765196,19.5794220706421,10.4348331597896,-46.7051012938943
Case_12-09,gauss,otsu,0.4,5,29.4171115068599,29.0560681984556,-1.22732413180738,0.946703900281896,0.944248683116576,-0.259343725592397,50.3626310218899,50.4047765379613,0.0836841031063921,18.7839729253224,13.4217428173231,-28.5468368662866
Case_12-09,gauss,otsu,0.7,5,29.4171115068599,29.6929322888707,0.937620207702625,0.946703900281896,0.952374333257714,0.598965840758602,50.3626310218899,53.394001430729,6.01908666670253,18.7839729253224,7.37448024989704,-60.7405724059811
Case_12-09,gauss,otsu,1.1,5,29.4171115068599,30.04583794164,2.13728133924192,0.946703900281896,0.956123038072455,0.994940211797421,50.3626310218899,55.9652215703492,11.1244993257484,18.7839729253224,7.59588818107942,-59.5618657923025
Case_12-09,gauss,otsu,1.4,5,29.4171115068599,30.1187150296031,2.38501840189032,0.946703900281896,0.95681535900472,1.0680698283606,50.3626310218899,56.6559954902555,12.4960994703201,18.7839729253224,8.30171167169452,-55.8042821681077
Case_12-09,gauss,otsu,1.7,5,29.4171115068599,30.1372132522064,2.44790092724942,0.946703900281896,0.956964138878844,1.08378539413356,50.3626310218899,56.7387445775615,12.6604059920943,18.7839729253224,8.7272648360967,-53.5387701483981
Case_12-09,gauss,otsu,2,5,29.4171115068599,30.1381529057048,2.45109516845914,0.946703900281896,0.956946276967318,1.08189864670174,50.3626310218899,56.3854773843222,11.9589589348787,18.7839729253224,9.09398102773399,-51.5864877792997
Case_12-09,gauss,otsu,2.3,5,29.4171115068599,30.1345708540844,2.43891840657838,0.946703900281896,0.956889648753704,1.0759170284157,50.3626310218899,55.9591484970615,11.1124406362708,18.7839729253224,9.27691157718827,-50.6126227179436
Case_12-09,gauss,otsu,2.6,5,29.4171115068599,30.1295814028176,2.42195735564159,0.946703900281896,0.956829715517434,1.06958630174898,50.3626310218899,55.7026767259419,10.6031904920356,18.7839729253224,9.40039345800013,-49.9552437848352
Case_12-09,gauss,otsu,2.9,5,29.4171115068599,30.1258456150007,2.40925798569804,0.946703900281896,0.956781039945296,1.06444471818486,50.3626310218899,55.3963041141339,9.99485727831837,18.7839729253224,9.48680418005203,-49.4952201125512
Case_12-10,gauss,otsu,0.4,5,29.4537033120781,29.0349620460887,-1.42169309425264,0.948359153095436,0.945574763954414,-0.293600703059979,48.4963549186277,47.1809816183409,-2.71231374501005,17.0740811523167,12.1410324141171,-28.892030523881
Case_12-10,gauss,otsu,0.7,5,29.4537033120781,29.6384529661812,0.627254413971437,0.948359153095436,0.953297145732489,0.52068803479517,48.4963549186277,54.6322048291652,12.6521878207814,17.0740811523167,6.63207903768663,-61.1570369232621
Case_12-10,gauss,otsu,1.1,5,29.4537033120781,30.0266020551967,1.94508220935208,0.948359153095436,0.957526881019122,0.966693672303658,48.4963549186277,56.3986177024027,16.2945499657331,17.0740811523167,7.76087602977787,-54.5458642222463
Case_12-10,gauss,otsu,1.4,5,29.4537033120781,30.1359140287779,2.31621371842928,0.948359153095436,0.95864388174084,1.08447613035992,48.4963549186277,56.0534143269729,15.5827369315183,17.0740811523167,8.66779649292013,-49.2341847529286
Case_12-10,gauss,otsu,1.7,5,29.4537033120781,30.1826551217174,2.47490715145603,0.948359153095436,0.959105760828126,1.13317910177938,48.4963549186277,54.8339448875717,13.0681779683811,17.0740811523167,9.2046212621393,-46.0900930479039
Case_12-10,gauss,otsu,2,5,29.4537033120781,30.2045436606093,2.54922221689961,0.948359153095436,0.95931674493902,1.15542638122042,48.4963549186277,53.7744710785623,10.8835316979819,17.0740811523167,9.42882605705486,-44.7769635569787
Case_12-10,gauss,otsu,2.3,5,29.4537033120781,30.2142269831018,2.58209863447556,0.948359153095436,0.959408206750936,1.16507059793071,48.4963549186277,52.9598482758722,9.20377080861829,17.0740811523167,9.60132044721344,-43.7666931440659
Case_12-10,gauss,otsu,2.6,5,29.4537033120781,30.2191381132382,2.59877270117746,0.948359153095436,0.959458154037257,1.17033730370962,48.4963549186277,52.5179332294565,8.29253727950627,17.0740811523167,9.69219017367903,-43.2344845545966
Case_12-10,gauss,otsu,2.9,5,29.4537033120781,30.2222397105037,2.60930311642807,0.948359153095436,0.959487247668957,1.17340508995968,48.4963549186277,52.1585200386618,7.55142345477079,17.0740811523167,9.82756671276301,-42.4416071055773
Case_12-11,gauss,otsu,0.4,5,29.266127739457,28.8065477528283,-1.57034777788223,0.945827289027614,0.942643042410052,-0.336662586764193,49.1697073109488,43.7990816343053,-10.9226309660127,17.2437577602437,12.2217444234202,-29.1236597419736
Case_12-11,gauss,otsu,0.7,5,29.266127739457,29.4617370420796,0.668381223385709,0.945827289027614,0.951104388465098,0.557934783517301,49.1697073109488,52.041792134045,5.84116721487319,17.2437577602437,6.57375430498896,-61.87748403573
Case_12-11,gauss,otsu,1.1,5,29.266127739457,29.8235693287531,1.90473298776901,0.945827289027614,0.955075726661951,0.977814632927862,49.1697073109488,55.5159977821903,12.9069112230171,17.2437577602437,7.40207423633159,-57.0738910900418
Case_12-11,gauss,otsu,1.4,5,29.266127739457,29.8960639547453,2.15244128261983,0.945827289027614,0.955806274981178,1.05505371533775,49.1697073109488,56.4700035064986,14.8471418578573,17.2437577602437,8.1362656798774,-52.8161680707674
Case_12-11,gauss,otsu,1.7,5,29.266127739457,29.9124633656152,2.20847674797379,0.945827289027614,0.955963113879561,1.07163590747815,49.1697073109488,56.3704940929963,14.6447623462751,17.2437577602437,8.51817165076052,-50.601418964493
Case_12-11,gauss,otsu,2,5,29.266127739457,29.9115193340716,2.20525106826636,0.945827289027614,0.955952159326091,1.07047770940152,49.1697073109488,56.1195288133925,14.1343560548227,17.2437577602437,8.83862890520632,-48.7430232545705
Case_12-11,gauss,otsu,2.3,5,29.266127739457,29.9062995667468,2.1874155439658,0.945827289027614,0.955888688821578,1.06376712859572,49.1697073109488,55.7276950652663,13.3374553418529,17.2437577602437,9.01701124659854,-47.7085483804018
Case_12-11,gauss,otsu,2.6,5,29.266127739457,29.9010529225363,2.16948818351283,0.945827289027614,0.955829790460621,1.0575399493168,49.1697073109488,55.492210024191,12.8585323342659,17.2437577602437,9.13240207537149,-47.0393738862033
Case_12-11,gauss,otsu,2.9,5,29.266127739457,29.896016272241,2.15227835534524,0.945827289027614,0.955773643754195,1.05160369572404,49.1697073109488,55.2074651918021,12.2794261163089,17.2437577602437,9.24589972517115,-46.3811783155061
Case_12-12,gauss,otsu,0.4,5,29.5168445999294,29.1254280607942,-1.32607853054933,0.93668170600089,0.934323759999135,-0.251733965406669,52.0134644162856,47.0143339455036,-9.61122379922993,18.2403397925324,12.8962045305743,-29.2984413818103
Case_12-12,gauss,otsu,0.7,5,29.5168445999294,29.7612751703053,0.828105353701686,0.93668170600089,0.943552088422437,0.733481008279674,52.0134644162856,53.4025018076062,2.6705342682109,18.2403397925324,7.28778507873964,-60.0457822516921
Case_12-12,gauss,otsu,1.1,5,29.5168445999294,30.1302663914577,2.07820923897055,0.93668170600089,0.948045349031047,1.21318084439519,52.0134644162856,56.342473465126,8.32286235385808,18.2403397925324,7.89730419396677,-56.7041826863338
Case_12-12,gauss,otsu,1.4,5,29.5168445999294,30.215195578311,2.36594049210545,0.93668170600089,0.949011714606226,1.31634988986578,52.0134644162856,56.8962975974116,9.38763305986818,18.2403397925324,8.73071968887151,-52.1351039060912
Case_12-12,gauss,otsu,1.7,5,29.5168445999294,30.2419145462104,2.45646157679972,0.93668170600089,0.949304478054103,1.34760527213723,52.0134644162856,56.3606450570387,8.357798676821,18.2403397925324,9.03521697625251,-50.4657419816733
Case_12-12,gauss,otsu,2,5,29.5168445999294,30.2493994198304,2.48181955026017,0.93668170600089,0.949392335128954,1.35698488041696,52.0134644162856,55.7510416867851,7.18578797325655,18.2403397925324,9.43579029087267,-48.269657264084
Case_12-12,gauss,otsu,2.3,5,29.5168445999294,30.2491600214477,2.48100849343492,0.93668170600089,0.949379615846267,1.35562697168394,52.0134644162856,55.1304763741016,5.99270206819766,18.2403397925324,9.71559278926381,-46.7356809151034
Case_12-12,gauss,otsu,2.6,5,29.5168445999294,30.2471037367319,2.47404201465434,0.93668170600089,0.949355676377678,1.35307119756812,52.0134644162856,54.7673365363788,5.29453700305911,18.2403397925324,9.823668498916,-46.1431716149398
Case_12-12,gauss,otsu,2.9,5,29.5168445999294,30.245203191853,2.46760316624542,0.93668170600089,0.949328155223258,1.35013304320436,52.0134644162856,54.426579490222,4.63940462535474,18.2403397925324,9.88933843621041,-45.7831457708966
Case_13-01,gauss,otsu,0.4,5,28.7256427886071,28.303740674037,-1.46872993469576,0.908170910423039,0.904638431652882,-0.388966298040973,52.8720118495084,49.2069560359798,-6.93193938592806,16.6942406594767,13.094340385477,-21.5637257628498
Case_13-01,gauss,otsu,0.7,5,28.7256427886071,29.0417242813284,1.1003461090404,0.908170910423039,0.91874030883776,1.16381160125435,52.8720118495084,48.311361739286,-8.62583047379311,16.6942406594767,7.3076386037294,-56.2265888410975
Case_13-01,gauss,otsu,1.1,5,28.7256427886071,29.4348509221244,2.46890257160256,0.908170910423039,0.924714674185543,1.82165752862508,52.8720118495084,53.0466672083976,0.330336132066035,16.6942406594767,7.41834849582933,-55.5634266502668
Case_13-01,gauss,otsu,1.4,5,28.7256427886071,29.4769485119408,2.61545312967437,0.908170910423039,0.925167256597447,1.87149202637314,52.8720118495084,54.6086217504638,3.28455422861228,16.6942406594767,8.11008195903085,-51.4198811167427
Case_13-01,gauss,otsu,1.7,5,28.7256427886071,29.4615539875839,2.56186155482212,0.908170910423039,0.924791681590999,1.83013692436123,52.8720118495084,55.0458572743169,4.11152394010664,16.6942406594767,8.61003180182563,-48.425136683662
Case_13-01,gauss,otsu,2,5,28.7256427886071,29.4356491401187,2.47168133620739,0.908170910423039,0.924285180839093,1.77436540095164,52.8720118495084,54.9692296338279,3.96659349806637,16.6942406594767,8.97918304911029,-46.2138875779705
Case_13-01,gauss,otsu,2.3,5,28.7256427886071,29.4128783911828,2.392411573287,0.908170910423039,0.923872154957719,1.72888652944916,52.8720118495084,54.5562579309147,3.18551540312146,16.6942406594767,9.2054559306363,-44.8584927077189
Case_13-01,gauss,otsu,2.6,5,28.7256427886071,29.3947533416048,2.32931446624795,0.908170910423039,0.923545666302802,1.69293639592583,52.8720118495084,54.1910959567468,2.49486270920228,16.6942406594767,9.34956223999322,-43.9952829799071
Case_13-01,gauss,otsu,2.9,5,28.7256427886071,29.3801753268612,2.27856533297034,0.908170910423039,0.923285000572021,1.66423411887759,52.8720118495084,53.8612637420194,1.87103130353119,16.6942406594767,9.58854523010948,-42.5637534183597
Case_13-02,gauss,otsu,0.4,5,28.6906420304723,28.2270352775354,-1.61588141682044,0.901862016834829,0.897530063312782,-0.480334401625074,52.2792259579301,41.7198735810791,-20.1979891311863,18.1505540837039,14.2265937899761,-21.618955959316
Case_13-02,gauss,otsu,0.7,5,28.6906420304723,28.9956321064766,1.06302980491115,0.901862016834829,0.912947275343912,1.22915238718966,52.2792259579301,46.5340045741848,-10.9894920563066,18.1505540837039,7.49746655662512,-58.6929053402476
Case_13-02,gauss,otsu,1.1,5,28.6906420304723,29.3830411634768,2.41332742665396,0.901862016834829,0.919044979472168,1.90527623035326,52.2792259579301,50.5638298901575,-3.2812193301275,18.1505540837039,7.42846281786204,-59.0730796227784
Case_13-02,gauss,otsu,1.4,5,28.6906420304723,29.4046890187939,2.4887800961834,0.901862016834829,0.919120119020131,1.91360783170254,52.2792259579301,51.698559937112,-1.1107012588239,18.1505540837039,8.24239442740383,-54.5887448427589
Case_13-02,gauss,otsu,1.7,5,28.6906420304723,29.3722957020502,2.37587458256913,0.901862016834829,0.918400679649082,1.83383516608191,52.2792259579301,52.2571233591526,-0.0422779763328281,18.1505540837039,8.90680680996697,-50.9281823084191
Case_13-02,gauss,otsu,2,5,28.6906420304723,29.3345063331796,2.24416136112749,0.901862016834829,0.917642391900701,1.74975492606446,52.2792259579301,52.3877159418271,0.207520256677682,18.1505540837039,9.51120592644413,-47.5982612840257
Case_13-02,gauss,otsu,2.3,5,28.6906420304723,29.3034762011477,2.1360071692521,0.901862016834829,0.917039847263987,1.68294374813854,52.2792259579301,52.0917284666567,-0.358646265008442,18.1505540837039,9.85694819157735,-45.6934033742407
Case_13-02,gauss,otsu,2.6,5,28.6906420304723,29.279193569136,2.05137109876648,0.901862016834829,0.916573054563323,1.63118497662462,52.2792259579301,51.8078951327572,-0.901564276319281,18.1505540837039,10.1646046265351,-43.998378343385
Case_13-02,gauss,otsu,2.9,5,28.6906420304723,29.2601448106481,1.98497746955579,0.901862016834829,0.916208918646549,1.59080896455435,52.2792259579301,51.6068770245661,-1.28607285407229,18.1505540837039,10.3257993311062,-43.1102803612094
Case_13-03,gauss,otsu,0.4,5,28.7941353239558,28.2809302466649,-1.78232501694162,0.908717957943047,0.904186223574347,-0.498695368468092,53.5461172911822,46.459113509303,-13.2353271168856,17.339089450684,13.9451759857981,-19.573769859939
Case_13-03,gauss,otsu,0.7,5,28.7941353239558,29.0409815570345,0.857279547732537,0.908717957943047,0.918769219159275,1.10609250410106,53.5461172911822,47.9512764015125,-10.4486397384243,17.339089450684,8.03530125189222,-53.6578822391666
Case_13-03,gauss,otsu,1.1,5,28.7941353239558,29.4394865810224,2.24125937384791,0.908717957943047,0.924864753029511,1.77687641642008,53.5461172911822,52.2346582414408,-2.44921409074296,17.339089450684,7.84825003936996,-54.736665603508
Case_13-03,gauss,otsu,1.4,5,28.7941353239558,29.4742644662004,2.36204051482243,0.908717957943047,0.925215022661124,1.81542188903354,53.5461172911822,53.539339435171,-0.0126579784942541,17.339089450684,8.45955963297449,-51.2110502859146
Case_13-03,gauss,otsu,1.7,5,28.7941353239558,29.4529081396793,2.28787149991434,0.908717957943047,0.924754285626198,1.76472001493731,53.5461172911822,53.9928371419107,0.834271228853425,17.339089450684,8.90056917358728,-48.6676091100264
Case_13-03,gauss,otsu,2,5,28.7941353239558,29.4221884216448,2.18118408704763,0.908717957943047,0.924175267949724,1.70100193041921,53.5461172911822,53.9266645570866,0.710690681520392,17.339089450684,9.30289626245552,-46.3472618391242
Case_13-03,gauss,otsu,2.3,5,28.7941353239558,29.3962998714781,2.09127497925374,0.908717957943047,0.923712729552862,1.65010182518637,53.5461172911822,53.5033321291543,-0.0799033883171154,17.339089450684,9.59634360492563,-44.6548584213742
Case_13-03,gauss,otsu,2.6,5,28.7941353239558,29.3753835269062,2.01863399060592,0.908717957943047,0.923343069842466,1.60942256852988,53.5461172911822,53.1228329098265,-0.790504340499435,17.339089450684,9.75998445552259,-43.7110900011097
Case_13-03,gauss,otsu,2.9,5,28.7941353239558,29.3587219602754,1.96076954549103,0.908717957943047,0.923052818408862,1.57748180725542,53.5461172911822,52.7898305586509,-1.41240256211042,17.339089450684,9.95442075414948,-42.5897145149292
Case_13-04,gauss,otsu,0.4,5,29.457021437181,29.0766506779111,-1.29127366146349,0.904113567918625,0.901053884867829,-0.33841799961476,52.3939625498649,52.5900914639544,0.374334951098274,17.6807386343856,13.2467531206138,-25.0780558745919
Case_13-04,gauss,otsu,0.7,5,29.457021437181,29.7757653269407,1.08206422173205,0.904113567918625,0.915239208055783,1.23055781175484,52.3939625498649,53.0699444285241,1.29019040698778,17.6807386343856,7.90980131649032,-55.263173784452
Case_13-04,gauss,otsu,1.1,5,29.457021437181,30.1645824486976,2.40201139489103,0.904113567918625,0.921813249927259,1.95768348542555,52.3939625498649,54.9248604482289,4.83051438599488,17.6807386343856,7.99823883666182,-54.7629824632619
Case_13-04,gauss,otsu,1.4,5,29.457021437181,30.2300201545103,2.62415777161227,0.904113567918625,0.922866549452209,2.07418428381243,52.3939625498649,55.7484614767693,6.40245319050221,17.6807386343856,8.50825523086728,-51.8783948634341
Case_13-04,gauss,otsu,1.7,5,29.457021437181,30.2375921801478,2.64986310524085,0.904113567918625,0.922973705091991,2.08603629484122,52.3939625498649,56.2180117972651,7.29864484626585,17.6807386343856,8.99912967862577,-49.1020716684074
Case_13-04,gauss,otsu,2,5,29.457021437181,30.2301447533604,2.62458075684302,0.904113567918625,0.922833802684647,2.07056230879474,52.3939625498649,55.9569780711551,6.80043147700291,17.6807386343856,9.40572463670099,-46.802422505083
Case_13-04,gauss,otsu,2.3,5,29.457021437181,30.2187804547808,2.5860015046813,0.904113567918625,0.922638787173148,2.04899250623689,52.3939625498649,55.6644936107685,6.2421907062115,17.6807386343856,9.714600956441,-45.0554574821438
Case_13-04,gauss,otsu,2.6,5,29.457021437181,30.2085892945179,2.55140479474365,0.904113567918625,0.922470042788991,2.03032843679423,52.3939625498649,55.4768712039059,5.88409141817982,17.6807386343856,9.8376926320418,-44.3592666829574
Case_13-04,gauss,otsu,2.9,5,29.457021437181,30.2002691751487,2.52315985019968,0.904113567918625,0.922326142456055,2.01441225789341,52.3939625498649,55.242798040107,5.43733543255248,17.6807386343856,10.0250669409275,-43.2995015183886
Case_13-05,gauss,otsu,0.4,5,29.364529185498,28.9672583384808,-1.35289363744827,0.914283271331394,0.911281597749285,-0.328308925278442,54.2502399346358,54.0877514765156,-0.299516570463005,19.0744488341616,13.9951724796222,-26.6286926489989
Case_13-05,gauss,otsu,0.7,5,29.364529185498,29.6245153508091,0.885374880927593,0.914283271331394,0.923993375989575,1.06204553475438,54.2502399346358,53.8290469591972,-0.776389147672084,19.0744488341616,7.49051769219067,-60.7300962805519
Case_13-05,gauss,otsu,1.1,5,29.364529185498,30.0078229410443,2.19071707733676,0.914283271331394,0.930104867587791,1.7304917143849,54.2502399346358,55.4432965300365,2.19917293792281,19.0744488341616,7.64772553994909,-59.9059159903363
Case_13-05,gauss,otsu,1.4,5,29.364529185498,30.0784875953624,2.43136338183465,0.914283271331394,0.931124095509213,1.84197006615855,54.2502399346358,56.1891792548018,3.57406588892915,19.0744488341616,8.14961743438606,-57.2746897944941
Case_13-05,gauss,otsu,1.7,5,29.364529185498,30.0920175960627,2.47743938262738,0.914283271331394,0.931283314402852,1.85938467918175,54.2502399346358,56.130020604896,3.46501816862946,19.0744488341616,8.59459449575223,-54.9418461813711
Case_13-05,gauss,otsu,2,5,29.364529185498,30.0906877312144,2.47291056883326,0.914283271331394,0.931220078795759,1.85246826617549,54.2502399346358,55.621603391386,2.52784772639263,19.0744488341616,9.09168786240443,-52.3357768213908
Case_13-05,gauss,otsu,2.3,5,29.364529185498,30.0826011717253,2.44537203948034,0.914283271331394,0.931072637380478,1.83634181828956,54.2502399346358,55.179656816808,1.71320326562983,19.0744488341616,9.39553528411803,-50.7428216363926
Case_13-05,gauss,otsu,2.6,5,29.364529185498,30.0751094834427,2.41985932570514,0.914283271331394,0.930943042580869,1.82216734920841,54.2502399346358,54.9107343522258,1.21749584589086,19.0744488341616,9.5762222719075,-49.7955492440922
Case_13-05,gauss,otsu,2.9,5,29.364529185498,30.0688045007035,2.39838790111885,0.914283271331394,0.930834171590225,1.81025955278932,54.2502399346358,54.674170283285,0.78143497459178,19.0744488341616,9.70560139762771,-49.1172642417571
Case_13-06,gauss,otsu,0.4,5,28.7974321574981,28.353194074289,-1.5426308872939,0.914279408795827,0.910359241466661,-0.428771258704107,52.8287900094619,47.7848567187438,-9.54769793102357,17.5348019630026,13.8229790631702,-21.1683194806771
Case_13-06,gauss,otsu,0.7,5,28.7974321574981,29.1097137409074,1.08440774059786,0.914279408795827,0.92422201174516,1.0874796975279,52.8287900094619,48.0343807291698,-9.07537212083314,17.5348019630026,7.313880618148,-58.2893457617608
Case_13-06,gauss,otsu,1.1,5,28.7974321574981,29.5009652689306,2.44304112805882,0.914279408795827,0.929946333183119,1.7135816727981,52.8287900094619,52.2175377983991,-1.15704374632341,17.5348019630026,7.46694397007474,-57.4164339818063
Case_13-06,gauss,otsu,1.4,5,28.7974321574981,29.5386325137517,2.57384183492415,0.914279408795827,0.930306773204788,1.75300507205677,52.8287900094619,53.6750919743183,1.60197113109123,17.5348019630026,8.20577101246592,-53.2029444656426
Case_13-06,gauss,otsu,1.7,5,28.7974321574981,29.5194315454539,2.5071658612025,0.914279408795827,0.929886204060594,1.70700500466507,52.8287900094619,54.2330928365273,2.65821501271153,17.5348019630026,8.93737760173683,-49.0306327918948
Case_13-06,gauss,otsu,2,5,28.7974321574981,29.4910209570446,2.4085091884344,0.914279408795827,0.929367296910572,1.65024914370731,52.8287900094619,54.2815798406659,2.74999641472723,17.5348019630026,9.57970558961545,-45.3674720146366
Case_13-06,gauss,otsu,2.3,5,28.7974321574981,29.4664055471325,2.32303139382591,0.914279408795827,0.928943125537935,1.60385507986241,52.8287900094619,53.9720964087009,2.16417298036579,17.5348019630026,9.93175984310038,-43.3597261944799
Case_13-06,gauss,otsu,2.6,5,28.7974321574981,29.4471300434555,2.25609659362697,0.914279408795827,0.928613812684089,1.56783623806441,52.8287900094619,53.6952152436318,1.64006261361405,17.5348019630026,10.0589644881815,-42.6342851809483
Case_13-06,gauss,otsu,2.9,5,28.7974321574981,29.4315169664059,2.2018796864937,0.914279408795827,0.928348668405876,1.53883588263021,52.8287900094619,53.4221825113556,1.12323697322494,17.5348019630026,10.2038955439862,-41.8077514333166
Case_13-07,gauss,otsu,0.4,5,28.7853877617256,28.3955804167253,-1.35418479760276,0.908955980597452,0.90554298601565,-0.375485134006048,51.808156313176,53.0228114841474,2.34452498874674,17.7862275564836,13.5915188620988,-23.5840269166898
Case_13-07,gauss,otsu,0.7,5,28.7853877617256,29.1142675794713,1.14252349305853,0.908955980597452,0.91932975226801,1.14128427470591,51.808156313176,48.4811475993859,-6.42178558464541,17.7862275564836,7.3563394670511,-58.640248789747
Case_13-07,gauss,otsu,1.1,5,28.7853877617256,29.5162277537117,2.53892703490999,0.908955980597452,0.925603236218275,1.83146994751942,51.808156313176,52.7887436693755,1.89272775945135,17.7862275564836,7.44274325752731,-58.1544583645327
Case_13-07,gauss,otsu,1.4,5,28.7853877617256,29.5733116709783,2.73723569671832,0.908955980597452,0.926357987143276,1.91450487342475,51.808156313176,54.4877443608726,5.17213550603628,17.7862275564836,8.1321305299834,-54.2784972015104
Case_13-07,gauss,otsu,1.7,5,28.7853877617256,29.5705476427587,2.72763350465327,0.908955980597452,0.9262223206199,1.89957934058577,51.808156313176,54.9187315972994,6.00402621031364,17.7862275564836,8.62396850850099,-51.5132229073653
Case_13-07,gauss,otsu,2,5,28.7853877617256,29.5543709318234,2.67143585649497,0.908955980597452,0.925896870503492,1.86377451358043,51.808156313176,55.0703060833033,6.29659498092885,17.7862275564836,8.95655226575026,-49.6433280339691
Case_13-07,gauss,otsu,2.3,5,28.7853877617256,29.5377885835031,2.61382903022057,0.908955980597452,0.925596783930678,1.83076009052587,51.808156313176,54.9204005995456,6.00724771512098,17.7862275564836,9.16135927658817,-48.4918359022762
Case_13-07,gauss,otsu,2.6,5,28.7853877617256,29.5236981707111,2.56487915013323,0.908955980597452,0.925350588366435,1.80367455838805,51.808156313176,54.7321921459765,5.64396813336666,17.7862275564836,9.15529247818003,-48.5259454310612
Case_13-07,gauss,otsu,2.9,5,28.7853877617256,29.5127199468307,2.52674096706893,0.908955980597452,0.92515568970994,1.78223252371803,51.808156313176,54.6373453896237,5.46089511339773,17.7862275564836,9.21886456658457,-48.1685223170104
Case_13-10,gauss,otsu,0.4,5,28.9056659129463,28.4401881916102,-1.61033384505995,0.897580651830544,0.893768237319008,-0.424743392558852,52.0831364670028,52.1737062792053,0.173894696721814,17.7753340003077,13.6662347531942,-23.1168609661135
Case_13-10,gauss,otsu,0.7,5,28.9056659129463,29.1799996202368,0.949065515794299,0.897580651830544,0.909449320933513,1.32229555959829,52.0831364670028,49.283886586645,-5.37458008530502,17.7753340003077,7.48223360310283,-57.906649726113
Case_13-10,gauss,otsu,1.1,5,28.9056659129463,29.5967956225762,2.3909835245149,0.897580651830544,0.916607596510495,2.11980334481885,52.0831364670028,53.6753722813162,3.05710431882709,17.7753340003077,7.33336524066487,-58.7441493896095
Case_13-10,gauss,otsu,1.4,5,28.9056659129463,29.6623328442725,2.61771146738145,0.897580651830544,0.917584285659037,2.22861686999339,52.0831364670028,55.3302680343663,6.23451617477125,17.7753340003077,8.00679241095025,-54.9556007734557
Case_13-10,gauss,otsu,1.7,5,28.9056659129463,29.6639127065357,2.62317704727154,0.897580651830544,0.917525277479617,2.22204273325156,52.0831364670028,55.6467126578576,6.84209214841071,17.7753340003077,8.52543012618454,-52.0378625457222
Case_13-10,gauss,otsu,2,5,28.9056659129463,29.6497876673849,2.57431105956742,0.897580651830544,0.917223711437041,2.18844507916212,52.0831364670028,55.6700849185492,6.88696705855824,17.7753340003077,8.92891102873163,-49.7679704438911
Case_13-10,gauss,otsu,2.3,5,28.9056659129463,29.634717993982,2.52217708193048,0.897580651830544,0.916929518822626,2.15566890313654,52.0831364670028,55.4580330599171,6.47982595105891,17.7753340003077,9.12990857100523,-48.6372038306161
Case_13-10,gauss,otsu,2.6,5,28.9056659129463,29.6214104035529,2.47613908208223,0.897580651830544,0.916681430542437,2.1280292387027,52.0831364670028,55.2388522243701,6.05899715614588,17.7753340003077,9.24729058542231,-47.9768392241617
Case_13-10,gauss,otsu,2.9,5,28.9056659129463,29.6108298193141,2.43953524022422,0.897580651830544,0.916479345631498,2.10551483729191,52.0831364670028,55.0451438501176,5.68707567177988,17.7753340003077,9.34727485674217,-47.4143503768741
Case_13-11,gauss,otsu,0.4,5,28.6613874515005,28.1215959180362,-1.88334055487623,0.896727816665858,0.8924656863836,-0.475298100833449,53.1206936371112,46.8444865973525,-11.814994515384,17.6795898912403,13.7975058138356,-21.9579984676461
Case_13-11,gauss,otsu,0.7,5,28.6613874515005,28.8921364378479,0.805086588141597,0.896727816665858,0.908427106430082,1.30466453106399,53.1206936371112,48.4827465123162,-8.73096115137104,17.6795898912403,7.4970560655534,-57.5948530951615
Case_13-11,gauss,otsu,1.1,5,28.6613874515005,29.3082200674806,2.2568084572828,0.896727816665858,0.915154325818481,2.05486088533915,53.1206936371112,52.7042390867221,-0.783977997791357,17.6795898912403,7.21428518614354,-59.1942729977124
Case_13-11,gauss,otsu,1.4,5,28.6613874515005,29.3566505219425,2.4257830212108,0.896727816665858,0.915734083826073,2.11951350309195,53.1206936371112,54.0690860855467,1.78535403719392,17.6795898912403,7.92981990962088,-55.1470370161138
Case_13-11,gauss,otsu,1.7,5,28.6613874515005,29.3431813497379,2.37878888239805,0.896727816665858,0.915360690922657,2.07787401154544,53.1206936371112,54.5999367054974,2.7846832695589,17.6795898912403,8.49472737431736,-51.9517849306773
Case_13-11,gauss,otsu,2,5,28.6613874515005,29.3181415623484,2.29142469798153,0.896727816665858,0.914835511485307,2.01930780811228,53.1206936371112,54.7178384031218,3.00663386837793,17.6795898912403,8.97828291949678,-49.2166788102632
Case_13-11,gauss,otsu,2.3,5,28.6613874515005,29.2955087384132,2.21245844425961,0.896727816665858,0.914389527747549,1.9695732365434,53.1206936371112,54.4446355560718,2.49232799557358,17.6795898912403,9.24564219861011,-47.7044306146996
Case_13-11,gauss,otsu,2.6,5,28.6613874515005,29.2768433254073,2.14733454529454,0.896727816665858,0.91403857537976,1.93043623630022,53.1206936371112,54.2494234805929,2.12484018223198,17.6795898912403,9.38600090848465,-46.9105280935552
Case_13-11,gauss,otsu,2.9,5,28.6613874515005,29.2620422138207,2.09569325049784,0.896727816665858,0.913754450699717,1.89875162980513,53.1206936371112,54.0314565057462,1.71451614479437,17.6795898912403,9.56204394596515,-45.9147864583506
