name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,1.1,17,28.4395095627934,29.0840872014772,2.26648647811815,0.926715418031763,0.940886751650681,1.52920015607555,45.4603600241503,56.0197799728756,23.2277525807446,15.1602972188651,8.84335057692777,-41.667696554634
Case_1-02,gauss,otsu,1.4,17,28.4395095627934,29.4363140781821,3.50499896345904,0.926715418031763,0.945455109595899,2.02216248909914,45.4603600241503,57.1090557115572,25.6238526954444,15.1602972188651,10.740586586112,-29.1531925063669
Case_1-02,gauss,otsu,1.7,17,28.4395095627934,29.569491758581,3.97328298961218,0.926715418031763,0.948128330186258,2.31062435542231,45.4603600241503,57.120803308088,25.6496941021655,15.1602972188651,12.0732016857935,-20.3630277725037
Case_1-02,gauss,otsu,2,17,28.4395095627934,29.4468896303673,3.54218509060324,0.926715418031763,0.94902360851966,2.4072320427426,45.4603600241503,56.4269228019754,24.12335223918,15.1602972188651,12.9447620300323,-14.614061695808
Case_1-02,gauss,otsu,2.3,17,28.4395095627934,29.0940017578136,2.3013483884986,0.926715418031763,0.948354706118487,2.33505212772688,45.4603600241503,55.1404789028052,21.2935376523909,15.1602972188651,13.8804028864102,-8.44240923497352
Case_1-02,gauss,otsu,2.6,17,28.4395095627934,28.5819174409425,0.500739570894125,0.926715418031763,0.946454960340507,2.13005437534094,45.4603600241503,53.6581011212001,18.0327236579183,15.1602972188651,14.9478054770327,-1.40163308650669
Case_1-02,gauss,otsu,2.9,17,28.4395095627934,27.9961476656951,-1.55896463727473,0.926715418031763,0.94367777608786,1.83037399896979,45.4603600241503,52.7157932203504,15.9599114312905,15.1602972188651,15.6403344772619,3.16641060176192
Case_1-03,gauss,otsu,0.4,17,28.900180197066,28.49005506263,-1.41910926381546,0.939910081665517,0.936784158932556,-0.332576785156011,44.4064573165978,43.0978383929803,-2.94691133383523,16.9479249777619,12.2834233323355,-27.5225530650323
Case_1-03,gauss,otsu,0.7,17,28.900180197066,29.1331085450381,0.805975417398211,0.939910081665517,0.945659010460338,0.611646678439088,44.4064573165978,52.93426373393,19.2039782785031,16.9479249777619,5.94561713081742,-64.9183180913361
Case_1-03,gauss,otsu,1.1,17,28.900180197066,29.7055769359032,2.7868225503971,0.939910081665517,0.952237306910588,1.31153239927243,44.4064573165978,56.9293080598191,28.2005174471341,16.9479249777619,8.80073278201304,-48.07191562648
Case_1-03,gauss,otsu,1.4,17,28.900180197066,30.0135609058808,3.85250438309671,0.939910081665517,0.955633131317962,1.67282487539494,44.4064573165978,58.2117161624298,31.088403984598,16.9479249777619,10.6888178496109,-36.9314068616885
Case_1-03,gauss,otsu,1.7,17,28.900180197066,30.1626439304295,4.36835938307309,0.939910081665517,0.95770907409597,1.89369097934493,44.4064573165978,58.3834651638789,31.4751698106232,16.9479249777619,12.2420640969977,-27.7665902282372
Case_1-03,gauss,otsu,2,17,28.900180197066,30.1357907352539,4.27544233206347,0.939910081665517,0.958622820191366,1.99090731027062,44.4064573165978,57.7092918569504,29.9569822593807,16.9479249777619,13.7119754474099,-19.0934850997865
Case_1-03,gauss,otsu,2.3,17,28.900180197066,29.9489010395188,3.62876921632235,0.939910081665517,0.958606944996907,1.98921829822902,44.4064573165978,57.3386342417172,29.1222892042906,16.9479249777619,15.0834338601882,-11.0012943768642
Case_1-03,gauss,otsu,2.6,17,28.900180197066,29.6408737016708,2.56293732272325,0.939910081665517,0.957874439413119,1.9112847173391,44.4064573165978,57.2691159589618,28.9657392632317,16.9479249777619,16.4970891732589,-2.66012390953184
Case_1-03,gauss,otsu,2.9,17,28.900180197066,29.262640907159,1.25418148821742,0.939910081665517,0.956653077965798,1.78134021826992,44.4064573165978,56.8427891870914,28.0056834568636,16.9479249777619,17.4799745145007,3.13931963610284
Case_1-04,gauss,otsu,0.4,17,28.8417398928405,28.435338949839,-1.40907221447615,0.944153443314339,0.941152542578864,-0.317840363420238,44.2332299380954,45.9188319542152,3.81071429438634,16.3795894080999,11.771697744769,-28.1319119089292
Case_1-04,gauss,otsu,0.7,17,28.8417398928405,29.0678484762822,0.783963048976037,0.944153443314339,0.94944780226316,0.560751961062132,44.2332299380954,54.9113402077771,24.1404715066609,16.3795894080999,6.32086918473854,-61.4100877179938
Case_1-04,gauss,otsu,1.1,17,28.8417398928405,29.652491766647,2.81103663239044,0.944153443314339,0.955818256532346,1.23547854436237,44.2332299380954,57.1571294638114,29.2176256262612,16.3795894080999,9.20264346157785,-43.8163971495707
Case_1-04,gauss,otsu,1.4,17,28.8417398928405,29.9840962091363,3.96077462920111,0.944153443314339,0.959277375766221,1.60185111424164,44.2332299380954,57.5545968024542,30.1161974447766,16.3795894080999,11.3511457700381,-30.699448641705
Case_1-04,gauss,otsu,1.7,17,28.8417398928405,30.1591766793529,4.56781314652742,0.944153443314339,0.961519912966832,1.83936941346419,44.2332299380954,57.3458582085861,29.6442929644567,16.3795894080999,12.8272461562359,-21.687620875938
Case_1-04,gauss,otsu,2,17,28.8417398928405,30.1485450319129,4.53095112821795,0.944153443314339,0.962624040041408,1.95631301859479,44.2332299380954,56.6427895308944,28.0548348157399,16.3795894080999,14.0601993640945,-14.1602453286067
Case_1-04,gauss,otsu,2.3,17,28.8417398928405,29.9608438979596,3.88015428083394,0.944153443314339,0.962754264510363,1.97010574157602,44.2332299380954,56.6116287504717,27.9843882748331,16.3795894080999,15.3695906949853,-6.16620287572771
Case_1-04,gauss,otsu,2.6,17,28.8417398928405,29.6346440415323,2.74915504972221,0.944153443314339,0.96210611431929,1.90145692229114,44.2332299380954,57.0598674857473,28.9977412131171,16.3795894080999,16.5545719057755,1.06829599519137
Case_1-04,gauss,otsu,2.9,17,28.8417398928405,29.2259812696455,1.33224062845233,0.944153443314339,0.960890808168159,1.7727377866743,44.2332299380954,57.2846528491072,29.5059233279535,16.3795894080999,17.6846615338634,7.96767301821404
Case_1-05,gauss,otsu,0.4,17,28.9353898291958,28.5016645602741,-1.49894392811708,0.941151099995989,0.937869470067562,-0.348682579071657,45.1333769874063,43.7266697179914,-3.11677823223232,16.6812077305742,11.5554671486334,-30.7276347416146
Case_1-05,gauss,otsu,0.7,17,28.9353898291958,29.1499989776705,0.741683971570699,0.941151099995989,0.946610144362034,0.580039099573666,45.1333769874063,53.0362702350169,17.5100862712218,16.6812077305742,6.05039181979016,-63.7292939605285
Case_1-05,gauss,otsu,1.1,17,28.9353898291958,29.7245090258181,2.72717665557797,0.941151099995989,0.953043426485075,1.26359375121978,45.1333769874063,56.3958707004672,24.9538024070381,16.6812077305742,8.29241553582307,-50.2888779412278
Case_1-05,gauss,otsu,1.4,17,28.9353898291958,30.0215358935906,3.75369425055692,0.941151099995989,0.956289875491087,1.60853825652036,45.1333769874063,57.4282741607179,27.2412524698568,16.6812077305742,10.2507287914631,-38.549240816209
Case_1-05,gauss,otsu,1.7,17,28.9353898291958,30.1487020220598,4.19317728230403,0.941151099995989,0.958175271752475,1.80886700940564,45.1333769874063,57.5934945627268,27.6073239075316,16.6812077305742,11.8368217163137,-29.0409788817716
Case_1-05,gauss,otsu,2,17,28.9353898291958,30.0940446448996,4.00428272279469,0.941151099995989,0.958885041465386,1.88428207431009,45.1333769874063,56.8751537271642,26.0157283223773,16.6812077305742,13.0670413367865,-21.6660954779875
Case_1-05,gauss,otsu,2.3,17,28.9353898291958,29.8786241969798,3.25979492017166,0.941151099995989,0.958642636706235,1.85852587435966,45.1333769874063,56.5249151188935,25.2397203397075,16.6812077305742,14.4024977728714,-13.6603415922114
Case_1-05,gauss,otsu,2.6,17,28.9353898291958,29.5450302925063,2.10690254013902,0.941151099995989,0.957690764930079,1.75738677181172,45.1333769874063,56.6473267485982,25.5109422997635,16.6812077305742,15.8115221847719,-5.21356462822707
Case_1-05,gauss,otsu,2.9,17,28.9353898291958,29.1473400306106,0.732494715522808,0.941151099995989,0.95626561036125,1.60596001697552,45.1333769874063,56.5250713408016,25.2400664735855,16.6812077305742,17.1182132980419,2.61974776962176
Case_1-06,gauss,otsu,0.4,17,28.4661801433913,27.8658091805901,-2.10906753128454,0.938977588994493,0.933995758952179,-0.530558993175573,45.9051643203462,50.5494111582349,10.1170465385532,15.7072170384035,11.842186973904,-24.6067145761699
Case_1-06,gauss,otsu,0.7,17,28.4661801433913,28.5293162413164,0.221793361831913,0.938977588994493,0.943518706619241,0.483623643202348,45.9051643203462,55.0840272798772,19.9952730709706,15.7072170384035,5.82023440318961,-62.9454766623561
Case_1-06,gauss,otsu,1.1,17,28.4661801433913,29.1508906336411,2.40534728158376,0.938977588994493,0.950666906101214,1.24489841330917,45.9051643203462,57.0936670857338,24.3730807438339,15.7072170384035,8.86440759822043,-43.5647474880667
Case_1-06,gauss,otsu,1.4,17,28.4661801433913,29.4777514013708,3.55358974363268,0.938977588994493,0.954183771269874,1.61944038426575,45.9051643203462,58.3328607939217,27.072545447936,15.7072170384035,11.0351851785639,-29.7444916462072
Case_1-06,gauss,otsu,1.7,17,28.4661801433913,29.5975753266294,3.97452407572434,0.938977588994493,0.95600233470061,1.81311523359659,45.9051643203462,58.4369167562038,27.2992213869566,15.7072170384035,12.4279129032381,-20.8776903454485
Case_1-06,gauss,otsu,2,17,28.4661801433913,29.4809060576959,3.5646718639213,0.938977588994493,0.95625832971172,1.84037839877871,45.9051643203462,57.2934155830022,24.8082136972297,15.7072170384035,13.5841980184773,-13.5162009586773
Case_1-06,gauss,otsu,2.3,17,28.4661801433913,29.1514136077029,2.40718445839901,0.938977588994493,0.955203194609403,1.7280077613232,45.9051643203462,55.2526294791492,20.3625567998675,15.7072170384035,14.4312715928645,-8.12330690038451
Case_1-06,gauss,otsu,2.6,17,28.4661801433913,28.6718416165673,0.722476539318049,0.938977588994493,0.953126316421321,1.5068226965864,45.9051643203462,53.3497552890885,16.217327786457,15.7072170384035,15.384599218063,-2.05394640916765
Case_1-06,gauss,otsu,2.9,17,28.4661801433913,28.1208368691564,-1.21317040957147,0.938977588994493,0.950377754699123,1.21410413179703,45.9051643203462,52.437990993953,14.2311366712857,15.7072170384035,16.2462858257442,3.43198152812615
Case_1-07,gauss,otsu,0.4,17,28.853169587149,28.3498625885516,-1.74437334199015,0.94956318877436,0.945586636586173,-0.418776995064479,45.9983568286415,49.0911342879295,6.72366943630104,16.6435801837467,11.8743213133144,-28.6552461536473
Case_1-07,gauss,otsu,0.7,17,28.853169587149,29.0087933275713,0.539364453365238,0.94956318877436,0.953657744473291,0.431204131261242,45.9983568286415,54.0170415806029,17.4325460838386,16.6435801837467,6.21750586627984,-62.6432186005775
Case_1-07,gauss,otsu,1.1,17,28.853169587149,29.6076964734388,2.61505719158784,0.94956318877436,0.959471132239354,1.0434211837742,45.9983568286415,56.2392943615156,22.2637029644881,16.6435801837467,8.9355456508374,-46.3123585659567
Case_1-07,gauss,otsu,1.4,17,28.853169587149,29.9115888816818,3.6682947131196,0.94956318877436,0.962115139426615,1.32186575897661,45.9983568286415,57.6197759547973,25.2648571109817,16.6435801837467,11.1218032802758,-33.1766173053507
Case_1-07,gauss,otsu,1.7,17,28.853169587149,30.0219881964036,4.05091927846715,0.94956318877436,0.963289538106368,1.44554353983799,45.9983568286415,57.5057833703893,25.0170382925126,16.6435801837467,12.5380886724169,-24.667117687449
Case_1-07,gauss,otsu,2,17,28.853169587149,29.9207897403898,3.70018326761697,0.94956318877436,0.963169802233,1.43293396579564,45.9983568286415,56.2922956615929,22.3789272979894,16.6435801837467,13.6616402149457,-17.9164574921983
Case_1-07,gauss,otsu,2.3,17,28.853169587149,29.6363304763014,2.71429759835207,0.94956318877436,0.962039886370365,1.31394074070086,45.9983568286415,54.8618076859901,19.2690597413464,16.6435801837467,14.6058985023606,-12.2430490248484
Case_1-07,gauss,otsu,2.6,17,28.853169587149,29.22287820498,1.2813449029035,0.94956318877436,0.960189223221085,1.11904447985605,45.9983568286415,54.7508244054317,19.0277831214622,16.6435801837467,15.5550379632653,-6.54031289220101
Case_1-07,gauss,otsu,2.9,17,28.853169587149,28.7435887958608,-0.379787707403093,0.94956318877436,0.957887577583459,0.876654540478061,45.9983568286415,56.0723256087175,21.9007144485721,16.6435801837467,16.5668644237142,-0.4609330395594
Case_1-08,gauss,otsu,0.4,17,29.0228823949082,28.5916982571584,-1.48566958954239,0.934538454514018,0.931351497835475,-0.341019319552801,46.0569872629726,43.2861248789401,-6.01616073628884,15.7894521804839,11.4212105089191,-27.6655682643889
Case_1-08,gauss,otsu,0.7,17,29.0228823949082,29.229467175334,0.711799667637644,0.934538454514018,0.940965445994856,0.687718247418709,46.0569872629726,53.5672517231604,16.3064605535447,15.7894521804839,5.8895615855175,-62.699392491925
Case_1-08,gauss,otsu,1.1,17,29.0228823949082,29.8078305309393,2.70458366384997,0.934538454514018,0.948136256090041,1.45502857697751,46.0569872629726,57.3728878327852,24.569346026048,15.7894521804839,8.7030707263248,-44.8804769991832
Case_1-08,gauss,otsu,1.4,17,29.0228823949082,30.1234826109389,3.79218094555559,0.934538454514018,0.95195440214171,1.86358812134158,46.0569872629726,58.5443597626891,27.1128730770361,15.7894521804839,10.6474835746595,-32.5658455217337
Case_1-08,gauss,otsu,1.7,17,29.0228823949082,30.2786988870434,4.32698749575435,0.934538454514018,0.954348571400928,2.11977546683318,46.0569872629726,58.7131503736184,27.4793551701126,15.7894521804839,12.1988669535758,-22.7404040739687
Case_1-08,gauss,otsu,2,17,29.0228823949082,30.2535410515443,4.24030473572794,0.934538454514018,0.955500760600615,2.24306511790336,46.0569872629726,57.8919100194153,25.6962590472289,15.7894521804839,13.6511285371712,-13.5427348515339
Case_1-08,gauss,otsu,2.3,17,29.0228823949082,30.0640821121358,3.5875131320872,0.934538454514018,0.955619572485706,2.25577854713866,46.0569872629726,57.4149204939462,24.660608315787,15.7894521804839,14.8628755745411,-5.86832649639421
Case_1-08,gauss,otsu,2.6,17,29.0228823949082,29.7486246964209,2.50058657730025,0.934538454514018,0.954933109638271,2.18232380120291,46.0569872629726,56.9722951551706,23.6995699042897,15.7894521804839,15.9349548344079,0.921518063203438
Case_1-08,gauss,otsu,2.9,17,29.0228823949082,29.3601991861814,1.1622442825747,0.934538454514018,0.95367632467264,2.04784191235599,46.0569872629726,56.3780856561066,22.4094084448107,15.7894521804839,17.0837432145399,8.19718771279302
Case_10-01,gauss,otsu,0.4,17,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,17,28.2646651665988,28.5084309682712,0.862440082822691,0.908569602656189,0.918430087298348,1.08527564793404,52.3684812156507,46.4615384808815,-11.2795761833243,17.3116213271664,7.07006196346369,-59.1600241834717
Case_10-01,gauss,otsu,1.1,17,28.2646651665988,29.0289685460752,2.70409493610271,0.908569602656189,0.925013522021978,1.80986897621445,52.3684812156507,50.2857205268501,-3.9771263944508,17.3116213271664,7.4651871761617,-56.8775966440133
Case_10-01,gauss,otsu,1.4,17,28.2646651665988,28.9938012286746,2.57967344660946,0.908569602656189,0.923565613494531,1.65050765450454,52.3684812156507,53.1349365963131,1.46358145753002,17.3116213271664,8.73958646996352,-49.5160718641132
Case_10-01,gauss,otsu,1.7,17,28.2646651665988,28.6067028228369,1.21012456444136,0.908569602656189,0.917521305892492,0.985252336214292,52.3684812156507,56.4482424253283,7.79048984231058,17.3116213271664,9.88801258458065,-42.8822269288907
Case_10-01,gauss,otsu,2,17,28.2646651665988,28.0065600144956,-0.913172509144707,0.908569602656189,0.908287050085769,-0.0310986158456286,52.3684812156507,58.5761534015297,11.8538327669197,17.3116213271664,11.1367279475718,-35.6690645139319
Case_10-01,gauss,otsu,2.3,17,28.2646651665988,27.3291832857247,-3.30972214020631,0.908569602656189,0.897315816595783,-1.23862674114408,52.3684812156507,58.2362833663606,11.2048354554078,17.3116213271664,12.5383668054776,-27.57254465934
Case_10-01,gauss,otsu,2.6,17,28.2646651665988,26.6631091124483,-5.66628348402678,0.908569602656189,0.885774841747205,-2.508862374698,52.3684812156507,57.0849484549656,9.00630900463325,17.3116213271664,13.9285708572389,-19.5420775789418
Case_10-01,gauss,otsu,2.9,17,28.2646651665988,26.0549989160636,-7.81776906788365,0.908569602656189,0.87453760052715,-3.74566813918785,52.3684812156507,55.9955024410619,6.92596222234386,17.3116213271664,15.1642703465948,-12.4041009215112
Case_10-02,gauss,otsu,0.4,17,28.705282256066,28.0681479570588,-2.21957162212736,0.916370245972796,0.910898792111948,-0.597078951973136,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,17,28.705282256066,28.8613793305731,0.543792160323213,0.916370245972796,0.925186401396042,0.962073513625195,51.7189457522933,48.207345790489,-6.78977483149616,16.6723879771566,7.05892490374777,-57.6609846566705
Case_10-02,gauss,otsu,1.1,17,28.705282256066,29.4318414694677,2.5310993527967,0.916370245972796,0.932323166033188,1.74088149746252,51.7189457522933,49.3336357486633,-4.61206230895438,16.6723879771566,7.67636975429401,-53.957586850716
Case_10-02,gauss,otsu,1.4,17,28.705282256066,29.4797656065848,2.69805168125522,0.916370245972796,0.932211675818465,1.72871499432547,51.7189457522933,49.0053408389031,-5.24682952043717,16.6723879771566,9.25257478484365,-44.5036020183737
Case_10-02,gauss,otsu,1.7,17,28.705282256066,29.1570258937035,1.57372999717504,0.916370245972796,0.927857891941191,1.25360311717675,51.7189457522933,50.3396402397666,-2.6669250358135,16.6723879771566,10.4395305186383,-37.3843115158921
Case_10-02,gauss,otsu,2,17,28.705282256066,28.5698438861641,-0.47182385699503,0.916370245972796,0.920234688584557,0.421711925801204,51.7189457522933,53.9076192647598,4.23186026054944,16.6723879771566,11.6175755510696,-30.318466874768
Case_10-02,gauss,otsu,2.3,17,28.705282256066,27.8580622436977,-2.9514428905823,0.916370245972796,0.910497267462961,-0.640895809924573,51.7189457522933,57.822390548912,11.8011779007465,16.6723879771566,12.8779081155073,-22.7590664687519
Case_10-02,gauss,otsu,2.6,17,28.705282256066,27.1295001969827,-5.48951947250173,0.916370245972796,0.899710162865117,-1.81805151148193,51.7189457522933,57.4307843859027,11.0439966448003,16.6723879771566,14.2337669341972,-14.6267052224355
Case_10-02,gauss,otsu,2.9,17,28.705282256066,26.4492017983106,-7.85946097874937,0.916370245972796,0.888771854687114,-3.0117074847169,51.7189457522933,55.4151427381519,7.14669824006355,16.6723879771566,15.487335873101,-7.10787264355488
Case_10-03,gauss,otsu,0.4,17,28.0339153781104,27.4937154294825,-1.92695148480632,0.902172771467147,0.897371783169647,-0.532158412372941,51.5030612821376,41.560292339833,-19.3051999139183,16.4920820446062,13.7881079454125,-16.3955896646663
Case_10-03,gauss,otsu,0.7,17,28.0339153781104,28.3077587053896,0.976828686202769,0.902172771467147,0.913179040565545,1.21997354015673,51.5030612821376,45.9040560005143,-10.8712087053457,16.4920820446062,7.15056110979722,-56.6424597545838
Case_10-03,gauss,otsu,1.1,17,28.0339153781104,28.8387432296562,2.87090775830129,0.902172771467147,0.920304639457677,2.00979995894166,51.5030612821376,50.0255004384163,-2.8688796489728,16.4920820446062,7.15213835705505,-56.6328960909203
Case_10-03,gauss,otsu,1.4,17,28.0339153781104,28.7918004065913,2.7034576449951,0.902172771467147,0.918775235965257,1.84027550189863,51.5030612821376,53.2758955387168,3.4421920026608,16.4920820446062,8.50220086740316,-48.4467707327237
Case_10-03,gauss,otsu,1.7,17,28.0339153781104,28.3888922225117,1.26624069315154,0.902172771467147,0.912405356792214,1.1342157121885,51.5030612821376,56.7915765887787,10.2683513853094,16.4920820446062,9.63052371704903,-41.6051673099776
Case_10-03,gauss,otsu,2,17,28.0339153781104,27.779517564702,-0.907464440757548,0.902172771467147,0.902742499413448,0.0631506474501664,51.5030612821376,58.7621934164861,14.0945643882846,16.4920820446062,10.7861625788732,-34.5979328158824
Case_10-03,gauss,otsu,2.3,17,28.0339153781104,27.1019501008792,-3.32442066925438,0.902172771467147,0.891349175632793,-1.19972539370175,51.5030612821376,58.3447974037412,13.2841348674871,16.4920820446062,12.1487041623016,-26.3361404009334
Case_10-03,gauss,otsu,2.6,17,28.0339153781104,26.4420315718552,-5.67842124364184,0.902172771467147,0.87946945673142,-2.5165151791055,51.5030612821376,57.1560925717055,10.9761073397175,16.4920820446062,13.3427912738871,-19.0957743370501
Case_10-03,gauss,otsu,2.9,17,28.0339153781104,25.8428600551535,-7.81573067266821,0.902172771467147,0.867980288991782,-3.7900149014429,51.5030612821376,56.0158636340112,8.76220216726949,16.4920820446062,14.5658451948896,-11.6797675666829
Case_10-04,gauss,otsu,0.4,17,28.1551026344296,27.5158356726391,-2.27051902488467,0.913337276002993,0.907910235992661,-0.594198895952442,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,17,28.1551026344296,28.3265431257966,0.608914460703654,0.913337276002993,0.922479571510304,1.0009769389157,51.3456146020129,46.5065850114661,-9.42442626902957,16.5725381513509,6.55329884389846,-60.4568788193481
Case_10-04,gauss,otsu,1.1,17,28.1551026344296,28.868858168177,2.53508411251382,0.913337276002993,0.92897736740644,1.71241137467773,51.3456146020129,50.109704394933,-2.40704141270803,16.5725381513509,7.13917539068324,-56.9216536086158
Case_10-04,gauss,otsu,1.4,17,28.1551026344296,28.836323374863,2.41952852837527,0.913337276002993,0.927544194353898,1.55549529447412,51.3456146020129,52.5365448820522,2.31943913666299,16.5725381513509,8.71801402163237,-47.394817003805
Case_10-04,gauss,otsu,1.7,17,28.1551026344296,28.4292439156856,0.973682407823236,0.913337276002993,0.921525928756906,0.896563949491736,51.3456146020129,55.6639944701585,8.41041616040234,16.5725381513509,9.82045816218221,-40.7425822617177
Case_10-04,gauss,otsu,2,17,28.1551026344296,27.7914652822009,-1.29155044096338,0.913337276002993,0.912285163644828,-0.115194286470983,51.3456146020129,58.4029740210683,13.7448143794908,16.5725381513509,10.9744997367256,-33.7790045405263
Case_10-04,gauss,otsu,2.3,17,28.1551026344296,27.0683665178664,-3.85981941061825,0.913337276002993,0.90119469174107,-1.32947428961426,51.3456146020129,58.4069210886395,13.7525016330212,16.5725381513509,12.1526671517655,-26.6698495982952
Case_10-04,gauss,otsu,2.6,17,28.1551026344296,26.3550659251658,-6.39328768442367,0.913337276002993,0.889435396155123,-2.61698284695779,51.3456146020129,56.9430609852706,10.9015081943108,16.5725381513509,13.3954987640002,-19.1705057990271
Case_10-04,gauss,otsu,2.9,17,28.1551026344296,25.702926351475,-8.70952706084601,0.913337276002993,0.877875324648936,-3.88267864301437,51.3456146020129,55.5037028800899,8.0982345041674,16.5725381513509,14.6243190931658,-11.7557071849388
Case_10-05,gauss,otsu,0.4,17,29.5497248562858,29.1226741916009,-1.44519337070574,0.922303784930168,0.918577644825554,-0.404003557775253,53.272159948356,43.9221828400978,-17.5513384802163,17.7804761161663,13.2499174188127,-25.480525199403
Case_10-05,gauss,otsu,0.7,17,29.5497248562858,29.8192948444941,0.912258877263285,0.922303784930168,0.930494957372299,0.888120874702019,53.272159948356,50.0511555983239,-6.04631828924275,17.7804761161663,7.32007265388247,-58.8308400401779
Case_10-05,gauss,otsu,1.1,17,29.5497248562858,30.3533449991265,2.71955203220697,0.922303784930168,0.937614611226117,1.6600632618144,53.272159948356,53.457535410543,0.347978122844611,17.7804761161663,8.30618653889578,-53.2847912247768
Case_10-05,gauss,otsu,1.4,17,29.5497248562858,30.5215058778377,3.28862967854393,0.922303784930168,0.939660580721553,1.88189575658086,53.272159948356,55.6700463467319,4.50119987757303,17.7804761161663,9.76767215811833,-45.0651822015193
Case_10-05,gauss,otsu,1.7,17,29.5497248562858,30.4421867785536,3.02020383136674,0.922303784930168,0.939133098924483,1.82470399333656,53.272159948356,57.5448429108497,8.02048005306311,17.7804761161663,11.1343506150993,-37.3787825345366
Case_10-05,gauss,otsu,2,17,29.5497248562858,30.1448992131207,2.01414517302444,0.922303784930168,0.936505368829267,1.53979460250988,53.272159948356,58.7734441984178,10.3267527642861,17.7804761161663,12.3943182610217,-30.2925400869743
Case_10-05,gauss,otsu,2.3,17,29.5497248562858,29.7029362867936,0.518486826029703,0.922303784930168,0.932425817454241,1.09747272964298,53.272159948356,59.9136139032146,12.4670258560891,17.7804761161663,13.6339809339696,-23.3204957792249
Case_10-05,gauss,otsu,2.6,17,29.5497248562858,29.1926124693001,-1.20851340823811,0.922303784930168,0.927485911818904,0.561867681062231,53.272159948356,60.4072203644914,13.3936007532872,17.7804761161663,14.7976555592594,-16.7758193729968
Case_10-05,gauss,otsu,2.9,17,29.5497248562858,28.6747930339139,-2.96087975988625,0.922303784930168,0.922221098266679,-0.00896523085344989,53.272159948356,59.8372004299609,12.3235860681626,17.7804761161663,15.7551622061304,-11.3906618518185
