name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,otsu,2,15,28.6613874515005,28.7286388341898,0.234641057775326,0.896727816665858,0.905333506150505,0.959676874599834,53.1206936371112,59.358715386902,11.7431104955165,17.6795898912403,11.4465407489218,-35.2556206374832
Case_13-11,gauss,otsu,2.3,15,28.6613874515005,28.1051041033424,-1.94088073754093,0.896727816665858,0.896033812351242,-0.0773929727302223,53.1206936371112,57.8616674819292,8.92490952246501,17.6795898912403,12.7371275809198,-27.9557520322872
Case_13-11,gauss,otsu,2.6,15,28.6613874515005,27.4788361345658,-4.12593883996661,0.896727816665858,0.886039400555392,-1.19193538014771,53.1206936371112,56.2206158809206,5.83562079400976,17.6795898912403,13.9245753753333,-21.2392625564662
Case_13-11,gauss,otsu,2.9,15,28.6613874515005,26.9090143071689,-6.11405552957583,0.896727816665858,0.876286948897324,-2.27949522571248,53.1206936371112,55.8323955799366,5.10479392710903,17.6795898912403,15.0182771785682,-15.0530228870899
Case_13-12,gauss,otsu,0.4,15,29.0652971260251,28.4423043749529,-2.14342467710169,0.904780908443602,0.898743825731234,-0.667242495506819,51.1856499893534,45.1036434834916,-11.8822492380714,16.4200370597666,12.9826624534548,-20.934024654148
Case_13-12,gauss,otsu,0.7,15,29.0652971260251,29.2014233236945,0.468346141720806,0.904780908443602,0.913875954481791,1.005220816809,51.1856499893534,51.1464191835386,-0.0766441489420494,16.4200370597666,7.26411843346621,-55.7606453199474
Case_13-12,gauss,otsu,1.1,15,29.0652971260251,29.7676368991877,2.41642041406744,0.904780908443602,0.922112215021789,1.91552523008034,51.1856499893534,52.2243883458857,2.02935462722141,16.4200370597666,7.81709070435277,-52.3929777021837
Case_13-12,gauss,otsu,1.4,15,29.0652971260251,29.862993151013,2.74449637149483,0.904780908443602,0.922997263277545,2.0133442984864,51.1856499893534,53.3129982668503,4.15614196154471,16.4200370597666,9.41554791402593,-42.6581811005986
Case_13-12,gauss,otsu,1.7,15,29.0652971260251,29.6270858155204,1.93285032339223,0.904780908443602,0.919716524956802,1.65074399490728,51.1856499893534,54.5355644228003,6.54463591679263,16.4200370597666,10.6693480030581,-35.022387804466
Case_13-12,gauss,otsu,2,15,29.0652971260251,29.1379342563624,0.249910159260885,0.904780908443602,0.913156793808397,0.925736306616308,51.1856499893534,55.8273027169563,9.06826958057269,16.4200370597666,11.625758942348,-29.1977301876244
Case_13-12,gauss,otsu,2.3,15,29.0652971260251,28.5200394358846,-1.87597493937949,0.904780908443602,0.904500792581102,-0.0309595240003406,51.1856499893534,57.286968323867,11.9199782278484,16.4200370597666,12.8559508222318,-21.7057137237998
Case_13-12,gauss,otsu,2.6,15,29.0652971260251,27.8818012793881,-4.07185187719029,0.904780908443602,0.894896227878312,-1.0924943788097,51.1856499893534,58.0995665270474,13.5075290420892,16.4200370597666,14.1141648479557,-14.0430390224932
Case_13-12,gauss,otsu,2.9,15,29.0652971260251,27.2905917594237,-6.10592542338861,0.904780908443602,0.885283682805285,-2.15491125601405,51.1856499893534,57.2789864285996,11.9043842180644,16.4200370597666,15.065742209929,-8.24781847268732
Case_14-01,gauss,otsu,0.4,15,29.3833379027815,28.9836879108926,-1.36012454817496,0.863703573703769,0.859041220639599,-0.539809398284323,49.8344986351294,52.7256057593596,5.80141709741648,17.2243974271724,12.4589386818455,-27.6669112256385
Case_14-01,gauss,otsu,0.7,15,29.3833379027815,29.6399014757958,0.873160067325214,0.863703573703769,0.877083251277498,1.54910526957226,49.8344986351294,53.140421255379,6.63380331054273,17.2243974271724,7.45657307265774,-56.7092369751374
Case_14-01,gauss,otsu,1.1,15,29.3833379027815,30.1752112004404,2.6949739348159,0.863703573703769,0.888294813374175,2.84718512451584,49.8344986351294,56.4372058417276,13.2492698580975,17.2243974271724,8.89959792925513,-48.3314411033298
Case_14-01,gauss,otsu,1.4,15,29.3833379027815,30.3972943938894,3.45078729469968,0.863703573703769,0.892046127311731,3.2815139905491,49.8344986351294,58.2550960672572,16.8971248086198,17.2243974271724,10.4312504828605,-39.4390977857688
Case_14-01,gauss,otsu,1.7,15,29.3833379027815,30.4123580050282,3.50205312157283,0.863703573703769,0.892074824407702,3.28483655361869,49.8344986351294,58.5276144831134,17.4439717185315,17.2243974271724,11.9153083169453,-30.8230760041089
Case_14-01,gauss,otsu,2,15,29.3833379027815,30.2272451495116,2.87206051784273,0.863703573703769,0.889023899353179,2.93159903702031,49.8344986351294,57.6518495146369,15.6866249156901,17.2243974271724,13.1174883657059,-23.8435572497165
Case_14-01,gauss,otsu,2.3,15,29.3833379027815,29.8912424005213,1.72854595151926,0.863703573703769,0.883739857295766,2.31981019901028,49.8344986351294,56.3916429065179,13.1578413568432,17.2243974271724,14.3275986724125,-16.8179976513432
Case_14-01,gauss,otsu,2.6,15,29.3833379027815,29.4740026478182,0.308558358266251,0.863703573703769,0.877148450105247,1.55665402006184,49.8344986351294,56.0722383683811,12.5169107828739,17.2243974271724,15.6256202666645,-9.28204987877131
Case_14-01,gauss,otsu,2.9,15,29.3833379027815,29.0397894075951,-1.16919492374574,0.863703573703769,0.870066096092297,0.736655790509628,49.8344986351294,57.3444350973931,15.0697542223686,17.2243974271724,16.6817235641904,-3.1506115977441
Case_14-02,gauss,otsu,0.4,15,29.0070460524285,28.6143224636434,-1.35389032056296,0.844184139249592,0.840017495654208,-0.493570466638726,50.7317900107919,52.4842856274855,3.45443284441727,18.5146508182449,13.0372677209143,-29.5840475259358
Case_14-02,gauss,otsu,0.7,15,29.0070460524285,29.2907185536908,0.97794343053599,0.844184139249592,0.859931634112611,1.86540994207935,50.7317900107919,51.400044698496,1.31723065076546,18.5146508182449,7.23638463959993,-60.9153598918054
Case_14-02,gauss,otsu,1.1,15,29.0070460524285,29.7876455730981,2.69106864331775,0.844184139249592,0.870733761107559,3.14500363410852,50.7317900107919,55.5848310668077,9.5660749502105,18.5146508182449,8.468469383859,-54.2607124109848
Case_14-02,gauss,otsu,1.4,15,29.0070460524285,29.9402266018002,3.21708231746547,0.844184139249592,0.872797686056306,3.38949116387677,50.7317900107919,57.8782367056418,14.0867229272408,18.5146508182449,10.0825493070986,-45.5428600513331
Case_14-02,gauss,otsu,1.7,15,29.0070460524285,29.8708366416719,2.97786471494619,0.844184139249592,0.870366940990776,3.10155101521552,50.7317900107919,58.5479078110038,15.4067455505694,18.5146508182449,11.4414968060134,-38.2030105869533
Case_14-02,gauss,otsu,2,15,29.0070460524285,29.610256707579,2.07953148369617,0.844184139249592,0.864513743927217,2.40819552659406,50.7317900107919,57.9262901686149,14.1814435412047,18.5146508182449,12.5771047781302,-32.0694465069989
Case_14-02,gauss,otsu,2.3,15,29.0070460524285,29.2222625277582,0.741945508483375,0.844184139249592,0.856401328815546,1.44721856262469,50.7317900107919,56.6350685258441,11.6362511825354,18.5146508182449,13.8506219937512,-25.1910169426344
Case_14-02,gauss,otsu,2.6,15,29.0070460524285,28.7799937708954,-0.782748719475595,0.844184139249592,0.847257486580333,0.364061250128819,50.7317900107919,55.8551825418061,10.0989784313234,18.5146508182449,15.0295123825118,-18.8236789877711
Case_14-02,gauss,otsu,2.9,15,29.0070460524285,28.3401648973519,-2.29903160036089,0.844184139249592,0.837981581595347,-0.734739894516251,50.7317900107919,56.3709787234311,11.1156904013038,18.5146508182449,16.1421022081961,-12.8144388643334
Case_14-03,gauss,otsu,0.4,15,29.3640233234635,28.8642653205617,-1.70193981048375,0.877396661635037,0.87193240308823,-0.622780868190747,48.8672952041276,51.9661731498749,6.3414149131904,17.3378413050731,12.3676400017361,-28.6667827665642
Case_14-03,gauss,otsu,0.7,15,29.3640233234635,29.5637594061148,0.680206797451024,0.877396661635037,0.889473856250378,1.37648057525482,48.8672952041276,52.1146394468897,6.64523016712379,17.3378413050731,6.58136263829822,-62.0404724988889
Case_14-03,gauss,otsu,1.1,15,29.3640233234635,30.0842408286067,2.45272079104965,0.877396661635037,0.899160808856707,2.48053681684998,48.8672952041276,55.3469122028089,13.2596186705541,17.3378413050731,8.26540535377937,-52.327367586639
Case_14-03,gauss,otsu,1.4,15,29.3640233234635,30.2380596517812,2.97655508133096,0.877396661635037,0.9011667537749,2.70916145219499,48.8672952041276,57.5141480971177,17.6945600464905,17.3378413050731,9.95482801097886,-42.5832326192416
Case_14-03,gauss,otsu,1.7,15,29.3640233234635,30.1543876640183,2.69160779450575,0.877396661635037,0.899290293689169,2.49529466106387,48.8672952041276,58.228350683147,19.1560745073297,17.3378413050731,11.2600194234548,-35.0552400075317
Case_14-03,gauss,otsu,2,15,29.3640233234635,29.8682336595922,1.71710235540473,0.877396661635037,0.894425803588549,1.94087152346553,48.8672952041276,57.5844425391523,17.8384076683835,17.3378413050731,12.4635790573974,-28.1134321275018
Case_14-03,gauss,otsu,2.3,15,29.3640233234635,29.4514344097652,0.297680891133013,0.877396661635037,0.887646081087769,1.16816257696171,48.8672952041276,56.1720577954877,14.9481622849122,17.3378413050731,13.8531130824793,-20.0989740376396
Case_14-03,gauss,otsu,2.6,15,29.3640233234635,28.9799911828627,-1.30783216036292,0.877396661635037,0.879932952512072,0.28907003957691,48.8672952041276,55.2091859445485,12.9777813851364,17.3378413050731,14.9938956693441,-13.5192472608638
Case_14-03,gauss,otsu,2.9,15,29.3640233234635,28.5143137406953,-2.89370967121235,0.877396661635037,0.87209794845801,-0.603913077028737,48.8672952041276,55.5410460580136,13.6568861157723,17.3378413050731,15.8795863272033,-8.41082204070626
Case_14-04,gauss,otsu,0.4,15,29.5119720294374,29.0676676474613,-1.50550556747949,0.926149515075942,0.92206131263568,-0.44141927126387,49.0704963746066,51.0202733806905,3.97342018144516,18.0540949937895,12.3552800771816,-31.5652206248402
Case_14-04,gauss,otsu,0.7,15,29.5119720294374,29.7341191174905,0.752735492672232,0.926149515075942,0.933878014255872,0.834476405172629,49.0704963746066,52.9947645230451,7.99720491612809,18.0540949937895,6.87442282572771,-61.9231934467362
Case_14-04,gauss,otsu,1.1,15,29.5119720294374,30.1952413051534,2.31522744408414,0.926149515075942,0.94024908161024,1.52238556569795,49.0704963746066,55.2481910735758,12.5894277730724,18.0540949937895,8.13071651553491,-54.9646962734391
Case_14-04,gauss,otsu,1.4,15,29.5119720294374,30.2965193530583,2.65840358901909,0.926149515075942,0.941444226956924,1.65143010194499,49.0704963746066,57.2212582914387,16.6103107142199,18.0540949937895,9.64924825897171,-46.5536862285758
Case_14-04,gauss,otsu,1.7,15,29.5119720294374,30.1664856207811,2.2177900910545,0.926149515075942,0.94005691998454,1.50163712037975,49.0704963746066,57.9734952928426,18.143282778862,18.0540949937895,11.1504551537517,-38.238636954179
Case_14-04,gauss,otsu,2,15,29.5119720294374,29.8479538411402,1.13845937292041,0.926149515075942,0.936749190656752,1.14448859587646,49.0704963746066,57.499810584006,17.1779680911513,18.0540949937895,12.3788326214357,-31.4347652114716
Case_14-04,gauss,otsu,2.3,15,29.5119720294374,29.414379548826,-0.330687764660657,0.926149515075942,0.932252355948444,0.658947693991052,49.0704963746066,56.4756278877248,15.0908021320736,18.0540949937895,13.5920340592765,-24.714952126085
Case_14-04,gauss,otsu,2.6,15,29.5119720294374,28.9375426719615,-1.94642823903125,0.926149515075942,0.927204797641124,0.113943002507031,49.0704963746066,55.9582235062975,14.0363918047817,18.0540949937895,14.7800478749245,-18.1346510029512
Case_14-04,gauss,otsu,2.9,15,29.5119720294374,28.4732060020747,-3.51981231998528,0.926149515075942,0.922124697586906,-0.434575349176342,49.0704963746066,56.5647266501614,15.2723751118055,18.0540949937895,15.7741459122744,-12.6284318449604
Case_14-05,gauss,otsu,0.4,15,29.2492543506012,28.70301799713,-1.86752232013751,0.881337323751733,0.875707314491525,-0.638802999541903,48.1840155511663,51.5260892787797,6.93606311010836,17.1571397189394,12.4857651929078,-27.2270005522833
Case_14-05,gauss,otsu,0.7,15,29.2492543506012,29.4047182755812,0.531514147733376,0.881337323751733,0.893152598391843,1.34060754284339,48.1840155511663,52.3232094148295,8.59038794570324,17.1571397189394,6.66780432080104,-61.1368536362702
Case_14-05,gauss,otsu,1.1,15,29.2492543506012,29.9481702319742,2.38951691894524,0.881337323751733,0.903102445973165,2.46955639286675,48.1840155511663,55.5538982756721,15.295285459718,17.1571397189394,8.28967592051434,-51.6838117756683
Case_14-05,gauss,otsu,1.4,15,29.2492543506012,30.1281723322426,3.00492440287905,0.881337323751733,0.905464824367646,2.73760113927837,48.1840155511663,57.6974057753187,19.7438717286859,17.1571397189394,9.81816424697185,-42.7750522067861
Case_14-05,gauss,otsu,1.7,15,29.2492543506012,30.0682472767271,2.80004719542216,0.881337323751733,0.904063812659339,2.57863683916872,48.1840155511663,58.3238567443506,21.0439936920923,17.1571397189394,11.3973011801751,-33.5710883813936
Case_14-05,gauss,otsu,2,15,29.2492543506012,29.7934951762645,1.86069982892411,0.881337323751733,0.899673230563422,2.08046412168671,48.1840155511663,57.6581173368111,19.6623334051191,17.1571397189394,12.8591285129865,-25.0508609031632
Case_14-05,gauss,otsu,2.3,15,29.2492543506012,29.3737494311428,0.425635057390829,0.881337323751733,0.893326895046986,1.36038392703209,48.1840155511663,56.3242496404707,16.89405500183,17.1571397189394,14.2017247683988,-17.2255690572841
Case_14-05,gauss,otsu,2.6,15,29.2492543506012,28.8877460921835,-1.23595717717943,0.881337323751733,0.885940265240009,0.522267849576875,48.1840155511663,55.2595585696403,14.6844195892319,17.1571397189394,15.4253367445831,-10.0937743862082
Case_14-05,gauss,otsu,2.9,15,29.2492543506012,28.4016205341022,-2.89796726555396,0.881337323751733,0.878317441701217,-0.342647697894056,48.1840155511663,55.1891344051993,14.5382628946611,17.1571397189394,16.2240120090644,-5.43871370846811
Case_14-06,gauss,otsu,0.4,15,29.2673159239468,28.8240152878081,-1.51466105498225,0.906344847217881,0.902017219095674,-0.477481406276159,48.6490699047115,51.6304990129407,6.12844009981862,17.3981204338024,12.717949887397,-26.9004376893055
Case_14-06,gauss,otsu,0.7,15,29.2673159239468,29.5173857890883,0.854433887245799,0.906344847217881,0.916272485412433,1.09534888679797,48.6490699047115,52.7788220637313,8.48886148719523,17.3981204338024,6.92329122553275,-60.2066714512353
Case_14-06,gauss,otsu,1.1,15,29.2673159239468,30.0408124159377,2.64286788033774,0.906344847217881,0.924250212709182,1.97555770811329,48.6490699047115,55.4417779950204,13.9626679474317,17.3981204338024,8.19731877120764,-52.8838830470372
Case_14-06,gauss,otsu,1.4,15,29.2673159239468,30.2073502545143,3.21189115192623,0.906344847217881,0.926086288346775,2.17813795593283,48.6490699047115,57.4010490617539,17.9900236000088,17.3981204338024,9.93116035200106,-42.9181997573367
Case_14-06,gauss,otsu,1.7,15,29.2673159239468,30.1364727613767,2.96971830176855,0.906344847217881,0.924785359619391,2.03460222211394,48.6490699047115,58.0230037539569,19.2684749525653,17.3981204338024,11.340324823195,-34.8186784524023
Case_14-06,gauss,otsu,2,15,29.2673159239468,29.8563255857836,2.01251684085881,0.906344847217881,0.92104489702547,1.62190471460311,48.6490699047115,57.4757198800534,18.1435122863203,17.3981204338024,12.5211271391166,-28.0317251121587
Case_14-06,gauss,otsu,2.3,15,29.2673159239468,29.4359658374646,0.576239768470848,0.906344847217881,0.915697559140186,1.03191538529894,48.6490699047115,56.4814179635167,16.0996871556769,17.3981204338024,13.6302147575128,-21.6569697320237
Case_14-06,gauss,otsu,2.6,15,29.2673159239468,28.9556853769152,-1.06477323660744,0.906344847217881,0.90953875754646,0.352394603266357,48.6490699047115,56.1431772541139,15.4044206067679,17.3981204338024,14.8153840980661,-14.8449158376808
Case_14-06,gauss,otsu,2.9,15,29.2673159239468,28.4790237976848,-2.69342131786338,0.906344847217881,0.903236129541428,-0.342995018507043,48.6490699047115,57.12064559146,17.4136436798107,17.3981204338024,15.7573694596831,-9.43062200518768
Case_14-07,gauss,otsu,0.4,15,29.3919445166561,28.9292652909348,-1.57417017938049,0.890431409337588,0.885340142133249,-0.571775338442558,49.4014717004393,52.393789516028,6.05714306191845,17.7943888162112,12.9519169994685,-27.2134764883356
Case_14-07,gauss,otsu,0.7,15,29.3919445166561,29.6581168739305,0.905596283782821,0.890431409337588,0.901920941045051,1.29033315615074,49.4014717004393,51.6911047800906,4.63474670053394,17.7943888162112,7.3336288323402,-58.786846190193
Case_14-07,gauss,otsu,1.1,15,29.3919445166561,30.170879541001,2.6501649930083,0.890431409337588,0.910311509122649,2.23263685182112,49.4014717004393,54.5534206912655,10.4287358523783,17.7943888162112,8.14118542907204,-54.2485807567878
Case_14-07,gauss,otsu,1.4,15,29.3919445166561,30.2789245603463,3.01776577996584,0.890431409337588,0.91103283235697,2.31364513912516,49.4014717004393,56.9079901711291,15.1949288397882,17.7943888162112,9.79820563064732,-44.9365430201183
Case_14-07,gauss,otsu,1.7,15,29.3919445166561,30.1288964727968,2.50732630405938,0.890431409337588,0.907800283664421,1.95061339309157,49.4014717004393,58.0418101072252,17.4900425217678,17.7943888162112,11.0668247350208,-37.8072219882111
Case_14-07,gauss,otsu,2,15,29.3919445166561,29.7734719930885,1.29806817040032,0.890431409337588,0.901602750060534,1.25459868169486,49.4014717004393,57.9808647398525,17.3666750080584,17.7943888162112,12.1044088929967,-31.9762593814445
Case_14-07,gauss,otsu,2.3,15,29.3919445166561,29.2999654973542,-0.31293955134477,0.890431409337588,0.893640509350546,0.360398339423537,49.4014717004393,57.3178909631311,16.0246628090262,17.7943888162112,13.3345943693687,-25.062925694753
Case_14-07,gauss,otsu,2.6,15,29.3919445166561,28.7881425996835,-2.05431088994605,0.890431409337588,0.884916949413705,-0.6193020446106,49.4014717004393,57.5033886699509,16.4001530534153,17.7943888162112,14.3286996725094,-19.4763033420085
Case_14-07,gauss,otsu,2.9,15,29.3919445166561,28.2976473496771,-3.72311932733443,0.890431409337588,0.876283961966987,-1.58883067491126,49.4014717004393,58.9124850643504,19.2524899290128,17.7943888162112,15.4423709796784,-13.2177500493303
Case_14-08,gauss,otsu,0.4,15,29.5384617711614,29.0750408471674,-1.56887290741197,0.903363311598461,0.898665354014945,-0.520051846604594,49.2870741381227,52.2418111045199,5.99495307454593,17.7530908491586,12.9473206981216,-27.0700476433645
Case_14-08,gauss,otsu,0.7,15,29.5384617711614,29.7777511978945,0.810094407037558,0.903363311598461,0.913615700463029,1.13491313328043,49.2870741381227,52.1781354157446,5.86575958946129,17.7530908491586,6.86688302681329,-61.3200704871132
Case_14-08,gauss,otsu,1.1,15,29.5384617711614,30.3110506496053,2.6155352449608,0.903363311598461,0.92197749724549,2.0605425755106,49.2870741381227,55.6107601410453,12.8303132484615,17.7530908491586,8.20167475150704,-53.8014263477069
Case_14-08,gauss,otsu,1.4,15,29.5384617711614,30.4812464751271,3.19171902474005,0.903363311598461,0.923861333809783,2.2690784480777,49.2870741381227,57.6200461532147,16.907012965995,17.7530908491586,10.1172386277344,-43.0113960791571
Case_14-08,gauss,otsu,1.7,15,29.5384617711614,30.4131394357248,2.96114832024676,0.903363311598461,0.922458908568863,2.11383357340617,49.2870741381227,58.0801013064277,17.8404324502268,17.7530908491586,11.649997467603,-34.377638425958
Case_14-08,gauss,otsu,2,15,29.5384617711614,30.1383696266227,2.03093803634354,0.903363311598461,0.918540629224197,1.68009010670147,49.2870741381227,57.2480717943828,16.1523032062119,17.7530908491586,13.0110908034781,-26.7108419934956
Case_14-08,gauss,otsu,2.3,15,29.5384617711614,29.7269179925322,0.638002827739716,0.903363311598461,0.91296300229451,1.06266112125612,49.2870741381227,56.0417749224356,13.7048118648378,17.7530908491586,14.258555685838,-19.6840944093194
Case_14-08,gauss,otsu,2.6,15,29.5384617711614,29.2563035114424,-0.955223267565014,0.903363311598461,0.906566522757222,0.354587253836215,49.2870741381227,55.8011594781814,13.2166200854274,17.7530908491586,15.7439662533317,-11.3170411445401
Case_14-08,gauss,otsu,2.9,15,29.5384617711614,28.7887661698528,-2.53803196360232,0.903363311598461,0.900040876072066,-0.367785085329165,49.2870741381227,57.0671988192359,15.7853246863671,17.7530908491586,16.6292335508667,-6.33048807016681
Case_14-09,gauss,otsu,0.4,15,29.3144501672771,28.8630112428223,-1.5399876916634,0.880672348929186,0.875634996392872,-0.571989405871477,48.8425314722681,51.2507846951645,4.93064783970862,18.3204443042048,13.05092625258,-28.7630472499809
Case_14-09,gauss,otsu,0.7,15,29.3144501672771,29.5713351330819,0.876308320091073,0.880672348929186,0.893062509288321,1.40689785187419,48.8425314722681,50.9427186345316,4.29991464192614,18.3204443042048,7.22223264108192,-60.578288816804
Case_14-09,gauss,otsu,1.1,15,29.3144501672771,30.0912934559731,2.65003533841867,0.880672348929186,0.902476344361374,2.47583513422432,48.8425314722681,54.825673146677,12.249859894764,18.3204443042048,8.19688939812795,-55.2582390360117
Case_14-09,gauss,otsu,1.4,15,29.3144501672771,30.2430194788335,3.16761633343852,0.880672348929186,0.90416356026479,2.6674178386737,48.8425314722681,57.1192161752851,16.9456505499031,18.3204443042048,9.80335583054879,-46.4895301240115
Case_14-09,gauss,otsu,1.7,15,29.3144501672771,30.1592788977908,2.88195318586165,0.880672348929186,0.901946438005347,2.41566447521923,48.8425314722681,57.7468323291695,18.2306293070765,18.3204443042048,11.1428097515914,-39.178277739509
Case_14-09,gauss,otsu,2,15,29.3144501672771,29.8762771414855,1.91655300032043,0.880672348929186,0.896755535980626,1.82623958513002,48.8425314722681,57.1152554344555,16.9375413452607,18.3204443042048,12.5479984230416,-31.5082199171251
Case_14-09,gauss,otsu,2.3,15,29.3144501672771,29.4669349300136,0.520169274423985,0.880672348929186,0.889706361000018,1.02580852933737,48.8425314722681,56.0496904918693,14.7559080218708,18.3204443042048,13.9477712181099,-23.8677240217985
Case_14-09,gauss,otsu,2.6,15,29.3144501672771,29.0054099638966,-1.05422479909079,0.880672348929186,0.881788474851406,0.126735660950029,48.8425314722681,56.0795629873355,14.8170688474172,18.3204443042048,15.3329312349109,-16.3069902655596
Case_14-09,gauss,otsu,2.9,15,29.3144501672771,28.5503311405913,-2.6066292300401,0.880672348929186,0.873838009209644,-0.776036596113484,48.8425314722681,57.3917850342866,17.5037069216458,18.3204443042048,16.4358636359708,-10.2867629023685
Case_14-11,gauss,otsu,0.4,15,29.2247294246061,28.7961790298095,-1.46639644997271,0.862106084754638,0.857240071942366,-0.564433182681568,50.9429436423082,51.917663222631,1.91335543380977,17.9715209909356,12.8655008263826,-28.4117307996825
Case_14-11,gauss,otsu,0.7,15,29.2247294246061,29.485177282494,0.891189971697685,0.862106084754638,0.875781210786976,1.58624631865696,50.9429436423082,50.9851327286422,0.0828163496601578,17.9715209909356,7.28993002528891,-59.436210051638
Case_14-11,gauss,otsu,1.1,15,29.2247294246061,29.9870220005914,2.60838197989777,0.862106084754638,0.885659412963512,2.73206843396512,50.9429436423082,55.3427223587086,8.63667939429064,17.9715209909356,8.44250544036179,-53.0228663193284
Case_14-11,gauss,otsu,1.4,15,29.2247294246061,30.1197368463434,3.06250028437824,0.862106084754638,0.887185698477194,2.90910993044367,50.9429436423082,57.8784071204254,13.6141788876865,17.9715209909356,10.0339790390652,-44.1673353962301
Case_14-11,gauss,otsu,1.7,15,29.2247294246061,30.011803748234,2.69317916409933,0.862106084754638,0.884340499548845,2.57908106524211,50.9429436423082,59.0637112943388,15.940907751719,17.9715209909356,11.4412087108732,-36.3370038816197
Case_14-11,gauss,otsu,2,15,29.2247294246061,29.7048859296301,1.64298015577101,0.862106084754638,0.878199235155173,1.86672506842541,50.9429436423082,58.5676799002489,14.9672078462469,17.9715209909356,12.6734786739142,-29.4802110499918
Case_14-11,gauss,otsu,2.3,15,29.2247294246061,29.2730521680105,0.165348813678719,0.862106084754638,0.869948163419085,0.909641957425589,50.9429436423082,57.0088327722244,11.907221483916,17.9715209909356,14.085595682829,-21.6226846356886
Case_14-11,gauss,otsu,2.6,15,29.2247294246061,28.7922323664002,-1.47990098358873,0.862106084754638,0.860702169619633,-0.162847143736885,50.9429436423082,55.8309074229444,9.59497710803007,17.9715209909356,15.2387045624414,-15.2063725150063
Case_14-11,gauss,otsu,2.9,15,29.2247294246061,28.3221185612917,-3.08851743398677,0.862106084754638,0.85140340999954,-1.24145681655222,50.9429436423082,56.4898875286499,10.8885421409667,17.9715209909356,16.240269132025,-9.63330738552317
Case_14-12,gauss,otsu,0.4,15,29.2021032737626,28.8253204710999,-1.29025912664711,0.84927092714717,0.845205043489325,-0.478749893335259,49.6297638068937,51.8825163086917,4.53911590343915,18.1735659525734,13.230892296201,-27.1970491056681
Case_14-12,gauss,otsu,0.7,15,29.2021032737626,29.4962541044677,1.00729330331984,0.84927092714717,0.864182387255677,1.75579542780265,49.6297638068937,53.1262694334955,7.04517885720042,18.1735659525734,7.13267966489052,-60.7524484545064
Case_14-12,gauss,otsu,1.1,15,29.2021032737626,29.9782461108639,2.65783197129727,0.84927092714717,0.874305618371017,2.94778620386106,49.6297638068937,55.4710648660423,11.7697538958209,18.1735659525734,8.31170283355718,-54.2648764956322
Case_14-12,gauss,otsu,1.4,15,29.2021032737626,30.109140475109,3.10606805558884,0.84927092714717,0.876033474279026,3.15123787667569,49.6297638068937,57.3564968568682,15.568748382601,18.1735659525734,10.020250279246,-44.8635985618052
Case_14-12,gauss,otsu,1.7,15,29.2021032737626,30.017831987033,2.79339027611531,0.84927092714717,0.87349411899826,2.85223373093193,49.6297638068937,58.1186055837778,17.1043364419658,18.1735659525734,11.3079312068004,-37.7781375635904
Case_14-12,gauss,otsu,2,15,29.2021032737626,29.740334668338,1.84312544041654,0.84927092714717,0.867737837347646,2.17444276145296,49.6297638068937,57.7443052280543,16.3501511970393,18.1735659525734,12.6162771673947,-30.5789672741238
Case_14-12,gauss,otsu,2.3,15,29.2021032737626,29.3446970551983,0.48829969574092,0.84927092714717,0.859963177325786,1.25899166412453,49.6297638068937,57.0732215516714,14.9979713257144,18.1735659525734,13.7200789077157,-24.5053010316178
Case_14-12,gauss,otsu,2.6,15,29.2021032737626,28.899496425894,-1.03625018044665,0.84927092714717,0.851245603849796,0.23251434136094,49.6297638068937,57.2428172125574,15.339693002138,18.1735659525734,14.8731782994006,-18.1603745890357
Case_14-12,gauss,otsu,2.9,15,29.2021032737626,28.4614604864617,-2.53626521472628,0.84927092714717,0.842508479900842,-0.79626501157222,49.6297638068937,58.35026950949,17.5711207019386,18.1735659525734,15.9780044845821,-12.0810713413151
Case_15-02,gauss,otsu,0.4,15,30.4008293664601,30.0082121702975,-1.29146870116565,0.904504524827783,0.900852214325419,-0.403791291487322,53.7418430830488,46.8921172417712,-12.7456102141724,17.432567876921,12.1368417586736,-30.3783479039736
Case_15-02,gauss,otsu,0.7,15,30.4008293664601,30.6526503914449,0.828336036327191,0.904504524827783,0.915003672670971,1.16076233506815,53.7418430830488,53.3302763932029,-0.765821687971977,17.432567876921,7.30609962758829,-58.0893665283768
Case_15-02,gauss,otsu,1.1,15,30.4008293664601,31.1906194285164,2.59792274919854,0.904504524827783,0.924441038542903,2.20413642694783,53.7418430830488,56.3587345506216,4.86937424816049,17.432567876921,9.23434755545172,-47.0281852871655
Case_15-02,gauss,otsu,1.4,15,30.4008293664601,31.4450556630056,3.43486121367964,0.904504524827783,0.928529370883297,2.65613331896691,53.7418430830488,57.064338415697,6.18232487396058,17.432567876921,11.0098252646017,-36.8433535303909
Case_15-02,gauss,otsu,1.7,15,30.4008293664601,31.5344480025199,3.72890693998772,0.904504524827783,0.930413274726978,2.86441352011234,53.7418430830488,58.1181375128802,8.14317890636655,17.432567876921,12.4778004785734,-28.4224758700478
