name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,2.9,13,28.900180197066,29.442354157366,1.87602276734281,0.939910081665517,0.957023310711003,1.82073044850857,44.4064573165978,57.0040644000483,28.3688630994258,16.9479249777619,17.163936504188,1.27456031761762
Case_1-04,gauss,otsu,0.4,13,28.8417398928405,28.4353403993488,-1.4090671887399,0.944153443314339,0.941152553365727,-0.317839220929808,44.2332299380954,45.9188319542152,3.81071429438634,16.3795894080999,11.771697744769,-28.1319119089292
Case_1-04,gauss,otsu,0.7,13,28.8417398928405,29.0678484762822,0.783963048976037,0.944153443314339,0.94944780226316,0.560751961062132,44.2332299380954,54.9113402077771,24.1404715066609,16.3795894080999,6.32086918473854,-61.4100877179938
Case_1-04,gauss,otsu,1.1,13,28.8417398928405,29.652491766647,2.81103663239044,0.944153443314339,0.955818256532346,1.23547854436237,44.2332299380954,57.1571294638114,29.2176256262612,16.3795894080999,9.20264346157785,-43.8163971495707
Case_1-04,gauss,otsu,1.4,13,28.8417398928405,29.9840714734668,3.9606888657567,0.944153443314339,0.959277097063173,1.60182159541183,44.2332299380954,57.5546014256729,30.1162078966896,16.3795894080999,11.3501042928951,-30.705807025405
Case_1-04,gauss,otsu,1.7,13,28.8417398928405,30.1589221718654,4.56693071887739,0.944153443314339,0.961516238423581,1.83898022426231,44.2332299380954,57.3261189112738,29.5996674705918,16.3795894080999,12.81569589235,-21.7581370750814
Case_1-04,gauss,otsu,2,13,28.8417398928405,30.1509890971172,4.53942518426792,0.944153443314339,0.962608308203618,1.95464678119433,44.2332299380954,56.6614538721427,28.097030109356,16.3795894080999,14.068271781168,-14.1109619377207
Case_1-04,gauss,otsu,2.3,13,28.8417398928405,29.9853068682091,3.96497222295672,0.944153443314339,0.962753373833531,1.97001140555067,44.2332299380954,56.5325924942069,27.8057075491086,16.3795894080999,15.3676611502256,-6.1779830535552
Case_1-04,gauss,otsu,2.6,13,28.8417398928405,29.7244087430853,3.06038697222946,0.944153443314339,0.962238829389443,1.91551343726685,44.2332299380954,56.969931620921,28.7944192649975,16.3795894080999,16.3163534436853,-0.386065626183579
Case_1-04,gauss,otsu,2.9,13,28.8417398928405,29.431141441566,2.04357140351236,0.944153443314339,0.961350839456457,1.82146199475257,44.2332299380954,57.2308511442075,29.3842914575814,16.3795894080999,17.4811928764854,6.72546448472429
Case_1-05,gauss,otsu,0.4,13,28.9353898291958,28.5016645602741,-1.49894392811708,0.941151099995989,0.937869470067562,-0.348682579071657,45.1333769874063,43.7266697179914,-3.11677823223232,16.6812077305742,11.5554671486334,-30.7276347416146
Case_1-05,gauss,otsu,0.7,13,28.9353898291958,29.1499989776705,0.741683971570699,0.941151099995989,0.946610144362034,0.580039099573666,45.1333769874063,53.0362702350169,17.5100862712218,16.6812077305742,6.05039181979016,-63.7292939605285
Case_1-05,gauss,otsu,1.1,13,28.9353898291958,29.7245090258181,2.72717665557797,0.941151099995989,0.953043426485075,1.26359375121978,45.1333769874063,56.3958707004672,24.9538024070381,16.6812077305742,8.29241553582307,-50.2888779412278
Case_1-05,gauss,otsu,1.4,13,28.9353898291958,30.0215180125952,3.75363245427401,0.941151099995989,0.956289733698534,1.60852319065549,45.1333769874063,57.4282893039077,27.2412860219436,16.6812077305742,10.2571076805279,-38.511000844812
Case_1-05,gauss,otsu,1.7,13,28.9353898291958,30.1484761168505,4.19239655942238,0.941151099995989,0.958171749462337,1.80849275599003,45.1333769874063,57.5944653842801,27.609474913324,16.6812077305742,11.8203868078297,-29.1395023744912
Case_1-05,gauss,otsu,2,13,28.9353898291958,30.0963495281963,4.01224834313122,0.941151099995989,0.958870433911183,1.88272997983733,45.1333769874063,56.9022711588034,26.0758111999486,16.6812077305742,13.0505793170398,-21.7647814964859
Case_1-05,gauss,otsu,2.3,13,28.9353898291958,29.9012503621266,3.33799039388169,0.941151099995989,0.958645138981683,1.85879174829296,45.1333769874063,56.4874390735451,25.1566863461313,16.6812077305742,14.3929490217645,-13.7175841567853
Case_1-05,gauss,otsu,2.6,13,28.9353898291958,29.6269848525702,2.39013549655561,0.941151099995989,0.957820552783209,1.77117710294239,45.1333769874063,56.6680036007548,25.5567550741152,16.6812077305742,15.5808101460405,-6.59663018593532
Case_1-05,gauss,otsu,2.9,13,28.9353898291958,29.3324491517044,1.37222731351614,0.941151099995989,0.956703438859577,1.65248054894204,45.1333769874063,56.7187668809749,25.6692289983117,16.6812077305742,16.7856782045067,0.626276440050929
Case_1-06,gauss,otsu,0.4,13,28.4661801433913,27.8658091805901,-2.10906753128454,0.938977588994493,0.933995758952179,-0.530558993175573,45.9051643203462,50.5494111582349,10.1170465385532,15.7072170384035,11.842186973904,-24.6067145761699
Case_1-06,gauss,otsu,0.7,13,28.4661801433913,28.5293162413164,0.221793361831913,0.938977588994493,0.943518706619241,0.483623643202348,45.9051643203462,55.0840272798772,19.9952730709706,15.7072170384035,5.82023440318961,-62.9454766623561
Case_1-06,gauss,otsu,1.1,13,28.4661801433913,29.1508906336411,2.40534728158376,0.938977588994493,0.950666906101214,1.24489841330917,45.9051643203462,57.0936670857338,24.3730807438339,15.7072170384035,8.86440759822043,-43.5647474880667
Case_1-06,gauss,otsu,1.4,13,28.4661801433913,29.4777299123267,3.55351425389707,0.938977588994493,0.954183576241856,1.61941961401307,45.9051643203462,58.3328551999783,27.0725332620666,15.7072170384035,11.0331271597628,-29.7575940232614
Case_1-06,gauss,otsu,1.7,13,28.4661801433913,29.5975187753834,3.97432541455606,0.938977588994493,0.956000197091805,1.81288758079316,45.9051643203462,58.4530267798482,27.3343155291582,15.7072170384035,12.4248897298421,-20.8969373793983
Case_1-06,gauss,otsu,2,13,28.4661801433913,29.4861786491744,3.58319416460224,0.938977588994493,0.956262363298198,1.84080797095646,45.9051643203462,57.3314925123078,24.8911606376652,15.7072170384035,13.6259119326477,-13.2506293168744
Case_1-06,gauss,otsu,2.3,13,28.4661801433913,29.1902627000667,2.54365901230174,0.938977588994493,0.955305943238411,1.73895036849636,45.9051643203462,55.3754825865664,20.6301805176693,15.7072170384035,14.4303592787715,-8.12911514821582
Case_1-06,gauss,otsu,2.6,13,28.4661801433913,28.7997010115465,1.17163899924476,0.938977588994493,0.953562577059526,1.55328393733565,45.9051643203462,53.5702726830014,16.6977037902855,15.7072170384035,15.3422801841264,-2.32337054606713
Case_1-06,gauss,otsu,2.9,13,28.4661801433913,28.3950515921364,-0.249870375640667,0.938977588994493,0.951484551993226,1.33197673142835,45.9051643203462,52.394008440762,14.1353248953294,15.7072170384035,15.9889987995266,1.79396363107573
Case_1-07,gauss,otsu,0.4,13,28.853169587149,28.3498604894608,-1.74438061706869,0.94956318877436,0.945586620210284,-0.418778719635226,45.9983568286415,49.0911327953511,6.72366619144931,16.6435801837467,11.8742736562314,-28.6555324927788
Case_1-07,gauss,otsu,0.7,13,28.853169587149,29.0087933275713,0.539364453365238,0.94956318877436,0.953657744473291,0.431204131261242,45.9983568286415,54.0170415806029,17.4325460838386,16.6435801837467,6.21750586627984,-62.6432186005775
Case_1-07,gauss,otsu,1.1,13,28.853169587149,29.6076967217306,2.61505805212352,0.94956318877436,0.959471136481054,1.04342163047436,45.9983568286415,56.2392943615156,22.2637029644881,16.6435801837467,8.9355456508374,-46.3123585659567
Case_1-07,gauss,otsu,1.4,13,28.853169587149,29.9115721682243,3.66823678722173,0.94956318877436,0.962115027053808,1.32185392481873,45.9983568286415,57.6197820396438,25.2648703393815,16.6435801837467,11.1223294309814,-33.1734560221429
Case_1-07,gauss,otsu,1.7,13,28.853169587149,30.0218733649954,4.05052129304688,0.94956318877436,0.963287771892886,1.44535753710512,45.9983568286415,57.5082142412154,25.0223229830834,16.6435801837467,12.5128179616765,-24.8189522714835
Case_1-07,gauss,otsu,2,13,28.853169587149,29.9244194499119,3.71276320103144,0.94956318877436,0.963174383670892,1.43341644425999,45.9983568286415,56.3189101283961,22.4367869013276,16.6435801837467,13.6708165046318,-17.8613233829216
Case_1-07,gauss,otsu,2.3,13,28.853169587149,29.6668415678032,2.82004366347521,0.94956318877436,0.96212480016121,1.32288314620357,45.9983568286415,54.9303265387522,19.4180190900844,16.6435801837467,14.63035310337,-12.0961178914056
Case_1-07,gauss,otsu,2.6,13,28.853169587149,29.3263307981012,1.63989335564333,0.94956318877436,0.960532892972109,1.15523688443607,45.9983568286415,54.605688315821,18.7122586122903,16.6435801837467,15.58214636754,-6.37743685245799
Case_1-07,gauss,otsu,2.9,13,28.853169587149,28.9706873716586,0.407295926898446,0.94956318877436,0.958728269179187,0.965189100965052,45.9983568286415,55.4141873789901,20.4699280572687,16.6435801837467,16.4291660322859,-1.28826940534217
Case_1-08,gauss,otsu,0.4,13,29.0228823949082,28.5916992858939,-1.48566604497552,0.934538454514018,0.931351505020736,-0.341018550696163,46.0569872629726,43.2861215930837,-6.01616787061641,15.7894521804839,11.4211636121459,-27.66586527769
Case_1-08,gauss,otsu,0.7,13,29.0228823949082,29.229467175334,0.711799667637644,0.934538454514018,0.940965445994856,0.687718247418709,46.0569872629726,53.5672517231604,16.3064605535447,15.7894521804839,5.8895615855175,-62.699392491925
Case_1-08,gauss,otsu,1.1,13,29.0228823949082,29.8078305309393,2.70458366384997,0.934538454514018,0.948136256090041,1.45502857697751,46.0569872629726,57.3728878327852,24.569346026048,15.7894521804839,8.7030707263248,-44.8804769991832
Case_1-08,gauss,otsu,1.4,13,29.0228823949082,30.1234690255693,3.79213413638803,0.934538454514018,0.951954193815103,1.863565829417,46.0569872629726,58.5443693593595,27.1128939135497,15.7894521804839,10.6479002510045,-32.5632065679545
Case_1-08,gauss,otsu,1.7,13,29.0228823949082,30.2785269850049,4.32639519745616,0.934538454514018,0.954344551137558,2.1193452797873,46.0569872629726,58.7167569278732,27.4871858044401,15.7894521804839,12.191673032119,-22.785965638579
Case_1-08,gauss,otsu,2,13,29.0228823949082,30.2554578807337,4.24690928025028,0.934538454514018,0.955478012027778,2.24063091386103,46.0569872629726,57.9053021156808,25.7253362775502,15.7894521804839,13.5639701462951,-14.0947387455248
Case_1-08,gauss,otsu,2.3,13,29.0228823949082,30.0858767023055,3.66260763811577,0.934538454514018,0.955599873746893,2.25367068964832,46.0569872629726,57.4560069460257,24.7498161744013,15.7894521804839,14.9584860937285,-5.26279238352857
Case_1-08,gauss,otsu,2.6,13,29.0228823949082,29.8300462933954,2.78112934306209,0.934538454514018,0.955017036220315,2.19130433931118,46.0569872629726,57.1265591704717,24.0345115156903,15.7894521804839,15.6791380482563,-0.698657122277689
Case_1-08,gauss,otsu,2.9,13,29.0228823949082,29.5470693978707,1.80611627690851,0.934538454514018,0.954053869700874,2.08824100202544,46.0569872629726,56.6587140714474,23.0187153752413,15.7894521804839,16.7467635959985,6.06298055544841
Case_10-01,gauss,otsu,0.4,13,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,13,28.2646651665988,28.5084309682712,0.862440082822691,0.908569602656189,0.918430087298348,1.08527564793404,52.3684812156507,46.4615384808815,-11.2795761833243,17.3116213271664,7.07006196346369,-59.1600241834717
Case_10-01,gauss,otsu,1.1,13,28.2646651665988,29.0289685460752,2.70409493610271,0.908569602656189,0.925013522021978,1.80986897621445,52.3684812156507,50.2857205268501,-3.9771263944508,17.3116213271664,7.4651871761617,-56.8775966440133
Case_10-01,gauss,otsu,1.4,13,28.2646651665988,28.9937922131064,2.57964154965207,0.908569602656189,0.923565467041551,1.65049153543346,52.3684812156507,53.1349244074737,1.46355818238605,17.3116213271664,8.74614489921325,-49.4781873175085
Case_10-01,gauss,otsu,1.7,13,28.2646651665988,28.6073794815879,1.21251857387693,0.908569602656189,0.917528581120931,0.986053070513308,52.3684812156507,56.4461935272922,7.78657737819366,17.3116213271664,9.90004368677956,-42.8127296705373
Case_10-01,gauss,otsu,2,13,28.2646651665988,28.0163506084945,-0.878533521061266,0.908569602656189,0.908401911252655,-0.0184566381093351,52.3684812156507,58.55315979361,11.8099254253547,17.3116213271664,11.144838103341,-35.6222164711291
Case_10-01,gauss,otsu,2.3,13,28.2646651665988,27.3742362300935,-3.15032543727967,0.908569602656189,0.897877294366037,-1.17682874915616,52.3684812156507,58.209970887329,11.1545905782971,17.3116213271664,12.4250154288852,-28.2273150846528
Case_10-01,gauss,otsu,2.6,13,28.2646651665988,26.779893820845,-5.25310077795783,0.908569602656189,0.887341694549135,-2.33640967571382,52.3684812156507,57.1344765275409,9.10088511496845,17.3116213271664,13.829869965194,-20.112219971613
Case_10-01,gauss,otsu,2.9,13,28.2646651665988,26.2733723519465,-7.04516682902541,0.908569602656189,0.877668174965771,-3.40110736701713,52.3684812156507,55.915205970229,6.7726324541913,17.3116213271664,14.9567995136387,-13.6025492299346
Case_10-02,gauss,otsu,0.4,13,28.705282256066,28.0681479263205,-2.21957172920975,0.916370245972796,0.91089879034235,-0.597079145082651,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,13,28.705282256066,28.8613793305731,0.543792160323213,0.916370245972796,0.925186401396042,0.962073513625195,51.7189457522933,48.207345790489,-6.78977483149616,16.6723879771566,7.05892490374777,-57.6609846566705
Case_10-02,gauss,otsu,1.1,13,28.705282256066,29.4318414694677,2.5310993527967,0.916370245972796,0.932323166033188,1.74088149746252,51.7189457522933,49.3336357486633,-4.61206230895438,16.6723879771566,7.67636975429401,-53.957586850716
Case_10-02,gauss,otsu,1.4,13,28.705282256066,29.4797800433167,2.69810197420047,0.916370245972796,0.932211911045899,1.72874066380081,51.7189457522933,49.0053353993023,-5.24684003805452,16.6723879771566,9.25039781046089,-44.5166593823563
Case_10-02,gauss,otsu,1.7,13,28.705282256066,29.1578326883196,1.57654061094605,0.916370245972796,0.927865631140625,1.25444766657892,51.7189457522933,50.3391739103574,-2.66782669651526,16.6723879771566,10.4180274570439,-37.5132856114073
Case_10-02,gauss,otsu,2,13,28.705282256066,28.5814196667578,-0.431497548790022,0.916370245972796,0.920348939467663,0.434179690180117,51.7189457522933,53.8158356810178,4.05439418422694,16.6723879771566,11.5714963789993,-30.5948470317879
Case_10-02,gauss,otsu,2.3,13,28.705282256066,27.9123610607877,-2.76228322092446,0.916370245972796,0.911076227261837,-0.577716128849017,51.7189457522933,57.6819209997581,11.5295761750913,16.6723879771566,12.8399090856352,-22.9869824093132
Case_10-02,gauss,otsu,2.6,13,28.705282256066,27.2723349190332,-4.99192909601147,0.916370245972796,0.901391065820157,-1.6346209644484,51.7189457522933,57.3395608104104,10.8676133597868,16.6723879771566,14.1286089451837,-15.2574366398996
Case_10-02,gauss,otsu,2.9,13,28.705282256066,26.7170635818806,-6.92631640563384,0.916370245972796,0.892223987420174,-2.63498936796976,51.7189457522933,55.2616508595507,6.8499174832857,16.6723879771566,15.2447998851947,-8.56258919788767
Case_10-03,gauss,otsu,0.4,13,28.0339153781104,27.493720312795,-1.92693406550387,0.902172771467147,0.897371832208965,-0.532152976682591,51.5030612821376,41.5602934205386,-19.3051978155856,16.4920820446062,13.7879470735556,-16.3965651137116
Case_10-03,gauss,otsu,0.7,13,28.0339153781104,28.3077587053896,0.976828686202769,0.902172771467147,0.913179040565545,1.21997354015673,51.5030612821376,45.9040560005143,-10.8712087053457,16.4920820446062,7.15056110979722,-56.6424597545838
Case_10-03,gauss,otsu,1.1,13,28.0339153781104,28.8387432296562,2.87090775830129,0.902172771467147,0.920304639457677,2.00979995894166,51.5030612821376,50.0255004384163,-2.8688796489728,16.4920820446062,7.15213835705505,-56.6328960909203
Case_10-03,gauss,otsu,1.4,13,28.0339153781104,28.7917982400011,2.70344991653382,0.902172771467147,0.918775252730709,1.84027736024021,51.5030612821376,53.2758351103598,3.44207467301964,16.4920820446062,8.49613430125176,-48.4835554524152
Case_10-03,gauss,otsu,1.7,13,28.0339153781104,28.3896215957369,1.26884244611882,0.902172771467147,0.912413953046442,1.13516855121221,51.5030612821376,56.789672112731,10.2646535933718,16.4920820446062,9.63218034608377,-41.595122313656
Case_10-03,gauss,otsu,2,13,28.0339153781104,27.7890299508582,-0.873532733295698,0.902172771467147,0.902853525021749,0.0754571159906296,51.5030612821376,58.7577576404618,14.085951742912,16.4920820446062,10.7640145762872,-34.7322275794305
Case_10-03,gauss,otsu,2.3,13,28.0339153781104,27.1452509426574,-3.16996189603543,0.902172771467147,0.891890106384669,-1.13976672846778,51.5030612821376,58.3275548024346,13.2506560783094,16.4920820446062,11.9402133012699,-27.6003280302931
Case_10-03,gauss,otsu,2.6,13,28.0339153781104,26.554731474767,-5.27640853370884,0.902172771467147,0.881002658528918,-2.34656970458123,51.5030612821376,57.1736643502703,11.0102252700452,16.4920820446062,13.2930568388082,-19.3973398697968
Case_10-03,gauss,otsu,2.9,13,28.0339153781104,26.0534718011131,-7.06445585743495,0.902172771467147,0.871041585633408,-3.4506900250506,51.5030612821376,55.9081263293868,8.55301595203829,16.4920820446062,14.4110940512772,-12.6181035705535
Case_10-04,gauss,otsu,0.4,13,28.1551026344296,27.5158354831664,-2.27051969784517,0.913337276002993,0.907910235092108,-0.594198994552694,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,13,28.1551026344296,28.3265431257966,0.608914460703654,0.913337276002993,0.922479571510304,1.0009769389157,51.3456146020129,46.5065850114661,-9.42442626902957,16.5725381513509,6.55329884389846,-60.4568788193481
Case_10-04,gauss,otsu,1.1,13,28.1551026344296,28.868858168177,2.53508411251382,0.913337276002993,0.92897736740644,1.71241137467773,51.3456146020129,50.109704394933,-2.40704141270803,16.5725381513509,7.13917539068324,-56.9216536086158
Case_10-04,gauss,otsu,1.4,13,28.1551026344296,28.8363192905179,2.41951402178595,0.913337276002993,0.927544147741841,1.55549019098629,51.3456146020129,52.5365339345423,2.31941781544612,16.5725381513509,8.72212583705454,-47.3700059858148
Case_10-04,gauss,otsu,1.7,13,28.1551026344296,28.4300828205724,0.976661991658098,0.913337276002993,0.921534805544668,0.897535856365129,51.3456146020129,55.6623530641262,8.40721938099862,16.5725381513509,9.82324024751436,-40.7257949397834
Case_10-04,gauss,otsu,2,13,28.1551026344296,27.8025018955752,-1.25235110463877,0.913337276002993,0.912404313119629,-0.102148779851256,51.3456146020129,58.3761395502886,13.6925519399666,16.5725381513509,10.9865297793745,-33.7064143160298
Case_10-04,gauss,otsu,2.3,13,28.1551026344296,27.1186941955375,-3.68106787728333,0.913337276002993,0.901777276723401,-1.2656878880693,51.3456146020129,58.3608892669355,13.6628507016596,16.5725381513509,12.0590984151224,-27.2344507220856
Case_10-04,gauss,otsu,2.6,13,28.1551026344296,26.4856471654656,-5.92949523445345,0.913337276002993,0.89109100642428,-2.43571243211143,51.3456146020129,56.9285860546854,10.8733170221973,16.5725381513509,13.2392256169703,-20.1134702719561
Case_10-04,gauss,otsu,2.9,13,28.1551026344296,25.9465951926131,-7.84407526583057,0.913337276002993,0.881227233500694,-3.51568290772287,51.3456146020129,55.5239373491558,8.13764287277434,16.5725381513509,14.4390694575342,-12.8735180714779
Case_10-05,gauss,otsu,0.4,13,29.5497248562858,29.1226748055172,-1.44519129313559,0.922303784930168,0.918577654462632,-0.404002512883349,53.272159948356,43.9221843738336,-17.5513356011594,17.7804761161663,13.2499185460802,-25.4805188594857
Case_10-05,gauss,otsu,0.7,13,29.5497248562858,29.8192948444941,0.912258877263285,0.922303784930168,0.930494957372299,0.888120874702019,53.272159948356,50.0511555983239,-6.04631828924275,17.7804761161663,7.32007265388247,-58.8308400401779
Case_10-05,gauss,otsu,1.1,13,29.5497248562858,30.3533449991265,2.71955203220697,0.922303784930168,0.937614611226117,1.6600632618144,53.272159948356,53.457535410543,0.347978122844611,17.7804761161663,8.30618653889578,-53.2847912247768
Case_10-05,gauss,otsu,1.4,13,29.5497248562858,30.5215005422057,3.28861162209179,0.922303784930168,0.939660534576768,1.88189075337193,53.272159948356,55.6700423607996,4.50119239536796,17.7804761161663,9.76944596006602,-45.0552060797546
Case_10-05,gauss,otsu,1.7,13,29.5497248562858,30.4425057894679,3.0212834045803,0.922303784930168,0.939134846370563,1.82489345868506,53.272159948356,57.544732024238,8.02027190191658,17.7804761161663,11.1200814629106,-37.4590343348565
Case_10-05,gauss,otsu,2,13,29.5497248562858,30.1517900914376,2.0374647753234,0.922303784930168,0.936549573542766,1.54458746080905,53.272159948356,58.7821951488711,10.3431796380262,17.7804761161663,12.4152096670301,-30.1750437619498
Case_10-05,gauss,otsu,2.3,13,29.5497248562858,29.7412662474666,0.648200252666919,0.922303784930168,0.932693250497637,1.12646892891759,53.272159948356,59.8261617300666,12.3028647384755,17.7804761161663,13.6843966361628,-23.036950491327
Case_10-05,gauss,otsu,2.6,13,29.5497248562858,29.302003139329,-0.838321568683253,0.922303784930168,0.928311455618286,0.651376562286749,53.272159948356,60.2628111931849,13.122522630218,17.7804761161663,14.7523238579319,-17.0307714959397
Case_10-05,gauss,otsu,2.9,13,29.5497248562858,28.8932067727959,-2.22174008957042,0.922303784930168,0.923969909763775,0.18064816179123,53.272159948356,59.4734735432587,11.6408150165386,17.7804761161663,15.5175989274518,-12.726752500497
