name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,otsu,2.6,17,40.1428253801153,32.368517985703,-19.3666173738316,0.981530997257329,0.953346423872431,-2.87149091201936,49.6174677418612,54.7993850769644,10.4437359884275,6.28614139338494,13.3540349949498,112.436121926919
Case_11-11,gauss,otsu,2.9,17,40.1428253801153,31.5154655221507,-21.4916607794082,0.981530997257329,0.946652953548531,-3.5534327297107,49.6174677418612,55.020675418199,10.8897288036715,6.28614139338494,14.5990546557415,132.2419071118
Case_11-12,gauss,otsu,0.4,17,39.7240539912487,36.4942213253771,-8.13067232912115,0.981570330553016,0.97503916171731,-0.665379609836701,53.3697956152807,48.0195298986007,-10.0248945213275,6.49377019236258,7.7217041256661,18.9094146686576
Case_11-12,gauss,otsu,0.7,17,39.7240539912487,37.3748610920073,-5.9137793432637,0.981570330553016,0.978722082008218,-0.290172640323593,53.3697956152807,48.2872063462856,-9.52334407580134,6.49377019236258,7.30380452283372,12.4740221239094
Case_11-12,gauss,otsu,1.1,17,39.7240539912487,37.7009365965725,-5.09292781427073,0.981570330553016,0.979485896434111,-0.212357082730009,53.3697956152807,49.7363453182266,-6.80806485234843,6.49377019236258,8.32488905224931,28.1980853286175
Case_11-12,gauss,otsu,1.4,17,39.7240539912487,36.8643057395441,-7.19903424845459,0.981570330553016,0.976683740814027,-0.497833887892332,53.3697956152807,52.0715244032044,-2.43259543550614,6.49377019236258,9.2313988520084,42.1577693473906
Case_11-12,gauss,otsu,1.7,17,39.7240539912487,35.5432162041277,-10.5247006965656,0.981570330553016,0.971537773629457,-1.02209251963707,53.3697956152807,53.8561127248316,0.911221607548608,6.49377019236258,10.2676742047626,58.1157617317379
Case_11-12,gauss,otsu,2,17,39.7240539912487,34.1864599978629,-13.940153224557,0.981570330553016,0.964846780876014,-1.70375460183078,53.3697956152807,55.712144168105,4.38890298495668,6.49377019236258,10.9468604023667,68.5748044370509
Case_11-12,gauss,otsu,2.3,17,39.7240539912487,32.9753257325308,-16.9890219669036,0.981570330553016,0.957382574323481,-2.4641898269183,53.3697956152807,57.0597814641774,6.91399658993676,6.49377019236258,12.1624262594689,87.2937584667431
Case_11-12,gauss,otsu,2.6,17,39.7240539912487,31.945901535182,-19.5804598840297,0.981570330553016,0.9497685806574,-3.23988499914208,53.3697956152807,58.5719209223518,9.74732102137132,6.49377019236258,13.2690853780736,104.335616829798
Case_11-12,gauss,otsu,2.9,17,39.7240539912487,31.091957783994,-21.7301492167852,0.981570330553016,0.942471414642252,-3.98330254019965,53.3697956152807,59.5558618351495,11.5909498032584,6.49377019236258,14.3108158669566,120.377614899089
Case_11-13,gauss,otsu,0.4,17,41.4523309147715,38.0840865249691,-8.12558501650421,0.981139970165589,0.975829701143626,-0.541234602955452,42.8193726062555,40.78078726852,-4.76089492595164,7.48544398468604,8.63384429471395,15.3417794906668
Case_11-13,gauss,otsu,0.7,17,41.4523309147715,38.8583233684573,-6.25780864204632,0.981139970165589,0.9786559257657,-0.253179411238327,42.8193726062555,42.7219230877049,-0.227582779987625,7.48544398468604,8.09112473082336,8.09144717903763
Case_11-13,gauss,otsu,1.1,17,41.4523309147715,39.1339295568827,-5.59293363419187,0.981139970165589,0.979528917815711,-0.164202091329131,42.8193726062555,44.7912060945275,4.60500322226571,7.48544398468604,8.48256473007446,13.3207963005049
Case_11-13,gauss,otsu,1.4,17,41.4523309147715,38.3929160134292,-7.38056180153683,0.981139970165589,0.977777445927109,-0.342716058944485,42.8193726062555,47.143919373109,10.0995098798382,7.48544398468604,8.73898514637308,16.7463835712561
Case_11-13,gauss,otsu,1.7,17,41.4523309147715,37.205259553661,-10.2456756167529,0.981139970165589,0.974375580687212,-0.689441841538212,42.8193726062555,49.3139996272564,15.1674969194949,7.48544398468604,9.70553564006708,29.6587839000997
Case_11-13,gauss,otsu,2,17,41.4523309147715,35.963827501457,-13.2405181860561,0.981139970165589,0.969915074332437,-1.14406671570599,42.8193726062555,51.5970393871839,20.4992886319078,7.48544398468604,10.6574033042141,42.3750324765953
Case_11-13,gauss,otsu,2.3,17,41.4523309147715,34.8351909419469,-15.9632518287809,0.981139970165589,0.964924334868705,-1.65273414497092,42.8193726062555,53.3114730799729,24.5031625526074,7.48544398468604,11.9712712181362,59.9273368771094
Case_11-13,gauss,otsu,2.6,17,41.4523309147715,33.861719082562,-18.3116646632399,0.981139970165589,0.959796764325014,-2.17534770670618,42.8193726062555,54.6004454707007,27.5134177531692,7.48544398468604,13.1454200346093,75.6130973861082
Case_11-13,gauss,otsu,2.9,17,41.4523309147715,33.0466680092549,-20.2779016765043,0.981139970165589,0.954874881615101,-2.67699710022569,42.8193726062555,55.5028173229232,29.6208093315566,7.48544398468604,14.4086590207764,92.4890367258652
Case_11-15,gauss,otsu,0.4,17,38.9953531489575,36.1561322795451,-7.28092103324969,0.987531170993285,0.981646359355721,-0.595911482130191,44.1923914771538,42.9405772206008,-2.83264655908036,6.85165529894421,8.13471586966184,18.7262860540481
Case_11-15,gauss,otsu,0.7,17,38.9953531489575,37.0643746705572,-4.9518168768064,0.987531170993285,0.984677631685885,-0.288956884725957,44.1923914771538,45.6743485416754,3.35342129037698,6.85165529894421,7.29968015521124,6.53892872188234
Case_11-15,gauss,otsu,1.1,17,38.9953531489575,37.2137218718791,-4.56882970202325,0.987531170993285,0.984980742559971,-0.258263081533757,44.1923914771538,48.7324880472817,10.2734801588529,6.85165529894421,9.15640310694431,33.6378248385502
Case_11-15,gauss,otsu,1.4,17,38.9953531489575,36.1859725158196,-7.2043984892417,0.987531170993285,0.981983974533239,-0.561723682551297,44.1923914771538,51.6165727468959,16.7996820755452,6.85165529894421,9.7696435874691,42.5880777886555
Case_11-15,gauss,otsu,1.7,17,38.9953531489575,34.7366556286213,-10.9210384736573,0.987531170993285,0.976731650413773,-1.09358781745084,44.1923914771538,53.5227088473964,21.1129496693251,6.85165529894421,10.5496538298564,53.9723376259465
Case_11-15,gauss,otsu,2,17,38.9953531489575,33.3140267017423,-14.5692396361004,0.987531170993285,0.970024590533219,-1.77276231619682,44.1923914771538,53.4536893109767,20.9567699874553,6.85165529894421,11.536118366772,68.369800631238
Case_11-15,gauss,otsu,2.3,17,38.9953531489575,32.0726099502708,-17.7527388256817,0.987531170993285,0.962639692851143,-2.5205764509798,44.1923914771538,53.281256519267,20.5665833830513,6.85165529894421,12.5285808750742,82.8548041085014
Case_11-15,gauss,otsu,2.6,17,38.9953531489575,31.0333173681241,-20.417909155533,0.987531170993285,0.955196893969047,-3.27425381334695,44.1923914771538,54.140840895041,22.5116792401477,6.85165529894421,13.6550737490233,99.2959825507774
Case_11-15,gauss,otsu,2.9,17,38.9953531489575,30.1790581146523,-22.6085785160812,0.987531170993285,0.948139546215978,-3.98889938205042,44.1923914771538,56.2628914780355,27.3135252413798,6.85165529894421,14.4733704943745,111.239034406835
Case_12-01,gauss,otsu,0.4,17,38.4019077276911,36.1966911525465,-5.74246620970457,0.990191104149053,0.986493391571249,-0.373434235301623,50.0967807921994,45.8192597201215,-8.53851485950957,8.22020689610022,7.80358778343443,-5.0682314682789
Case_12-01,gauss,otsu,0.7,17,38.4019077276911,37.0197555790478,-3.59917574523686,0.990191104149053,0.988797972885678,-0.140693170998759,50.0967807921994,50.6597487298588,1.1237607062908,8.22020689610022,6.75676040484335,-17.8030371954646
Case_12-01,gauss,otsu,1.1,17,38.4019077276911,37.4339911369267,-2.52049090276447,0.990191104149053,0.989614267787434,-0.0582550539185544,50.0967807921994,52.5931728126611,4.98313859889857,8.22020689610022,9.88872708623789,20.2977882579725
Case_12-01,gauss,otsu,1.4,17,38.4019077276911,37.0503790101397,-3.51943118851068,0.990191104149053,0.988846897510266,-0.135752243496712,50.0967807921994,52.8147561153133,5.42544906106438,8.22020689610022,11.4552601140294,39.3548880073066
Case_12-01,gauss,otsu,1.7,17,38.4019077276911,36.2004678820986,-5.73263146509009,0.990191104149053,0.987107731263873,-0.31139169724514,50.0967807921994,52.3355440204773,4.46887642853591,8.22020689610022,12.6035663637157,53.3241988069064
Case_12-01,gauss,otsu,2,17,38.4019077276911,35.150168249523,-8.46765088137369,0.990191104149053,0.984664074431095,-0.558178082473064,50.0967807921994,51.7865814133573,3.37307227018672,8.22020689610022,13.6980159950989,66.6383360934316
Case_12-01,gauss,otsu,2.3,17,38.4019077276911,34.0889632179791,-11.2310683633096,0.990191104149053,0.981789064643204,-0.848527064184165,50.0967807921994,51.223232456668,2.24855099799954,8.22020689610022,15.1188246183029,83.9226774872964
Case_12-01,gauss,otsu,2.6,17,38.4019077276911,33.1076473658846,-13.7864514423301,0.990191104149053,0.978714998132611,-1.15897890501694,50.0967807921994,51.326745884562,2.45517790347538,8.22020689610022,16.5991472286292,101.931015100169
Case_12-01,gauss,otsu,2.9,17,38.4019077276911,32.2437256501882,-16.0361358117173,0.990191104149053,0.975632928358508,-1.47023900028432,50.0967807921994,51.6209342576256,3.04241797840931,8.22020689610022,17.9148290112138,117.936473347318
Case_12-02,gauss,otsu,0.4,17,38.2416503400839,36.2468842182811,-5.21621348467802,0.990721588685515,0.987465323430042,-0.328676117757083,49.8194309857072,48.4194866658463,-2.81003675104725,8.23873046064216,8.04099234832384,-2.40010415758779
Case_12-02,gauss,otsu,0.7,17,38.2416503400839,37.0675871476749,-3.07011643579212,0.990721588685515,0.989549006509643,-0.118356376732193,49.8194309857072,53.0746655799155,6.53406618622791,8.23873046064216,6.90295496898687,-16.2133656154492
Case_12-02,gauss,otsu,1.1,17,38.2416503400839,37.462873225731,-2.03646314274416,0.990721588685515,0.990216655035001,-0.0509662508902353,49.8194309857072,54.3813917996888,9.15699100475547,8.23873046064216,10.1946022290637,23.7399654930462
Case_12-02,gauss,otsu,1.4,17,38.2416503400839,37.0465913243128,-3.12501946214011,0.990721588685515,0.989400079708599,-0.13338853135003,49.8194309857072,54.2463814086833,8.88599154062223,8.23873046064216,11.6593436428373,41.5186926982986
Case_12-02,gauss,otsu,1.7,17,38.2416503400839,36.1652040694309,-5.42980298231668,0.990721588685515,0.987657538517772,-0.309274593663387,49.8194309857072,53.3417169933019,7.07010485247255,8.23873046064216,12.4873648077191,51.5690417033718
Case_12-02,gauss,otsu,2,17,38.2416503400839,35.0924097327705,-8.23510643318775,0.990721588685515,0.985250229170144,-0.552260047409504,49.8194309857072,52.2320092186635,4.84264509895434,8.23873046064216,13.6980269008069,66.2638068601072
Case_12-02,gauss,otsu,2.3,17,38.2416503400839,34.0170703775994,-11.0470649799766,0.990721588685515,0.982437121696215,-0.836205356167842,49.8194309857072,51.6466578714995,3.66769922827194,8.23873046064216,15.0845138286096,83.0926973599988
Case_12-02,gauss,otsu,2.6,17,38.2416503400839,33.0282868153736,-13.6326844640536,0.990721588685515,0.979441124865209,-1.13861088212206,49.8194309857072,51.8759684762766,4.12798269646913,8.23873046064216,16.5129210308986,100.430407449105
Case_12-02,gauss,otsu,2.9,17,38.2416503400839,32.1617583229929,-15.89861306461,0.990721588685515,0.976450800503698,-1.44044384868521,49.8194309857072,52.2743655321308,4.92766476423195,8.23873046064216,17.7313541558867,115.219495777808
Case_12-03,gauss,otsu,0.4,17,38.1265307705239,36.0379156690933,-5.47811473853091,0.9901883077786,0.986792096816741,-0.34298637291304,49.2230498684388,48.1619493477566,-2.15569844517614,8.1215105150933,7.57071654238592,-6.78191540457612
Case_12-03,gauss,otsu,0.7,17,38.1265307705239,36.8698771614123,-3.29600827485492,0.9901883077786,0.989016296608948,-0.118362452923874,49.2230498684388,53.1783343299899,8.03543151454991,8.1215105150933,6.70407581976682,-17.4528456583572
Case_12-03,gauss,otsu,1.1,17,38.1265307705239,37.2977543154603,-2.17375260301494,0.9901883077786,0.989743424798084,-0.0449291288354349,49.2230498684388,54.8633135924632,11.4585823899565,8.1215105150933,9.84193939470387,21.1836071185682
Case_12-03,gauss,otsu,1.4,17,38.1265307705239,36.9119066263511,-3.18577148150016,0.9901883077786,0.988928031735375,-0.127276401198057,49.2230498684388,55.1512292664791,12.0435028180597,8.1215105150933,11.2949566706311,39.0745803953601
Case_12-03,gauss,otsu,1.7,17,38.1265307705239,36.0425708052457,-5.4659050355804,0.9901883077786,0.987135952768015,-0.308260053830783,49.2230498684388,54.138161778272,9.98538677097453,8.1215105150933,12.5557923235984,54.5992251104558
Case_12-03,gauss,otsu,2,17,38.1265307705239,34.9675874147302,-8.28542039349648,0.9901883077786,0.984639484926046,-0.560380566904699,49.2230498684388,52.2688939989,6.1878411406893,8.1215105150933,13.9323924518297,71.5492755434751
Case_12-03,gauss,otsu,2.3,17,38.1265307705239,33.8826356882195,-11.1310811567082,0.9901883077786,0.981707308882578,-0.856503639701398,49.2230498684388,50.566173792811,2.7286483222029,8.1215105150933,15.0925403119028,85.8341534355501
Case_12-03,gauss,otsu,2.6,17,38.1265307705239,32.8820404745467,-13.7554878190799,0.9901883077786,0.978568435996433,-1.17350121091962,49.2230498684388,49.563815103711,0.692287934581428,8.1215105150933,16.3047381556684,100.759921757992
Case_12-03,gauss,otsu,2.9,17,38.1265307705239,32.00396627075,-16.0585408009568,0.9901883077786,0.975423956833094,-1.49106496506999,49.2230498684388,49.39618127279,0.351728315929133,8.1215105150933,17.3398366012392,113.505068657046
Case_12-04,gauss,otsu,0.4,17,38.7931495186273,35.7891375428731,-7.74366611896702,0.991544578009957,0.986371359866389,-0.521733289485696,48.5358773171281,48.5458720661568,0.0205924968933697,7.36495183786661,7.29851103977617,-0.902121284063691
Case_12-04,gauss,otsu,0.7,17,38.7931495186273,36.5435056114858,-5.79907518481149,0.991544578009957,0.988425429623373,-0.314574700498518,48.5358773171281,52.3474958690939,7.85319801074397,7.36495183786661,6.61189980753721,-10.224805903789
Case_12-04,gauss,otsu,1.1,17,38.7931495186273,36.7546836357498,-5.25470581319687,0.991544578009957,0.98842855147945,-0.314259852720012,48.5358773171281,54.1601084190041,11.5877808597708,7.36495183786661,9.33183955801901,26.7060499980425
Case_12-04,gauss,otsu,1.4,17,38.7931495186273,36.0898571024877,-6.96847884145502,0.991544578009957,0.986391224841637,-0.519729852051977,48.5358773171281,56.3617813535259,16.1239570993313,7.36495183786661,10.6982815367738,45.2593550139593
Case_12-04,gauss,otsu,1.7,17,38.7931495186273,34.9736638538718,-9.84577357639268,0.991544578009957,0.982940302383139,-0.867764880938248,48.5358773171281,57.4859577864658,18.4401332870917,7.36495183786661,11.7871058821355,60.0432174115872
Case_12-04,gauss,otsu,2,17,38.7931495186273,33.7401638322662,-13.0254587448095,0.991544578009957,0.978545991046233,-1.31094327496725,48.5358773171281,56.1777964566776,15.7448872091423,7.36495183786661,13.1803679448057,78.9606807343851
Case_12-04,gauss,otsu,2.3,17,38.7931495186273,32.5685981791396,-16.045491064083,0.991544578009957,0.973643115735671,-1.80541174560349,48.5358773171281,53.669930923099,10.5778526932265,7.36495183786661,14.9640286577477,103.17890716964
Case_12-04,gauss,otsu,2.6,17,38.7931495186273,31.5249945389134,-18.7356661418376,0.991544578009957,0.968576155819664,-2.31642860035513,48.5358773171281,51.6013400542988,6.31586963421172,7.36495183786661,16.5484654171665,124.69210636359
Case_12-04,gauss,otsu,2.9,17,38.7931495186273,30.628578522317,-21.0464246848273,0.991544578009957,0.963630907682795,-2.81517048715902,48.5358773171281,50.9240251492824,4.92037635695833,7.36495183786661,17.7195026170773,140.592240209544
Case_12-05,gauss,otsu,0.4,17,38.3537356296628,35.469321993006,-7.5205546195244,0.989930560004518,0.984766752095978,-0.52163334653667,46.4338924725328,46.216827250018,-0.467471519091913,7.08006307209815,6.96621415698238,-1.60802119919585
Case_12-05,gauss,otsu,0.7,17,38.3537356296628,36.2315911007053,-5.53308431139163,0.989930560004518,0.987001404253134,-0.295895072819164,46.4338924725328,49.819520302976,7.29128584782309,7.08006307209815,6.03079551291562,-14.820031241213
Case_12-05,gauss,otsu,1.1,17,38.3537356296628,36.331107394281,-5.2736146875287,0.989930560004518,0.986394549571312,-0.35719782538992,46.4338924725328,51.9737391824208,11.9306101963453,7.08006307209815,8.72014287353703,23.1647625838571
Case_12-05,gauss,otsu,1.4,17,38.3537356296628,35.5125847608697,-7.40775526073058,0.989930560004518,0.983359982059964,-0.663741297624414,46.4338924725328,54.8633608592737,18.1536975211097,7.08006307209815,10.0623784797961,42.1227237289869
Case_12-05,gauss,otsu,1.7,17,38.3537356296628,34.2974030176285,-10.5761082862999,0.989930560004518,0.978691125561931,-1.1353760452184,46.4338924725328,57.7260326429249,24.3187455737676,7.08006307209815,11.3151637254933,59.8172729574294
Case_12-05,gauss,otsu,2,17,38.3537356296628,33.0325914016072,-13.8738616739597,0.989930560004518,0.973033339748267,-1.70690964992269,46.4338924725328,57.8524711382217,24.5910434332925,7.08006307209815,12.6820446276581,79.1233284013649
Case_12-05,gauss,otsu,2.3,17,38.3537356296628,31.8710624576832,-16.9023253290765,0.989930560004518,0.966930183884765,-2.32343328401222,46.4338924725328,55.3433852596884,19.1874777511402,7.08006307209815,14.167348547412,100.102010436096
Case_12-05,gauss,otsu,2.6,17,38.3537356296628,30.8574406397762,-19.5451495579714,0.989930560004518,0.960804092342499,-2.94227381584081,46.4338924725328,52.4439419640119,12.9432385945982,7.08006307209815,15.6297178312752,120.756759821398
Case_12-05,gauss,otsu,2.9,17,38.3537356296628,29.9969934390189,-21.7886003891126,0.989930560004518,0.954956611713018,-3.53296985713224,46.4338924725328,50.5802177466587,8.92952335748843,7.08006307209815,17.0367662568682,140.630148112782
Case_12-06,gauss,otsu,0.4,17,37.8861930189892,35.4387518392921,-6.45998181572486,0.989501692927858,0.985302042885386,-0.424420703116348,45.5057004815527,45.7206638500178,0.472387780410703,7.34981827293697,7.07404564288243,-3.75210134201507
Case_12-06,gauss,otsu,0.7,17,37.8861930189892,36.2615315398715,-4.28826796691718,0.989501692927858,0.987623939928961,-0.189767537773597,45.5057004815527,50.0500754626811,9.9863861736853,7.34981827293697,5.92931533721635,-19.327048410858
Case_12-06,gauss,otsu,1.1,17,37.8861930189892,36.3874753264932,-3.95584135820877,0.989501692927858,0.987165410050106,-0.236107011685775,45.5057004815527,53.0861456130029,16.6582319384869,7.34981827293697,8.66668288427888,17.9169683173092
Case_12-06,gauss,otsu,1.4,17,37.8861930189892,35.588440799997,-6.06488020013124,0.989501692927858,0.98447207545761,-0.50829801567761,45.5057004815527,55.815045610006,22.6550630346467,7.34981827293697,10.1552733990991,38.1704012532151
Case_12-06,gauss,otsu,1.7,17,37.8861930189892,34.3993795851027,-9.20338824262146,0.989501692927858,0.980328961415241,-0.927005135835205,45.5057004815527,57.0777457246523,25.429880477921,7.34981827293697,11.4158823011049,55.3219668456262
Case_12-06,gauss,otsu,2,17,37.8861930189892,33.1630709620454,-12.4666050626318,0.989501692927858,0.975334890899677,-1.43171074182427,45.5057004815527,55.8822422321596,22.8027294180724,7.34981827293697,12.7361792587105,73.2856349061963
Case_12-06,gauss,otsu,2.3,17,37.8861930189892,32.0290825950159,-15.4597492047766,0.989501692927858,0.96998219339129,-1.97265953924867,45.5057004815527,53.7776223057434,18.1777705576559,7.34981827293697,14.3022555106105,94.5933216236566
Case_12-06,gauss,otsu,2.6,17,37.8861930189892,31.0406970851369,-18.0685769362501,0.989501692927858,0.964638336016192,-2.51271494423599,45.5057004815527,52.0160268416054,14.3066171735823,7.34981827293697,15.6905278383883,113.481847519454
Case_12-06,gauss,otsu,2.9,17,37.8861930189892,30.2007685254195,-20.2855549242376,0.989501692927858,0.959561225948801,-3.02581260780527,45.5057004815527,51.1602792245015,12.4260887825277,7.34981827293697,16.9402909921416,130.485848262645
Case_12-07,gauss,otsu,0.4,17,38.1453342061419,35.5119000260568,-6.90368621717572,0.989124242252003,0.984156228473852,-0.50226387807869,45.9096150048902,45.3323921271522,-1.25730280612583,7.18539825684253,6.8324613163289,-4.91186330802939
Case_12-07,gauss,otsu,0.7,17,38.1453342061419,36.3041237126396,-4.82683015320331,0.989124242252003,0.986562886079573,-0.258951915544882,45.9096150048902,49.4586289841035,7.730437249006,7.18539825684253,5.82967837520704,-18.8677068852024
Case_12-07,gauss,otsu,1.1,17,38.1453342061419,36.3766555236324,-4.63668419563792,0.989124242252003,0.985883143874568,-0.327673535738625,45.9096150048902,52.450815328319,14.2479964659517,7.18539825684253,8.64636188070889,20.3323959458351
Case_12-07,gauss,otsu,1.4,17,38.1453342061419,35.5238370746679,-6.87239261637363,0.989124242252003,0.982654736296252,-0.654064037599702,45.9096150048902,55.5414996564447,20.9801032975958,7.18539825684253,10.1115643494005,40.7237843743931
Case_12-07,gauss,otsu,1.7,17,38.1453342061419,34.2998848301795,-10.0810478030711,0.989124242252003,0.977769745682034,-1.1479343124902,45.9096150048902,57.3411065147598,24.8999942793071,7.18539825684253,11.6730838538505,62.4556278802564
Case_12-07,gauss,otsu,2,17,38.1453342061419,33.0466259992292,-13.3665317476538,0.989124242252003,0.97192155369061,-1.73918379780349,45.9096150048902,56.2972156493299,22.6261985497661,7.18539825684253,13.3393239391988,85.6448795513313
Case_12-07,gauss,otsu,2.3,17,38.1453342061419,31.9058925214149,-16.3570245603519,0.989124242252003,0.965683200774665,-2.36987837078677,45.9096150048902,53.91848165412,17.4448569180478,7.18539825684253,14.8454862397305,106.606310590975
Case_12-07,gauss,otsu,2.6,17,38.1453342061419,30.9167817287861,-18.9500305287451,0.989124242252003,0.959490417984582,-2.99596582527914,45.9096150048902,52.0701495620235,13.4188329753519,7.18539825684253,16.2872501335238,126.671501722452
Case_12-07,gauss,otsu,2.9,17,38.1453342061419,30.0791696838463,-21.1458745614995,0.989124242252003,0.953632266202984,-3.58822224073818,45.9096150048902,51.6010335845763,12.397007857896,7.18539825684253,17.476432167055,143.221482545001
Case_12-08,gauss,otsu,0.4,17,38.153607409055,35.6918855282918,-6.45213401283502,0.990407182515744,0.986063316997466,-0.438593903089818,46.1149376794921,46.6772623941762,1.2193981884836,7.58834903943763,7.2469487877454,-4.49900564560127
Case_12-08,gauss,otsu,0.7,17,38.153607409055,36.5075739975748,-4.31422746958805,0.990407182515744,0.988246401790379,-0.218170946607727,46.1149376794921,50.7189909879496,9.98386540269563,7.58834903943763,6.11080211958136,-19.4712566880788
Case_12-08,gauss,otsu,1.1,17,38.153607409055,36.64698904042,-3.94882285305857,0.990407182515744,0.987964094350121,-0.2466751260242,46.1149376794921,53.2301462408408,15.4292923711634,7.58834903943763,9.0822769666207,19.6871271922118
Case_12-08,gauss,otsu,1.4,17,38.153607409055,35.8712287844088,-5.98207818248011,0.990407182515744,0.985547180980177,-0.490707420277625,46.1149376794921,55.8310726045957,21.0693875217454,7.58834903943763,10.5395213793616,38.890835471409
Case_12-08,gauss,otsu,1.7,17,38.153607409055,34.6992927621321,-9.05370391294394,0.990407182515744,0.9817469596068,-0.874410349786207,46.1149376794921,56.6784438446192,22.9069076023599,7.58834903943763,11.70286869008,54.221539220965
Case_12-08,gauss,otsu,2,17,38.153607409055,33.4661779480206,-12.285678286667,0.990407182515744,0.97709468167451,-1.34414421424319,46.1149376794921,55.0813676133533,19.4436561883259,7.58834903943763,13.1806389141476,73.6957386336089
Case_12-08,gauss,otsu,2.3,17,38.153607409055,32.3280223605357,-15.2687660332131,0.990407182515744,0.97206453666127,-1.85203077868254,46.1149376794921,52.719617411381,14.3222132875745,7.58834903943763,14.5817979284693,92.1603480900238
Case_12-08,gauss,otsu,2.6,17,38.153607409055,31.3316973734279,-17.8801180252435,0.990407182515744,0.967003506784393,-2.36303574373348,46.1149376794921,51.3672957852033,11.3897109483614,7.58834903943763,15.7780263601203,107.924362441947
Case_12-08,gauss,otsu,2.9,17,38.153607409055,30.4842593582348,-20.1012396248541,0.990407182515744,0.962171001593081,-2.85096689736639,46.1149376794921,51.680815424135,12.069576637676,7.58834903943763,17.1762730211711,126.350592624349
Case_12-09,gauss,otsu,0.4,17,38.2954139398382,35.7847582027837,-6.55602193254441,0.991254266546354,0.987159320892132,-0.413107493447616,46.5021538124071,47.159537941009,1.41366382996755,7.69801155873922,7.15422538383727,-7.06398231221943
Case_12-09,gauss,otsu,0.7,17,38.2954139398382,36.5699084611893,-4.5057757604074,0.991254266546354,0.98913929162985,-0.213363512055541,46.5021538124071,51.2826647593529,10.2801925395341,7.69801155873922,6.11775643262731,-20.5280950028961
Case_12-09,gauss,otsu,1.1,17,38.2954139398382,36.6718249418674,-4.23964342185052,0.991254266546354,0.988955841931172,-0.23187033768738,46.5021538124071,53.9633329726073,16.0448034091046,7.69801155873922,9.10264764148516,18.2467390705762
Case_12-09,gauss,otsu,1.4,17,38.2954139398382,35.8822956080861,-6.30132458038737,0.991254266546354,0.986868865507073,-0.442409297723446,46.5021538124071,56.1113824686018,20.6640507339918,7.69801155873922,10.3767269410975,34.7974975345067
Case_12-09,gauss,otsu,1.7,17,38.2954139398382,34.7017675748217,-9.38401232759113,0.991254266546354,0.983515323280104,-0.780722315901198,46.5021538124071,56.2812730937662,21.0293899951574,7.69801155873922,11.572736637356,50.3341031518458
Case_12-09,gauss,otsu,2,17,38.2954139398382,33.4647803220391,-12.6141308340159,0.991254266546354,0.979358322687721,-1.20009005359235,46.5021538124071,54.6381173247542,17.4958853415009,7.69801155873922,13.0385988086686,69.3761916201131
Case_12-09,gauss,otsu,2.3,17,38.2954139398382,32.3240533527031,-15.5928869094249,0.991254266546354,0.974803376067667,-1.65960349769833,46.5021538124071,52.8503529457081,13.6514088334705,7.69801155873922,14.59592667003,89.6064530256504
Case_12-09,gauss,otsu,2.6,17,38.2954139398382,31.3258933018517,-18.1993610225381,0.991254266546354,0.970168540527122,-2.12717631901828,46.5021538124071,51.8099836713054,11.4141591813368,7.69801155873922,16.0053350304224,107.915185737182
Case_12-09,gauss,otsu,2.9,17,38.2954139398382,30.4771930004776,-20.4155540703724,0.991254266546354,0.965704548327018,-2.57751407298899,46.5021538124071,51.8012361694945,11.3953482207819,7.69801155873922,17.1648207813644,122.977331878359
Case_12-10,gauss,otsu,0.4,17,37.9516654924144,35.5814027044328,-6.24547765487475,0.990108920624967,0.986205748692895,-0.394216419099444,51.4442332385303,48.2122785583293,-6.28244309758767,7.60179505937867,7.22198422406492,-4.99633089746559
Case_12-10,gauss,otsu,0.7,17,37.9516654924144,36.4282111077891,-4.01419638600522,0.990108920624967,0.988626817768534,-0.149690890119246,51.4442332385303,51.7758639223073,0.644641124767682,7.60179505937867,6.73117572096059,-11.4528125477937
Case_12-10,gauss,otsu,1.1,17,37.9516654924144,36.9894902781914,-2.5352647946776,0.990108920624967,0.989751497133019,-0.0360994113377116,51.4442332385303,53.4064297958875,3.81422063044293,7.60179505937867,9.82012816935688,29.1817010673204
Case_12-10,gauss,otsu,1.4,17,37.9516654924144,36.7437497732801,-3.18277394012052,0.990108920624967,0.989275969373902,-0.0841272342581242,51.4442332385303,53.5152436396603,4.02573868975246,7.60179505937867,11.6130087947802,52.7666650320008
Case_12-10,gauss,otsu,1.7,17,37.9516654924144,35.9694237745987,-5.22306911197853,0.990108920624967,0.987799844129464,-0.233214391609178,51.4442332385303,52.7092369003022,2.45898049623277,7.60179505937867,12.5696301981525,65.3508164843878
Case_12-10,gauss,otsu,2,17,37.9516654924144,34.9211286139791,-7.98525397796043,0.990108920624967,0.985548647987675,-0.460582926009183,51.4442332385303,51.427508734002,-0.0325099694861997,7.60179505937867,14.0059070547581,84.244733584055
Case_12-10,gauss,otsu,2.3,17,37.9516654924144,33.8162255530686,-10.8965967255701,0.990108920624967,0.98276688212612,-0.741538465708739,51.4442332385303,50.3804445712308,-2.06784823163175,7.60179505937867,15.6568949685093,105.963129053218
