name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,otsu,1.4,7,38.2416503400839,37.0919698228497,-3.0063569616116,0.990721588685515,0.989464492784092,-0.126886898981456,49.8194309857072,54.5571640067396,9.50980958090744,8.23873046064216,11.5328340119933,39.9831450620659
Case_12-02,gauss,otsu,1.7,7,38.2416503400839,36.552344822158,-4.41744930698048,0.990721588685515,0.988335973580948,-0.240795712116462,49.8194309857072,54.5121072300252,9.41936941364157,8.23873046064216,12.3537449272705,49.9471913335006
Case_12-02,gauss,otsu,2,7,38.2416503400839,36.0802997120289,-5.65182362380825,0.990721588685515,0.987257381920957,-0.349665012261844,49.8194309857072,54.5792609142187,9.5541635750056,8.23873046064216,13.2342167710852,60.6341757908863
Case_12-02,gauss,otsu,2.3,7,38.2416503400839,35.7214773051753,-6.5901262432366,0.990721588685515,0.986371755104266,-0.439057110587398,49.8194309857072,54.6269808422217,9.64994934987046,8.23873046064216,14.0864881791664,70.9788692136486
Case_12-02,gauss,otsu,2.6,7,38.2416503400839,35.4569481234749,-7.28185680232058,0.990721588685515,0.98567667463437,-0.509216121739885,49.8194309857072,54.5849901477936,9.56566357302154,8.23873046064216,14.633628111556,77.6199401286811
Case_12-02,gauss,otsu,2.9,7,38.2416503400839,35.2610168106333,-7.79420737061243,0.990721588685515,0.985138306936813,-0.563557089344313,49.8194309857072,54.5507867878548,9.49700891506561,8.23873046064216,15.0103962406904,82.1930734643844
Case_12-03,gauss,otsu,0.4,7,38.1265307705239,36.0379157332933,-5.47811457014409,0.9901883077786,0.986792094586168,-0.342986598180624,49.2230498684388,48.1619458273189,-2.15570559718659,8.1215105150933,7.57071654238592,-6.78191540457612
Case_12-03,gauss,otsu,0.7,7,38.1265307705239,36.8698169012584,-3.29616632792889,0.9901883077786,0.989016223771354,-0.118369808857426,49.2230498684388,53.178325223332,8.03541301375002,8.1215105150933,6.70401772004736,-17.4535610390656
Case_12-03,gauss,otsu,1.1,7,38.1265307705239,37.2818740352925,-2.21540412453267,0.9901883077786,0.989720605503239,-0.0472336697663428,49.2230498684388,54.9312465329454,11.5965928152832,8.1215105150933,9.81474737081122,20.848792260641
Case_12-03,gauss,otsu,1.4,7,38.1265307705239,36.9508854433758,-3.08353606632635,0.9901883077786,0.988991044478696,-0.120912688071396,49.2230498684388,55.3907534274318,12.5301125701837,8.1215105150933,11.1740776456084,37.5861993263704
Case_12-03,gauss,otsu,1.7,7,38.1265307705239,36.4230801082204,-4.4678879191925,0.9901883077786,0.987833196500241,-0.237844787689134,49.2230498684388,55.3015448860485,12.3488793032047,8.1215105150933,12.1270532476214,49.320169260189
Case_12-03,gauss,otsu,2,7,38.1265307705239,35.9551347883158,-5.69523619989783,0.9901883077786,0.986718767315462,-0.350391984623771,49.2230498684388,55.0741652439714,11.8869419736714,8.1215105150933,13.0147042523951,60.2497987068796
Case_12-03,gauss,otsu,2.3,7,38.1265307705239,35.5980731982399,-6.63175358781589,0.9901883077786,0.985803434865292,-0.442832224826485,49.2230498684388,54.8474514064654,11.4263572717645,8.1215105150933,13.6466284952077,68.0306695391983
Case_12-03,gauss,otsu,2.6,7,38.1265307705239,35.3340287345477,-7.32430142355121,0.9901883077786,0.985084876322369,-0.515400092703526,49.2230498684388,54.6151761101965,10.9544740851482,8.1215105150933,14.4414342748137,77.8170975457729
Case_12-03,gauss,otsu,2.9,7,38.1265307705239,35.1379947749061,-7.83846821418192,0.9901883077786,0.984525858329465,-0.571855818196648,49.2230498684388,54.4191141199229,10.5561607120484,8.1215105150933,14.9556879437698,84.149092905509
Case_12-04,gauss,otsu,0.4,7,38.7931495186273,35.7891414835529,-7.74365596078248,0.991544578009957,0.986371366160792,-0.521732654677839,48.5358773171281,48.5458720661568,0.0205924968933697,7.36495183786661,7.29851103977617,-0.902121284063691
Case_12-04,gauss,otsu,0.7,7,38.7931495186273,36.5434286532748,-5.79927356574203,0.991544578009957,0.988425311907287,-0.314586572489847,48.5358773171281,52.3474607019774,7.85312555482371,7.36495183786661,6.61242532591317,-10.2176705091858
Case_12-04,gauss,otsu,1.1,7,38.7931495186273,36.7344114112628,-5.30696304092532,0.991544578009957,0.988397954103987,-0.317345682257223,48.5358773171281,54.2103133685444,11.6912197019541,7.36495183786661,9.31214401605364,26.4386274486632
Case_12-04,gauss,otsu,1.4,7,38.7931495186273,36.146713113618,-6.82191685348612,0.991544578009957,0.98656185348272,-0.502521483929433,48.5358773171281,56.4951063030082,16.3986507009554,7.36495183786661,10.4437090187614,41.802814854341
Case_12-04,gauss,otsu,1.7,7,38.7931495186273,35.4275428951909,-8.67577565936059,0.991544578009957,0.984242526423493,-0.736432001990268,48.5358773171281,58.1656483537202,19.8405212162382,7.36495183786661,11.3708978707656,54.3920194060553
Case_12-04,gauss,otsu,2,7,38.7931495186273,34.8441786176983,-10.1795573443522,0.991544578009957,0.982158115302073,-0.946650601097878,48.5358773171281,58.5615285452136,20.6561656701474,7.36495183786661,12.4034102891739,68.4112885219738
Case_12-04,gauss,otsu,2.3,7,38.7931495186273,34.4179921918284,-11.2781699374476,0.991544578009957,0.980488186425116,-1.115067524955,48.5358773171281,58.2078745255671,19.9275211309011,7.36495183786661,13.1865025909645,79.0439758637198
Case_12-04,gauss,otsu,2.6,7,38.7931495186273,34.10964775675,-12.073012426146,0.991544578009957,0.979195491185376,-1.24543939813232,48.5358773171281,57.655237832982,18.7889063100044,7.36495183786661,13.9000886106789,88.7329193276205
Case_12-04,gauss,otsu,2.9,7,38.7931495186273,33.8838726232698,-12.655009856831,0.991544578009957,0.978199730363638,-1.34586461791786,48.5358773171281,57.0878240821385,17.6198458495619,7.36495183786661,14.2941283349584,94.0831202923248
Case_12-05,gauss,otsu,0.4,7,38.3537356296628,35.4693230631191,-7.52055182940999,0.989930560004518,0.984766753153707,-0.521633239687771,46.4338924725328,46.2168283085665,-0.467469239402523,7.08006307209815,6.96621845496542,-1.60796049376152
Case_12-05,gauss,otsu,0.7,7,38.3537356296628,36.2315335724919,-5.53323430515989,0.989930560004518,0.987001323567736,-0.295903223431031,46.4338924725328,49.8195056309873,7.29125425023806,7.08006307209815,6.03072438138099,-14.8210359149555
Case_12-05,gauss,otsu,1.1,7,38.3537356296628,36.3176882309155,-5.30860257891702,0.989930560004518,0.98637940905733,-0.358727277514525,46.4338924725328,51.9699011706146,11.9223446566676,7.08006307209815,8.66503363557227,22.3863904506773
Case_12-05,gauss,otsu,1.4,7,38.3537356296628,35.6009618694932,-7.1773289224026,0.989930560004518,0.98367299455187,-0.632121656353305,46.4338924725328,54.9196914270378,18.2750109944469,7.08006307209815,9.88743408922435,39.6517797728353
Case_12-05,gauss,otsu,1.7,7,38.3537356296628,34.7995779680543,-9.26678354339936,0.989930560004518,0.980493467112378,-0.953308572683852,46.4338924725328,57.8721474191424,24.6334182588197,7.08006307209815,10.9933767378209,55.2722994960987
Case_12-05,gauss,otsu,2,7,38.3537356296628,34.173599149532,-10.8989030964114,0.989930560004518,0.977710430872701,-1.23444306353782,46.4338924725328,59.2405289177012,27.5803637456065,7.08006307209815,11.9624186123235,68.9592096921598
Case_12-05,gauss,otsu,2.3,7,38.3537356296628,33.7248025932775,-12.0690539275795,0.989930560004518,0.975512336419273,-1.45648838087993,46.4338924725328,59.3315697336145,27.7764291863127,7.08006307209815,12.8741375117852,81.8364805607589
Case_12-05,gauss,otsu,2.6,7,38.3537356296628,33.4046790081756,-12.9037146975054,0.989930560004518,0.973829772904345,-1.626456213262,46.4338924725328,58.8577531322299,26.756018068152,7.08006307209815,13.603529578382,92.1385366182987
Case_12-05,gauss,otsu,2.9,7,38.3537356296628,33.1719011081088,-13.51063836803,0.989930560004518,0.972541990447952,-1.75654437382826,46.4338924725328,58.2667940541364,25.4833289899251,7.08006307209815,13.8001376611039,94.9154622010205
Case_12-06,gauss,otsu,0.4,7,37.8861930189892,35.4387518392921,-6.45998181572486,0.989501692927858,0.985302042885386,-0.424420703116348,45.5057004815527,45.7206638500178,0.472387780410703,7.34981827293697,7.07404564288243,-3.75210134201507
Case_12-06,gauss,otsu,0.7,7,37.8861930189892,36.2615119381595,-4.28831970532205,0.989501692927858,0.987623919020246,-0.189769650828573,45.5057004815527,50.05007209158,9.98637876560001,7.34981827293697,5.92967656930025,-19.3221335671097
Case_12-06,gauss,otsu,1.1,7,37.8861930189892,36.376589864183,-3.98457336172447,0.989501692927858,0.987154038823875,-0.237256198828422,45.5057004815527,53.0975685024389,16.6833340450695,7.34981827293697,8.64652524108898,17.6427078874408
Case_12-06,gauss,otsu,1.4,7,37.8861930189892,35.679273078385,-5.82512985534883,0.989501692927858,0.984749708709717,-0.480240130168973,45.5057004815527,55.8304277220783,22.6888656393963,7.34981827293697,9.98762212671747,35.889375163101
Case_12-06,gauss,otsu,1.7,7,37.8861930189892,34.8939836774576,-7.89788865836133,0.989501692927858,0.981917978329173,-0.766417546618434,45.5057004815527,57.6390933017272,26.6634568675482,7.34981827293697,11.0016838843506,49.6864749004786
Case_12-06,gauss,otsu,2,7,37.8861930189892,34.2787908615794,-9.52168024800416,0.989501692927858,0.979437819664151,-1.01706478479371,45.5057004815527,58.0521228238318,27.5711003445937,7.34981827293697,11.8817326272877,61.6602232335172
Case_12-06,gauss,otsu,2.3,7,37.8861930189892,33.8380160864721,-10.6850982110767,0.989501692927858,0.977484962342598,-1.21442243819749,45.5057004815527,57.8900363161404,27.2149108870615,7.34981827293697,12.551281428823,70.7699559734491
Case_12-06,gauss,otsu,2.6,7,37.8861930189892,33.522262799985,-11.5185239562522,0.989501692927858,0.975986306544216,-1.3658780455091,45.5057004815527,57.5714699983032,26.5148528405617,7.34981827293697,13.1831577935329,79.3671258794941
Case_12-06,gauss,otsu,2.9,7,37.8861930189892,33.293052231407,-12.1235215828627,0.989501692927858,0.974842328874914,-1.48148953738201,45.5057004815527,57.2198143674217,25.7420801392076,7.34981827293697,13.422204234632,82.6195388266177
Case_12-07,gauss,otsu,0.4,7,38.1453342061419,35.5119000260568,-6.90368621717572,0.989124242252003,0.984156228473852,-0.50226387807869,45.9096150048902,45.3323921271522,-1.25730280612583,7.18539825684253,6.8324613163289,-4.91186330802939
Case_12-07,gauss,otsu,0.7,7,38.1453342061419,36.3040893105345,-4.82692034013132,0.989124242252003,0.986562836608301,-0.258956917067382,45.9096150048902,49.4586282029866,7.73043554758251,7.18539825684253,5.82936124004614,-18.8721204910954
Case_12-07,gauss,otsu,1.1,7,38.1453342061419,36.3656330994465,-4.66558006040186,0.989124242252003,0.985872069132022,-0.328793187049682,45.9096150048902,52.4676922771437,14.2847577169944,7.18539825684253,8.62515264075657,20.0372245552706
Case_12-07,gauss,otsu,1.4,7,38.1453342061419,35.6192808255232,-6.62218180333038,0.989124242252003,0.982991948028973,-0.619972088548593,45.9096150048902,55.4957231398045,20.8803932115161,7.18539825684253,9.95928340407269,38.6044732397211
Case_12-07,gauss,otsu,1.7,7,38.1453342061419,34.8051827615389,-8.75638269821508,0.989124242252003,0.979646705973825,-0.958174501577255,45.9096150048902,57.7073850641153,25.697819635317,7.18539825684253,11.2101686798903,56.0131850620116
Case_12-07,gauss,otsu,2,7,38.1453342061419,34.1750872777334,-10.408211150944,0.989124242252003,0.976733683866459,-1.25267967928209,45.9096150048902,58.4175945612857,27.2447929590852,7.18539825684253,12.1524710641807,69.1273138911695
Case_12-07,gauss,otsu,2.3,7,38.1453342061419,33.725436130018,-11.5869952855523,0.989124242252003,0.974439477733045,-1.48462285036354,45.9096150048902,58.2832168464136,26.9520923671551,7.18539825684253,13.1168371184818,82.5485053106255
Case_12-07,gauss,otsu,2.6,7,38.1453342061419,33.4054046838313,-12.4259745548313,0.989124242252003,0.972686492751044,-1.66184881522412,45.9096150048902,57.8708412806504,26.05385881473,7.18539825684253,13.6780648712416,90.3591754043175
Case_12-07,gauss,otsu,2.9,7,38.1453342061419,33.1736547929756,-13.033519083353,0.989124242252003,0.971348232758077,-1.79714627693836,45.9096150048902,57.4419764156131,25.1197083867822,7.18539825684253,14.1418385872563,96.8135666494091
Case_12-08,gauss,otsu,0.4,7,38.153607409055,35.6918895595582,-6.45212344694973,0.990407182515744,0.98606332779641,-0.4385928127359,46.1149376794921,46.6772634384888,1.21940045306988,7.58834903943763,7.24693522555628,-4.49918436944559
Case_12-08,gauss,otsu,0.7,7,38.153607409055,36.5075569729583,-4.31427209083779,0.990407182515744,0.988246384430442,-0.218172699415766,46.1149376794921,50.7189813056652,9.98384440671267,7.58834903943763,6.11074903183986,-19.4719562834879
Case_12-08,gauss,otsu,1.1,7,38.153607409055,36.6366645582655,-3.97588315706535,0.990407182515744,0.987952248250324,-0.247871209817401,46.1149376794921,53.2474255456902,15.4667624529176,7.58834903943763,9.05919960707059,19.3830115086794
Case_12-08,gauss,otsu,1.4,7,38.153607409055,35.9614450918206,-5.74562267135482,0.990407182515744,0.985798747925815,-0.465307064739109,46.1149376794921,55.9033248795606,21.2260662002834,7.58834903943763,10.3699627208835,36.6563750163508
Case_12-08,gauss,otsu,1.7,7,38.153607409055,35.1931130096714,-7.75940887487616,0.990407182515744,0.983223704706953,-0.725305504201243,46.1149376794921,57.4900514287036,24.6668743830268,7.58834903943763,11.4338433270741,50.6762968815866
Case_12-08,gauss,otsu,2,7,38.153607409055,34.5860873183256,-9.35041358601058,0.990407182515744,0.980950124174283,-0.954865686397696,46.1149376794921,57.7225618736094,25.1710720608417,7.58834903943763,12.4725188960224,64.3640643201986
Case_12-08,gauss,otsu,2.3,7,38.153607409055,34.1494854041564,-10.4947402796525,0.990407182515744,0.979150042329439,-1.13661738172277,46.1149376794921,57.3329325527879,24.3261629263451,7.58834903943763,13.1030143993151,72.672795244618
Case_12-08,gauss,otsu,2.6,7,38.153607409055,33.8367197823923,-11.3144940146292,0.990407182515744,0.977769373024953,-1.27602159131052,46.1149376794921,56.8842145217025,23.353120234183,7.58834903943763,13.7559489945748,81.2772307004242
Case_12-08,gauss,otsu,2.9,7,38.153607409055,33.6086719471013,-11.9122037746685,0.990407182515744,0.976709644408126,-1.38302087761774,46.1149376794921,56.5084660242508,22.5383115922128,7.58834903943763,14.1017378543884,85.834069849711
Case_12-09,gauss,otsu,0.4,7,38.2954139398382,35.7847564464075,-6.5560265189324,0.991254266546354,0.987159318799237,-0.413107704583663,46.5021538124071,47.1595356047226,1.41365880592835,7.69801155873922,7.15422647490241,-7.06396813888221
Case_12-09,gauss,otsu,0.7,7,38.2954139398382,36.5698575925464,-4.50590859261277,0.991254266546354,0.98913921524737,-0.213371217695011,46.5021538124071,51.2826605172042,10.2801834170563,7.69801155873922,6.11766742700732,-20.529251218619
Case_12-09,gauss,otsu,1.1,7,38.2954139398382,36.6601878228822,-4.27003118317245,0.991254266546354,0.988940402182576,-0.233427934876925,46.5021538124071,53.9702250156035,16.0596243204628,7.69801155873922,9.07877813106064,17.9366653555345
Case_12-09,gauss,otsu,1.4,7,38.2954139398382,35.971025507296,-6.06962608158194,0.991254266546354,0.987077556737909,-0.421356048534092,46.5021538124071,56.2103597650141,20.8768952762287,7.69801155873922,10.216454331811,32.7154974223532
Case_12-09,gauss,otsu,1.7,7,38.2954139398382,35.1959591882798,-8.09354027724476,0.991254266546354,0.984816234330057,-0.649483430596234,46.5021538124071,57.2067042301121,23.0194723042031,7.69801155873922,11.3750503785262,47.7660859785611
Case_12-09,gauss,otsu,2,7,38.2954139398382,34.5869733695709,-9.6837719944568,0.991254266546354,0.982812295894026,-0.851645328270933,46.5021538124071,57.1974081906486,22.9994817474195,7.69801155873922,12.0962753977702,57.1350641067535
Case_12-09,gauss,otsu,2.3,7,38.2954139398382,34.149204955462,-10.8269073442837,0.991254266546354,0.981221567413141,-1.01212165957859,46.5021538124071,56.9526776278418,22.4732038382412,7.69801155873922,12.8423554465725,66.8269182058206
Case_12-09,gauss,otsu,2.6,7,38.2954139398382,33.8360331463236,-11.6446862293232,0.991254266546354,0.979996379968437,-1.13572137420818,46.5021538124071,56.6307087494426,21.7808297178981,7.69801155873922,13.2586310309895,72.2344910737048
Case_12-09,gauss,otsu,2.9,7,38.2954139398382,33.608113333032,-12.2398483906451,0.991254266546354,0.979056805625479,-1.23050778518941,46.5021538124071,56.4102588115987,21.3067657880139,7.69801155873922,13.8423224111397,79.8168566715794
Case_12-10,gauss,otsu,0.4,7,37.9516654924144,35.5814038025224,-6.24547476148515,0.990108920624967,0.986205752120301,-0.394216072934957,51.4442332385303,48.2122785583293,-6.28244309758767,7.60179505937867,7.22198422406492,-4.99633089746559
Case_12-10,gauss,otsu,0.7,7,37.9516654924144,36.4281406608136,-4.01438200888781,0.990108920624967,0.988626723278579,-0.149700433509126,51.4442332385303,51.7733787639035,0.639810343458839,7.60179505937867,6.73119071097053,-11.4526153573956
Case_12-10,gauss,otsu,1.1,7,37.9516654924144,36.9681210154073,-2.59157131642533,0.990108920624967,0.989719333262123,-0.0393479297811756,51.4442332385303,53.4434028167442,3.88609072846788,7.60179505937867,9.76888585423925,28.5076192916691
Case_12-10,gauss,otsu,1.4,7,37.9516654924144,36.7497707309652,-3.16690913522466,0.990108920624967,0.98927412162727,-0.0843138547999418,51.4442332385303,53.8242191540267,4.62634150743612,7.60179505937867,11.3477795358595,49.2776304441312
Case_12-10,gauss,otsu,1.7,7,37.9516654924144,36.2932710220472,-4.36975413028623,0.990108920624967,0.988331845509425,-0.179482790077356,51.4442332385303,53.8452344414315,4.66719212582781,7.60179505937867,12.3038586891726,61.8546487121195
Case_12-10,gauss,otsu,2,7,37.9516654924144,35.8632648900378,-5.50279039214761,0.990108920624967,0.987373580804979,-0.276266556437218,51.4442332385303,53.7519981744859,4.48595457775663,7.60179505937867,13.3030255876154,74.9984771189393
Case_12-10,gauss,otsu,2.3,7,37.9516654924144,35.5232104393671,-6.39881022753198,0.990108920624967,0.986552355020695,-0.359209530404733,51.4442332385303,53.5881700958457,4.16749696195231,7.60179505937867,14.0779440434441,85.192364875392
Case_12-10,gauss,otsu,2.6,7,37.9516654924144,35.2688822043139,-7.06894744484055,0.990108920624967,0.985899147739829,-0.425182805390844,51.4442332385303,53.4092978810533,3.81979576488523,7.60179505937867,14.7314334528564,93.788879307942
Case_12-10,gauss,otsu,2.9,7,37.9516654924144,35.0773435877003,-7.5736383829812,0.990108920624967,0.985385206396783,-0.477090361452576,51.4442332385303,53.2176599011964,3.44727980382825,7.60179505937867,14.8555595409414,95.4217316423635
Case_12-11,gauss,otsu,0.4,7,38.3749908818493,35.2529991976166,-8.13548514928596,0.991246325795263,0.986235215255017,-0.505536354571172,50.6270499521459,45.2500722943699,-10.6207603699178,6.74742290070948,6.71394575306084,-0.496147168204446
Case_12-11,gauss,otsu,0.7,7,38.3749908818493,36.0384308408859,-6.08875725379912,0.991246325795263,0.988394275643344,-0.287723654322819,50.6270499521459,49.655427004748,-1.91917749170904,6.74742290070948,5.89013439959924,-12.705421221191
Case_12-11,gauss,otsu,1.1,7,38.3749908818493,36.247944061376,-5.54279433452403,0.991246325795263,0.988529489141065,-0.274082897812337,50.6270499521459,52.6205998061936,3.93771680540753,6.74742290070948,8.63915959711001,28.0364329350337
Case_12-11,gauss,otsu,1.4,7,38.3749908818493,35.6391669778491,-7.12918450566763,0.991246325795263,0.986826749582295,-0.445860539197658,50.6270499521459,54.2846528147933,7.22460199854555,6.74742290070948,9.94527681754758,47.3937081445103
Case_12-11,gauss,otsu,1.7,7,38.3749908818493,34.8974303999388,-9.06204901160068,0.991246325795263,0.984628405516777,-0.667636298492825,50.6270499521459,55.5885186974885,9.80003525789533,6.74742290070948,11.077511928302,64.1739682144007
Case_12-11,gauss,otsu,2,7,38.3749908818493,34.2987157954004,-10.6222177328957,0.991246325795263,0.982633882365762,-0.868849972542506,50.6270499521459,56.5352040652081,11.669955327531,6.74742290070948,11.8919103790305,76.2437385950733
Case_12-11,gauss,otsu,2.3,7,38.3749908818493,33.8620502639666,-11.760108638924,0.991246325795263,0.981029355790303,-1.03071958393009,50.6270499521459,56.9135402199253,12.417255743168,6.74742290070948,12.5039102113438,85.3138656838757
Case_12-11,gauss,otsu,2.6,7,38.3749908818493,33.5485024474725,-12.5771715470548,0.991246325795263,0.979789060516664,-1.15584441328509,50.6270499521459,57.0515819660478,12.6899197562855,6.74742290070948,12.9592744449338,92.0625790858784
Case_12-11,gauss,otsu,2.9,7,38.3749908818493,33.3192439940983,-13.1745878541493,0.991246325795263,0.978832927976058,-1.25230202586079,50.6270499521459,57.0402002388628,12.6674382425576,6.74742290070948,13.1336924462074,94.6475363923969
Case_12-12,gauss,otsu,0.4,7,38.2007053433375,35.6988763847597,-6.54916954043659,0.988654208970386,0.984534080846613,-0.416741069464878,46.2655397228786,45.4145194076047,-1.83942588883934,7.77304864666438,7.22131837694907,-7.09799069573647
Case_12-12,gauss,otsu,0.7,7,38.2007053433375,36.5259189078577,-4.38417673293534,0.988654208970386,0.987008786198359,-0.166430563598266,46.2655397228786,50.8897644579399,9.99496550296306,7.77304864666438,6.10641379034376,-21.4411993553626
Case_12-12,gauss,otsu,1.1,7,38.2007053433375,36.7525497569004,-3.79091321330693,0.988654208970386,0.986993452540137,-0.167981526319343,46.2655397228786,54.0043339530566,16.7269079244118,7.77304864666438,9.05778229118811,16.528053572327
Case_12-12,gauss,otsu,1.4,7,38.2007053433375,36.1666661299991,-5.32461166634752,0.988654208970386,0.985134064844966,-0.356054128276682,46.2655397228786,55.0509072801454,18.9890091197237,7.77304864666438,10.4858488646307,34.9000802809903
Case_12-12,gauss,otsu,1.7,7,38.2007053433375,35.4504955270906,-7.19936920412534,0.988654208970386,0.982821424693732,-0.589972128144672,46.2655397228786,55.521784349568,20.0067797374298,7.77304864666438,11.3042630275777,45.4289499709827
Case_12-12,gauss,otsu,2,7,38.2007053433375,34.872992013463,-8.71113059291935,0.988654208970386,0.980764650264408,-0.798009924440062,46.2655397228786,55.9544035931237,20.9418585156026,7.77304864666438,12.1631579003711,56.4786025826641
Case_12-12,gauss,otsu,2.3,7,38.2007053433375,34.4517264242692,-9.81389973136232,0.988654208970386,0.979121035032389,-0.964257659705436,46.2655397228786,56.1514687916139,21.3678023166921,7.77304864666438,12.9210461776213,66.2288088620938
Case_12-12,gauss,otsu,2.6,7,38.2007053433375,34.149473268183,-10.6051237503158,0.988654208970386,0.977861429727987,-1.09166371259769,46.2655397228786,56.0864108781188,21.2271838047613,7.77304864666438,13.795163474612,77.4742974306724
Case_12-12,gauss,otsu,2.9,7,38.2007053433375,33.9278808336844,-11.1851979466087,0.988654208970386,0.976892223055808,-1.18969664093447,46.2655397228786,56.011940488027,21.066220827699,7.77304864666438,13.6577709135688,75.7067469200741
Case_13-01,gauss,otsu,0.4,7,37.4323187480929,34.7459984023595,-7.1764732604769,0.983645231309771,0.977278396034252,-0.647269470014293,44.0581327401871,40.7063029275648,-7.6077436880684,6.23818428885968,6.71232027453445,7.60054470531601
Case_13-01,gauss,otsu,0.7,7,37.4323187480929,35.6232279851119,-4.83296473070672,0.983645231309771,0.981035037245598,-0.26535929632863,44.0581327401871,42.2200215308003,-4.17201341742352,6.23818428885968,5.6641406960203,-9.20209417128821
Case_13-01,gauss,otsu,1.1,7,37.4323187480929,35.4180079767468,-5.38120757333182,0.983645231309771,0.979129938199502,-0.459036750908409,44.0581327401871,44.4884803970467,0.976772346202924,6.23818428885968,8.32676262004639,33.4805487378203
Case_13-01,gauss,otsu,1.4,7,37.4323187480929,34.2631726780659,-8.46633651351998,0.983645231309771,0.973305509199576,-1.05116375102306,44.0581327401871,48.0653517354293,9.09529920133673,6.23818428885968,9.26894942427138,48.5840910603448
Case_13-01,gauss,otsu,1.7,7,37.4323187480929,33.1778080968645,-11.3658752476968,0.983645231309771,0.966655561328478,-1.72721520325683,44.0581327401871,52.4494832315402,19.0460874518611,6.23818428885968,10.1006298268424,61.9161820031568
Case_13-01,gauss,otsu,2,7,37.4323187480929,32.3979841707485,-13.4491657095139,0.983645231309771,0.960894760925024,-2.31287355040133,44.0581327401871,56.5385754346913,28.3272166074353,6.23818428885968,10.8958865928566,74.664390924051
Case_13-01,gauss,otsu,2.3,7,37.4323187480929,31.8623662212042,-14.8800627724203,0.983645231309771,0.956361633517684,-2.77372338355752,44.0581327401871,58.630382853847,33.0750515451781,6.23818428885968,11.6726581477325,87.1162762629159
Case_13-01,gauss,otsu,2.6,7,37.4323187480929,31.4901040095392,-15.8745568997284,0.983645231309771,0.952899032752895,-3.12574062052198,44.0581327401871,58.8522463730743,33.578621500209,6.23818428885968,12.4069722702239,98.8875559893381
Case_13-01,gauss,otsu,2.9,7,37.4323187480929,31.2242717574171,-16.5847246398332,0.983645231309771,0.950263105097769,-3.39371606240111,44.0581327401871,58.4782721144827,32.729801463289,6.23818428885968,12.7216640533146,103.932161414874
Case_13-02,gauss,otsu,0.4,7,37.4844255757368,34.5270555000974,-7.88959689315237,0.982829055794158,0.975180608259516,-0.77820730772576,44.5681031164073,40.9922719817573,-8.02329667320668,6.18698883699808,6.67356494833603,7.86450604902072
Case_13-02,gauss,otsu,0.7,7,37.4844255757368,35.3887933029703,-5.59067463507557,0.982829055794158,0.979097278984587,-0.379697444593351,44.5681031164073,41.2754687946772,-7.38787179954705,6.18698883699808,5.85450379258885,-5.37393962020708
Case_13-02,gauss,otsu,1.1,7,37.4844255757368,35.1441436148438,-6.24334486909614,0.982829055794158,0.976656002221489,-0.628090260078955,44.5681031164073,42.6573872818791,-4.28718231408162,6.18698883699808,8.65284242541671,39.8554717550623
Case_13-02,gauss,otsu,1.4,7,37.4844255757368,33.9194658537628,-9.51050914404697,0.982829055794158,0.969579207257076,-1.34813358019581,44.5681031164073,45.3651322829614,1.78833989068887,6.18698883699808,9.38533197222443,51.6946647147691
Case_13-02,gauss,otsu,1.7,7,37.4844255757368,32.7863436944921,-12.5334237062064,0.982829055794158,0.96150225895539,-2.16993959560297,44.5681031164073,48.7569997098377,9.39886667935908,6.18698883699808,9.97212973646443,61.1790484707404
Case_13-02,gauss,otsu,2,7,37.4844255757368,31.9777499008717,-14.690569724055,0.982829055794158,0.954478072332002,-2.88463016991772,44.5681031164073,51.9939247840933,16.6617404566007,6.18698883699808,10.8216300534602,74.909480824453
Case_13-02,gauss,otsu,2.3,7,37.4844255757368,31.4254170538723,-16.1640692869158,0.982829055794158,0.948948938314731,-3.4472034866786,44.5681031164073,54.5693705534153,22.4404153142567,6.18698883699808,11.6487467179136,88.2781272895517
Case_13-02,gauss,otsu,2.6,7,37.4844255757368,31.042729166984,-17.1849943271438,0.982829055794158,0.944722227851342,-3.8772589921067,44.5681031164073,55.9681074230694,25.5788411655897,6.18698883699808,12.1732487438678,96.7556280540219
Case_13-02,gauss,otsu,2.9,7,37.4844255757368,30.7696223223483,-17.9135818416673,0.982829055794158,0.941490782332772,-4.20604918196918,44.5681031164073,56.290777727157,26.3028349672662,6.18698883699808,12.7214404425967,105.616023848672
Case_13-03,gauss,otsu,0.4,7,37.6854508122835,34.4943048365567,-8.46784609695219,0.984410468259006,0.976824922423934,-0.770567367948359,45.2723222852261,41.7328264540966,-7.81823342047682,6.48420841190182,7.43782567234439,14.7067644940621
Case_13-03,gauss,otsu,0.7,7,37.6854508122835,35.3573203774699,-6.17779642974231,0.984410468259006,0.980544995964245,-0.392668751440317,45.2723222852261,42.119847128001,-6.96336083084875,6.48420841190182,6.73062747581832,3.80029524443105
Case_13-03,gauss,otsu,1.1,7,37.6854508122835,35.2820709606979,-6.37747406434696,0.984410468259006,0.978946236180556,-0.555076591994575,45.2723222852261,43.561478869849,-3.779005204545,6.48420841190182,8.81206978731914,35.9004712301428
