name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,19,37.4410039067037,34.5984870851597,-7.5919887955649,0.987759080047129,0.984243888969984,-0.355875349379436,54.693254168189,53.7516479211723,-1.72161313371691,7.14737117146963,6.12040534136756,-14.368441283719
Case_1-02,gauss,otsu,1.1,19,37.4410039067037,35.2641763013908,-5.81402040056717,0.987759080047129,0.986416532489258,-0.135918523553992,54.693254168189,53.8395087555207,-1.56097022503534,7.14737117146963,9.72543726090051,36.0701302280456
Case_1-02,gauss,otsu,1.4,19,37.4410039067037,35.0369285181701,-6.4209693589524,0.987759080047129,0.98631462351374,-0.14623571299591,54.693254168189,53.5837934294625,-2.02851476950848,7.14737117146963,11.2784757245375,57.7989368952625
Case_1-02,gauss,otsu,1.7,19,37.4410039067037,34.1738167712349,-8.72622738324535,0.987759080047129,0.98478112803131,-0.301485663455201,54.693254168189,54.9612376241983,0.489975336236502,7.14737117146963,12.1004501651098,69.2993112406352
Case_1-02,gauss,otsu,2,19,37.4410039067037,32.9575122207942,-11.9748169602545,0.987759080047129,0.981971044009609,-0.585976495123064,54.693254168189,57.0441483730305,4.29832570871033,7.14737117146963,12.9595934003871,81.3197200688036
Case_1-02,gauss,otsu,2.3,19,37.4410039067037,31.654259228177,-15.4556343973741,0.987759080047129,0.978091481848424,-0.97874050403498,54.693254168189,55.9166311217665,2.23679678999432,7.14737117146963,13.8907967765659,94.3483337204342
Case_1-02,gauss,otsu,2.6,19,37.4410039067037,30.4076143551683,-18.7852589878769,0.987759080047129,0.973376022870364,-1.45613008954355,54.693254168189,53.2733174546524,-2.59618253682645,7.14737117146963,14.8179669606957,107.320518344493
Case_1-02,gauss,otsu,2.9,19,37.4410039067037,29.2806519235609,-21.7952275090618,0.987759080047129,0.968085796363284,-1.9917087153384,54.693254168189,51.8515416094116,-5.19572770352765,7.14737117146963,15.6031225837008,118.305754792535
Case_1-03,gauss,otsu,0.4,19,37.9084872566381,35.1109421120685,-7.37973300182198,0.989965298369266,0.985073348251157,-0.494153696717198,51.2830832109972,46.213069900283,-9.88632701714582,7.16992479890151,6.43861588807418,-10.1996733764818
Case_1-03,gauss,otsu,0.7,19,37.9084872566381,35.9683092752468,-5.11805698881215,0.989965298369266,0.987954141228679,-0.203154306913562,51.2830832109972,50.005860526806,-2.49053411811491,7.16992479890151,5.58815273477165,-22.0612085690522
Case_1-03,gauss,otsu,1.1,19,37.9084872566381,36.471608256832,-3.79038865380864,0.989965298369266,0.98948944566149,-0.0480676149517925,51.2830832109972,51.5492435639883,0.519002244650567,7.16992479890151,9.04301054440771,26.1242035034059
Case_1-03,gauss,otsu,1.4,19,37.9084872566381,36.123062059145,-4.70982971545639,0.989965298369266,0.989239522162728,-0.0733132977220075,51.2830832109972,53.0548132009191,3.4548039606596,7.16992479890151,10.8894328288623,51.8765277779577
Case_1-03,gauss,otsu,1.7,19,37.9084872566381,35.2727914503628,-6.95278550270777,0.989965298369266,0.987972378119752,-0.201312132131983,51.2830832109972,53.2967505920334,3.92657238011849,7.16992479890151,12.2765273768502,71.2225402800749
Case_1-03,gauss,otsu,2,19,37.9084872566381,34.1935647795472,-9.79971174249476,0.989965298369266,0.9859305145576,-0.407568206513155,51.2830832109972,52.9924035651293,3.33310761971802,7.16992479890151,13.5102160478493,88.4289783613789
Case_1-03,gauss,otsu,2.3,19,37.9084872566381,33.0816057893926,-12.7329836048794,0.989965298369266,0.983345871162506,-0.668652448491338,51.2830832109972,53.1427549703138,3.62628696029302,7.16992479890151,14.9773858109185,108.891811713467
Case_1-03,gauss,otsu,2.6,19,37.9084872566381,32.029980264041,-15.5070999082606,0.989965298369266,0.980405948474536,-0.96562474568319,51.2830832109972,54.1731020840467,5.63542340299423,7.16992479890151,16.4399972404084,129.291069313965
Case_1-03,gauss,otsu,2.9,19,37.9084872566381,31.0745378872358,-18.0274916356774,0.989965298369266,0.977264620857026,-1.28294168827554,51.2830832109972,55.2205062201852,7.67782037009748,7.16992479890151,17.7917315798623,148.143907765784
Case_1-04,gauss,otsu,0.4,19,37.9083260790503,35.1457226879768,-7.28759002788084,0.990933219012008,0.986429081560873,-0.454534913626815,54.9405060818229,53.2922786278587,-3.00002233599651,7.50042155588556,6.94984014067293,-7.34067293565109
Case_1-04,gauss,otsu,0.7,19,37.9083260790503,35.9754556121481,-5.09880194359304,0.990933219012008,0.988965615230597,-0.198560684379217,54.9405060818229,55.1590209412919,0.397729972023799,7.50042155588556,6.51704762532803,-13.1109154762893
Case_1-04,gauss,otsu,1.1,19,37.9083260790503,36.5401497840192,-3.60917095673923,0.990933219012008,0.99047723425951,-0.0460156894279519,54.9405060818229,55.8979459628516,1.74268485915075,7.50042155588556,10.0498769958844,33.9908286621336
Case_1-04,gauss,otsu,1.4,19,37.9083260790503,36.3197021152695,-4.19069932148416,0.990933219012008,0.990502119143708,-0.0435044319868573,54.9405060818229,55.8736227264637,1.69841290367992,7.50042155588556,11.7112726228274,56.1415253205007
Case_1-04,gauss,otsu,1.7,19,37.9083260790503,35.5556543171533,-6.2062137932204,0.990933219012008,0.989629531062535,-0.131561635482721,54.9405060818229,55.0382941938723,0.177989099524715,7.50042155588556,12.841802211858,71.2144059660361
Case_1-04,gauss,otsu,2,19,37.9083260790503,34.4785261999322,-9.04761627291561,0.990933219012008,0.987971536563205,-0.298878107220654,54.9405060818229,54.1679820767222,-1.40611010016947,7.50042155588556,14.1605411434499,88.7966034700837
Case_1-04,gauss,otsu,2.3,19,37.9083260790503,33.3087331687519,-12.1334635053705,0.990933219012008,0.985676312574607,-0.530500576279301,54.9405060818229,54.250996492349,-1.25501135436768,7.50042155588556,15.2424215462035,103.220864755832
Case_1-04,gauss,otsu,2.6,19,37.9083260790503,32.1740465935784,-15.1267019111162,0.990933219012008,0.982899152041177,-0.810757659213535,54.9405060818229,55.6142617285105,1.22633680455034,7.50042155588556,16.4854047231438,119.793042301839
Case_1-04,gauss,otsu,2.9,19,37.9083260790503,31.1349082670623,-17.8678894917791,0.990933219012008,0.979796709228145,-1.12384059492593,54.9405060818229,56.8262464950871,3.43233171251776,7.50042155588556,17.7203312278632,136.257803589161
Case_1-05,gauss,otsu,0.4,19,37.8368974391421,35.0901708454604,-7.25938641797888,0.990029668044883,0.985295095060216,-0.478225364096056,50.6890384255133,44.3975951876465,-12.4118417576849,7.13028183617835,6.54726477582546,-8.17663416044397
Case_1-05,gauss,otsu,0.7,19,37.8368974391421,35.9735594244615,-4.92465857613617,0.990029668044883,0.988162110919069,-0.188636480914933,50.6890384255133,49.4075268003359,-2.5281829464187,7.13028183617835,5.4066276380516,-24.1737176415819
Case_1-05,gauss,otsu,1.1,19,37.8368974391421,36.4317175517832,-3.71378200239341,0.990029668044883,0.989539948911431,-0.0494650967802662,50.6890384255133,51.814082978224,2.21950265315039,7.13028183617835,8.70787272674838,22.1252248763224
Case_1-05,gauss,otsu,1.4,19,37.8368974391421,36.0058734037527,-4.83925522258924,0.990029668044883,0.989082733856356,-0.0956470517087068,50.6890384255133,53.3160345379901,5.18257239449726,7.13028183617835,10.5281331178017,47.6538145292235
Case_1-05,gauss,otsu,1.7,19,37.8368974391421,35.0932359970061,-7.25128545898608,0.990029668044883,0.987582836521382,-0.24714729290211,50.6890384255133,53.5845944553332,5.71239092269402,7.13028183617835,11.8133863778771,65.6790944494944
Case_1-05,gauss,otsu,2,19,37.8368974391421,33.9822785150724,-10.1874603494367,0.990029668044883,0.985309732073002,-0.476746922261587,50.6890384255133,53.4650711506072,5.47659377909331,7.13028183617835,13.1067244222218,83.8177609715174
Case_1-05,gauss,otsu,2.3,19,37.8368974391421,32.8587578947738,-13.1568386450692,0.990029668044883,0.982495867575637,-0.760967141936657,50.6890384255133,53.9828557346421,6.49808599934085,7.13028183617835,14.3935861335272,101.865598923391
Case_1-05,gauss,otsu,2.6,19,37.8368974391421,31.8062614357655,-15.9385055634555,0.990029668044883,0.979331621664467,-1.08057836302448,50.6890384255133,55.1924018449218,8.88429443384711,7.13028183617835,15.8790111331568,122.698225652011
Case_1-05,gauss,otsu,2.9,19,37.8368974391421,30.8565343850251,-18.4485608666631,0.990029668044883,0.975987265616007,-1.41838198208816,50.6890384255133,56.0001988257301,10.4779269151484,7.13028183617835,17.2772414699141,142.307974170826
Case_1-06,gauss,otsu,0.4,19,37.313821888529,34.0147221042247,-8.84149523509026,0.989858277688834,0.983568234401498,-0.635448874764432,53.4723749207389,52.8226252135299,-1.2151128656099,7.16884020856128,7.17411027904972,0.073513571723135
Case_1-06,gauss,otsu,0.7,19,37.313821888529,34.893288278352,-6.48696243823039,0.989858277688834,0.986674063273646,-0.321683870000337,53.4723749207389,55.3493535814964,3.51018383518534,7.16884020856128,5.84211385776626,-18.5068478609776
Case_1-06,gauss,otsu,1.1,19,37.313821888529,35.4957119204299,-4.87248391100371,0.989858277688834,0.988324598585453,-0.154939261301302,53.4723749207389,53.5398777421849,0.126238682209364,7.16884020856128,9.62064225374752,34.2008187357588
Case_1-06,gauss,otsu,1.4,19,37.313821888529,35.1692538133306,-5.74738251580098,0.989858277688834,0.987864873908922,-0.201382745878198,53.4723749207389,54.6018835535529,2.11232180072084,7.16884020856128,11.4807888251859,60.1484827556232
Case_1-06,gauss,otsu,1.7,19,37.313821888529,34.2485674956534,-8.21479612041012,0.989858277688834,0.986121289582256,-0.377527590646952,53.4723749207389,57.4008945583513,7.34682093966384,7.16884020856128,12.5056907568961,74.4451039927123
Case_1-06,gauss,otsu,2,19,37.313821888529,33.0288886329652,-11.4835013908909,0.989858277688834,0.983285552931113,-0.664006646796745,53.4723749207389,58.2287501630349,8.89501401302305,7.16884020856128,13.3840867170093,86.6980756667662
Case_1-06,gauss,otsu,2.3,19,37.313821888529,31.750803718179,-14.9087332489525,0.989858277688834,0.979587291466568,-1.03762189535332,53.4723749207389,55.537021860363,3.86114688693829,7.16884020856128,14.4387432072979,101.409750911377
Case_1-06,gauss,otsu,2.6,19,37.313821888529,30.5360462196993,-18.1642494008725,0.989858277688834,0.975241798894963,-1.47662338370277,53.4723749207389,53.1111661025152,-0.675505471300101,7.16884020856128,15.3329011082658,113.88258996141
Case_1-06,gauss,otsu,2.9,19,37.313821888529,29.4382569268962,-21.1062940300252,0.989858277688834,0.970468506824327,-1.9588431295215,53.4723749207389,52.297932537774,-2.19635350908907,7.16884020856128,16.2517508478583,126.699861833297
Case_1-07,gauss,otsu,0.4,19,37.6177136883956,34.8183812010115,-7.44152744255601,0.991486991469116,0.986500846994886,-0.502895601972734,49.3545851173106,49.818988295813,0.940952451324489,7.28961275608837,6.93502611643994,-4.86427265086579
Case_1-07,gauss,otsu,0.7,19,37.6177136883956,35.7333512644501,-5.0092422935497,0.991486991469116,0.989160459674448,-0.234650763417554,49.3545851173106,53.6602470038331,8.72393492172686,7.28961275608837,5.84552330661103,-19.8102354376948
Case_1-07,gauss,otsu,1.1,19,37.6177136883956,36.2517843939453,-3.63108004320765,0.991486991469116,0.990374240844517,-0.112230481506426,49.3545851173106,54.5388359729145,10.5040916528453,7.28961275608837,10.0529618143746,37.9080364176859
Case_1-07,gauss,otsu,1.4,19,37.6177136883956,35.7901630283333,-4.85821832554918,0.991486991469116,0.989649943606209,-0.185282094340424,49.3545851173106,57.7811206337333,17.0734603409059,7.28961275608837,11.6036648900735,59.1808135539438
Case_1-07,gauss,otsu,1.7,19,37.6177136883956,34.7801820231401,-7.54307316164939,0.991486991469116,0.987768350855208,-0.375056924186021,49.3545851173106,58.6500840373649,18.8341141921461,7.28961275608837,12.5843402117809,72.6338645529602
Case_1-07,gauss,otsu,2,19,37.6177136883956,33.5538332064654,-10.8031033347563,0.991486991469116,0.985016186948244,-0.652636350910108,49.3545851173106,56.4995024857716,14.4767043456617,7.28961275608837,13.5342423650868,85.6647646170619
Case_1-07,gauss,otsu,2.3,19,37.6177136883956,32.3253729758122,-14.0687463263243,0.991486991469116,0.981667877051756,-0.990342233619301,49.3545851173106,54.8354281633477,11.1050331656312,7.28961275608837,14.5139196490875,99.1041243852815
Case_1-07,gauss,otsu,2.6,19,37.6177136883956,31.1828540972573,-17.1059295215046,0.991486991469116,0.977934940500037,-1.36684102622456,49.3545851173106,54.9420234479115,11.3210116493131,7.28961275608837,15.6594218654765,114.818295421764
Case_1-07,gauss,otsu,2.9,19,37.6177136883956,30.160415983098,-19.8238993657874,0.991486991469116,0.974011024011244,-1.76260178986089,49.3545851173106,56.6695192201757,14.8211844664042,7.28961275608837,16.7949168462329,130.395185700442
Case_1-08,gauss,otsu,0.4,19,38.0676599934277,35.1741111250935,-7.60106838411856,0.988872308662103,0.983906455982618,-0.502173297400115,51.9630453806607,49.1879056370619,-5.34060258260307,7.45068683740843,6.49500209007586,-12.8268006452004
Case_1-08,gauss,otsu,0.7,19,38.0676599934277,36.0260100527177,-5.36321365973749,0.988872308662103,0.986970221980189,-0.192349069263299,51.9630453806607,51.8780133252707,-0.163639476414547,7.45068683740843,5.72544391980169,-23.1554882825652
Case_1-08,gauss,otsu,1.1,19,38.0676599934277,36.5464539140237,-3.99605880599596,0.988872308662103,0.988555290638153,-0.0320585399320307,51.9630453806607,52.8617698940358,1.72954550063682,7.45068683740843,9.33182084359207,25.2477932200672
Case_1-08,gauss,otsu,1.4,19,38.0676599934277,36.2409506831854,-4.79858575640743,0.988872308662103,0.988321993282485,-0.0556508029193061,51.9630453806607,53.9778994121607,3.87747487996513,7.45068683740843,11.1875917749974,50.1551738670149
Case_1-08,gauss,otsu,1.7,19,38.0676599934277,35.4296848584308,-6.92970131458658,0.988872308662103,0.987051496464479,-0.184130163386526,51.9630453806607,53.9439060418475,3.81205652339242,7.45068683740843,12.2819212269124,64.8428057027879
Case_1-08,gauss,otsu,2,19,38.0676599934277,34.3693144725335,-9.71519006298973,0.988872308662103,0.98496724692461,-0.394900504674458,51.9630453806607,53.2825686488181,2.5393493751013,7.45068683740843,13.7218611476901,84.1690765849312
Case_1-08,gauss,otsu,2.3,19,38.0676599934277,33.2556432044189,-12.6406949884484,0.988872308662103,0.982268947198914,-0.667766849708095,51.9630453806607,53.0420052767293,2.0763985023675,7.45068683740843,15.0620611868719,102.156680525724
Case_1-08,gauss,otsu,2.6,19,38.0676599934277,32.1909619238126,-15.4375080334059,0.988872308662103,0.979151669521614,-0.983002462030686,51.9630453806607,53.6984376236997,3.33966616145412,7.45068683740843,16.3156806859185,118.982236697974
Case_1-08,gauss,otsu,2.9,19,38.0676599934277,31.2192533727694,-17.9900908588566,0.988872308662103,0.975783390342216,-1.3236206743007,51.9630453806607,54.7150864115799,5.29615039064548,7.45068683740843,17.4308843160616,133.950033016347
Case_10-01,gauss,otsu,0.4,19,36.7345461707111,33.709125648699,-8.23590009238859,0.983735162649988,0.976104558793101,-0.775676640075754,43.7050636688008,41.0188640648794,-6.14619766779785,6.23973360486822,6.2059311754687,-0.541728726578112
Case_10-01,gauss,otsu,0.7,19,36.7345461707111,34.5810423683883,-5.8623394782535,0.983735162649988,0.979714687442037,-0.408694876486945,43.7050636688008,42.2850577268281,-3.24906503450862,6.23973360486822,5.08491599967192,-18.5074825036652
Case_10-01,gauss,otsu,1.1,19,36.7345461707111,34.3507233401121,-6.48932157626518,0.983735162649988,0.976916221266473,-0.693168409792973,43.7050636688008,44.1470897445309,1.01138412491449,6.23973360486822,7.99391396245315,28.1130648945705
Case_10-01,gauss,otsu,1.4,19,36.7345461707111,32.9494545863403,-10.3039018551662,0.983735162649988,0.968686681013593,-1.52972895630343,43.7050636688008,47.9959609186179,9.81784921384322,6.23973360486822,8.80036499900456,41.0375114754665
Case_10-01,gauss,otsu,1.7,19,36.7345461707111,31.3051441132465,-14.7800983636313,0.983735162649988,0.956668291864528,-2.75143878282725,43.7050636688008,53.0705277263265,21.4287848394357,6.23973360486822,9.72295942036989,55.8233097128388
Case_10-01,gauss,otsu,2,19,36.7345461707111,29.8144803239824,-18.8380327732105,0.983735162649988,0.942489308344216,-4.19278032053504,43.7050636688008,58.1368640331898,33.0208885491024,6.23973360486822,10.9591892878412,75.6355316081256
Case_10-01,gauss,otsu,2.3,19,36.7345461707111,28.5597531963007,-22.2536925770659,0.983735162649988,0.927562173970799,-5.71017391793439,43.7050636688008,58.5616407992759,33.9928051428066,6.23973360486822,12.4453765870991,99.4536525948677
Case_10-01,gauss,otsu,2.6,19,36.7345461707111,27.5210124899179,-25.0813869810083,0.983735162649988,0.912852201866182,-7.20549223765282,43.7050636688008,57.126786051268,30.7097650839217,6.23973360486822,13.670102576162,119.081509593561
Case_10-01,gauss,otsu,2.9,19,36.7345461707111,26.6624819228046,-27.4185073666082,0.983735162649988,0.898986547155257,-8.61498284420729,43.7050636688008,55.7168842989962,27.4838190860939,6.23973360486822,14.8630694966865,138.200385431364
Case_10-02,gauss,otsu,0.4,19,37.7420148157016,33.9281053237919,-10.1052090370199,0.986669760401793,0.97798752092935,-0.879953944155284,46.2178581436987,43.1107963857014,-6.72264333049996,6.4198582315031,6.41028559907655,-0.149109716778209
Case_10-02,gauss,otsu,0.7,19,37.7420148157016,34.7686910008995,-7.87802089878105,0.986669760401793,0.981329781450981,-0.541212385858135,46.2178581436987,43.1370806386061,-6.66577299085124,6.4198582315031,6.03557840916159,-5.98579919500098
Case_10-02,gauss,otsu,1.1,19,37.7420148157016,34.8970559735291,-7.53790929303773,0.986669760401793,0.98014311073248,-0.661482689674668,46.2178581436987,43.3070559971362,-6.29800311713356,6.4198582315031,8.26301417740008,28.7102281613068
Case_10-02,gauss,otsu,1.4,19,37.7420148157016,33.7679316692812,-10.5295998791432,0.986669760401793,0.974245261750476,-1.25923577978684,46.2178581436987,43.9175091237109,-4.97718655164781,6.4198582315031,9.31237626511696,45.0557929678242
Case_10-02,gauss,otsu,1.7,19,37.7420148157016,32.1697961888194,-14.7639670380395,0.986669760401793,0.964715568493952,-2.2250800408538,46.2178581436987,45.3648449308354,-1.84563553380404,6.4198582315031,10.3266816291232,60.8552908294582
Case_10-02,gauss,otsu,2,19,37.7420148157016,30.6001376708568,-18.9228825745508,0.986669760401793,0.952696182934607,-3.44325719006034,46.2178581436987,49.4348762259852,6.96055207120225,6.4198582315031,11.48403700343,78.8830312027188
Case_10-02,gauss,otsu,2.3,19,37.7420148157016,29.2259386390019,-22.5639150911382,0.986669760401793,0.939336906595373,-4.7972336546673,46.2178581436987,56.5020986922421,22.2516597730862,6.4198582315031,12.8358310219979,99.9394777755489
Case_10-02,gauss,otsu,2.6,19,37.7420148157016,28.0629289332693,-25.6453873215203,0.986669760401793,0.92554486137175,-6.19507169300007,46.2178581436987,57.6468846121569,24.7285939407308,6.4198582315031,14.1502708450812,120.414070448533
Case_10-02,gauss,otsu,2.9,19,37.7420148157016,27.0901157810874,-28.2229210248275,0.986669760401793,0.912038051318006,-7.56400085205763,46.2178581436987,55.5792324526999,20.2548856329413,6.4198582315031,15.4495573779729,140.652625351754
Case_10-03,gauss,otsu,0.4,19,36.1418271620352,33.3169400963101,-7.81611580692981,0.981194919120078,0.973482065813855,-0.786067391496456,43.095603454508,40.7177889303588,-5.51753388639581,6.00307319481979,6.46267030195551,7.6560303734481
Case_10-03,gauss,otsu,0.7,19,36.1418271620352,34.209375700369,-5.34685602087151,0.981194919120078,0.977579612944501,-0.368459528797689,43.095603454508,42.3729714283039,-1.67681148024051,6.00307319481979,4.61494996051375,-23.1235433794792
Case_10-03,gauss,otsu,1.1,19,36.1418271620352,33.9789890703316,-5.98430755038172,0.981194919120078,0.974539745151625,-0.67827236349944,43.095603454508,44.6217277233957,3.54125281131911,6.00307319481979,7.7442647925975,29.0050036251471
Case_10-03,gauss,otsu,1.4,19,36.1418271620352,32.5733617294439,-9.87350588721686,0.981194919120078,0.965569686440645,-1.59246979116498,43.095603454508,48.7360662641097,13.0882557789352,6.00307319481979,8.53192078707822,42.125883030056
Case_10-03,gauss,otsu,1.7,19,36.1418271620352,30.9452061497721,-14.3784125494403,0.981194919120078,0.952586048065108,-2.91571740716166,43.095603454508,54.0170323946939,25.3423274411614,6.00307319481979,9.50836152991343,58.3915641428202
Case_10-03,gauss,otsu,2,19,36.1418271620352,29.4814204706664,-18.4285278702377,0.981194919120078,0.937432166713894,-4.46014869761342,43.095603454508,58.5971862912782,35.9702187559196,6.00307319481979,10.683921182818,77.9741948180386
Case_10-03,gauss,otsu,2.3,19,36.1418271620352,28.2557859469931,-21.8197081727121,0.981194919120078,0.921628463164474,-6.07080762393492,43.095603454508,58.5403454864378,35.8383240838787,6.00307319481979,11.8573668784393,97.521610908748
Case_10-03,gauss,otsu,2.6,19,36.1418271620352,27.2439084251961,-24.6194490858112,0.981194919120078,0.906203856305956,-7.64283032380281,43.095603454508,57.1559345242617,32.6259059920018,6.00307319481979,13.1760830069135,119.488961392034
Case_10-03,gauss,otsu,2.9,19,36.1418271620352,26.4092836975744,-26.9287532720101,0.981194919120078,0.891788238197067,-9.11202037238318,43.095603454508,55.7678252011046,29.4049061407701,6.00307319481979,14.3854653525694,139.635015028352
Case_10-04,gauss,otsu,0.4,19,36.917508515903,33.3963020636166,-9.53803924977646,0.985365043501796,0.977181445844513,-0.830514306474687,44.1586840112477,41.5373602397001,-5.93614558549786,5.497331629691,5.96015902073171,8.41912808281364
Case_10-04,gauss,otsu,0.7,19,36.917508515903,34.2667765465235,-7.18014859599131,0.985365043501796,0.980632698998258,-0.480263079631849,44.1586840112477,42.4640279276666,-3.83765078494961,5.497331629691,5.04720002051707,-8.18818364063707
Case_10-04,gauss,otsu,1.1,19,36.917508515903,34.1387744806619,-7.52687314758555,0.985365043501796,0.97812575438881,-0.734680934819769,44.1586840112477,43.7847000284733,-0.846909257257734,5.497331629691,7.77949045329604,41.5139376216479
Case_10-04,gauss,otsu,1.4,19,36.917508515903,32.7735127522355,-11.2250147159373,0.985365043501796,0.970304590596945,-1.52841355639419,44.1586840112477,47.0725295699604,6.59857879363099,5.497331629691,8.67503568334709,57.8044816596722
Case_10-04,gauss,otsu,1.7,19,36.917508515903,31.1016385001412,-15.7536904562682,0.985365043501796,0.958648330227342,-2.71135184372969,44.1586840112477,51.2098643764684,15.9678226901524,5.497331629691,9.63507293724848,75.2681771135947
Case_10-04,gauss,otsu,2,19,36.917508515903,29.5609994980973,-19.9268837837115,0.985365043501796,0.944706620604605,-4.12622947864058,44.1586840112477,57.1264593200678,29.3663083472257,5.497331629691,10.8216896948205,96.853499548267
Case_10-04,gauss,otsu,2.3,19,36.917508515903,28.2527134546255,-23.47069293028,0.985365043501796,0.92982643582116,-5.63634848291983,44.1586840112477,58.8226907216458,33.2075265346744,5.497331629691,12.1419569030601,120.870009687638
Case_10-04,gauss,otsu,2.6,19,36.917508515903,27.1624607657887,-26.4239060063116,0.985365043501796,0.914978301007268,-7.14321488860485,44.1586840112477,57.0108388223507,29.1044787653305,5.497331629691,13.5180955744926,145.902857697025
Case_10-04,gauss,otsu,2.9,19,36.917508515903,26.2580773203207,-28.8736472857872,0.985365043501796,0.900838259493136,-8.57822028151806,44.1586840112477,55.5101344874607,25.7060433986702,5.497331629691,14.4986571336768,163.739903471891
Case_10-05,gauss,otsu,0.4,19,38.8553545846416,35.6572565513418,-8.230778144961,0.987588463803616,0.980840460792912,-0.683280866274495,52.9924714390313,48.688861704369,-8.12117196612291,7.29913569502933,7.25518749981326,-0.602101359014251
Case_10-05,gauss,otsu,0.7,19,38.8553545846416,36.4649880131189,-6.15196180056871,0.987588463803616,0.983803385452477,-0.383264739298484,52.9924714390313,51.0550875903116,-3.65596054705359,7.29913569502933,6.72229621388569,-7.90284638133884
Case_10-05,gauss,otsu,1.1,19,38.8553545846416,36.7042962017222,-5.53606679417513,0.987588463803616,0.984034251352797,-0.359888008121353,52.9924714390313,52.8675782024762,-0.235681094245088,7.29913569502933,9.05251391344471,24.0217238269651
Case_10-05,gauss,otsu,1.4,19,38.8553545846416,35.9027895786315,-7.59886259583148,0.987588463803616,0.981239312609016,-0.642894426910081,52.9924714390313,54.776352984056,3.36629241207808,7.29913569502933,10.1555361190439,39.1334062464382
Case_10-05,gauss,otsu,1.7,19,38.8553545846416,34.6060557386666,-10.9361988621628,0.987588463803616,0.976287603255802,-1.14428843207521,52.9924714390313,56.5610792880965,6.73417893553232,7.29913569502933,11.1290203562086,52.4703858264668
Case_10-05,gauss,otsu,2,19,38.8553545846416,33.2275304614203,-14.4840374856488,0.987588463803616,0.969803698064525,-1.80082761098631,52.9924714390313,57.5173148525402,8.53865330420536,7.29913569502933,12.1714567728563,66.7520276564392
Case_10-05,gauss,otsu,2.3,19,38.8553545846416,31.9606783969802,-17.7444685844833,0.987588463803616,0.962455898913448,-2.5448418862015,52.9924714390313,58.1273907010353,9.68990334393411,7.29913569502933,13.3124990435528,82.384594557114
Case_10-05,gauss,otsu,2.6,19,38.8553545846416,30.8529596217589,-20.5953466347872,0.987588463803616,0.954734984792589,-3.32663657131993,52.9924714390313,59.2064825836993,11.7262150187076,7.29913569502933,14.3019852775612,95.9408055299035
