name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,otsu,2.6,5,38.1265307705239,36.3972066326281,-4.5357500484484,0.9901883077786,0.987773083535699,-0.243915649571655,49.2230498684388,56.8373771245352,15.4690277754989,8.1215105150933,10.5090663823685,29.3979286591839
Case_12-03,gauss,otsu,2.9,5,38.1265307705239,36.3469573987782,-4.66754602577562,0.9901883077786,0.987642015952614,-0.257152281640059,49.2230498684388,56.8899927630003,15.5759200517917,8.1215105150933,10.5489331599156,29.8888075107589
Case_12-04,gauss,otsu,0.4,5,38.7931495186273,35.7878587083715,-7.74696266621182,0.991544578009957,0.986367485243105,-0.522124055909072,48.5358773171281,48.5464415690742,0.0217658617295237,7.36495183786661,7.30706026623258,-0.786041414913014
Case_12-04,gauss,otsu,0.7,5,38.7931495186273,36.4805165895386,-5.96144669299981,0.991544578009957,0.988325506452544,-0.324652227323312,48.5358773171281,52.4114482060972,7.98496102923317,7.36495183786661,6.60109095683495,-10.3715665471741
Case_12-04,gauss,otsu,1.1,5,38.7931495186273,36.4453635483927,-6.05206331367152,0.991544578009957,0.987964754495563,-0.36103505518417,48.5358773171281,54.7082391698255,12.7171119466284,7.36495183786661,8.55388173618585,16.1430777076695
Case_12-04,gauss,otsu,1.4,5,38.7931495186273,36.1111789478379,-6.91351592760372,0.991544578009957,0.986865729956367,-0.471874705117191,48.5358773171281,56.503346250478,16.4156277248094,7.36495183786661,9.24086782257497,25.4708520300623
Case_12-04,gauss,otsu,1.7,5,38.7931495186273,35.8424621809628,-7.60620721513633,0.991544578009957,0.985953196180649,-0.563906248222349,48.5358773171281,57.668506426891,18.8162440128388,7.36495183786661,9.65979200112793,31.1589296682498
Case_12-04,gauss,otsu,2,5,38.7931495186273,35.6543029346191,-8.09123936302466,0.991544578009957,0.985292489443069,-0.630540341356747,48.5358773171281,58.2891625017055,20.0950013138745,7.36495183786661,9.9487837072813,35.0828074140284
Case_12-04,gauss,otsu,2.3,5,38.7931495186273,35.5249259174013,-8.42474416689643,0.991544578009957,0.984824186847826,-0.677769947128269,48.5358773171281,58.5577744015216,20.6484308894048,7.36495183786661,10.1083843588961,37.2498365423685
Case_12-04,gauss,otsu,2.6,5,38.7931495186273,35.4326761343545,-8.66254332523127,0.991544578009957,0.984484605058941,-0.712017705264057,48.5358773171281,58.6938162332293,20.9287221692324,7.36495183786661,10.2408056033725,39.0478285373132
Case_12-04,gauss,otsu,2.9,5,38.7931495186273,35.3651260119449,-8.83667232287063,0.991544578009957,0.98423195318631,-0.737498342063832,48.5358773171281,58.7483922051158,21.0411667667203,7.36495183786661,10.3030509122906,39.8929842190945
Case_12-05,gauss,otsu,0.4,5,38.3537356296628,35.4685140202277,-7.52266125337642,0.989930560004518,0.984765275719257,-0.521782485959201,46.4338924725328,46.231539632709,-0.435786941496561,7.08006307209815,6.96706900809566,-1.59594713849075
Case_12-05,gauss,otsu,0.7,5,38.3537356296628,36.1875103612408,-5.64801637404671,0.989930560004518,0.986931818335348,-0.302924446453733,46.4338924725328,49.8926706932264,7.44882247969976,7.08006307209815,6.02289885088356,-14.9315650220798
Case_12-05,gauss,otsu,1.1,5,38.3537356296628,36.0955738298412,-5.88772322369333,0.989930560004518,0.986130020878993,-0.383919769635987,46.4338924725328,52.3543885572841,12.7503764373263,7.08006307209815,7.99328804291386,12.8985428733627
Case_12-05,gauss,otsu,1.4,5,38.3537356296628,35.6991386094886,-6.92135192724524,0.989930560004518,0.984577414736186,-0.540759673921795,46.4338924725328,54.6691918618453,17.7355352971624,7.08006307209815,8.71790576605931,23.1331653020965
Case_12-05,gauss,otsu,1.7,5,38.3537356296628,35.3889651384196,-7.73006968570286,0.989930560004518,0.98331855533803,-0.667926108519961,46.4338924725328,56.3408232519128,21.3355595489658,7.08006307209815,9.23997720103292,30.506989936951
Case_12-05,gauss,otsu,2,5,38.3537356296628,35.1751146612811,-8.28764373586424,0.989930560004518,0.982416349007665,-0.759064453654141,46.4338924725328,57.38424007084,23.5826613174518,7.08006307209815,9.47575646177265,33.8371758171999
Case_12-05,gauss,otsu,2.3,5,38.3537356296628,35.0291494179624,-8.66822007587993,0.989930560004518,0.981781720637456,-0.823172826084414,46.4338924725328,57.9650433948321,24.8334789703885,7.08006307209815,9.76853140842623,37.9723783383099
Case_12-05,gauss,otsu,2.6,5,38.3537356296628,34.9265280473845,-8.9357855917108,0.989930560004518,0.981325545237871,-0.869254381500012,46.4338924725328,58.283949229645,25.5202743645106,7.08006307209815,9.93586414666565,40.3358140384643
Case_12-05,gauss,otsu,2.9,5,38.3537356296628,34.8522017335767,-9.12957718094614,0.989930560004518,0.98099076466243,-0.903072973325228,46.4338924725328,58.4841798113874,25.951490812412,7.08006307209815,10.1163844720293,42.8855134341526
Case_12-06,gauss,otsu,0.4,5,37.8861930189892,35.4371012534191,-6.46433851071438,0.989501692927858,0.985298785502262,-0.424749897411468,45.5057004815527,45.728757642124,0.490174106124784,7.34981827293697,7.07378843274349,-3.75560088621318
Case_12-06,gauss,otsu,0.7,5,37.8861930189892,36.223382544622,-4.38896162919759,0.989501692927858,0.987567895731325,-0.19543141869837,45.5057004815527,50.0925651850071,10.0797584806192,7.34981827293697,5.91653762591951,-19.5008991214788
Case_12-06,gauss,otsu,1.1,5,37.8861930189892,36.1881158292292,-4.48204755993542,0.989501692927858,0.9869731807806,-0.255533887948838,45.5057004815527,53.1799669912585,16.8644069391194,7.34981827293697,8.15384073224797,10.9393515520176
Case_12-06,gauss,otsu,1.4,5,37.8861930189892,35.8108931963827,-5.47772066083905,0.989501692927858,0.985605148927689,-0.39378851274524,45.5057004815527,55.3031421360834,21.5301413907527,7.34981827293697,8.9721493942667,22.0730780147774
Case_12-06,gauss,otsu,1.7,5,37.8861930189892,35.5097103161449,-6.27268805195896,0.989501692927858,0.984485400510232,-0.506951372946505,45.5057004815527,56.6485170453222,24.4866389174398,7.34981827293697,9.58093471101215,30.3560762351154
Case_12-06,gauss,otsu,2,5,37.8861930189892,35.3007693167643,-6.82418447514372,0.989501692927858,0.983680708208436,-0.588274356782396,45.5057004815527,57.4211378359332,26.1844938728299,7.34981827293697,9.73875051274329,32.5032830893615
Case_12-06,gauss,otsu,2.3,5,37.8861930189892,35.1572347820299,-7.20304158190679,0.989501692927858,0.983112138471353,-0.645734565405233,45.5057004815527,57.8416450867971,27.1085698598249,7.34981827293697,9.9753902274807,35.722950650514
Case_12-06,gauss,otsu,2.6,5,37.8861930189892,35.0561142247098,-7.46994767423832,0.989501692927858,0.982702125813051,-0.687170841990988,45.5057004815527,58.0937212063248,27.6625139082852,7.34981827293697,10.1007265615443,37.4282490593887
Case_12-06,gauss,otsu,2.9,5,37.8861930189892,34.9826529944228,-7.66384741562993,0.989501692927858,0.982400741964589,-0.717628985783515,45.5057004815527,58.2445832207589,27.9940372401703,7.34981827293697,10.2826013682503,39.9027974080974
Case_12-07,gauss,otsu,0.4,5,38.1453342061419,35.5104026088934,-6.90761177503126,0.989124242252003,0.984152979877578,-0.502592309648265,45.9096150048902,45.3321978291106,-1.25772602475132,7.18539825684253,6.83079838119748,-4.93500656428291
Case_12-07,gauss,otsu,0.7,5,38.1453342061419,36.2615983891337,-4.93831252553254,0.989124242252003,0.986496244443855,-0.265689353863692,45.9096150048902,49.5278645187849,7.88124560292933,7.18539825684253,5.81111087252609,-19.1261129194577
Case_12-07,gauss,otsu,1.1,5,38.1453342061419,36.1761370685301,-5.16235387261246,0.989124242252003,0.985685317112204,-0.3476737292344,45.9096150048902,52.6725755464498,14.7310330109263,7.18539825684253,8.10740218832086,12.8316329662078
Case_12-07,gauss,otsu,1.4,5,38.1453342061419,35.7698999918096,-6.22732573660299,0.989124242252003,0.984052837399702,-0.512716667499244,45.9096150048902,54.9506181354735,19.6930493309957,7.18539825684253,9.05613464681084,26.0352498650556
Case_12-07,gauss,otsu,1.7,5,38.1453342061419,35.4523385326943,-7.05982980485712,0.989124242252003,0.982729017209596,-0.646554271872515,45.9096150048902,56.5378876774657,23.1504286660722,7.18539825684253,9.63772892629732,34.1293632140637
Case_12-07,gauss,otsu,2,5,38.1453342061419,35.2346026501909,-7.63063587337056,0.989124242252003,0.981783107839115,-0.742185268472851,45.9096150048902,57.4726276868341,25.1864727698373,7.18539825684253,9.94876475386633,38.4580839954458
Case_12-07,gauss,otsu,2.3,5,38.1453342061419,35.0854784884055,-8.02157270716394,0.989124242252003,0.981113588656878,-0.809873345828354,45.9096150048902,57.9763535000508,26.2836847877623,7.18539825684253,10.0845077596088,40.347234754949
Case_12-07,gauss,otsu,2.6,5,38.1453342061419,34.9799344821848,-8.29826187090378,0.989124242252003,0.98063069439611,-0.858693730582883,45.9096150048902,58.2897045377899,26.9662238108094,7.18539825684253,10.2103285372792,42.0982967444577
Case_12-07,gauss,otsu,2.9,5,38.1453342061419,34.9050187466296,-8.49465741209977,0.989124242252003,0.980282300697616,-0.893916171163289,45.9096150048902,58.4347579600435,27.2821781533544,7.18539825684253,10.3514118564399,44.0617692496368
Case_12-08,gauss,otsu,0.4,5,38.153607409055,35.6901885196758,-6.45658184550725,0.990407182515744,0.986060435819308,-0.438884811537287,46.1149376794921,46.6815450503808,1.22868510595566,7.58834903943763,7.24353458764147,-4.54399830587808
Case_12-08,gauss,otsu,0.7,5,38.153607409055,36.4706892269271,-4.41090186855707,0.990407182515744,0.988190603302192,-0.223804840340715,46.1149376794921,50.7664911252752,10.0868692008482,7.58834903943763,6.10058785388237,-19.6058612726322
Case_12-08,gauss,otsu,1.1,5,38.153607409055,36.4550186505551,-4.4519742007326,0.990407182515744,0.98774445827667,-0.268851466960346,46.1149376794921,53.530986247319,16.0816623441407,7.58834903943763,8.4771687134549,11.7129519134921
Case_12-08,gauss,otsu,1.4,5,38.153607409055,36.0901746996534,-5.40822441054923,0.990407182515744,0.986516340107183,-0.392852806123383,46.1149376794921,55.6118402597243,20.5939833340717,7.58834903943763,9.32794044481609,22.9245043465657
Case_12-08,gauss,otsu,1.7,5,38.153607409055,35.7959882039223,-6.1792825508111,0.990407182515744,0.985499327393179,-0.49553912867421,46.1149376794921,56.9723137973631,23.5441630504456,7.58834903943763,9.80624158449941,29.2276031787034
Case_12-08,gauss,otsu,2,5,38.153607409055,35.5919370740699,-6.7140973264226,0.990407182515744,0.984768849527985,-0.569294436399063,46.1149376794921,57.7433749168832,25.2162050357978,7.58834903943763,10.1857624578034,34.2289660750535
Case_12-08,gauss,otsu,2.3,5,38.153607409055,35.4512031783575,-7.08295863540311,0.990407182515744,0.984249981424292,-0.62168380845266,46.1149376794921,58.1372107628749,26.0702359980186,7.58834903943763,10.3770858970742,36.75024492341
Case_12-08,gauss,otsu,2.6,5,38.153607409055,35.3521802135937,-7.34249625579687,0.990407182515744,0.983877182030541,-0.659324831289758,46.1149376794921,58.3668964031828,26.5683081019086,7.58834903943763,10.4784103378477,38.0855082362451
Case_12-08,gauss,otsu,2.9,5,38.153607409055,35.2804787432517,-7.53042467256035,0.990407182515744,0.983602588899109,-0.68705010795164,46.1149376794921,58.4444386824869,26.7364581270547,7.58834903943763,10.5589646730898,39.1470610828979
Case_12-09,gauss,otsu,0.4,5,38.2954139398382,35.783864783501,-6.55835489931733,0.991254266546354,0.987157352073214,-0.413306112407913,46.5021538124071,47.1671461075145,1.43002472055382,7.69801155873922,7.15487525193186,-7.05554028677392
Case_12-09,gauss,otsu,0.7,5,38.2954139398382,36.5290852528731,-4.61237653610437,0.991254266546354,0.989080336977227,-0.219310992395679,46.5021538124071,51.3419249793113,10.4076279701541,7.69801155873922,6.09435610073019,-20.832073916393
Case_12-09,gauss,otsu,1.1,5,38.2954139398382,36.4647845822303,-4.78028350988392,0.991254266546354,0.98868896933023,-0.258793056706036,46.5021538124071,54.1067880029059,16.3532945617452,7.69801155873922,8.53035803426801,10.8124866944875
Case_12-09,gauss,otsu,1.4,5,38.2954139398382,36.088535957837,-5.76277354115621,0.991254266546354,0.987611652983465,-0.367475196407548,46.5021538124071,55.9249942625495,20.2632344474942,7.69801155873922,9.22794865973579,19.8744453593304
Case_12-09,gauss,otsu,1.7,5,38.2954139398382,35.7901250071374,-6.54200771047053,0.991254266546354,0.986719424913571,-0.457485206957352,46.5021538124071,57.0182948365798,22.6143095792842,7.69801155873922,9.65320357596904,25.3986630483839
Case_12-09,gauss,otsu,2,5,38.2954139398382,35.5844850947028,-7.0789908405071,0.991254266546354,0.986078629173475,-0.522130148393884,46.5021538124071,57.5711444178513,23.8031783433027,7.69801155873922,9.92773900349375,28.9649791733973
Case_12-09,gauss,otsu,2.3,5,38.2954139398382,35.4435723171414,-7.44695337978858,0.991254266546354,0.985625123819372,-0.567880806868525,46.5021538124071,57.8919348179293,24.4930182190472,7.69801155873922,10.0830977438145,30.9831463213065
Case_12-09,gauss,otsu,2.6,5,38.2954139398382,35.3435162654388,-7.70822761972699,0.991254266546354,0.985296270866044,-0.60105624574696,46.5021538124071,58.0375875927253,24.8062354850336,7.69801155873922,10.2006937085388,32.5107611323129
Case_12-09,gauss,otsu,2.9,5,38.2954139398382,35.2712997053033,-7.8968051873935,0.991254266546354,0.985053531677968,-0.625544330819354,46.5021538124071,58.1369017815887,25.0198044936089,7.69801155873922,10.2353611441147,32.961103864477
Case_12-10,gauss,otsu,0.4,5,37.9516654924144,35.5813232959564,-6.24568689068927,0.990108920624967,0.986203944395644,-0.394398651297675,51.4442332385303,48.156308705676,-6.39124023407889,7.60179505937867,7.22506977220846,-4.95574116675803
Case_12-10,gauss,otsu,0.7,5,37.9516654924144,36.3841562540378,-4.13027786274609,0.990108920624967,0.988564089119372,-0.156026420267034,51.4442332385303,51.7485818242497,0.591608750991072,7.60179505937867,6.65144226257049,-12.501689263981
Case_12-10,gauss,otsu,1.1,5,37.9516654924144,36.6641196594399,-3.39259375384167,0.990108920624967,0.989253369044664,-0.0864098446626463,51.4442332385303,53.731160261035,4.44544874816389,7.60179505937867,8.87659473559182,16.7697190762908
Case_12-10,gauss,otsu,1.4,5,37.9516654924144,36.5285648916638,-3.74977114254726,0.990108920624967,0.98895251528356,-0.116795770376163,51.4442332385303,54.603468719893,6.14108770309461,7.60179505937867,9.58625304362461,26.1051234444636
Case_12-10,gauss,otsu,1.7,5,37.9516654924144,36.3798477977087,-4.14163034562971,0.990108920624967,0.988606625602678,-0.151730278456772,51.4442332385303,55.1393747177587,7.18280990231731,7.60179505937867,10.0846101352736,32.6609051743875
Case_12-10,gauss,otsu,2,5,37.9516654924144,36.2642551452489,-4.44620894833404,0.990108920624967,0.98832821016413,-0.179849956276825,51.4442332385303,55.3592407920879,7.61019711462108,7.60179505937867,10.3020685747872,35.5215247756132
Case_12-10,gauss,otsu,2.3,5,37.9516654924144,36.1803169978979,-4.66738013084194,0.990108920624967,0.988122784291563,-0.20059776172405,51.4442332385303,55.4195010393605,7.72733414530289,7.60179505937867,10.4893559828538,37.9852508640395
Case_12-10,gauss,otsu,2.6,5,37.9516654924144,36.118662662093,-4.82983501919762,0.990108920624967,0.987968678591578,-0.216162281624315,51.4442332385303,55.4185275204237,7.7254417681101,7.60179505937867,10.5905530025742,39.3164761724031
Case_12-10,gauss,otsu,2.9,5,37.9516654924144,36.0732615449718,-4.94946380631981,0.990108920624967,0.987853981632196,-0.2277465585653,51.4442332385303,55.3866674652129,7.66351052100009,7.60179505937867,10.7142287749314,40.9434046990357
Case_12-11,gauss,otsu,0.4,5,38.3749908818493,35.2559154182959,-8.12788587535175,0.991246325795263,0.986236516624676,-0.505405068368613,50.6270499521459,45.2559122554815,-10.6092251113612,6.74742290070948,6.71970569290246,-0.410782134377672
Case_12-11,gauss,otsu,0.7,5,38.3749908818493,35.9792127866928,-6.24307143819981,0.991246325795263,0.988305258628647,-0.296703966519736,50.6270499521459,49.6929042120452,-1.84515143778609,6.74742290070948,5.84820904486857,-13.3267748157058
Case_12-11,gauss,otsu,1.1,5,38.3749908818493,35.9628786211072,-6.28563604918787,0.991246325795263,0.98811491070441,-0.315906854770966,50.6270499521459,52.6527292033601,4.00117971149604,6.74742290070948,7.92208095275963,17.4089881327377
Case_12-11,gauss,otsu,1.4,5,38.3749908818493,35.6194798678235,-7.18048643323359,0.991246325795263,0.987101766999979,-0.418115930160802,50.6270499521459,54.0669502389314,6.79458963150523,6.74742290070948,8.66462780651065,28.4138838488925
Case_12-11,gauss,otsu,1.7,5,38.3749908818493,35.3406160989661,-7.90716743679644,0.991246325795263,0.986241476136876,-0.504904737414465,50.6270499521459,55.0952715695486,8.82575939468373,6.74742290070948,9.09769480890739,34.8321417344506
Case_12-11,gauss,otsu,2,5,38.3749908818493,35.1463669010209,-8.41335439210599,0.991246325795263,0.98561455527342,-0.568150456176884,50.6270499521459,55.6952265487475,10.0108076638718,6.74742290070948,9.39952673544768,39.3054337006108
Case_12-11,gauss,otsu,2.3,5,38.3749908818493,35.0115772806859,-8.764597785883,0.991246325795263,0.985167184331778,-0.61328262262235,50.6270499521459,56.1408109027055,10.890938649934,6.74742290070948,9.52060521083518,41.0998739953605
Case_12-11,gauss,otsu,2.6,5,38.3749908818493,34.9159199842292,-9.01386767301135,0.991246325795263,0.984841867735052,-0.646101568656203,50.6270499521459,56.4197088377443,11.441825844235,6.74742290070948,9.57664286218674,41.9303785031729
Case_12-11,gauss,otsu,2.9,5,38.3749908818493,34.8468700990281,-9.19380227003513,0.991246325795263,0.984602699305928,-0.670229620675225,50.6270499521459,56.6079602531955,11.8136654351832,6.74742290070948,9.6519526891011,43.0465057716512
Case_12-12,gauss,otsu,0.4,5,38.2007053433375,35.698393721258,-6.55043303412693,0.988654208970386,0.984532149351758,-0.416936435532978,46.2655397228786,45.4140930456292,-1.84034744293339,7.77304864666438,7.22673545854828,-7.02830012971219
Case_12-12,gauss,otsu,0.7,5,38.2007053433375,36.4832535527396,-4.49586408198985,0.988654208970386,0.986946145923852,-0.172766476998394,46.2655397228786,50.8930362280467,10.002037224435,7.77304864666438,6.09804840257616,-21.5488197775143
Case_12-12,gauss,otsu,1.1,5,38.2007053433375,36.5235752789621,-4.39031177383197,0.988654208970386,0.986719143578154,-0.195727219352805,46.2655397228786,53.9995800620764,16.7166326936273,7.77304864666438,8.35330762620857,7.46501155364811
Case_12-12,gauss,otsu,1.4,5,38.2007053433375,36.2034919123641,-5.22821087470238,0.988654208970386,0.985644769479002,-0.304397580476449,46.2655397228786,55.0707493427551,19.0318964668261,7.77304864666438,9.2591158532235,19.1182028327692
Case_12-12,gauss,otsu,1.7,5,38.2007053433375,35.9393129839337,-5.91976598096562,0.988654208970386,0.984742619974135,-0.395647837308543,46.2655397228786,55.6659260350389,20.3183327557979,7.77304864666438,9.67789608778284,24.5057959586537
Case_12-12,gauss,otsu,2,5,38.2007053433375,35.7526253889004,-6.40846793909807,0.988654208970386,0.984085906140133,-0.46207286519426,46.2655397228786,56.1481729509699,21.3606785682958,7.77304864666438,10.0684774660092,29.5306117803573
Case_12-12,gauss,otsu,2.3,5,38.2007053433375,35.6231322281359,-6.74744901183115,0.988654208970386,0.983617977404115,-0.509402733592339,46.2655397228786,56.4224643357755,21.9535418234283,7.77304864666438,10.1121109550863,30.0919550969963
Case_12-12,gauss,otsu,2.6,5,38.2007053433375,35.5315212181484,-6.98726398164429,0.988654208970386,0.983282502443539,-0.543335220556186,46.2655397228786,56.630665016388,22.4035542557041,7.77304864666438,10.2358631566061,31.6840228576032
Case_12-12,gauss,otsu,2.9,5,38.2007053433375,35.4643272134389,-7.16316126968013,0.988654208970386,0.98303046333334,-0.568828371539855,46.2655397228786,56.7713023663456,22.7075328773736,7.77304864666438,10.369531975715,33.4036675579646
Case_13-01,gauss,otsu,0.4,5,37.4323187480929,34.7457876582702,-7.17703626083707,0.983645231309771,0.977277849764672,-0.647325005237988,44.0581327401871,40.7062763873023,-7.60780392725872,6.23818428885968,6.71295932158777,7.61078882481823
Case_13-01,gauss,otsu,0.7,5,37.4323187480929,35.6060320470301,-4.87890347737513,0.983645231309771,0.980999538159867,-0.268968228146776,44.0581327401871,42.2637375265926,-4.0727899754086,6.23818428885968,5.66931296129307,-9.11918117876886
Case_13-01,gauss,otsu,1.1,5,37.4323187480929,35.41220249415,-5.39671685192049,0.983645231309771,0.979388161176022,-0.432785113803801,44.0581327401871,44.5190797906701,1.04622466231409,6.23818428885968,7.89613175600085,26.5774044236235
Case_13-01,gauss,otsu,1.4,5,37.4323187480929,34.8087044301653,-7.0089548434967,0.983645231309771,0.976312355685568,-0.74547971065132,44.0581327401871,46.9367169849123,6.53360473014217,6.23818428885968,8.78708906722206,40.8597223219951
Case_13-01,gauss,otsu,1.7,5,37.4323187480929,34.3621592456257,-8.2018950605981,0.983645231309771,0.973821470016985,-0.998709796997171,44.0581327401871,48.722758817744,10.5874347990741,6.23818428885968,9.35560328535116,49.9731789273789
Case_13-01,gauss,otsu,2,5,37.4323187480929,34.0652450669828,-8.99509780243477,0.983645231309771,0.972035153591088,-1.18031149332411,44.0581327401871,49.8427397375607,13.1294874240033,6.23818428885968,9.69020108988661,55.336883958232
Case_13-01,gauss,otsu,2.3,5,37.4323187480929,33.8654126751003,-9.5289476908889,0.983645231309771,0.970769671274366,-1.30896380377515,44.0581327401871,50.6283013045933,14.912498909454,6.23818428885968,9.82666577514537,57.5244545547349
Case_13-01,gauss,otsu,2.6,5,37.4323187480929,33.7265474548621,-9.89992449618043,0.983645231309771,0.969860344595062,-1.40140838138915,44.0581327401871,51.0964146756257,15.9749891738346,6.23818428885968,9.96972116501109,59.8176761596367
Case_13-01,gauss,otsu,2.9,5,37.4323187480929,33.6269913459487,-10.1658874721408,0.983645231309771,0.96918768822898,-1.46979242318294,44.0581327401871,51.4707286246128,16.8245802157302,6.23818428885968,10.1066730160893,62.0130561730605
Case_13-02,gauss,otsu,0.4,5,37.4844255757368,34.5258579617251,-7.89279165565419,0.982829055794158,0.975178273540891,-0.778444858560363,44.5681031164073,41.0028124331486,-7.99964646004025,6.18698883699808,6.67436402332302,7.87742145921525
Case_13-02,gauss,otsu,0.7,5,37.4844255757368,35.3640774901292,-5.65661085381561,0.982829055794158,0.979046276389689,-0.384886810393783,44.5681031164073,41.297423459998,-7.33861086227228,6.18698883699808,5.85478898163531,-5.36933012350408
Case_13-02,gauss,otsu,1.1,5,37.4844255757368,35.1304136338675,-6.27997336417227,0.982829055794158,0.976986633881032,-0.594449449645694,44.5681031164073,42.6512848087813,-4.30087478172348,6.18698883699808,8.17113135541591,32.0695991328236
Case_13-02,gauss,otsu,1.4,5,37.4844255757368,34.4971362353543,-7.9694147489247,0.982829055794158,0.973315031255433,-0.968024345905978,44.5681031164073,44.4284169201106,-0.313421901605098,6.18698883699808,8.91102284667807,44.0284293611508
Case_13-02,gauss,otsu,1.7,5,37.4844255757368,34.0312842583845,-9.21220283975071,0.982829055794158,0.970336223484683,-1.27110937917685,44.5681031164073,45.8219795677985,2.81339425219918,6.18698883699808,9.41429320904013,52.1627637784446
Case_13-02,gauss,otsu,2,5,37.4844255757368,33.7239333268362,-10.0321458609591,0.982829055794158,0.968210678887873,-1.48737736436506,44.5681031164073,46.5772286322763,4.50798974015419,6.18698883699808,9.78804567235951,58.2037066856688
Case_13-02,gauss,otsu,2.3,5,37.4844255757368,33.5162347639646,-10.5862388200521,0.982829055794158,0.966697788641353,-1.6413095499879,44.5681031164073,47.1027807055706,5.68720096195915,6.18698883699808,9.98056023635069,61.3153102308368
Case_13-02,gauss,otsu,2.6,5,37.4844255757368,33.3730212774099,-10.9683001277953,0.982829055794158,0.965613595436097,-1.75162305759782,44.5681031164073,47.4040838739987,6.36325210023869,6.18698883699808,10.1486297206775,64.0318091409653
Case_13-02,gauss,otsu,2.9,5,37.4844255757368,33.2697421833839,-11.2438254758291,0.982829055794158,0.964811435965718,-1.83324045236755,44.5681031164073,47.6268522492297,6.86309023481038,6.18698883699808,10.2147894547155,65.1011457080904
Case_13-03,gauss,otsu,0.4,5,37.6854508122835,34.4932141794658,-8.470740203477,0.984410468259006,0.976822705944283,-0.770792526022405,45.2723222852261,41.7307876176807,-7.82273691469348,6.48420841190182,7.44047339673238,14.7475979192051
Case_13-03,gauss,otsu,0.7,5,37.6854508122835,35.3279208260044,-6.25580943166187,0.984410468259006,0.980487602519283,-0.398498986572188,45.2723222852261,42.1565702850219,-6.88224469814962,6.48420841190182,6.73147922785908,3.81343103505732
Case_13-03,gauss,otsu,1.1,5,37.6854508122835,35.1955093113856,-6.60716920516802,0.984410468259006,0.979040995524682,-0.545450592761418,45.2723222852261,43.6504828255656,-3.58240836297844,6.48420841190182,8.58295128926973,32.3669867476135
Case_13-03,gauss,otsu,1.4,5,37.6854508122835,34.6338049980279,-8.09767628747821,0.984410468259006,0.976021207054259,-0.852211701850718,45.2723222852261,45.5263156201191,0.561034473320841,6.48420841190182,8.95743709028382,38.1423378348291
Case_13-03,gauss,otsu,1.7,5,37.6854508122835,34.2070833267044,-9.23000099668533,0.984410468259006,0.973537025588652,-1.10456390103041,45.2723222852261,46.9013652025152,3.59831975710413,6.48420841190182,9.31855831411523,43.7115793041282
Case_13-03,gauss,otsu,2,5,37.6854508122835,33.9202655532575,-9.99108456412235,0.984410468259006,0.971745335709205,-1.28657028324776,45.2723222852261,47.7419004619155,5.4549403521438,6.48420841190182,9.60839774296552,48.1815070183313
Case_13-03,gauss,otsu,2.3,5,37.6854508122835,33.7262160408392,-10.5060034737696,0.984410468259006,0.970475470735372,-1.41556779137864,45.2723222852261,48.232310748691,6.53818561552089,6.48420841190182,9.70156095409114,49.6182777882931
Case_13-03,gauss,otsu,2.6,5,37.6854508122835,33.5912009954736,-10.8642718305372,0.984410468259006,0.96956189780426,-1.50837185640721,45.2723222852261,48.5103214589999,7.1522709910343,6.48420841190182,9.80191723672438,51.1659807037183
Case_13-03,gauss,otsu,2.9,5,37.6854508122835,33.4940369875466,-11.1221007959144,0.984410468259006,0.968886316977075,-1.5769998168941,45.2723222852261,48.7485373932413,7.67845547245007,6.48420841190182,9.8683133724824,52.1899474170051
Case_13-04,gauss,otsu,0.4,5,38.0962022682081,35.6850174779595,-6.32919988526196,0.982195427518007,0.976447799363958,-0.585181725858129,45.3872324494358,43.119979001375,-4.99535513778391,6.8087536761701,7.46309111437372,9.61023807475557
Case_13-04,gauss,otsu,0.7,5,38.0962022682081,36.5547270275137,-4.04627009758609,0.982195427518007,0.980615823298445,-0.160823821340142,45.3872324494358,46.6585356842365,2.80101510092517,6.8087536761701,6.55201832508921,-3.77066587060472
Case_13-04,gauss,otsu,1.1,5,38.0962022682081,36.4693531642043,-4.27037081688704,0.982195427518007,0.979926470583539,-0.231008704673174,45.3872324494358,50.9223305108767,12.195275549368,6.8087536761701,8.13727091128749,19.5119003903321
Case_13-04,gauss,otsu,1.4,5,38.0962022682081,35.9809240762084,-5.55246472366851,0.982195427518007,0.977641528224655,-0.463644929080922,45.3872324494358,54.0481319961651,19.0822376234947,6.8087536761701,8.77641908017006,28.8990540351984
Case_13-04,gauss,otsu,1.7,5,38.0962022682081,35.6034400757656,-6.54333514635589,0.982195427518007,0.975719451091079,-0.659336853490837,45.3872324494358,55.675559628725,22.6678883554996,6.8087536761701,9.17144242359105,34.7007522931855
Case_13-04,gauss,otsu,2,5,38.0962022682081,35.3471854331158,-7.21598655881359,0.982195427518007,0.974329498483355,-0.800851726069319,45.3872324494358,56.3979777686588,24.2595653557189,6.8087536761701,9.50071104328215,39.5367125195556
Case_13-04,gauss,otsu,2.3,5,38.0962022682081,35.1731420162989,-7.67283896523326,0.982195427518007,0.973339493085692,-0.901646880467957,45.3872324494358,56.7265620398628,24.9835228509684,6.8087536761701,9.65771745071072,41.8426618150644
