name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,13,37.4410039067037,34.5984870851597,-7.5919887955649,0.987759080047129,0.984243888969984,-0.355875349379436,54.693254168189,53.7516479211723,-1.72161313371691,7.14737117146963,6.12040534136756,-14.368441283719
Case_1-02,gauss,otsu,1.1,13,37.4410039067037,35.2641763013908,-5.81402040056717,0.987759080047129,0.986416532489258,-0.135918523553992,54.693254168189,53.8395087555207,-1.56097022503534,7.14737117146963,9.72543726090051,36.0701302280456
Case_1-02,gauss,otsu,1.4,13,37.4410039067037,35.0369381032339,-6.42094375850673,0.987759080047129,0.986314563905583,-0.146241747681746,54.693254168189,53.5837955283978,-2.02851093185908,7.14737117146963,11.2716730860648,57.7037601049503
Case_1-02,gauss,otsu,1.7,13,37.4410039067037,34.1764297935488,-8.71924834411393,0.987759080047129,0.984784839783336,-0.301109888420507,54.693254168189,54.9178962685003,0.410730909557007,7.14737117146963,12.0958654038628,69.2351651212159
Case_1-02,gauss,otsu,2,13,37.4410039067037,32.9874158829756,-11.8949482092564,0.987759080047129,0.982029943381667,-0.580013566181388,54.693254168189,56.9953722612556,4.20914448788742,7.14737117146963,12.923693195589,80.8174346279497
Case_1-02,gauss,otsu,2.3,13,37.4410039067037,31.779639989894,-15.1207588635092,0.987759080047129,0.978420232204667,-0.945458060685872,54.693254168189,55.9727449652234,2.33939416568602,7.14737117146963,13.9068587263915,94.5730589997044
Case_1-02,gauss,otsu,2.6,13,37.4410039067037,30.7199200628561,-17.9511314936836,0.987759080047129,0.974430947162238,-1.34933033308633,54.693254168189,53.4494167260378,-2.27420631861874,7.14737117146963,14.6714519161658,105.270603193665
Case_1-02,gauss,otsu,2.9,13,37.4410039067037,29.8516600073672,-20.2701399734039,0.987759080047129,0.970457753989765,-1.7515734764532,54.693254168189,51.926974457449,-5.05780786462863,7.14737117146963,15.455157317344,116.235549358858
Case_1-03,gauss,otsu,0.4,13,37.9084872566381,35.1109400376426,-7.37973847401585,0.989965298369266,0.985073340481761,-0.494154481532229,51.2830832109972,46.2130626305695,-9.88634119280192,7.16992479890151,6.43875171135889,-10.1977790290721
Case_1-03,gauss,otsu,0.7,13,37.9084872566381,35.9683092752468,-5.11805698881215,0.989965298369266,0.987954141228679,-0.203154306913562,51.2830832109972,50.005860526806,-2.49053411811491,7.16992479890151,5.58815273477165,-22.0612085690522
Case_1-03,gauss,otsu,1.1,13,37.9084872566381,36.471608256832,-3.79038865380864,0.989965298369266,0.98948944566149,-0.0480676149517925,51.2830832109972,51.5492435639883,0.519002244650567,7.16992479890151,9.04301054440771,26.1242035034059
Case_1-03,gauss,otsu,1.4,13,37.9084872566381,36.1230730583138,-4.70980070040031,0.989965298369266,0.98923950517165,-0.0733150140527062,51.2830832109972,53.0548277211439,3.45483227452832,7.16992479890151,10.8933528843128,51.9312013702253
Case_1-03,gauss,otsu,1.7,13,37.9084872566381,35.2747570067141,-6.94760049931239,0.989965298369266,0.987974442246006,-0.201103627222076,51.2830832109972,53.2794172508051,3.89277304485427,7.16992479890151,12.2734631744799,71.1798033971053
Case_1-03,gauss,otsu,2,13,37.9084872566381,34.2162223165088,-9.73994270763938,0.989965298369266,0.985964496855748,-0.404135530821966,51.2830832109972,52.9739819160164,3.29718612678222,7.16992479890151,13.5445096666114,88.9072765266176
Case_1-03,gauss,otsu,2.3,13,37.9084872566381,33.1784969671233,-12.4773912962897,0.989965298369266,0.983529288306036,-0.650124814862876,51.2830832109972,53.1711735954399,3.68170216419015,7.16992479890151,14.8979088658101,107.78333502316
Case_1-03,gauss,otsu,2.6,13,37.9084872566381,32.2752827843158,-14.8600086154476,0.989965298369266,0.980973416295649,-0.908302754493405,51.2830832109972,54.0817342243816,5.45725966176759,7.16992479890151,16.1358629111483,125.049262910267
Case_1-03,gauss,otsu,2.9,13,37.9084872566381,31.5339612888437,-16.8155640836819,0.989965298369266,0.978526414739313,-1.15548329308069,51.2830832109972,55.1417570450697,7.52426256860684,7.16992479890151,17.3682966763235,142.238198634726
Case_1-04,gauss,otsu,0.4,13,37.9083260790503,35.1457033452875,-7.28764105279099,0.990933219012008,0.986429055967543,-0.454537496377024,54.9405060818229,53.2922797775402,-3.00002024340292,7.50042155588556,6.94985347106136,-7.34049520712842
Case_1-04,gauss,otsu,0.7,13,37.9083260790503,35.9754556121481,-5.09880194359304,0.990933219012008,0.988965615230597,-0.198560684379217,54.9405060818229,55.1590209412919,0.397729972023799,7.50042155588556,6.51704762532803,-13.1109154762893
Case_1-04,gauss,otsu,1.1,13,37.9083260790503,36.5401497840192,-3.60917095673923,0.990933219012008,0.99047723425951,-0.0460156894279519,54.9405060818229,55.8979459628516,1.74268485915075,7.50042155588556,10.0498769958844,33.9908286621336
Case_1-04,gauss,otsu,1.4,13,37.9083260790503,36.319732257003,-4.19061980931198,0.990933219012008,0.990502122139921,-0.0435041296241397,54.9405060818229,55.8736426704467,1.69844920473449,7.50042155588556,11.7084018618545,56.1032506588509
Case_1-04,gauss,otsu,1.7,13,37.9083260790503,35.557898821054,-6.20029292006962,0.990933219012008,0.9896316493594,-0.131347867609743,54.9405060818229,55.0396363427452,0.180432012720559,7.50042155588556,12.8519665567093,71.3499229469893
Case_1-04,gauss,otsu,2,13,37.9083260790503,34.5047130492305,-8.97853685948095,0.990933219012008,0.98800623335232,-0.295376681650313,54.9405060818229,54.1759701332852,-1.39157063351233,7.50042155588556,14.0954987007082,87.9294196423861
Case_1-04,gauss,otsu,2.3,13,37.9083260790503,33.4205640339426,-11.8384600674514,0.990933219012008,0.985870913538195,-0.510862425104744,54.9405060818229,54.2130214974311,-1.32413156753298,7.50042155588556,15.2389997848681,103.175243835596
Case_1-04,gauss,otsu,2.6,13,37.9083260790503,32.4569980232927,-14.3802921933031,0.990933219012008,0.983519792669547,-0.748125726358564,54.9405060818229,55.3640802133937,0.770968747430178,7.50042155588556,16.4379392381877,119.160204739277
Case_1-04,gauss,otsu,2.9,13,37.9083260790503,31.6593654142082,-16.4844014790078,0.990933219012008,0.981188846557861,-0.983353092538696,54.9405060818229,56.5707447397382,2.96728001647334,7.50042155588556,17.4748864342824,132.985390275429
Case_1-05,gauss,otsu,0.4,13,37.8368974391421,35.0901610389606,-7.25941233580119,0.990029668044883,0.985295086894054,-0.478226188936194,50.6890384255133,44.3975918152241,-12.411848410844,7.13028183617835,6.54727781535503,-8.17645128507007
Case_1-05,gauss,otsu,0.7,13,37.8368974391421,35.9735594244615,-4.92465857613617,0.990029668044883,0.988162110919069,-0.188636480914933,50.6890384255133,49.4075268003359,-2.5281829464187,7.13028183617835,5.4066276380516,-24.1737176415819
Case_1-05,gauss,otsu,1.1,13,37.8368974391421,36.4317175517832,-3.71378200239341,0.990029668044883,0.989539948911431,-0.0494650967802662,50.6890384255133,51.814082978224,2.21950265315039,7.13028183617835,8.70787272674838,22.1252248763224
Case_1-05,gauss,otsu,1.4,13,37.8368974391421,36.0059129791013,-4.83915062799675,0.990029668044883,0.989082765927638,-0.0956438122823544,50.6890384255133,53.3160445232166,5.18259209348315,7.13028183617835,10.5254792956187,47.6165954929497
Case_1-05,gauss,otsu,1.7,13,37.8368974391421,35.0952177815444,-7.24604775538878,0.990029668044883,0.987585158999194,-0.246912706213736,50.6890384255133,53.5854417597241,5.7140624959123,7.13028183617835,11.7808559235981,65.22286487784
Case_1-05,gauss,otsu,2,13,37.8368974391421,34.0046671434168,-10.1282889324876,0.990029668044883,0.985345471890743,-0.473136947844211,50.6890384255133,53.4256495631731,5.39882235422788,7.13028183617835,13.0922413797036,83.6146407744339
Case_1-05,gauss,otsu,2.3,13,37.8368974391421,32.9544198177735,-12.9040115649591,0.990029668044883,0.982692095882794,-0.741146694783291,50.6890384255133,53.8991216472321,6.33289429318335,7.13028183617835,14.4860139705243,103.161870783615
Case_1-05,gauss,otsu,2.6,13,37.8368974391421,32.0473148282934,-15.3014200494656,0.990029668044883,0.979936212398428,-1.01951042198434,50.6890384255133,55.0151312386065,8.53457265607893,7.13028183617835,15.5024139052726,117.416565872823
Case_1-05,gauss,otsu,2.9,13,37.8368974391421,31.3072909117436,-17.2572461521214,0.990029668044883,0.977321587895291,-1.28360599280705,50.6890384255133,55.9958992808758,10.4694447166537,7.13028183617835,16.7925066136276,135.509717560168
Case_1-06,gauss,otsu,0.4,13,37.313821888529,34.0147143279255,-8.84151607535478,0.989858277688834,0.983568224733314,-0.635449851488511,53.4723749207389,52.822623542544,-1.21511599056165,7.16884020856128,7.17413620865056,0.0738752704091784
Case_1-06,gauss,otsu,0.7,13,37.313821888529,34.893288278352,-6.48696243823039,0.989858277688834,0.986674063273646,-0.321683870000337,53.4723749207389,55.3493535814964,3.51018383518534,7.16884020856128,5.84211385776626,-18.5068478609776
Case_1-06,gauss,otsu,1.1,13,37.313821888529,35.4957119204299,-4.87248391100371,0.989858277688834,0.988324598585453,-0.154939261301302,53.4723749207389,53.5398777421849,0.126238682209364,7.16884020856128,9.62064225374752,34.2008187357588
Case_1-06,gauss,otsu,1.4,13,37.313821888529,35.1692817236707,-5.74730771686943,0.989858277688834,0.987864880632687,-0.201382066612745,53.4723749207389,54.6018986462897,2.1123500260181,7.16884020856128,11.4726781329942,60.035344619526
Case_1-06,gauss,otsu,1.7,13,37.313821888529,34.2510802188184,-8.20806209254089,0.989858277688834,0.986124503104773,-0.377202945938775,53.4723749207389,57.3803612809392,7.3084211539004,7.16884020856128,12.4963001345805,74.3141117813872
Case_1-06,gauss,otsu,2,13,37.313821888529,33.0582477886415,-11.4048196740624,0.989858277688834,0.983341699669573,-0.658334447076208,53.4723749207389,58.2090848427539,8.85823741518132,7.16884020856128,13.3447584124982,86.1494750093808
Case_1-06,gauss,otsu,2.3,13,37.313821888529,31.8732925097851,-14.580466710156,0.989858277688834,0.97988966487208,-1.00707475417885,53.4723749207389,55.6962505695653,4.15892440184821,7.16884020856128,14.4971408519531,102.224354709986
Case_1-06,gauss,otsu,2.6,13,37.313821888529,30.8408479622343,-17.347389247963,0.989858277688834,0.97619018035956,-1.38081356062272,53.4723749207389,53.3430887292654,-0.241781278024747,7.16884020856128,15.2100593717769,112.169038913889
Case_1-06,gauss,otsu,2.9,13,37.313821888529,29.9970092543817,-19.6088534055973,0.989858277688834,0.97258153527624,-1.74537535342263,53.4723749207389,52.2107503067187,-2.35939513793873,7.16884020856128,16.1199410170576,124.861212526492
Case_1-07,gauss,otsu,0.4,13,37.6177136883956,34.8183778557438,-7.44153633535502,0.991486991469116,0.986500844747844,-0.502895828606244,49.3545851173106,49.818988295813,0.940952451324489,7.28961275608837,6.93502611643994,-4.86427265086579
Case_1-07,gauss,otsu,0.7,13,37.6177136883956,35.7333512644501,-5.0092422935497,0.991486991469116,0.989160459674448,-0.234650763417554,49.3545851173106,53.6602470038331,8.72393492172686,7.28961275608837,5.84552330661103,-19.8102354376948
Case_1-07,gauss,otsu,1.1,13,37.6177136883956,36.2517843939453,-3.63108004320765,0.991486991469116,0.990374240844517,-0.112230481506426,49.3545851173106,54.5388359729145,10.5040916528453,7.28961275608837,10.0529618143746,37.9080364176859
Case_1-07,gauss,otsu,1.4,13,37.6177136883956,35.7901741861318,-4.85818866452673,0.991486991469116,0.989649920673241,-0.18528440732778,49.3545851173106,57.7811242132259,17.0734675935098,7.28961275608837,11.6064658056836,59.2192369339478
Case_1-07,gauss,otsu,1.7,13,37.6177136883956,34.7824889197067,-7.53694068750243,0.991486991469116,0.987771167736518,-0.374772817451927,49.3545851173106,58.6424635426896,18.8186738948421,7.28961275608837,12.5842456102587,72.6325667951043
Case_1-07,gauss,otsu,2,13,37.6177136883956,33.5798980356478,-10.7338146230652,0.991486991469116,0.985061199635475,-0.648096433834233,49.3545851173106,56.5374600307262,14.5536121848509,7.28961275608837,13.4981444724848,85.1695683177547
Case_1-07,gauss,otsu,2.3,13,37.6177136883956,32.4334873627674,-13.7813434611455,0.991486991469116,0.98190634811547,-0.966290373558005,49.3545851173106,54.8928975890327,11.2214750839422,7.28961275608837,14.4897911482366,98.7731259954036
Case_1-07,gauss,otsu,2.6,13,37.6177136883956,31.4523346669751,-16.3895633649911,0.991486991469116,0.978661400253872,-1.2935713050799,49.3545851173106,54.6834155248136,10.7970321193804,7.28961275608837,15.4792821186974,112.34711138488
Case_1-07,gauss,otsu,2.9,13,37.6177136883956,30.6564038699763,-18.505403800143,0.991486991469116,0.975594978445829,-1.60284634695405,49.3545851173106,55.8224002133314,13.1047907314943,7.28961275608837,16.5349166914818,126.828464621411
Case_1-08,gauss,otsu,0.4,13,38.0676599934277,35.1741078626239,-7.60107695430535,0.988872308662103,0.983906460732875,-0.50217281702893,51.9630453806607,49.1879043164442,-5.34060512405868,7.45068683740843,6.4949888798077,-12.8269779478901
Case_1-08,gauss,otsu,0.7,13,38.0676599934277,36.0260100527177,-5.36321365973749,0.988872308662103,0.986970221980189,-0.192349069263299,51.9630453806607,51.8780133252707,-0.163639476414547,7.45068683740843,5.72544391980169,-23.1554882825652
Case_1-08,gauss,otsu,1.1,13,38.0676599934277,36.5464539140237,-3.99605880599596,0.988872308662103,0.988555290638153,-0.0320585399320307,51.9630453806607,52.8617698940358,1.72954550063682,7.45068683740843,9.33182084359207,25.2477932200672
Case_1-08,gauss,otsu,1.4,13,38.0676599934277,36.2409570068244,-4.79856914482953,0.988872308662103,0.988321991977018,-0.0556509349351218,51.9630453806607,53.9779124801769,3.87750002863782,7.45068683740843,11.1929035898783,50.2264668229103
Case_1-08,gauss,otsu,1.7,13,38.0676599934277,35.4316451818876,-6.92455173760389,0.988872308662103,0.987053699286807,-0.183907402337566,51.9630453806607,53.9494985038614,3.82281890649157,7.45068683740843,12.2894978525978,64.9444960012905
Case_1-08,gauss,otsu,2,13,38.0676599934277,34.3916904769144,-9.65641049948422,0.988872308662103,0.985000195075234,-0.3915686133539,51.9630453806607,53.2954682381918,2.56417391969681,7.45068683740843,13.6653114267708,83.4100899015108
Case_1-08,gauss,otsu,2.3,13,38.0676599934277,33.354173557078,-12.3818654394925,0.988872308662103,0.982465424259484,-0.647898049778252,51.9630453806607,53.0279832075224,2.04941380756338,7.45068683740843,14.9416894416459,100.541101346881
Case_1-08,gauss,otsu,2.6,13,38.0676599934277,32.4425591488689,-14.7765868601589,0.988872308662103,0.979772773906861,-0.92019310031576,51.9630453806607,53.6184427277222,3.18572041906832,7.45068683740843,16.2353097656537,117.90353184809
Case_1-08,gauss,otsu,2.9,13,38.0676599934277,31.6902596437565,-16.7528036941914,0.988872308662103,0.977165138609507,-1.18389097864763,51.9630453806607,54.5862211756431,5.04815638838334,7.45068683740843,17.1281363990148,129.886677198911
Case_10-01,gauss,otsu,0.4,13,36.7345461707111,33.7091211797733,-8.23591225784632,0.983735162649988,0.976104548991641,-0.775677636427258,43.7050636688008,41.0188631969028,-6.14619965378435,6.23973360486822,6.20583422130363,-0.543282545558366
Case_10-01,gauss,otsu,0.7,13,36.7345461707111,34.5810423683883,-5.8623394782535,0.983735162649988,0.979714687442037,-0.408694876486945,43.7050636688008,42.2850577268281,-3.24906503450862,6.23973360486822,5.08491599967192,-18.5074825036652
Case_10-01,gauss,otsu,1.1,13,36.7345461707111,34.3507233401121,-6.48932157626518,0.983735162649988,0.976916221266473,-0.693168409792973,43.7050636688008,44.1470897445309,1.01138412491449,6.23973360486822,7.99391396245315,28.1130648945705
Case_10-01,gauss,otsu,1.4,13,36.7345461707111,32.9495102327029,-10.3037503727922,0.983735162649988,0.96868691445936,-1.52970522575323,43.7050636688008,47.9959569244544,9.81784007494004,6.23973360486822,8.80606183775027,41.1288108658967
Case_10-01,gauss,otsu,1.7,13,36.7345461707111,31.3076759010003,-14.7732062470332,0.983735162649988,0.956683190472366,-2.74992428904845,43.7050636688008,53.0697076490858,21.4269084499012,6.23973360486822,9.7359952322707,56.0322258737889
Case_10-01,gauss,otsu,2,13,36.7345461707111,29.8360788928344,-18.7792364326986,0.983735162649988,0.942653902425545,-4.17604877656077,43.7050636688008,58.102973422854,32.9433446503161,6.23973360486822,10.9488325996562,75.4695519551338
Case_10-01,gauss,otsu,2.3,13,36.7345461707111,28.6396991882103,-22.0360609462353,0.983735162649988,0.928322307512536,-5.63290377749443,43.7050636688008,58.5726940731019,34.0180957450804,6.23973360486822,12.3057928905352,97.2166388791703
Case_10-01,gauss,otsu,2.6,13,36.7345461707111,27.7061401899629,-24.5774262156169,0.983735162649988,0.91493208446752,-6.99406515033235,43.7050636688008,57.1203917993336,30.695134623747,6.23973360486822,13.5430661768145,117.045582943609
Case_10-01,gauss,otsu,2.9,13,36.7345461707111,26.9899542785139,-26.5270512582695,0.983735162649988,0.903168893774006,-8.18983319239626,43.7050636688008,55.7444337641739,27.5468540364294,6.23973360486822,14.7292200726664,136.055271032319
Case_10-02,gauss,otsu,0.4,13,37.7420148157016,33.9281053237919,-10.1052090370199,0.986669760401793,0.97798752092935,-0.879953944155284,46.2178581436987,43.1107963857014,-6.72264333049996,6.4198582315031,6.41028559907655,-0.149109716778209
Case_10-02,gauss,otsu,0.7,13,37.7420148157016,34.7686910008995,-7.87802089878105,0.986669760401793,0.981329781450981,-0.541212385858135,46.2178581436987,43.1370806386061,-6.66577299085124,6.4198582315031,6.03557840916159,-5.98579919500098
Case_10-02,gauss,otsu,1.1,13,37.7420148157016,34.8970559735291,-7.53790929303773,0.986669760401793,0.98014311073248,-0.661482689674668,46.2178581436987,43.3070559971362,-6.29800311713356,6.4198582315031,8.26301417740008,28.7102281613068
Case_10-02,gauss,otsu,1.4,13,37.7420148157016,33.767975331178,-10.5294841940188,0.986669760401793,0.974245413310585,-1.25922041901314,46.2178581436987,43.9175086669176,-4.9771875399957,6.4198582315031,9.31509159081552,45.0980886946245
Case_10-02,gauss,otsu,1.7,13,37.7420148157016,32.1728519858861,-14.7558704987275,0.986669760401793,0.964729650227208,-2.22365284263402,46.2178581436987,45.364939371174,-1.8454311964713,6.4198582315031,10.3219570860412,60.7816981906225
Case_10-02,gauss,otsu,2,13,37.7420148157016,30.626532318133,-18.8529481860316,0.986669760401793,0.95285732769262,-3.42692500228277,46.2178581436987,49.3183686806097,6.70846867734774,6.4198582315031,11.4814771046105,78.8431565088051
Case_10-02,gauss,otsu,2.3,13,37.7420148157016,29.3239725492144,-22.3041676698857,0.986669760401793,0.940105548012164,-4.71933105263778,46.2178581436987,56.2099442314797,21.6195351517893,6.4198582315031,12.8303849062071,99.8546454382226
Case_10-02,gauss,otsu,2.6,13,37.7420148157016,28.2914168759371,-25.0399931903816,0.986669760401793,0.927742953925777,-5.97229274078692,46.2178581436987,57.5204326322369,24.45499411374,6.4198582315031,14.0918887971932,119.50467267396
Case_10-02,gauss,otsu,2.9,13,37.7420148157016,27.4923761818331,-27.1571051093022,0.986669760401793,0.916551255564462,-7.10658293700787,46.2178581436987,55.424206391054,19.9194610419446,6.4198582315031,15.2134941669606,136.975547097067
Case_10-03,gauss,otsu,0.4,13,36.1418271620352,33.3169400963101,-7.81611580692981,0.981194919120078,0.973482065813855,-0.786067391496456,43.095603454508,40.7177889303588,-5.51753388639581,6.00307319481979,6.46267030195551,7.6560303734481
Case_10-03,gauss,otsu,0.7,13,36.1418271620352,34.209375700369,-5.34685602087151,0.981194919120078,0.977579612944501,-0.368459528797689,43.095603454508,42.3729714283039,-1.67681148024051,6.00307319481979,4.61494996051375,-23.1235433794792
Case_10-03,gauss,otsu,1.1,13,36.1418271620352,33.9789890703316,-5.98430755038172,0.981194919120078,0.974539745151625,-0.67827236349944,43.095603454508,44.6217277233957,3.54125281131911,6.00307319481979,7.7442647925975,29.0050036251471
Case_10-03,gauss,otsu,1.4,13,36.1418271620352,32.5734084227758,-9.87337669249827,0.981194919120078,0.965569930883682,-1.59244487837423,43.095603454508,48.7360658242695,13.0882547583202,6.00307319481979,8.53323591892468,42.1477906730878
Case_10-03,gauss,otsu,1.7,13,36.1418271620352,30.947578566234,-14.3718483642617,0.981194919120078,0.95260117569443,-2.91417565138736,43.095603454508,54.0160635805464,25.3400793831929,6.00307319481979,9.51021574403991,58.422451890917
Case_10-03,gauss,otsu,2,13,36.1418271620352,29.5021030622391,-18.3713016777711,0.981194919120078,0.937602497528942,-4.44278916876459,43.095603454508,58.58517612398,35.9423500956956,6.00307319481979,10.6970976395196,78.1936900044859
Case_10-03,gauss,otsu,2.3,13,36.1418271620352,28.3321033016012,-21.6085474190903,0.981194919120078,0.922411503052313,-5.99100290087937,43.095603454508,58.5501137058257,35.8609904781391,6.00307319481979,11.8281515382438,97.0349378456796
Case_10-03,gauss,otsu,2.6,13,36.1418271620352,27.4211194749487,-24.1291278606054,0.981194919120078,0.908329761653849,-7.4261653873598,43.095603454508,57.2521790343582,32.8492339010729,6.00307319481979,12.9863398855094,116.328194977127
Case_10-03,gauss,otsu,2.9,13,36.1418271620352,26.7224784150926,-26.0621819276395,0.981194919120078,0.896025564147794,-8.68016673472612,43.095603454508,55.8069743610864,29.4957487252652,6.00307319481979,14.2282490642816,137.016084970603
Case_10-04,gauss,otsu,0.4,13,36.917508515903,33.3963020636166,-9.53803924977646,0.985365043501796,0.977181445844513,-0.830514306474687,44.1586840112477,41.5373602397001,-5.93614558549786,5.497331629691,5.96015902073171,8.41912808281364
Case_10-04,gauss,otsu,0.7,13,36.917508515903,34.2667765465235,-7.18014859599131,0.985365043501796,0.980632698998258,-0.480263079631849,44.1586840112477,42.4640279276666,-3.83765078494961,5.497331629691,5.04720002051707,-8.18818364063707
Case_10-04,gauss,otsu,1.1,13,36.917508515903,34.1387744806619,-7.52687314758555,0.985365043501796,0.97812575438881,-0.734680934819769,44.1586840112477,43.7847000284733,-0.846909257257734,5.497331629691,7.77949045329604,41.5139376216479
Case_10-04,gauss,otsu,1.4,13,36.917508515903,32.7735712756809,-11.224856191032,0.985365043501796,0.97030488240561,-1.52838394212418,44.1586840112477,47.0725338029125,6.59858837940604,5.497331629691,8.66872164788456,57.6896252913856
Case_10-04,gauss,otsu,1.7,13,36.917508515903,31.1043447253639,-15.746359990775,0.985365043501796,0.958662991783849,-2.70986391226682,44.1586840112477,51.2059068267976,15.9588605805256,5.497331629691,9.65316521084253,75.5972872130534
Case_10-04,gauss,otsu,2,13,36.917508515903,29.5845357391508,-19.8631301827788,0.985365043501796,0.94487203798923,-4.10944205699254,44.1586840112477,57.0969581014836,29.2995010606302,5.497331629691,10.8150434244055,96.7325996123952
Case_10-04,gauss,otsu,2.3,13,36.917508515903,28.3399884251405,-23.2342875659324,0.985365043501796,0.930608047404791,-5.55702645005647,44.1586840112477,58.8046698442592,33.1667171722803,5.497331629691,12.1570941350254,121.145365678235
Case_10-04,gauss,otsu,2.6,13,36.917508515903,27.3654386300836,-25.874091372403,0.985365043501796,0.917159374091998,-6.92186818069052,44.1586840112477,57.0037536282936,29.0884339165862,5.497331629691,13.4757475513879,145.132519904849
Case_10-04,gauss,otsu,2.9,13,36.917508515903,26.61629765099,-27.9033208876368,0.985365043501796,0.905248738610233,-8.13062178528736,44.1586840112477,55.5614105162223,25.8221610545962,5.497331629691,14.5616250185111,164.885329818271
Case_10-05,gauss,otsu,0.4,13,38.8553545846416,35.6572533754691,-8.23078631853898,0.987588463803616,0.980840456323217,-0.683281318861287,52.9924714390313,48.6888594182803,-8.12117628011049,7.29913569502933,7.25518752691007,-0.602100987781166
Case_10-05,gauss,otsu,0.7,13,38.8553545846416,36.4649880131189,-6.15196180056871,0.987588463803616,0.983803385452477,-0.383264739298484,52.9924714390313,51.0550875903116,-3.65596054705359,7.29913569502933,6.72229621388569,-7.90284638133884
Case_10-05,gauss,otsu,1.1,13,38.8553545846416,36.7042962017222,-5.53606679417513,0.987588463803616,0.984034251352797,-0.359888008121353,52.9924714390313,52.8675782024762,-0.235681094245088,7.29913569502933,9.05251391344471,24.0217238269651
Case_10-05,gauss,otsu,1.4,13,38.8553545846416,35.9028380586381,-7.59873782536647,0.987588463803616,0.981239427060641,-0.642882837910284,52.9924714390313,54.7763584707095,3.36630276572524,7.29913569502933,10.1606334050651,39.2032403505592
Case_10-05,gauss,otsu,1.7,13,38.8553545846416,34.6086091669211,-10.9296272370118,0.987588463803616,0.976295009072084,-1.14353854317378,52.9924714390313,56.5636125452637,6.73895934508569,7.29913569502933,11.1409962139262,52.6344580977324
Case_10-05,gauss,otsu,2,13,38.8553545846416,33.2525105833596,-14.4197474483906,0.987588463803616,0.969897123577933,-1.79136764695959,52.9924714390313,57.5248543734601,8.55288083637215,7.29913569502933,12.1400567164176,66.321838963549
Case_10-05,gauss,otsu,2.3,13,38.8553545846416,32.0567955669985,-17.4970968359927,0.987588463803616,0.96290584722025,-2.49928158215853,52.9924714390313,58.1012955661475,9.64066024547293,7.29913569502933,13.2116600932124,81.0030755039873
Case_10-05,gauss,otsu,2.6,13,38.8553545846416,31.0824679563327,-20.0046730017007,0.987588463803616,0.956041904666571,-3.19430210996451,52.9924714390313,59.076857245869,11.4816041630326,7.29913569502933,14.106318438729,93.2601204870781
