name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,3,37.4410039067037,35.0877506536823,-6.2852301153176,0.987759080047129,0.984730111059084,-0.306650584057465,54.693254168189,51.1066276019216,-6.55771286754671,7.14737117146963,6.11291731563094,-14.4732074355946
Case_1-02,gauss,otsu,1.1,3,37.4410039067037,35.0233569673817,-6.45721718719496,0.987759080047129,0.984794968550988,-0.300084459461486,54.693254168189,51.1905278701635,-6.40431137495342,7.14737117146963,6.82484240745562,-4.51255092643646
Case_1-02,gauss,otsu,1.4,3,37.4410039067037,34.9899198027258,-6.54652345884076,0.987759080047129,0.984751801007587,-0.304454709684704,54.693254168189,51.0675569462685,-6.62914883574296,7.14737117146963,6.93775095027946,-2.93282965388606
Case_1-02,gauss,otsu,1.7,3,37.4410039067037,34.9665353356196,-6.60898029670905,0.987759080047129,0.984711294029128,-0.308555606277546,54.693254168189,50.897655350399,-6.93979335388965,7.14737117146963,6.99246047670843,-2.16738002049703
Case_1-02,gauss,otsu,2,3,37.4410039067037,34.9542852266884,-6.6416987274479,0.987759080047129,0.984689709445418,-0.310740813596388,54.693254168189,50.870632893385,-6.98920064812554,7.14737117146963,7.01903997204544,-1.79550209923964
Case_1-02,gauss,otsu,2.3,3,37.4410039067037,34.9461458636684,-6.66343789619525,0.987759080047129,0.984675372901829,-0.31219223468471,54.693254168189,50.79390167774,-7.1294943951551,7.14737117146963,7.06187459559062,-1.19619610942114
Case_1-02,gauss,otsu,2.6,3,37.4410039067037,34.9397931710879,-6.68040510304791,0.987759080047129,0.984664765780464,-0.313266091820373,54.693254168189,50.7643227407184,-7.18357590387405,7.14737117146963,7.09204514516522,-0.774075180609842
Case_1-02,gauss,otsu,2.9,3,37.4410039067037,34.9351396019175,-6.69283417461328,0.987759080047129,0.984655053360481,-0.314249370048796,54.693254168189,50.7161873669712,-7.27158561271152,7.14737117146963,7.09937826241452,-0.67147637787003
Case_1-03,gauss,otsu,0.4,3,37.9084872566381,35.8922464374208,-5.3187055594371,0.989965298369266,0.986481114579707,-0.351950093129424,51.2830832109972,46.7384303536616,-8.86189474731318,7.16992479890151,6.42750022953603,-10.3547051076355
Case_1-03,gauss,otsu,0.7,3,37.9084872566381,36.3220639429735,-4.18487633897015,0.989965298369266,0.988204129822297,-0.177902048674888,51.2830832109972,51.7385918699954,0.888224011657298,7.16992479890151,5.49038621933,-23.4247725977381
Case_1-03,gauss,otsu,1.1,3,37.9084872566381,36.2812643052109,-4.29250299652158,0.989965298369266,0.988291464265948,-0.169080078470958,51.2830832109972,52.5200534227252,2.41204337625077,7.16992479890151,6.19548352368956,-13.5906763675016
Case_1-03,gauss,otsu,1.4,3,37.9084872566381,36.253598253939,-4.3654841500153,0.989965298369266,0.988269177864596,-0.171331309033201,51.2830832109972,52.7440437552243,2.84881573562213,7.16992479890151,6.35980052123025,-11.2989229370352
Case_1-03,gauss,otsu,1.7,3,37.9084872566381,36.232936014649,-4.41998972590416,0.989965298369266,0.988243231601281,-0.173952235580531,51.2830832109972,52.8556634309616,3.06646972354261,7.16992479890151,6.44049376573854,-10.1734823393786
Case_1-03,gauss,otsu,2,3,37.9084872566381,36.2220194866863,-4.44878678100372,0.989965298369266,0.988227892556032,-0.175501688402218,51.2830832109972,52.9368390632734,3.22475902135622,7.16992479890151,6.47396904058051,-9.70659773764464
Case_1-03,gauss,otsu,2.3,3,37.9084872566381,36.2153804729356,-4.46630004579253,0.989965298369266,0.988220271666237,-0.176271502233807,51.2830832109972,52.9923508895719,3.33300490444808,7.16992479890151,6.51438067204576,-9.14297074574874
Case_1-03,gauss,otsu,2.6,3,37.9084872566381,36.209318422522,-4.4822913207082,0.989965298369266,0.98821204592194,-0.177102414621402,51.2830832109972,53.0358280854884,3.4177837305136,7.16992479890151,6.5586588179031,-8.52541690663286
Case_1-03,gauss,otsu,2.9,3,37.9084872566381,36.2047520963793,-4.49433697716452,0.989965298369266,0.988204927557305,-0.177821466556569,51.2830832109972,53.0248683805202,3.39641273586587,7.16992479890151,6.57621249887978,-8.28059312578412
Case_1-04,gauss,otsu,0.4,3,37.9083260790503,35.9920422942843,-5.05504722305589,0.990933219012008,0.987849176712308,-0.311226048388513,54.9405060818229,53.5632741187164,-2.5067697065902,7.50042155588556,6.85118606898615,-8.65598662771104
Case_1-04,gauss,otsu,0.7,3,37.9083260790503,36.4155248646941,-3.93792437904869,0.990933219012008,0.989351492751525,-0.159619864400197,54.9405060818229,55.2987643840045,0.652084095563402,7.50042155588556,6.47029555194802,-13.7342414191267
Case_1-04,gauss,otsu,1.1,3,37.9083260790503,36.3865577181569,-4.01433805787149,0.990933219012008,0.98943663796821,-0.151027437074994,54.9405060818229,55.373371912931,0.787881040745017,7.50042155588556,7.17473166999858,-4.34228774289908
Case_1-04,gauss,otsu,1.4,3,37.9083260790503,36.3629715969712,-4.07655689902154,0.990933219012008,0.989421266919394,-0.152578606066077,54.9405060818229,55.3997068260625,0.835814551026719,7.50042155588556,7.35918728753888,-1.88301773832773
Case_1-04,gauss,otsu,1.7,3,37.9083260790503,36.3449733522233,-4.12403524114185,0.990933219012008,0.989401486538699,-0.154574742668972,54.9405060818229,55.3601759530684,0.763862405308889,7.50042155588556,7.45879136627081,-0.555037997592104
Case_1-04,gauss,otsu,2,3,37.9083260790503,36.3352283186962,-4.14974208323972,0.990933219012008,0.989389403216931,-0.155794130770624,54.9405060818229,55.3582747079498,0.760401852696188,7.50042155588556,7.49783048305401,-0.0345456960284975
Case_1-04,gauss,otsu,2.3,3,37.9083260790503,36.329331387308,-4.16529785158432,0.990933219012008,0.989383951089992,-0.156344332018821,54.9405060818229,55.3484499247325,0.74251926675378,7.50042155588556,7.53999986042159,0.527681067539078
Case_1-04,gauss,otsu,2.6,3,37.9083260790503,36.3240908981335,-4.17912196284582,0.990933219012008,0.989378566010416,-0.156887767184049,54.9405060818229,55.3286525738335,0.706485104874151,7.50042155588556,7.57248274404066,0.960761840093488
Case_1-04,gauss,otsu,2.9,3,37.9083260790503,36.3199988834462,-4.18991646397653,0.990933219012008,0.989372434224137,-0.157506556236673,54.9405060818229,55.3675357450833,0.777258335815879,7.50042155588556,7.58481686644751,1.12520756244318
Case_1-05,gauss,otsu,0.4,3,37.8368974391421,35.8105170900708,-5.35556688370281,0.990029668044883,0.986558799593256,-0.350582266739608,50.6890384255133,44.9400158464383,-11.3417471659539,7.13028183617835,6.43620838061735,-9.73416579467229
Case_1-05,gauss,otsu,0.7,3,37.8368974391421,36.2371383980986,-4.22803968960873,0.990029668044883,0.988248076815934,-0.17995331720383,50.6890384255133,51.0398008778443,0.691988767643494,7.13028183617835,5.43230970331766,-23.8135346101657
Case_1-05,gauss,otsu,1.1,3,37.8368974391421,36.1888566471723,-4.3556446313299,0.990029668044883,0.988307458891208,-0.173955307528855,50.6890384255133,52.0677128216246,2.71986693560438,7.13028183617835,6.04761454031206,-15.1840743569622
Case_1-05,gauss,otsu,1.4,3,37.8368974391421,36.1594963528139,-4.43324162354002,0.990029668044883,0.988278627806485,-0.176867451038667,50.6890384255133,52.4231564558076,3.42109080021812,7.13028183617835,6.20074823123422,-13.0364216492505
Case_1-05,gauss,otsu,1.7,3,37.8368974391421,36.1377476210929,-4.49072184309544,0.990029668044883,0.988247440748203,-0.180017564544256,50.6890384255133,52.6221207433838,3.81361015697935,7.13028183617835,6.27545960106743,-11.9886177678649
Case_1-05,gauss,otsu,2,3,37.8368974391421,36.1264540038368,-4.5205700019576,0.990029668044883,0.988230895762291,-0.181688725161581,50.6890384255133,52.6878233387099,3.94322909899704,7.13028183617835,6.31352559384599,-11.454753978843
Case_1-05,gauss,otsu,2.3,3,37.8368974391421,36.1193869506282,-4.5392476782125,0.990029668044883,0.988220714445651,-0.18271711016539,50.6890384255133,52.7581783432466,4.08202637494082,7.13028183617835,6.35708547675651,-10.8438400779436
Case_1-05,gauss,otsu,2.6,3,37.8368974391421,36.1127821034759,-4.55670377952983,0.990029668044883,0.988210511567807,-0.1837476730034,50.6890384255133,52.8083906477811,4.1810858680663,7.13028183617835,6.3986724295798,-10.2605959120219
Case_1-05,gauss,otsu,2.9,3,37.8368974391421,36.1080581850757,-4.56918873130951,0.990029668044883,0.988202085722317,-0.184598743002788,50.6890384255133,52.7748525791104,4.1149215262037,7.13028183617835,6.42759921669281,-9.85490665909162
Case_1-06,gauss,otsu,0.4,3,37.313821888529,34.8564766498539,-6.58561657397679,0.989858277688834,0.985277634219078,-0.462757505089656,53.4723749207389,52.7591902474959,-1.33374415163005,7.16884020856128,6.97848751526947,-2.65527878644143
Case_1-06,gauss,otsu,0.7,3,37.313821888529,35.2133151120528,-5.62929946643152,0.989858277688834,0.986874313417591,-0.301453686704572,53.4723749207389,53.9131901947451,0.824379456980509,7.16884020856128,5.82256181699696,-18.7795843176494
Case_1-06,gauss,otsu,1.1,3,37.313821888529,35.1489825341808,-5.80170897748156,0.989858277688834,0.98683450994661,-0.305474814968927,53.4723749207389,53.648798941758,0.329934889334201,7.16884020856128,6.42620409668148,-10.3592225558734
Case_1-06,gauss,otsu,1.4,3,37.313821888529,35.1163846669858,-5.88907035068087,0.989858277688834,0.986775074172679,-0.311479288060679,53.4723749207389,53.4951366932811,0.0425673491702432,7.16884020856128,6.63281942206005,-7.47709212239231
Case_1-06,gauss,otsu,1.7,3,37.313821888529,35.093293586754,-5.95095380046738,0.989858277688834,0.986725036076488,-0.316534364865021,53.4723749207389,53.3688830460727,-0.193542693436833,7.16884020856128,6.74297287060971,-5.94053327402929
Case_1-06,gauss,otsu,2,3,37.313821888529,35.0809111967623,-5.98413825964368,0.989858277688834,0.986698500769795,-0.319215082629454,53.4723749207389,53.3134105783847,-0.297283115982605,7.16884020856128,6.78364563802186,-5.37317835707108
Case_1-06,gauss,otsu,2.3,3,37.313821888529,35.0729138721997,-6.00557086600172,0.989858277688834,0.986681851450229,-0.320897072863978,53.4723749207389,53.2484931490009,-0.418686793077571,7.16884020856128,6.84008608744283,-4.58587597929493
Case_1-06,gauss,otsu,2.6,3,37.313821888529,35.0660975174103,-6.02383850636776,0.989858277688834,0.986666723265007,-0.322425391165987,53.4723749207389,53.2284036693179,-0.456256621821467,7.16884020856128,6.86905922098068,-4.18172227109477
Case_1-06,gauss,otsu,2.9,3,37.313821888529,35.0613485362158,-6.03656564326814,0.989858277688834,0.9866562226637,-0.32348620982494,53.4723749207389,53.1995196451094,-0.510273344009929,7.16884020856128,6.88744285322403,-3.92528424613503
Case_1-07,gauss,otsu,0.4,3,37.6177136883956,35.4988596692814,-5.63259648543657,0.991486991469116,0.987780945147082,-0.373786681410957,49.3545851173106,49.9419624733772,1.19011709787542,7.28961275608837,6.71989271944681,-7.81550482452888
Case_1-07,gauss,otsu,0.7,3,37.6177136883956,35.9260873804035,-4.49688761524575,0.991486991469116,0.989204100005626,-0.230249260265865,49.3545851173106,54.4986283309171,10.4226247700788,7.28961275608837,5.51826022194411,-24.2996794674012
Case_1-07,gauss,otsu,1.1,3,37.6177136883956,35.8786873499029,-4.62289216430802,0.991486991469116,0.989176175809618,-0.233065655866456,49.3545851173106,55.655716772047,12.7670643766112,7.28961275608837,6.08876466545002,-16.4734140319784
Case_1-07,gauss,otsu,1.4,3,37.6177136883956,35.8493275880817,-4.7009398682818,0.991486991469116,0.989123468149837,-0.238381677179325,49.3545851173106,55.9591973889256,13.3819629035814,7.28961275608837,6.27543669653552,-13.912619140239
Case_1-07,gauss,otsu,1.7,3,37.6177136883956,35.827553104349,-4.7588234598076,0.991486991469116,0.9890796971162,-0.242796362799433,49.3545851173106,56.1070629927014,13.6815614179328,7.28961275608837,6.37740593212874,-12.5137898881905
Case_1-07,gauss,otsu,2,3,37.6177136883956,35.8164733014073,-4.78827714493442,0.991486991469116,0.989057757547164,-0.245009157240997,49.3545851173106,56.1575270234963,13.7838093259538,7.28961275608837,6.4328161783498,-11.7536638283421
Case_1-07,gauss,otsu,2.3,3,37.6177136883956,35.8090593385712,-4.8079858462594,0.991486991469116,0.989043375042268,-0.246459756696072,49.3545851173106,56.2390224340376,13.9489315944272,7.28961275608837,6.45520161716567,-11.4465770246272
Case_1-07,gauss,otsu,2.6,3,37.6177136883956,35.8025884241741,-4.82518762106851,0.991486991469116,0.989030611704347,-0.247747049220435,49.3545851173106,56.2820710691661,14.0361547673626,7.28961275608837,6.48440094461934,-11.0460162756452
Case_1-07,gauss,otsu,2.9,3,37.6177136883956,35.7978427315112,-4.83780320079838,0.991486991469116,0.989020442781004,-0.248772672696138,49.3545851173106,56.3086304314348,14.0899681308133,7.28961275608837,6.51981244838071,-10.5602359612959
Case_1-08,gauss,otsu,0.4,3,38.0676599934277,36.0274925322732,-5.35931933170238,0.988872308662103,0.985409063569951,-0.350221667834676,51.9630453806607,49.4721097442027,-4.79366753470744,7.45068683740843,6.55181473355192,-12.064285125278
Case_1-08,gauss,otsu,0.7,3,38.0676599934277,36.4501284478762,-4.24909633486983,0.988872308662103,0.987299677212424,-0.159032813023816,51.9630453806607,53.1783296513389,2.33874720347035,7.45068683740843,5.73377651441833,-23.0436516855041
Case_1-08,gauss,otsu,1.1,3,38.0676599934277,36.4071707380081,-4.36194201510217,0.988872308662103,0.987409407589836,-0.147936296673745,51.9630453806607,53.6074359172245,3.16453842248404,7.45068683740843,6.3543507078114,-14.7145646236604
Case_1-08,gauss,otsu,1.4,3,38.0676599934277,36.3794252296295,-4.43482673768129,0.988872308662103,0.987388094165045,-0.150091622958423,51.9630453806607,53.7809826843116,3.49851955429757,7.45068683740843,6.51613611284816,-12.5431486378957
Case_1-08,gauss,otsu,1.7,3,38.0676599934277,36.3587743689727,-4.48907451823939,0.988872308662103,0.987362674762682,-0.152662167420119,51.9630453806607,53.8415077919874,3.61499676850315,7.45068683740843,6.60328181857686,-11.373515453326
Case_1-08,gauss,otsu,2,3,38.0676599934277,36.3480695311113,-4.51719507480443,0.988872308662103,0.98734892264363,-0.154052854461381,51.9630453806607,53.870002058492,3.66983240466704,7.45068683740843,6.63257741216152,-10.9803222588734
Case_1-08,gauss,otsu,2.3,3,38.0676599934277,36.3409588931734,-4.53587402155105,0.988872308662103,0.987341384900609,-0.15481511091815,51.9630453806607,53.9078441839917,3.74265747722093,7.45068683740843,6.66497827591244,-10.545451428063
Case_1-08,gauss,otsu,2.6,3,38.0676599934277,36.3348978546155,-4.55179577392293,0.988872308662103,0.987333374619241,-0.155625152952646,51.9630453806607,53.917713968027,3.76165132941523,7.45068683740843,6.68810613472993,-10.2350389879458
Case_1-08,gauss,otsu,2.9,3,38.0676599934277,36.3301370000379,-4.56430207081215,0.988872308662103,0.987324879585834,-0.156484215678134,51.9630453806607,53.9226087357362,3.77107103850539,7.45068683740843,6.72920360086417,-9.68344600019732
Case_10-01,gauss,otsu,0.4,3,36.7345461707111,34.0908368661463,-7.19679315562827,0.983735162649988,0.977027669754998,-0.681839294726615,43.7050636688008,41.2107798735397,-5.70708193943607,6.23973360486822,6.13769863920882,-1.63524554285134
Case_10-01,gauss,otsu,0.7,3,36.7345461707111,34.3385683023918,-6.52241042310657,0.983735162649988,0.978595580027647,-0.522455922841697,43.7050636688008,43.7432688360791,0.0874158829003176,6.23973360486822,5.57192544444035,-10.7025107595435
Case_10-01,gauss,otsu,1.1,3,36.7345461707111,34.1704019487224,-6.98019844881913,0.983735162649988,0.977669910520544,-0.616553352947764,43.7050636688008,44.4248710267212,1.64696558589895,6.23973360486822,6.27629686471141,0.585974693128909
Case_10-01,gauss,otsu,1.4,3,36.7345461707111,34.1061074562182,-7.15522304883842,0.983735162649988,0.977301864550501,-0.653966468186166,43.7050636688008,44.7138598647114,2.30819065624818,6.23973360486822,6.44634410934311,3.31120713733177
Case_10-01,gauss,otsu,1.7,3,36.7345461707111,34.0663378214316,-7.26348526773668,0.983735162649988,0.977071089093208,-0.677425572430397,43.7050636688008,44.894559430871,2.72164289951451,6.23973360486822,6.55263498904833,5.01465934276396
Case_10-01,gauss,otsu,2,3,36.7345461707111,34.0458155211653,-7.31935175420686,0.983735162649988,0.976952941502713,-0.689435673825648,43.7050636688008,44.9505237310434,2.84969282205093,6.23973360486822,6.60420060104149,5.84106661042243
Case_10-01,gauss,otsu,2.3,3,36.7345461707111,34.0318981460179,-7.35723809444562,0.983735162649988,0.976871699689573,-0.697694178372813,43.7050636688008,45.1100967476704,3.21480615957213,6.23973360486822,6.63878545901908,6.39533479184938
Case_10-01,gauss,otsu,2.6,3,36.7345461707111,34.0211098172472,-7.3866064408531,0.983735162649988,0.976808082413972,-0.704161089185404,43.7050636688008,45.2344217307794,3.49926972665711,6.23973360486822,6.66189874956367,6.76575590288149
Case_10-01,gauss,otsu,2.9,3,36.7345461707111,34.0134319528473,-7.40750737798256,0.983735162649988,0.976761365014626,-0.708910070529175,43.7050636688008,45.2792307451932,3.60179563704905,6.23973360486822,6.68770556291391,7.17934428636803
Case_10-02,gauss,otsu,0.4,3,37.7420148157016,34.6182032634453,-8.27674825392911,0.986669760401793,0.979604972138308,-0.716023592393046,46.2178581436987,43.2632398672551,-6.39280657977966,6.4198582315031,6.10315414164635,-4.9331944481678
Case_10-02,gauss,otsu,0.7,3,37.7420148157016,34.8279107325298,-7.72111424734924,0.986669760401793,0.980876491802398,-0.587153760244548,46.2178581436987,43.6260130384741,-5.60788666832238,6.4198582315031,6.30962142581023,-1.71712211886435
Case_10-02,gauss,otsu,1.1,3,37.7420148157016,34.6745975957382,-8.12732768757015,0.986669760401793,0.980156744686488,-0.660100874344447,46.2178581436987,43.6187930955276,-5.62350821210746,6.4198582315031,6.85929181104886,6.84491095752544
Case_10-02,gauss,otsu,1.4,3,37.7420148157016,34.6171029870882,-8.27966350994404,0.986669760401793,0.979872974799329,-0.688861245701464,46.2178581436987,43.6441436906151,-5.56865799596658,6.4198582315031,7.04613917731565,9.75537034041198
Case_10-02,gauss,otsu,1.7,3,37.7420148157016,34.5806320083438,-8.37629581461167,0.986669760401793,0.979691370152733,-0.707267064333486,46.2178581436987,43.6542657985548,-5.54675713697777,6.4198582315031,7.13280292994481,11.1053028389815
Case_10-02,gauss,otsu,2,3,37.7420148157016,34.5618305551164,-8.42611152614501,0.986669760401793,0.979598827154361,-0.716646392867292,46.2178581436987,43.6513379684724,-5.55309198285762,6.4198582315031,7.16234552028701,11.5654779593173
Case_10-02,gauss,otsu,2.3,3,37.7420148157016,34.548872978714,-8.46044349402121,0.986669760401793,0.97953388862066,-0.723227980375821,46.2178581436987,43.6780020843409,-5.49539974669751,6.4198582315031,7.17768531872686,11.8044209061346
Case_10-02,gauss,otsu,2.6,3,37.7420148157016,34.5384516598965,-8.48805547729342,0.986669760401793,0.979479950695876,-0.728694644800835,46.2178581436987,43.7006894790674,-5.44631180615298,6.4198582315031,7.20449808469498,12.2220744586157
Case_10-02,gauss,otsu,2.9,3,37.7420148157016,34.5307593601826,-8.50843674138731,0.986669760401793,0.979438226007983,-0.732923485043761,46.2178581436987,43.7017499021083,-5.44401740506321,6.4198582315031,7.22687407547114,12.5706178371339
Case_10-03,gauss,otsu,0.4,3,36.1418271620352,33.6385431758184,-6.9262795569072,0.981194919120078,0.974320942957014,-0.700571928076001,43.095603454508,40.8405952939968,-5.23257125959883,6.00307319481979,6.34790934204922,5.74432688122155
Case_10-03,gauss,otsu,0.7,3,36.1418271620352,33.9062027823706,-6.18569827596591,0.981194919120078,0.976248315404866,-0.504140779657498,43.095603454508,43.5446601431077,1.04200116161203,6.00307319481979,5.05513252269211,-15.7909231049469
Case_10-03,gauss,otsu,1.1,3,36.1418271620352,33.7486474979852,-6.62163441079133,0.981194919120078,0.97529110298984,-0.601696565605182,43.095603454508,44.4463808439536,3.13437399912837,6.00307319481979,5.79238225952372,-3.50971791378254
Case_10-03,gauss,otsu,1.4,3,36.1418271620352,33.6873813819553,-6.79115023453531,0.981194919120078,0.974902307202664,-0.641321290478796,43.095603454508,44.8275986731867,4.01896035753853,6.00307319481979,5.99120639868541,-0.197678684721358
Case_10-03,gauss,otsu,1.7,3,36.1418271620352,33.6497214991777,-6.89535050810964,0.981194919120078,0.974661992715038,-0.665813313719422,43.095603454508,45.0313145862188,4.49166730836957,6.00307319481979,6.10702611261006,1.73166167422346
Case_10-03,gauss,otsu,2,3,36.1418271620352,33.6299903138415,-6.94994427628795,0.981194919120078,0.97453611025864,-0.678642819248332,43.095603454508,45.0999046681935,4.65082526527623,6.00307319481979,6.16342200593997,2.67111204405355
Case_10-03,gauss,otsu,2.3,3,36.1418271620352,33.6163779042549,-6.98760814293626,0.981194919120078,0.974447105878979,-0.68771383846444,43.095603454508,45.2670523848618,5.0386785571896,6.00307319481979,6.20202226643436,3.31412037065037
Case_10-03,gauss,otsu,2.6,3,36.1418271620352,33.6061011347698,-7.01604270281348,0.981194919120078,0.97437942387941,-0.694611754286281,43.095603454508,45.4339869533231,5.42603725524692,6.00307319481979,6.24236760198995,3.98619839212787
Case_10-03,gauss,otsu,2.9,3,36.1418271620352,33.5988146253424,-7.03620358011133,0.981194919120078,0.974330192012033,-0.699629296307501,43.095603454508,45.4935926907699,5.56434773861151,6.00307319481979,6.26801774549161,4.41348192956319
Case_10-04,gauss,otsu,0.4,3,36.917508515903,33.8837227713126,-8.21774238443953,0.985365043501796,0.978345199033642,-0.712410544137724,44.1586840112477,41.7991921178241,-5.34321152510481,5.497331629691,5.72879331139006,4.21043694087768
Case_10-04,gauss,otsu,0.7,3,36.917508515903,34.0906708436296,-7.65717348194213,0.985365043501796,0.979697565413224,-0.575165328417841,44.1586840112477,44.0626116848491,-0.217561570390288,5.497331629691,5.37738474773258,-2.18191097132627
Case_10-04,gauss,otsu,1.1,3,36.917508515903,33.9137971227411,-8.13627873036986,0.985365043501796,0.978770893793275,-0.669208812714414,44.1586840112477,44.5543704525026,0.896055781811947,5.497331629691,6.0223894424186,9.55113949996713
Case_10-04,gauss,otsu,1.4,3,36.917508515903,33.8483392810637,-8.31358712497422,0.985365043501796,0.978410361516304,-0.705797514470007,44.1586840112477,44.8063024713036,1.46657101441459,5.497331629691,6.17862390801436,12.3931449695288
Case_10-04,gauss,otsu,1.7,3,36.917508515903,33.8086873147409,-8.42099406524948,0.985365043501796,0.978188650956621,-0.728297862046282,44.1586840112477,44.9283428935612,1.74293890215898,5.497331629691,6.30006286658786,14.602197774668
Case_10-04,gauss,otsu,2,3,36.917508515903,33.7876301206472,-8.47803256795497,0.985365043501796,0.978072741064847,-0.740061004298842,44.1586840112477,44.9708937374571,1.83929785136375,5.497331629691,6.3468304764333,15.45293069376
Case_10-04,gauss,otsu,2.3,3,36.917508515903,33.7734531839271,-8.51643422963264,0.985365043501796,0.977993031591374,-0.748150338703185,44.1586840112477,45.1078922583109,2.1495392544339,5.497331629691,6.37744878869451,16.0098974973606
Case_10-04,gauss,otsu,2.6,3,36.917508515903,33.762658774684,-8.54567349760359,0.985365043501796,0.977931605334103,-0.754384196670465,44.1586840112477,45.2429957673135,2.45548928901406,5.497331629691,6.39975459610181,16.4156544883856
Case_10-04,gauss,otsu,2.9,3,36.917508515903,33.7548965996446,-8.56669922591355,0.985365043501796,0.97788575309205,-0.759037522090932,44.1586840112477,45.2855070965505,2.55175875489348,5.497331629691,6.41678842676793,16.7255108298535
Case_10-05,gauss,otsu,0.4,3,38.8553545846416,36.4496764695826,-6.19136832175467,0.987588463803616,0.982480180855675,-0.517248138791283,52.9924714390313,48.8834308517338,-7.75400821232689,7.29913569502933,6.91470366450168,-5.26681577915377
Case_10-05,gauss,otsu,0.7,3,38.8553545846416,36.7478827706395,-5.42389031455406,0.987588463803616,0.983871586217606,-0.376358951348497,52.9924714390313,51.7610556068428,-2.32375618413121,7.29913569502933,6.50191270349472,-10.9221560585251
Case_10-05,gauss,otsu,1.1,3,38.8553545846416,36.6432520108817,-5.69317304502021,0.987588463803616,0.983573640361837,-0.406527980928104,52.9924714390313,52.6528935261746,-0.640804068267269,7.29913569502933,7.0730502363328,-3.09742780711002
Case_10-05,gauss,otsu,1.4,3,38.8553545846416,36.5986830634086,-5.80787782110469,0.987588463803616,0.983426560115671,-0.421420848914716,52.9924714390313,52.9300644830278,-0.117765702011612,7.29913569502933,7.1832071715761,-1.58825001064401
Case_10-05,gauss,otsu,1.7,3,38.8553545846416,36.5694148936087,-5.88320378354333,0.987588463803616,0.98332937020314,-0.431261983769315,52.9924714390313,53.0796342470872,0.164481492727234,7.29913569502933,7.27471547158802,-0.334563220381498
Case_10-05,gauss,otsu,2,3,38.8553545846416,36.5548088143158,-5.92079468819225,0.987588463803616,0.983282546023958,-0.436003248060865,52.9924714390313,53.132602605812,0.264435990576469,7.29913569502933,7.30089599822645,0.024116597781898
Case_10-05,gauss,otsu,2.3,3,38.8553545846416,36.5441975753799,-5.94810428052357,0.987588463803616,0.983245955369448,-0.439708298884281,52.9924714390313,53.2569805634931,0.499144722408602,7.29913569502933,7.31991262885125,0.284649233690413
