name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,0.7,11,37.9084872566381,35.9683092752468,-5.11805698881215,0.989965298369266,0.987954141228679,-0.203154306913562,51.2830832109972,50.005860526806,-2.49053411811491,7.16992479890151,5.58815273477165,-22.0612085690522
Case_1-03,gauss,otsu,1.1,11,37.9084872566381,36.4716013045019,-3.79040699358057,0.989965298369266,0.989489425386041,-0.0480696630487217,51.2830832109972,51.5492290527841,0.518973948371871,7.16992479890151,9.04343696574661,26.130150864792
Case_1-03,gauss,otsu,1.4,11,37.9084872566381,36.1233700464027,-4.70901726610785,0.989965298369266,0.989239211813838,-0.0733446471935932,51.2830832109972,53.0551536367066,3.45546779708718,7.16992479890151,10.8698143818754,51.6029064006471
Case_1-03,gauss,otsu,1.7,11,37.9084872566381,35.288526387239,-6.91127781402128,0.989965298369266,0.987987792764702,-0.199755042709222,51.2830832109972,53.2996758662426,3.93227655004369,7.16992479890151,12.2553927352131,70.9277723120706
Case_1-03,gauss,otsu,2,11,37.9084872566381,34.2967173690036,-9.52760225746563,0.989965298369266,0.986086314235919,-0.391830313621825,51.2830832109972,53.063721487747,3.472174770428,7.16992479890151,13.3741096350847,86.5306821228273
Case_1-03,gauss,otsu,2.3,11,37.9084872566381,33.3904213881199,-11.918349149443,0.989965298369266,0.983947396182569,-0.607890215607582,51.2830832109972,53.205296949541,3.74824136574451,7.16992479890151,14.8227455277082,106.735020846789
Case_1-03,gauss,otsu,2.6,11,37.9084872566381,32.6490635628691,-13.8740004531519,0.989965298369266,0.981871125019773,-0.817621927033833,51.2830832109972,53.9038470685443,5.11038668787598,7.16992479890151,15.8914622363631,121.640570606791
Case_1-03,gauss,otsu,2.9,11,37.9084872566381,32.0696069648882,-15.4025673781733,0.989965298369266,0.98001568629748,-1.00504654942716,51.2830832109972,54.8575691895388,6.97010740137222,7.16992479890151,16.5658595608856,131.046489684572
Case_1-04,gauss,otsu,0.4,11,37.9083260790503,35.1457258246373,-7.28758175354966,0.990933219012008,0.986429089712174,-0.454534091038467,54.9405060818229,53.2922793307942,-3.00002105654801,7.50042155588556,6.94988968195395,-7.34001242236325
Case_1-04,gauss,otsu,0.7,11,37.9083260790503,35.9754556121481,-5.09880194359304,0.990933219012008,0.988965615230597,-0.198560684379217,54.9405060818229,55.1590209412919,0.397729972023799,7.50042155588556,6.51704762532803,-13.1109154762893
Case_1-04,gauss,otsu,1.1,11,37.9083260790503,36.5401316222379,-3.60921886648145,0.990933219012008,0.990477194970072,-0.0460196543204677,54.9405060818229,55.8979448225638,1.74268278365499,7.50042155588556,10.0497624945358,33.9893020632926
Case_1-04,gauss,otsu,1.4,11,37.9083260790503,36.320004021578,-4.18990290987823,0.990933219012008,0.990501748190289,-0.043541866741477,54.9405060818229,55.8741109723644,1.69930158479267,7.50042155588556,11.6980368771605,55.9650586303529
Case_1-04,gauss,otsu,1.7,11,37.9083260790503,35.5731396452297,-6.16008849599688,0.990933219012008,0.989645243542978,-0.129976010927846,54.9405060818229,55.081269878002,0.256211320604674,7.50042155588556,12.8250237579706,70.9907058211523
Case_1-04,gauss,otsu,2,11,37.9083260790503,34.5958763575586,-8.7380532566493,0.990933219012008,0.988128980130989,-0.282989693676355,54.9405060818229,54.2522559778962,-1.25271890088111,7.50042155588556,13.9228814309148,85.627985402895
Case_1-04,gauss,otsu,2.3,11,37.9083260790503,33.6616724891576,-11.2024297275409,0.990933219012008,0.986298720582377,-0.467690288378128,54.9405060818229,54.1402460452063,-1.45659385704377,7.50042155588556,15.0630118366497,100.828869743059
Case_1-04,gauss,otsu,2.6,11,37.9083260790503,32.8827625374271,-13.2571497120272,0.990933219012008,0.984454089706127,-0.653841165234303,54.9405060818229,54.9247901523724,-0.0286053598179365,7.50042155588556,16.0019816202354,113.347763202438
Case_1-04,gauss,otsu,2.9,11,37.9083260790503,32.2670691445392,-14.881313732364,0.990933219012008,0.982757942207631,-0.825007845889815,54.9405060818229,55.9654144963542,1.86548775689261,7.50042155588556,16.843904752851,124.572774041395
Case_1-05,gauss,otsu,0.4,11,37.8368974391421,35.0901672325368,-7.25939596665706,0.990029668044883,0.985295093664774,-0.478225505045602,50.6890384255133,44.3975949482603,-12.4118422299492,7.13028183617835,6.54728788439103,-8.17631006995078
Case_1-05,gauss,otsu,0.7,11,37.8368974391421,35.9735594244615,-4.92465857613617,0.990029668044883,0.988162110919069,-0.188636480914933,50.6890384255133,49.4075268003359,-2.5281829464187,7.13028183617835,5.4066276380516,-24.1737176415819
Case_1-05,gauss,otsu,1.1,11,37.8368974391421,36.4317125609427,-3.71379519279952,0.990029668044883,0.989539922806339,-0.0494677335792809,50.6890384255133,51.8140772429479,2.21949133852257,7.13028183617835,8.70792758837523,22.1259942936905
Case_1-05,gauss,otsu,1.4,11,37.8368974391421,36.0062207359468,-4.83833725040426,0.990029668044883,0.989082688850988,-0.0956515975692554,50.6890384255133,53.3162983564629,5.18309285904143,7.13028183617835,10.5207784618296,47.5506677512827
Case_1-05,gauss,otsu,1.7,11,37.8368974391421,35.109678918248,-7.20782808706935,0.990029668044883,0.987601734978275,-0.245238415067194,50.6890384255133,53.6042852237762,5.75123712900336,7.13028183617835,11.8408338463531,66.0640367155462
Case_1-05,gauss,otsu,2,11,37.8368974391421,34.0866632994275,-9.91157941992092,0.990029668044883,0.985483933240961,-0.459151371988558,50.6890384255133,53.5038172726354,5.55303263694457,7.13028183617835,12.9576987707114,81.7277222474613
Case_1-05,gauss,otsu,2.3,11,37.8368974391421,33.1656528017156,-12.3457390895748,0.990029668044883,0.983146764871138,-0.695221910605739,50.6890384255133,53.8990747476029,6.33280176897948,7.13028183617835,14.2293188630275,99.5618012015921
Case_1-05,gauss,otsu,2.6,11,37.8368974391421,32.4198308189796,-14.3168890337149,0.990029668044883,0.980909635872377,-0.921187765061198,50.6890384255133,54.7277272145993,7.96757822703783,7.13028183617835,15.2077427959836,113.28389459756
Case_1-05,gauss,otsu,2.9,11,37.8368974391421,31.8379385494618,-15.8547853965277,0.990029668044883,0.978914712908808,-1.12268909658281,50.6890384255133,55.760558121341,10.0051605896612,7.13028183617835,16.2246739881153,127.546040407447
Case_1-06,gauss,otsu,0.4,11,37.313821888529,34.0147172692183,-8.84150819277208,0.989858277688834,0.98356822917443,-0.635449402826716,53.4723749207389,52.8226240778109,-1.21511498954574,7.16884020856128,7.17413164726721,0.0738116424970274
Case_1-06,gauss,otsu,0.7,11,37.313821888529,34.893288278352,-6.48696243823039,0.989858277688834,0.986674063273646,-0.321683870000337,53.4723749207389,55.3493535814964,3.51018383518534,7.16884020856128,5.84211385776626,-18.5068478609776
Case_1-06,gauss,otsu,1.1,11,37.313821888529,35.4957046106488,-4.87250350101262,0.989858277688834,0.988324570146466,-0.154942134337532,53.4723749207389,53.5398780860062,0.126239325197902,7.16884020856128,9.62160622190518,34.2142653760746
Case_1-06,gauss,otsu,1.4,11,37.313821888529,35.1696450475132,-5.74633401912391,0.989858277688834,0.987864810758193,-0.201389125652978,53.4723749207389,54.6019338307513,2.11241582534279,7.16884020856128,11.4751476035729,60.0697919011902
Case_1-06,gauss,otsu,1.7,11,37.313821888529,34.2692263879334,-8.15943086637172,0.989858277688834,0.986149779192341,-0.374649440236211,53.4723749207389,57.3439262203396,7.24028305333245,7.16884020856128,12.5951033504257,75.692343307976
Case_1-06,gauss,otsu,2,11,37.313821888529,33.1614634625758,-11.128204552077,0.989858277688834,0.983545211800064,-0.637774723014921,53.4723749207389,58.2033934455995,8.84759379375482,7.16884020856128,13.4128439044216,87.0992170867963
Case_1-06,gauss,otsu,2.3,11,37.313821888529,32.1375273645592,-13.8723246828842,0.989858277688834,0.980571139607003,-0.938229066843302,53.4723749207389,56.135119634185,4.9796642049152,7.16884020856128,14.3812536585962,100.607814377305
Case_1-06,gauss,otsu,2.6,11,37.313821888529,31.3002928542242,-16.1160897757126,0.989858277688834,0.977644367800698,-1.23390490976686,53.4723749207389,53.7268798421205,0.475955896402289,7.16884020856128,15.0131741448598,109.422636132
Case_1-06,gauss,otsu,2.9,11,37.313821888529,30.6463186891454,-17.8687222641039,0.989858277688834,0.974994036122375,-1.50165350954739,53.4723749207389,52.3801823828133,-2.04253605631793,7.16884020856128,15.8053817269147,120.473343903514
Case_1-07,gauss,otsu,0.4,11,37.6177136883956,34.8183808131542,-7.44152847360551,0.991486991469116,0.986500847323105,-0.502895568869099,49.3545851173106,49.818988295813,0.940952451324489,7.28961275608837,6.93502611643994,-4.86427265086579
Case_1-07,gauss,otsu,0.7,11,37.6177136883956,35.7333512644501,-5.0092422935497,0.991486991469116,0.989160459674448,-0.234650763417554,49.3545851173106,53.6602470038331,8.72393492172686,7.28961275608837,5.84552330661103,-19.8102354376948
Case_1-07,gauss,otsu,1.1,11,37.6177136883956,36.2517762336245,-3.63110173596888,0.991486991469116,0.990374228937747,-0.112231682406668,49.3545851173106,54.5388353695438,10.5040904303233,7.28961275608837,10.053392081558,37.9139388873749
Case_1-07,gauss,otsu,1.4,11,37.6177136883956,35.7907612844334,-4.85662796813124,0.991486991469116,0.98965040819314,-0.185235236748316,49.3545851173106,57.7812555841483,17.0737337712562,7.28961275608837,11.6033189961276,59.1760685289673
Case_1-07,gauss,otsu,1.7,11,37.6177136883956,34.7998140762681,-7.49088484076794,0.991486991469116,0.987794547300431,-0.372414787128393,49.3545851173106,58.6897609495206,18.914505734414,7.28961275608837,12.6666559183311,73.7630837488831
Case_1-07,gauss,otsu,2,11,37.6177136883956,33.674242676982,-10.4830161771104,0.991486991469116,0.985235131784717,-0.630553878990977,49.3545851173106,56.6990398818066,14.8809978789995,7.28961275608837,13.4115966440921,83.9822922402917
Case_1-07,gauss,otsu,2.3,11,37.6177136883956,32.6716961727743,-13.148107714869,0.991486991469116,0.982462490503503,-0.910198625222599,49.3545851173106,55.0976409634372,11.6363167322264,7.28961275608837,14.3221410390824,96.4732766787973
Case_1-07,gauss,otsu,2.6,11,37.6177136883956,31.8656020470982,-15.2909655513483,0.991486991469116,0.979824990277434,-1.17621323245019,49.3545851173106,54.4462293739451,10.3164564032545,7.28961275608837,15.2889893523703,109.736646704597
Case_1-07,gauss,otsu,2.9,11,37.6177136883956,31.2416544013162,-16.9496193731899,0.991486991469116,0.977496469746708,-1.41106457702266,49.3545851173106,54.7413057560849,10.914326654698,7.28961275608837,16.0595449349191,120.307243639327
Case_1-08,gauss,otsu,0.4,11,38.0676599934277,35.1741194391399,-7.60104654393601,0.988872308662103,0.983906474799277,-0.502171394559975,51.9630453806607,49.187905987238,-5.34060190870859,7.45068683740843,6.49499043118018,-12.826957126018
Case_1-08,gauss,otsu,0.7,11,38.0676599934277,36.0260100527177,-5.36321365973749,0.988872308662103,0.986970221980189,-0.192349069263299,51.9630453806607,51.8780133252707,-0.163639476414547,7.45068683740843,5.72544391980169,-23.1554882825652
Case_1-08,gauss,otsu,1.1,11,38.0676599934277,36.5464438816542,-3.99608516004435,0.988872308662103,0.988555274618035,-0.0320601599711828,51.9630453806607,52.8617691077139,1.72954398740389,7.45068683740843,9.33134033177921,25.2413439916491
Case_1-08,gauss,otsu,1.4,11,38.0676599934277,36.2411054804413,-4.79817911923593,0.988872308662103,0.988321640993597,-0.055686428235726,51.9630453806607,53.9739556525012,3.86988533314268,7.45068683740843,11.1881114078017,50.1621481610046
Case_1-08,gauss,otsu,1.7,11,38.0676599934277,35.4450856217605,-6.8892450235186,0.988872308662103,0.987067895694623,-0.182471786465577,51.9630453806607,53.9707043971237,3.8636284724185,7.45068683740843,12.2610926869421,64.5632537577823
Case_1-08,gauss,otsu,2,11,38.0676599934277,34.4729394061934,-9.44297755064241,0.988872308662103,0.985131904607145,-0.378249448608659,51.9630453806607,53.3793546054485,2.72560858281594,7.45068683740843,13.6736104850569,83.5214763879802
Case_1-08,gauss,otsu,2.3,11,38.0676599934277,33.5692923740828,-11.8167694576487,0.988872308662103,0.982915354062578,-0.602398767499514,51.9630453806607,53.0993714596534,2.18679654101951,7.45068683740843,14.8399481933388,99.1755728992702
Case_1-08,gauss,otsu,2.6,11,38.0676599934277,32.8241185630283,-13.7742677939874,0.988872308662103,0.980741641625342,-0.822216070319656,51.9630453806607,53.507660502258,2.97252616793742,7.45068683740843,15.8349947147781,112.530670800358
Case_1-08,gauss,otsu,2.9,11,38.0676599934277,32.2383581275967,-15.313002866048,0.988872308662103,0.978782860837368,-1.02029834755765,51.9630453806607,54.2560916286033,4.41284037751177,7.45068683740843,16.7456900926902,124.753642960988
Case_10-01,gauss,otsu,0.4,11,36.7345461707111,33.709125648699,-8.23590009238859,0.983735162649988,0.976104558793101,-0.775676640075754,43.7050636688008,41.0188640648794,-6.14619766779785,6.23973360486822,6.2059311754687,-0.541728726578112
Case_10-01,gauss,otsu,0.7,11,36.7345461707111,34.5810423683883,-5.8623394782535,0.983735162649988,0.979714687442037,-0.408694876486945,43.7050636688008,42.2850577268281,-3.24906503450862,6.23973360486822,5.08491599967192,-18.5074825036652
Case_10-01,gauss,otsu,1.1,11,36.7345461707111,34.3507311324824,-6.48930036361614,0.983735162649988,0.976916257781853,-0.693164697881317,43.7050636688008,44.1470881046042,1.01138037265672,6.23973360486822,7.99262979072949,28.0924843408967
Case_10-01,gauss,otsu,1.4,11,36.7345461707111,32.9508237254099,-10.3001747393793,0.983735162649988,0.968692808562004,-1.52910607032317,43.7050636688008,47.995867708939,9.81763594409595,6.23973360486822,8.79696084187045,40.9829553461559
Case_10-01,gauss,otsu,1.7,11,36.7345461707111,31.3288153598967,-14.7156597108705,0.983735162649988,0.95681216375628,-2.73681371937375,43.7050636688008,53.0304871439449,21.3371694085898,6.23973360486822,9.68308486280917,55.1842670856085
Case_10-01,gauss,otsu,2,11,36.7345461707111,29.9264855848565,-18.5331283370605,0.983735162649988,0.94339989378759,-4.10021623642517,43.7050636688008,57.9589464685456,32.6138017044463,6.23973360486822,10.9313647855558,75.1896070855844
Case_10-01,gauss,otsu,2.3,11,36.7345461707111,28.8433623706418,-21.4816422759051,0.983735162649988,0.930422412975032,-5.41942096807262,43.7050636688008,58.5056820508492,33.864767923022,6.23973360486822,12.193368612254,95.4148908334934
Case_10-01,gauss,otsu,2.6,11,36.7345461707111,28.0383529502619,-23.673065620674,0.983735162649988,0.918979660086602,-6.58261542557328,43.7050636688008,57.1162900870113,30.6857496418297,6.23973360486822,13.5019557251266,116.386733475167
Case_10-01,gauss,otsu,2.9,11,36.7345461707111,27.4431207191416,-25.2934265429354,0.983735162649988,0.909388243595827,-7.55761528884311,43.7050636688008,55.9375438076005,27.9887022508376,6.23973360486822,14.3331687264561,129.708023356532
Case_10-02,gauss,otsu,0.4,11,37.7420148157016,33.9281053237919,-10.1052090370199,0.986669760401793,0.97798752092935,-0.879953944155284,46.2178581436987,43.1107963857014,-6.72264333049996,6.4198582315031,6.41028559907655,-0.149109716778209
Case_10-02,gauss,otsu,0.7,11,37.7420148157016,34.7686910008995,-7.87802089878105,0.986669760401793,0.981329781450981,-0.541212385858135,46.2178581436987,43.1370806386061,-6.66577299085124,6.4198582315031,6.03557840916159,-5.98579919500098
Case_10-02,gauss,otsu,1.1,11,37.7420148157016,34.8970551342657,-7.53791151672254,0.986669760401793,0.980143094756738,-0.661484308832638,46.2178581436987,43.3070555514011,-6.29800408155532,6.4198582315031,8.2634733224032,28.7173801105643
Case_10-02,gauss,otsu,1.4,11,37.7420148157016,33.7692235923338,-10.5261768423528,0.986669760401793,0.974250125823766,-1.2587428009316,46.2178581436987,43.9175092024745,-4.97718638122966,6.4198582315031,9.32776158816962,45.2954450364191
Case_10-02,gauss,otsu,1.7,11,37.7420148157016,32.197170118313,-14.6914379755947,0.986669760401793,0.964849637240267,-2.21149203484665,46.2178581436987,45.3347593915754,-1.91073058681691,6.4198582315031,10.3436584234605,61.1197327178153
Case_10-02,gauss,otsu,2,11,37.7420148157016,30.7329701903327,-18.5709339037537,0.986669760401793,0.953566745322971,-3.35502479222037,46.2178581436987,49.0847734877355,6.20304674250172,6.4198582315031,11.4187489109661,77.8660602648942
Case_10-02,gauss,otsu,2.3,11,37.7420148157016,29.5666782188614,-21.661102717386,0.986669760401793,0.942168025603065,-4.51029681710381,46.2178581436987,55.2966901894657,19.6435585949038,6.4198582315031,12.6159353129249,96.5142353302576
Case_10-02,gauss,otsu,2.6,11,37.7420148157016,28.6880183292321,-23.9891710357308,0.986669760401793,0.931818574751551,-5.55922435769237,46.2178581436987,57.1731009352909,23.7034843923979,6.4198582315031,13.9516313408929,117.319928848746
Case_10-02,gauss,otsu,2.9,11,37.7420148157016,28.0333683783302,-25.7237099947624,0.986669760401793,0.922943053093386,-6.4587676511395,46.2178581436987,55.3128776558861,19.6785828627314,6.4198582315031,15.0373583127681,134.231937381074
Case_10-03,gauss,otsu,0.4,11,36.1418271620352,33.3169400963101,-7.81611580692981,0.981194919120078,0.973482065813855,-0.786067391496456,43.095603454508,40.7177889303588,-5.51753388639581,6.00307319481979,6.46267030195551,7.6560303734481
Case_10-03,gauss,otsu,0.7,11,36.1418271620352,34.209375700369,-5.34685602087151,0.981194919120078,0.977579612944501,-0.368459528797689,43.095603454508,42.3729714283039,-1.67681148024051,6.00307319481979,4.61494996051375,-23.1235433794792
Case_10-03,gauss,otsu,1.1,11,36.1418271620352,33.9789913081811,-5.98430135852679,0.981194919120078,0.974539762846556,-0.67827056009321,43.095603454508,44.6217262669313,3.54124943170652,6.00307319481979,7.74485112689835,29.014770860725
Case_10-03,gauss,otsu,1.4,11,36.1418271620352,32.5746802357068,-9.86985774221044,0.981194919120078,0.965576384974852,-1.59178709967561,43.095603454508,48.7358942394534,13.0878566090839,6.00307319481979,8.5442785761833,42.3317407416653
Case_10-03,gauss,otsu,1.7,11,36.1418271620352,30.9681407554404,-14.3149553103652,0.981194919120078,0.952739935828509,-2.90003369739082,43.095603454508,53.9777808465511,25.2512472728926,6.00307319481979,9.52055709332888,58.5947194770909
Case_10-03,gauss,otsu,2,11,36.1418271620352,29.5891523842133,-18.1304468876026,0.981194919120078,0.938380106729472,-4.363537922618,43.095603454508,58.4546868393803,35.6395598476429,6.00307319481979,10.6864930377384,78.0170371229204
Case_10-03,gauss,otsu,2.3,11,36.1418271620352,28.527917513713,-21.0667535268392,0.981194919120078,0.924587984499014,-5.76918342298673,43.095603454508,58.4988255568376,35.7419803126536,6.00307319481979,11.757106303196,95.851456772866
Case_10-03,gauss,otsu,2.6,11,36.1418271620352,27.7406896329664,-23.2449164548429,0.981194919120078,0.912504143519085,-7.00072679367249,43.095603454508,57.3142113281842,32.993175020012,6.00307319481979,12.808266131848,113.361818458262
Case_10-03,gauss,otsu,2.9,11,36.1418271620352,27.1587970716499,-24.8549417551901,0.981194919120078,0.902422247136756,-8.02823887978996,43.095603454508,55.9746778205104,29.8848915750713,6.00307319481979,13.7872440399463,129.669764010934
Case_10-04,gauss,otsu,0.4,11,36.917508515903,33.3963020636166,-9.53803924977646,0.985365043501796,0.977181445844513,-0.830514306474687,44.1586840112477,41.5373602397001,-5.93614558549786,5.497331629691,5.96015902073171,8.41912808281364
Case_10-04,gauss,otsu,0.7,11,36.917508515903,34.2667765465235,-7.18014859599131,0.985365043501796,0.980632698998258,-0.480263079631849,44.1586840112477,42.4640279276666,-3.83765078494961,5.497331629691,5.04720002051707,-8.18818364063707
Case_10-04,gauss,otsu,1.1,11,36.917508515903,34.138765940068,-7.52689628184963,0.985365043501796,0.978125717421496,-0.734684686456147,44.1586840112477,43.7846977849731,-0.846914337798965,5.497331629691,7.77976145023729,41.5188672304018
Case_10-04,gauss,otsu,1.4,11,36.917508515903,32.7748744062134,-11.2213263468338,0.985365043501796,0.970310396609801,-1.52782433183273,44.1586840112477,47.0725237596906,6.59856563592501,5.497331629691,8.6749198447212,57.8023744805226
Case_10-04,gauss,otsu,1.7,11,36.917508515903,31.1269294059482,-15.6851839215002,0.985365043501796,0.958793122046864,-2.6966576123403,44.1586840112477,51.1706928265891,15.879116355812,5.497331629691,9.64276442677635,75.4080902577522
Case_10-04,gauss,otsu,2,11,36.917508515903,29.6814721673941,-19.6005544236331,0.985365043501796,0.945621671830575,-4.03336529272247,44.1586840112477,56.869058127752,28.7834078417437,5.497331629691,10.8346631006184,97.089494148407
Case_10-04,gauss,otsu,2.3,11,36.917508515903,28.5588070521594,-22.6415643952327,0.985365043501796,0.93273774031085,-5.34089407149235,44.1586840112477,58.6607275749334,32.8407512325138,5.497331629691,12.0203714309424,118.658291706845
Case_10-04,gauss,otsu,2.6,11,36.917508515903,27.7231072105304,-24.9052595231663,0.985365043501796,0.921314749306029,-6.500158963235,44.1586840112477,57.006130657199,29.0938168417312,5.497331629691,13.1301907200513,138.846618769283
Case_10-04,gauss,otsu,2.9,11,36.917508515903,27.1037927254303,-26.5828225819878,0.985365043501796,0.9116775103792,-7.47819639112881,44.1586840112477,55.6033795261545,25.9172024057414,5.497331629691,14.2976454100602,160.083370863763
Case_10-05,gauss,otsu,0.4,11,38.8553545846416,35.6572567277792,-8.23077769087316,0.987588463803616,0.98084046122636,-0.683280822384908,52.9924714390313,48.688861704369,-8.12117196612291,7.29913569502933,7.25518749981326,-0.602101359014251
Case_10-05,gauss,otsu,0.7,11,38.8553545846416,36.4649880131189,-6.15196180056871,0.987588463803616,0.983803385452477,-0.383264739298484,52.9924714390313,51.0550875903116,-3.65596054705359,7.29913569502933,6.72229621388569,-7.90284638133884
Case_10-05,gauss,otsu,1.1,11,38.8553545846416,36.7042976986592,-5.53606294158644,0.987588463803616,0.984034273248496,-0.359885791033979,52.9924714390313,52.8675761016168,-0.235685058693994,7.29913569502933,9.0513625711854,24.0059501476227
Case_10-05,gauss,otsu,1.4,11,38.8553545846416,35.9037482638635,-7.59639527764008,0.987588463803616,0.981241518879227,-0.642671027154858,52.9924714390313,54.7784371596403,3.37022537751208,7.29913569502933,10.1311419649462,38.7992001826391
Case_10-05,gauss,otsu,1.7,11,38.8553545846416,34.629143175722,-10.8767799292973,0.987588463803616,0.976357751093496,-1.13718548988172,52.9924714390313,56.5580252051308,6.72841569618391,7.29913569502933,11.1747029786647,53.0962492761252
Case_10-05,gauss,otsu,2,11,38.8553545846416,33.3501874746684,-14.1683615265454,0.987588463803616,0.97029193550239,-1.7513902739011,52.9924714390313,57.5361660603189,8.57422667390645,7.29913569502933,12.1175995770113,66.014170489574
Case_10-05,gauss,otsu,2.3,11,38.8553545846416,32.2871604703399,-16.9042186965341,0.987588463803616,0.964071051504441,-2.38129678111063,52.9924714390313,57.997827732831,9.44541018351725,7.29913569502933,13.0770508109985,79.1588943866865
Case_10-05,gauss,otsu,2.6,11,38.8553545846416,31.46695626922,-19.0151354797878,0.987588463803616,0.958367532867302,-2.95881655236961,52.9924714390313,58.661045596467,10.6969424212598,7.29913569502933,13.9395134969214,90.9748507129975
