name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,otsu,1.1,15,37.6915166656877,36.3631451972153,-3.52432479768483,0.983014235690222,0.981153209136003,-0.189318372679742,43.7187694700443,48.2327031086007,10.3249329596281,7.2935102799683,9.03585694910287,23.8889999774175
Case_13-05,gauss,otsu,1.4,15,37.6915166656877,35.3551210860685,-6.19873060652431,0.983014235690222,0.976735813974558,-0.638690823358774,43.7187694700443,53.5037370433111,22.3816170763256,7.2935102799683,10.3045086237339,41.2832535800398
Case_13-05,gauss,otsu,1.7,15,37.6915166656877,34.0381027656711,-9.69293417513873,0.983014235690222,0.970156217050867,-1.30801957616883,43.7187694700443,58.4146778794717,33.6146432929614,7.2935102799683,11.3208668178039,55.2183569124016
Case_13-05,gauss,otsu,2,15,37.6915166656877,32.7614476502401,-13.0800494423607,0.983014235690222,0.962404831036621,-2.09655200355571,43.7187694700443,58.1342752009487,32.9732650430197,7.2935102799683,12.4855764414532,71.1874798578805
Case_13-05,gauss,otsu,2.3,15,37.6915166656877,31.6457608434347,-16.0400969689733,0.983014235690222,0.954291727257155,-2.9218812292071,43.7187694700443,55.8676810296351,27.7887774675707,7.2935102799683,13.7823234119321,88.9669429792319
Case_13-05,gauss,otsu,2.6,15,37.6915166656877,30.715519909849,-18.5081349145847,0.983014235690222,0.946448645330804,-3.71974169160874,43.7187694700443,54.7049811167556,25.1292792086452,7.2935102799683,14.8724310897117,103.913212140922
Case_13-05,gauss,otsu,2.9,15,37.6915166656877,29.9589269626304,-20.5154644522348,0.983014235690222,0.939265304021013,-4.45048810900392,43.7187694700443,55.2078728735663,26.2795672037254,7.2935102799683,15.7822132963102,116.387071389426
Case_13-06,gauss,otsu,0.4,15,37.8052004540902,34.8478127484364,-7.82270076638045,0.985895503785784,0.979221812025681,-0.67691674568713,44.6016410470508,41.6552324319868,-6.60605427489942,6.04308767596275,6.45607667137443,6.83407253967883
Case_13-06,gauss,otsu,0.7,15,37.8052004540902,35.7155940239744,-5.52729890337002,0.985895503785784,0.982504899331821,-0.343911138750827,44.6016410470508,42.6180604468726,-4.44732649654241,6.04308767596275,5.79112990985761,-4.16935480031728
Case_13-06,gauss,otsu,1.1,15,37.8052004540902,35.5109662122421,-6.06856785387031,0.985895503785784,0.980569436954639,-0.540226302959355,44.6016410470508,44.6615239742172,0.134261712709579,6.04308767596275,8.25239146965404,36.5591881527571
Case_13-06,gauss,otsu,1.4,15,37.8052004540902,34.152474920479,-9.6619657870801,0.985895503785784,0.974092628590185,-1.19717304220139,44.6016410470508,48.6539483689608,9.08555655527373,6.04308767596275,9.47355172497782,56.7667429790939
Case_13-06,gauss,otsu,1.7,15,37.8052004540902,32.5281729094045,-13.9584699493764,0.985895503785784,0.964435769770783,-2.1766742958657,44.6016410470508,54.2914492024666,21.7252278793819,6.04308767596275,10.3882581707753,71.9031516305165
Case_13-06,gauss,otsu,2,15,37.8052004540902,31.0434392156784,-17.8857965496655,0.985895503785784,0.952944740153123,-3.34221664528659,44.6016410470508,59.439863075232,33.2683320161428,6.04308767596275,11.6655382493502,93.0393678673836
Case_13-06,gauss,otsu,2.3,15,37.8052004540902,29.7991510160021,-21.1771114606586,0.985895503785784,0.94084908524305,-4.56908651776566,44.6016410470508,58.8286662598222,31.8979859906122,6.04308767596275,12.9887403615028,114.935494203855
Case_13-06,gauss,otsu,2.6,15,37.8052004540902,28.7926657008667,-23.8394047511217,0.985895503785784,0.929134629541959,-5.75729111511986,44.6016410470508,56.9407693546728,27.6651890333033,6.04308767596275,14.4648318152768,139.361607689604
Case_13-06,gauss,otsu,2.9,15,37.8052004540902,27.9919089554624,-25.9575174334674,0.985895503785784,0.918423524516508,-6.84372522343259,44.6016410470508,55.9419761102229,25.4258246937797,6.04308767596275,15.5490111938476,157.302425971677
Case_13-07,gauss,otsu,0.4,15,37.2284212051852,34.9045771987441,-6.24212344013514,0.983026274096396,0.977397309294158,-0.57261590565444,43.3477674673744,41.3778609539432,-4.54442438105693,6.27555343074178,7.08250224803878,12.8586080288
Case_13-07,gauss,otsu,0.7,15,37.2284212051852,35.7872672755152,-3.87111213158101,0.983026274096396,0.981293123797968,-0.176307627181337,43.3477674673744,43.8310737912923,1.11495090094711,6.27555343074178,5.59639116298684,-10.8223485824845
Case_13-07,gauss,otsu,1.1,15,37.2284212051852,35.6214175378837,-4.31660439867818,0.983026274096396,0.979809080550131,-0.327274420942916,43.3477674673744,46.6866775914094,7.70261150484395,6.27555343074178,8.21224088271255,30.8608232460201
Case_13-07,gauss,otsu,1.4,15,37.2284212051852,34.3850888855742,-7.6375312934703,0.983026274096396,0.973937404274295,-0.924580559197723,43.3477674673744,51.3256173169051,18.4042923445486,6.27555343074178,9.47495610611738,50.982000403388
Case_13-07,gauss,otsu,1.7,15,37.2284212051852,32.9113937727333,-11.5960529420747,0.983026274096396,0.965324347823873,-1.80075820341581,43.3477674673744,57.2167067720051,31.9945872992631,6.27555343074178,10.4054790710698,65.8097438880355
Case_13-07,gauss,otsu,2,15,37.2284212051852,31.5596081244104,-15.2271111620098,0.983026274096396,0.955308310017955,-2.81965648414835,43.3477674673744,59.4804823622634,37.2169452718211,6.27555343074178,11.5069870971412,83.3621086034002
Case_13-07,gauss,otsu,2.3,15,37.2284212051852,30.4208544863528,-18.2859398772576,0.983026274096396,0.944994436353532,-3.86885261818906,43.3477674673744,57.509787581471,32.6707024179633,6.27555343074178,12.8017328034075,103.993686687395
Case_13-07,gauss,otsu,2.6,15,37.2284212051852,29.4922559016884,-20.7802669386884,0.983026274096396,0.935148904779056,-4.87040586594181,43.3477674673744,55.7524417911992,28.616639445529,6.27555343074178,13.9639336131725,122.513181781992
Case_13-07,gauss,otsu,2.9,15,37.2284212051852,28.7491206752172,-22.7764171981244,0.983026274096396,0.926269220245958,-5.77370670001769,43.3477674673744,55.6071054622919,28.2813595974568,6.27555343074178,15.1896075546717,142.044111683649
Case_13-10,gauss,otsu,0.4,15,37.5057856498653,34.7636911229688,-7.31112408228217,0.980793321894555,0.974027836006238,-0.68979730359993,44.7379243054645,42.9160481622771,-4.07233051481754,6.55843094806251,7.0526314394327,7.53534641568787
Case_13-10,gauss,otsu,0.7,15,37.5057856498653,35.6904551392355,-4.84013460636925,0.980793321894555,0.978671004524657,-0.216387828354926,44.7379243054645,44.7586359314531,0.0462954558356545,6.55843094806251,6.03729426685054,-7.9460573014941
Case_13-10,gauss,otsu,1.1,15,37.5057856498653,35.7539871606261,-4.67074201722637,0.980793321894555,0.977734137296307,-0.311909199416118,44.7379243054645,46.9071758708525,4.84879796965253,6.55843094806251,8.43580211214778,28.6253096045768
Case_13-10,gauss,otsu,1.4,15,37.5057856498653,34.6250010831403,-7.68090713688397,0.980793321894555,0.971833080132325,-0.913570837219982,44.7379243054645,51.3951384357189,14.8804716213471,6.55843094806251,9.3056238268159,41.8879591858015
Case_13-10,gauss,otsu,1.7,15,37.5057856498653,33.127426281459,-11.6738238982124,0.980793321894555,0.962592734972813,-1.85570053501024,44.7379243054645,57.3281040863435,28.1420740374877,6.55843094806251,10.2932529744399,56.9468834230964
Case_13-10,gauss,otsu,2,15,37.5057856498653,31.698536499749,-15.4836088605895,0.980793321894555,0.951385616104795,-2.9983590969965,44.7379243054645,59.3022546572817,32.5547744512552,6.55843094806251,11.506349333898,75.4436301154808
Case_13-10,gauss,otsu,2.3,15,37.5057856498653,30.4745475399499,-18.7470759193139,0.980793321894555,0.939442073581512,-4.21610214812293,44.7379243054645,57.2221606590597,27.9052650461711,6.55843094806251,12.6432063915718,92.7779142861433
Case_13-10,gauss,otsu,2.6,15,37.5057856498653,29.4718872935697,-21.4204241214834,0.980793321894555,0.927791752892042,-5.40394880545603,44.7379243054645,55.5531542401427,24.1746350609234,6.55843094806251,14.0419609840277,114.105494061441
Case_13-10,gauss,otsu,2.9,15,37.5057856498653,28.6676496326593,-23.5647270522854,0.980793321894555,0.917074478114143,-6.4966637066135,44.7379243054645,55.6399145740496,24.3685652337106,6.55843094806251,15.4958948281965,136.274422204205
Case_13-11,gauss,otsu,0.4,15,37.46276083238,34.2504806263903,-8.57459550395227,0.981713447773498,0.974135358326384,-0.771924787655858,44.9219474481202,42.0900914933794,-6.30394743685427,6.12855773821154,6.22050355182644,1.50028469245904
Case_13-11,gauss,otsu,0.7,15,37.46276083238,35.1866818675558,-6.07557722456199,0.981713447773498,0.978658018476505,-0.311234332576653,44.9219474481202,42.6573523086655,-5.04117757154232,6.12855773821154,5.33532610884438,-12.9432023528369
Case_13-11,gauss,otsu,1.1,15,37.46276083238,35.223572301614,-5.97710494638872,0.981713447773498,0.97707286649008,-0.472702222216007,44.9219474481202,43.8917718584301,-2.29325674466764,6.12855773821154,8.16487179352702,33.2266438907651
Case_13-11,gauss,otsu,1.4,15,37.46276083238,33.9863274989288,-9.2797040479901,0.981713447773498,0.970095624163359,-1.18342308913955,44.9219474481202,47.2570496164035,5.19813209563131,6.12855773821154,9.09667784181119,48.4309723492271
Case_13-11,gauss,otsu,1.7,15,37.46276083238,32.3753028819447,-13.5800401182341,0.981713447773498,0.959328540569126,-2.28018748802319,44.9219474481202,52.670801435285,17.2495949693942,6.12855773821154,10.2048990230173,66.5138758404739
Case_13-11,gauss,otsu,2,15,37.46276083238,30.8580726257314,-17.6300092676031,0.981713447773498,0.946247463256229,-3.61266157631898,44.9219474481202,58.9816360456681,31.2980389235913,6.12855773821154,11.3360578710312,84.971054451375
Case_13-11,gauss,otsu,2.3,15,37.46276083238,29.5702525878977,-21.0676097252838,0.981713447773498,0.932280176753288,-5.0354073413503,44.9219474481202,58.3044159117501,29.7904904480936,6.12855773821154,12.6950466624805,107.145746271213
Case_13-11,gauss,otsu,2.6,15,37.46276083238,28.5216760440635,-23.866593357392,0.981713447773498,0.918578615381576,-6.43108562229747,44.9219474481202,56.2431029589556,25.2018359709586,6.12855773821154,13.7358441010924,124.128492996801
Case_13-11,gauss,otsu,2.9,15,37.46276083238,27.6839540538688,-26.1027392568973,0.981713447773498,0.905928704087113,-7.71963996808473,44.9219474481202,56.0369757144857,24.7429795406847,6.12855773821154,14.8153487183142,141.742826798229
Case_13-12,gauss,otsu,0.4,15,38.2687557719243,34.4180749580315,-10.0622054107069,0.983914981563838,0.974389725882606,-0.968097433183928,52.2585167196485,49.3426858391085,-5.57962809427337,6.29657447050716,7.14659231863636,13.4996870458793
Case_13-12,gauss,otsu,0.7,15,38.2687557719243,35.257951940875,-7.86752474784702,0.983914981563838,0.978361523516633,-0.564424584569092,52.2585167196485,51.4246179113331,-1.59571847932278,6.29657447050716,6.80781224859687,8.11930011285211
Case_13-12,gauss,otsu,1.1,15,38.2687557719243,35.4698899785284,-7.31370993631637,0.983914981563838,0.977904081798334,-0.610916581019021,52.2585167196485,52.8973780170605,1.22250178059837,6.29657447050716,8.78637029863179,39.5420691010121
Case_13-12,gauss,otsu,1.4,15,38.2687557719243,34.4730170023506,-9.91863647774633,0.983914981563838,0.972543445542602,-1.15574376184028,52.2585167196485,54.5860767066332,4.45393427347222,6.29657447050716,9.83302553099452,56.1646825119264
Case_13-12,gauss,otsu,1.7,15,38.2687557719243,32.9792487568372,-13.8219989346184,0.983914981563838,0.963540031943286,-2.07080388065316,52.2585167196485,56.2231919145589,7.58665848894955,6.29657447050716,10.6434077702104,69.0348906387692
Case_13-12,gauss,otsu,2,15,38.2687557719243,31.4731186939461,-17.7576640287945,0.983914981563838,0.952014607522942,-3.24218805878874,52.2585167196485,57.0234616021949,9.1180255040703,6.29657447050716,11.5155406834392,82.8858014365968
Case_13-12,gauss,otsu,2.3,15,38.2687557719243,30.1490606723699,-21.2175570795835,0.983914981563838,0.939217728352472,-4.54279628310207,52.2585167196485,57.509748043319,10.048565579926,6.29657447050716,12.5544133811434,99.3848153459891
Case_13-12,gauss,otsu,2.6,15,38.2687557719243,29.0490969379391,-24.0918698505197,0.983914981563838,0.926252141783164,-5.8605510497487,52.2585167196485,58.8808692268279,12.6722932889701,6.29657447050716,13.7437994210973,118.274229669998
Case_13-12,gauss,otsu,2.9,15,38.2687557719243,28.1609955587029,-26.4125655755888,0.983914981563838,0.913978200466256,-7.10801059116147,52.2585167196485,59.5324645359798,13.9191624120406,6.29657447050716,14.7409158566585,134.110085185274
Case_14-01,gauss,otsu,0.4,15,38.0099661901328,35.571067253642,-6.41647225964614,0.973725385138417,0.965393754772735,-0.855644773448847,49.1243153868638,48.0707320086225,-2.14472887803957,8.44052909434451,8.19152752959263,-2.95007056985002
Case_14-01,gauss,otsu,0.7,15,38.0099661901328,36.3644256528054,-4.32923441472188,0.973725385138417,0.970388588651101,-0.342683526407294,49.1243153868638,50.4430446867748,2.68447364513002,8.44052909434451,6.50350174408847,-22.9491223666764
Case_14-01,gauss,otsu,1.1,15,38.0099661901328,36.5552627554492,-3.82716319032449,0.973725385138417,0.969461924474911,-0.437850417435732,49.1243153868638,50.3643164541635,2.52421037837258,8.44052909434451,9.68042629193704,14.6898042022425
Case_14-01,gauss,otsu,1.4,15,38.0099661901328,35.8974897902237,-5.55769081546157,0.973725385138417,0.964260472048494,-0.972031050477043,49.1243153868638,53.6687511238669,9.25088869170936,8.44052909434451,11.0284659737616,30.6608371405421
Case_14-01,gauss,otsu,1.7,15,38.0099661901328,34.8169870779077,-8.40037346061598,0.973725385138417,0.956191809654715,-1.80066944451791,49.1243153868638,58.413656692642,18.9098641530629,8.44052909434451,12.0150816375362,42.3498634177662
Case_14-01,gauss,otsu,2,15,38.0099661901328,33.6104421612175,-11.5746591483614,0.973725385138417,0.946131303741821,-2.83386690105372,49.1243153868638,59.0549037811943,20.21521992953,8.44052909434451,13.0912432624033,55.0997942910347
Case_14-01,gauss,otsu,2.3,15,38.0099661901328,32.4549813677656,-14.6145481808116,0.973725385138417,0.934912544711768,-3.98601505301535,49.1243153868638,56.6419643852939,15.3033155561091,8.44052909434451,14.3125677717336,69.5695567393231
Case_14-01,gauss,otsu,2.6,15,38.0099661901328,31.4349039823119,-17.2982585012868,0.973725385138417,0.923384907998116,-5.16988443647745,49.1243153868638,55.3114810794727,12.5949148479398,8.44052909434451,15.5332997841499,84.03229952205
Case_14-01,gauss,otsu,2.9,15,38.0099661901328,30.5766496610682,-19.5562303104447,0.973725385138417,0.912258692768564,-6.31252849191303,49.1243153868638,56.1453103073045,14.2923007987976,8.44052909434451,16.5981710832812,96.6484671488499
Case_14-02,gauss,otsu,0.4,15,37.8954826251932,35.3237450492918,-6.78639615528121,0.971713110638202,0.963301371381027,-0.865660776322149,45.7741188414281,44.0809038862733,-3.69906619288618,7.89627781207135,7.67435723478771,-2.81044540941025
Case_14-02,gauss,otsu,0.7,15,37.8954826251932,36.1235127859996,-4.67593949579505,0.971713110638202,0.968376591312042,-0.343364650495253,45.7741188414281,47.4018379152846,3.55598122925165,7.89627781207135,5.79642589820002,-26.5929335801889
Case_14-02,gauss,otsu,1.1,15,37.8954826251932,36.0611903531563,-4.84039823474208,0.971713110638202,0.964488178055794,-0.743525275444977,45.7741188414281,49.056190704599,7.17014755552327,7.89627781207135,8.8515668512448,12.09796643316
Case_14-02,gauss,otsu,1.4,15,37.8954826251932,35.1226549087626,-7.31704024950769,0.971713110638202,0.955193255884694,-1.70007531777128,45.7741188414281,52.8583912556283,15.4765893773767,7.89627781207135,10.6324599536169,34.6515435077856
Case_14-02,gauss,otsu,1.7,15,37.8954826251932,33.872551616837,-10.6158590145034,0.971713110638202,0.942360603653892,-3.02069681503331,45.7741188414281,57.9515829232633,26.6033828505159,7.89627781207135,11.7337338403886,48.5982904812539
Case_14-02,gauss,otsu,2,15,37.8954826251932,32.6167758384079,-13.9296465465147,0.971713110638202,0.927556920198077,-4.54415917174608,45.7741188414281,59.3146819898624,29.5812644593814,7.89627781207135,12.8084472984526,62.2086710129661
Case_14-02,gauss,otsu,2.3,15,37.8954826251932,31.482204106739,-16.9235963607721,0.971713110638202,0.912051322681705,-6.13985622951118,45.7741188414281,56.9561886866674,24.428804154541,7.89627781207135,13.9452965514766,76.6059513529009
Case_14-02,gauss,otsu,2.6,15,37.8954826251932,30.5111551928831,-19.4860361203077,0.971713110638202,0.896887276693216,-7.70040386671759,45.7741188414281,55.2536999547273,20.7094780920604,7.89627781207135,15.0744147956202,90.9053246907717
Case_14-02,gauss,otsu,2.9,15,37.8954826251932,29.7071549024775,-21.6076617989079,0.971713110638202,0.882819481302923,-9.14813522243158,45.7741188414281,55.5050651464162,21.2586207037614,7.89627781207135,16.1906984678731,105.042158510707
Case_14-03,gauss,otsu,0.4,15,38.124277652166,35.1825241299838,-7.71622101019689,0.976847071978786,0.967865934904442,-0.919400521532111,46.0577453535691,45.1938888685193,-1.87559438356844,7.38018815067666,6.8563808068752,-7.09747953720438
Case_14-03,gauss,otsu,0.7,15,38.124277652166,35.9996595153346,-5.57287447178866,0.976847071978786,0.972673155809942,-0.427284504255985,46.0577453535691,49.2653875889754,6.96439265704898,7.38018815067666,5.35253875197719,-27.4742236553084
Case_14-03,gauss,otsu,1.1,15,38.124277652166,36.0085424567985,-5.5495745117346,0.976847071978786,0.970227298902753,-0.677667289581251,46.0577453535691,51.3068642206295,11.3968211573641,7.38018815067666,8.56750301995858,16.0878672066519
Case_14-03,gauss,otsu,1.4,15,38.124277652166,35.0924127795216,-7.952583129066,0.976847071978786,0.962864181522522,-1.43143086132604,46.0577453535691,54.7924518165359,18.9646853008404,7.38018815067666,10.2471807983931,38.847148462653
Case_14-03,gauss,otsu,1.7,15,38.124277652166,33.8462615853764,-11.2212383558344,0.976847071978786,0.952431158614201,-2.49946118128045,46.0577453535691,58.5786465927954,27.1852239902491,7.38018815067666,11.3117554874541,53.2719119961316
Case_14-03,gauss,otsu,2,15,38.124277652166,32.5917857718404,-14.5117290635702,0.976847071978786,0.940333906255114,-3.73785895162767,46.0577453535691,58.8000084325274,27.6658420448949,7.38018815067666,12.5783180357924,70.4335686162576
Case_14-03,gauss,otsu,2.3,15,38.124277652166,31.4575070114965,-17.486942838616,0.976847071978786,0.927646550596165,-5.03666569660245,46.0577453535691,56.3770607208103,22.4051683121339,7.38018815067666,13.8007247290242,86.9969226700393
Case_14-03,gauss,otsu,2.6,15,38.124277652166,30.4852356826064,-20.037211037166,0.976847071978786,0.91522236836971,-6.30853133277491,46.0577453535691,54.6084236606168,18.5651256730158,7.38018815067666,15.3163483855247,107.533305016356
Case_14-03,gauss,otsu,2.9,15,38.124277652166,29.6782040596284,-22.1540554016445,0.976847071978786,0.903670359445571,-7.49111244045413,46.0577453535691,54.707285317548,18.7797728646494,7.38018815067666,16.2474684610377,120.149786554535
Case_14-04,gauss,otsu,0.4,15,38.6229848998283,35.508511274027,-8.06378283262928,0.988482491774901,0.981936218167041,-0.662254886892854,45.9337563580575,45.4200652331924,-1.11833032086666,7.70447668496264,7.26875138165454,-5.655482145316
Case_14-04,gauss,otsu,0.7,15,38.6229848998283,36.2394172707692,-6.17137084365968,0.988482491774901,0.984480723307877,-0.404839590010227,45.9337563580575,49.596856378871,7.97474517925184,7.70447668496264,5.64627699349288,-26.714334738489
Case_14-04,gauss,otsu,1.1,15,38.6229848998283,36.1364420391051,-6.43798729479933,0.988482491774901,0.98320066756982,-0.534336647237637,45.9337563580575,51.8852590409269,12.9567079959168,7.70447668496264,8.51783643470672,10.5569759375297
Case_14-04,gauss,otsu,1.4,15,38.6229848998283,35.1768777920842,-8.92242564028089,0.988482491774901,0.979053704247677,-0.953864899548616,45.9337563580575,55.6181766618859,21.0834494534639,7.70447668496264,10.0434008277505,30.3579884582291
Case_14-04,gauss,otsu,1.7,15,38.6229848998283,33.9234723345032,-12.1676576202322,0.988482491774901,0.97313050061854,-1.55308680569494,45.9337563580575,58.4450498705854,27.237688585713,7.70447668496264,11.1837888313256,45.1596167868707
Case_14-04,gauss,otsu,2,15,38.6229848998283,32.6787699645278,-15.3903561589485,0.988482491774901,0.966251090445211,-2.24904351009516,45.9337563580575,58.1061044223411,26.4997880195103,7.70447668496264,12.6498851783181,64.1887657731217
Case_14-04,gauss,otsu,2.3,15,38.6229848998283,31.5602323954878,-18.286397394345,0.988482491774901,0.959049660553299,-2.97757739428984,45.9337563580575,56.1723127474197,22.2898304017458,7.70447668496264,13.9263762803996,80.756939761797
Case_14-04,gauss,otsu,2.6,15,38.6229848998283,30.6036642979153,-20.7630783138894,0.988482491774901,0.95202908444949,-3.68781517414194,45.9337563580575,54.7457908782975,19.1842235839574,7.70447668496264,14.9213171703565,93.6707420956897
Case_14-04,gauss,otsu,2.9,15,38.6229848998283,29.8093253224931,-22.8197266477309,0.988482491774901,0.945511117363024,-4.34720642696648,45.9337563580575,55.0467083930742,19.839335507378,7.70447668496264,16.0317632679454,108.083740447105
Case_14-05,gauss,otsu,0.4,15,38.0602664657436,34.9016179887598,-8.29907084288724,0.977624415112731,0.968578208413384,-0.925325366214813,46.9422168513153,46.8095787086042,-0.282556196975661,6.8761905513619,6.72889750442946,-2.14207337379945
Case_14-05,gauss,otsu,0.7,15,38.0602664657436,35.7169760723193,-6.15678924774043,0.977624415112731,0.973396308100226,-0.432487870305272,46.9422168513153,51.216936478487,9.1063437432267,6.8761905513619,5.23390774249755,-23.8836139952386
Case_14-05,gauss,otsu,1.1,15,38.0602664657436,35.8280927919052,-5.86483984773854,0.977624415112731,0.971511753353057,-0.625256659426774,46.9422168513153,53.1398291074756,13.2026407610671,6.8761905513619,8.52533905997528,23.9834614281705
Case_14-05,gauss,otsu,1.4,15,38.0602664657436,35.0062864404924,-8.02406369908068,0.977624415112731,0.9648809177921,-1.30351668019273,46.9422168513153,56.418639585344,20.1874205558811,6.8761905513619,10.2499964746244,49.0650440539972
Case_14-05,gauss,otsu,1.7,15,38.0602664657436,33.8018982208033,-11.1884877337183,0.977624415112731,0.955234086161463,-2.29027923250936,46.9422168513153,59.030357245406,25.7511067966361,6.8761905513619,11.5148549634516,67.4598002693649
Case_14-05,gauss,otsu,2,15,38.0602664657436,32.5445542926359,-14.4920482311182,0.977624415112731,0.943856747142909,-3.45405325888145,46.9422168513153,58.3792953341996,24.3641635398474,6.8761905513619,12.6237555571828,83.5864707775227
Case_14-05,gauss,otsu,2.3,15,38.0602664657436,31.3859987440376,-17.5360509567456,0.977624415112731,0.931746322758133,-4.69281368646135,46.9422168513153,56.2554250184803,19.8397280568654,6.8761905513619,13.8896057901773,101.995649864972
Case_14-05,gauss,otsu,2.6,15,38.0602664657436,30.383084816669,-20.1711190224705,0.977624415112731,0.919762512252615,-5.91862293593028,46.9422168513153,54.7979915701322,16.7349887707673,6.8761905513619,15.1302101843897,120.037680331488
Case_14-05,gauss,otsu,2.9,15,38.0602664657436,29.5448571532634,-22.373488425638,0.977624415112731,0.90850547611777,-7.07009132817038,46.9422168513153,54.8965414664803,16.9449275060005,6.8761905513619,16.0534554701723,133.46437755412
Case_14-06,gauss,otsu,0.4,15,38.0210951983787,35.2620913230332,-7.25650815935227,0.983668088055081,0.976638629077772,-0.714616958979284,46.8510657674134,46.4041774436675,-0.953848789618618,7.65742886916646,7.23581087996563,-5.50599942101349
Case_14-06,gauss,otsu,0.7,15,38.0210951983787,36.0563346345278,-5.16755383715166,0.983668088055081,0.980089946960177,-0.363754922860077,46.8510657674134,50.5675008375222,7.93244509859942,7.65742886916646,5.55282523557009,-27.4844686063073
Case_14-06,gauss,otsu,1.1,15,38.0210951983787,36.0711334655352,-5.12863115244152,0.983668088055081,0.978696939112533,-0.505368528563049,46.8510657674134,52.4611852428683,11.9743689573801,7.65742886916646,8.91799664140241,16.4620239217863
Case_14-06,gauss,otsu,1.4,15,38.0210951983787,35.1822640048105,-7.46646349547884,0.983668088055081,0.973783778962715,-1.00484189864383,46.8510657674134,56.0862587057144,19.7118097252003,7.65742886916646,10.4933360013632,37.0347172745652
Case_14-06,gauss,otsu,1.7,15,38.0210951983787,33.9448565694015,-10.720992143201,0.983668088055081,0.966634682605737,-1.73162123039114,46.8510657674134,58.8149117120854,25.53590990665,7.65742886916646,11.5221375617626,50.4700567073869
Case_14-06,gauss,otsu,2,15,38.0210951983787,32.6744934055926,-14.0621982741152,0.983668088055081,0.958140190942829,-2.59517386222477,46.8510657674134,58.0320588499339,23.8649706242057,7.65742886916646,12.4554194123617,62.6579838373019
Case_14-06,gauss,otsu,2.3,15,38.0210951983787,31.5150860930586,-17.1115773266771,0.983668088055081,0.949060660880672,-3.51820167744136,46.8510657674134,56.2052851648434,19.9658625566128,7.65742886916646,13.5538493846499,77.0026155806175
Case_14-06,gauss,otsu,2.6,15,38.0210951983787,30.5165087049298,-19.7379545599436,0.983668088055081,0.940029762385023,-4.43628559266774,46.8510657674134,55.245872603119,17.918070161692,7.65742886916646,14.6894603017867,91.8328012283014
Case_14-06,gauss,otsu,2.9,15,38.0210951983787,29.68687653024,-21.9199857990784,0.983668088055081,0.931533464050184,-5.30002189132494,46.8510657674134,56.1260365230452,19.7967124198974,7.65742886916646,15.7817901270438,106.097769847932
Case_14-07,gauss,otsu,0.4,15,37.8827449807959,35.1834696533138,-7.12534249788499,0.978588342094507,0.970032526738986,-0.874301786306634,45.8155776784113,43.4003280620036,-5.27167775414904,7.50216023883771,7.40730098581819,-1.26442584535115
Case_14-07,gauss,otsu,0.7,15,37.8827449807959,35.9782892885475,-5.02723784460132,0.978588342094507,0.974083614762604,-0.460329143331248,45.8155776784113,47.5525800884889,3.79129217199877,7.50216023883771,5.53748968941695,-26.1880643291237
Case_14-07,gauss,otsu,1.1,15,37.8827449807959,35.8255404037908,-5.43045277750575,0.978588342094507,0.970753117364805,-0.800666060759782,45.8155776784113,50.2900373657461,9.76624090334937,7.50216023883771,8.74006909017616,16.5006986245102
Case_14-07,gauss,otsu,1.4,15,37.8827449807959,34.7679147382339,-8.22229287803989,0.978588342094507,0.9625922000493,-1.63461400030275,45.8155776784113,54.5858944791243,19.1426524451435,7.50216023883771,9.9970123866708,33.2551167718008
Case_14-07,gauss,otsu,1.7,15,37.8827449807959,33.4431808667817,-11.7192249829435,0.978588342094507,0.951405395977953,-2.77777130048096,45.8155776784113,58.1112660171832,26.8373530616112,7.50216023883771,10.9771475282393,46.3198222748165
Case_14-07,gauss,otsu,2,15,37.8827449807959,32.1584051737265,-15.1106785159608,0.978588342094507,0.938638142765295,-4.08243156092641,45.8155776784113,58.0996716513802,26.8120464598164,7.50216023883771,12.0931432548145,61.1954806324966
Case_14-07,gauss,otsu,2.3,15,37.8827449807959,31.0216754724811,-18.1113314565587,0.978588342094507,0.925419703428307,-5.4331976357292,45.8155776784113,56.8493073750223,24.0829216954526,7.50216023883771,13.1462595220022,75.2329876126307
Case_14-07,gauss,otsu,2.6,15,37.8827449807959,30.0606972204846,-20.6480490373033,0.978588342094507,0.912623006007475,-6.74086674135566,45.8155776784113,56.4215482715616,23.1492674120488,7.50216023883771,14.4474719127399,92.5774903866646
Case_14-07,gauss,otsu,2.9,15,37.8827449807959,29.2698027966151,-22.7357922150229,0.978588342094507,0.900814614233095,-7.94754285494049,45.8155776784113,57.8902508186302,26.3549512023475,7.50216023883771,15.5987245807089,107.923105933626
Case_14-08,gauss,otsu,0.4,15,38.1997178591508,35.4207540049318,-7.27482821853697,0.982094611931125,0.974313976993698,-0.792249019890988,46.7372152935874,44.8149320582521,-4.11296056741969,7.20009875287685,7.22365384206294,0.327149529396117
Case_14-08,gauss,otsu,0.7,15,38.1997178591508,36.2347797041525,-5.14385515160956,0.982094611931125,0.978271168052884,-0.389315228063632,46.7372152935874,48.2414038440598,3.21839574956201,7.20009875287685,5.61981420799271,-21.9480954237291
