name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,7,29.8851877309125,31.3988162983681,5.06481197670352,0.966520992956777,0.977243456418326,1.10938753940012,52.978788288979,55.8061915497208,5.33685905634412,15.8329575261889,14.0095653661714,-11.516434355372
Case_4-07,gauss,method_3,1.7,7,30.1689010312019,31.7024621799616,5.08325161454709,0.965340250177237,0.976082079743861,1.11275061457878,57.8845304866042,52.8328285281687,-8.72720555210274,15.8657449742977,13.0059976230672,-18.024664810025
Case_4-08,gauss,method_3,1.7,7,30.821314765417,32.3215096256828,4.86739411243131,0.965371625101902,0.976071924601516,1.10841247260448,54.0824053533298,52.1330504459783,-3.60441606584624,16.2480392061342,14.3995185936178,-11.3768842447063
Case_4-09,gauss,method_3,1.7,7,30.2671554290437,31.759643627677,4.93104878035919,0.970032431649449,0.979531561006041,0.979258945027251,54.6875702274535,55.2822899537825,1.08748610306785,16.0419384907869,13.443709133841,-16.1964799854965
Case_4-10,gauss,method_3,1.7,7,29.7495857164037,31.2319635303312,4.98285195652372,0.962908302173827,0.974601987784812,1.21441320887834,54.4524289972684,54.4102459794037,-0.0774676513822654,16.1256193753399,13.8299625889396,-14.2360844130488
Case_5-01,gauss,method_3,1.7,7,30.375468949104,31.8786933450981,4.9488104974211,0.924587849692793,0.947722269525301,2.50213323051939,51.158216502884,60.343474485256,17.9546094650391,16.8392820251675,14.0649582260041,-16.475309309607
Case_5-02,gauss,method_3,1.7,7,30.5133148267792,32.0152060781902,4.92208486667881,0.899750871298617,0.928899234418418,3.23960376695505,56.4321274863256,56.738483734085,0.542875594817172,15.829075336458,13.9556929666069,-11.8350714115076
Case_5-04,gauss,method_3,1.7,7,30.8239618018489,32.2419401141456,4.60024678661388,0.899604480933836,0.927195855285696,3.06705612706804,57.3998054688305,52.7166957043178,-8.1587554631273,15.6571494592634,13.7955914631306,-11.8895077355946
Case_5-05,gauss,method_3,1.7,7,30.6289651811982,32.0772839276825,4.72859183428529,0.927469037946447,0.949777881782558,2.40534647771163,51.9419688224074,59.1931259917039,13.9601122823986,17.381490949791,14.4953950995167,-16.6044205218709
Case_5-07,gauss,method_3,1.7,7,30.8330050892217,32.2310888518029,4.53437398831384,0.905113909661504,0.931368114618723,2.90065202589115,57.0579785548192,55.0491522952355,-3.52067547863387,15.9526690008521,13.3622622768853,-16.238077301224
Case_5-08,gauss,method_3,1.7,7,30.4757409816487,32.002818347793,5.01079651209747,0.913112777143159,0.93968892697257,2.91050026838518,52.0327226824977,59.7091788707971,14.7531318611577,17.2668245855036,14.3463677371031,-16.9136880608169
Case_6-01,gauss,method_3,1.7,7,28.9514902884169,30.259137282189,4.51668283996859,0.929310104017177,0.948603685906441,2.07611881177908,47.8751058943991,58.0173687657989,21.1848364236961,15.0526188078073,11.3975727410389,-24.2817951709017
Case_6-02,gauss,method_3,1.7,7,28.7896106443329,30.108288861396,4.58039614829819,0.925283211389199,0.946379570466761,2.27998939328948,47.4915999103566,56.5457685651789,19.06477918603,15.845804236502,11.9625073458526,-24.5067832007157
Case_6-03,gauss,method_3,1.7,7,28.8565872872066,30.1764320966429,4.57380769354342,0.933101607424251,0.951858327591397,2.01014766429587,47.8701623812081,56.7189605304356,18.4849971444869,16.163646748881,12.2463928631699,-24.2349634743305
Case_6-04,gauss,method_3,1.7,7,29.5905313392189,30.9135779642169,4.47118238544262,0.927571587982889,0.946872668828115,2.08081846137602,54.9758455919444,52.7703417958484,-4.01176875471136,16.4350444473666,11.5665748523329,-29.6224911993696
Case_6-05,gauss,method_3,1.7,7,28.6806093843516,30.1326499844527,5.06279549587732,0.935382130725171,0.95499734392297,2.09702671811694,46.2981136207378,56.0756152411766,21.1185745072327,16.2290707899552,12.2182862074025,-24.7135811683997
Case_6-06,gauss,method_3,1.7,7,29.0749351018093,30.507727228064,4.92792888870629,0.94090987695304,0.958394081438175,1.85822307889399,46.1614487549901,59.5151776428228,28.9283140975708,17.7744469062888,12.1605222516744,-31.5842438541823
Case_6-07,gauss,method_3,1.7,7,29.6919493081379,31.0367379219316,4.52913549002031,0.931672713180927,0.950377070757178,2.00761032405797,52.8928693160791,57.4408379816724,8.59845329701327,17.7013760938129,11.9464670305886,-32.5110829391159
Case_6-08,gauss,method_3,1.7,7,28.8172996871384,30.2070000205958,4.82245161255564,0.921072806285892,0.943561149777766,2.44153809974644,45.842026964007,56.7774680631915,23.8546194909104,16.553319296082,11.8773281438271,-28.2480574960076
Case_6-10,gauss,method_3,1.7,7,29.3535206202028,30.8150524631478,4.9790683095746,0.929130449909444,0.950104041903507,2.25733555456156,50.7490200445697,55.1390562247035,8.65048463256697,16.10530698938,12.6659078542349,-21.3556881431262
Case_7-01,gauss,method_3,1.7,7,33.0759022271533,33.7114812998364,1.92157743216856,0.876218965717713,0.891935109299323,1.79363197973431,55.2930455621199,48.213351895409,-12.803949564972,17.8511701615932,12.3308408335398,-30.9241874794872
Case_7-02,gauss,method_3,1.7,7,32.9122361687897,33.5538281698163,1.94940264081774,0.879579478319123,0.895294403256302,1.78664069871329,56.6597751753804,48.5341416463411,-14.3410973726736,18.1058615652128,12.0816313740343,-33.2722647275345
Case_7-03,gauss,method_3,1.7,7,32.6065676967345,33.3846782377497,2.38636138661436,0.876089813096269,0.893569150785136,1.9951536278103,53.2270228207417,48.120428496324,-9.59398826722994,16.7505726289758,13.2646576111495,-20.8107214901791
Case_7-04,gauss,method_3,1.7,7,32.2633978672465,32.8733539671301,1.89055133744222,0.847168460502446,0.861462430690137,1.68726420471474,55.3922066408801,48.5231222505163,-12.4008137731315,18.3793312128911,11.4735496700368,-37.5736280219525
Case_7-05,gauss,method_3,1.7,7,31.8172691624716,32.4589714879026,2.01683658693075,0.843949584639564,0.859354196714241,1.82530003628791,53.4214727916233,47.9515250695878,-10.239230474554,16.9323831886792,11.5533516199735,-31.7677169762024
Case_7-06,gauss,method_3,1.7,7,31.8248612966007,32.4034716475562,1.8181080054459,0.853288691829,0.866179092639227,1.51067287468638,54.137387034917,47.8796406289658,-11.559010784756,19.4246777714302,11.0492947502963,-43.1172301527307
Case_7-07,gauss,method_3,1.7,7,31.9686273192069,32.584378198958,1.92610985014413,0.861790280098174,0.872938045858715,1.29355900362113,52.9480733146243,47.8089571292447,-9.70595503039805,16.6506069422725,11.1284594533572,-33.1648420268435
Case_7-08,gauss,method_3,1.7,7,31.7969034863626,32.4891636179117,2.17713064998938,0.851095208945923,0.868233212159388,2.01364113360372,53.7587976892056,51.1430481527493,-4.86571435540401,17.7210782702213,11.4951325812118,-35.1329958260589
Case_7-09,gauss,method_3,1.7,7,31.4496119110493,32.2570571138349,2.5674250132859,0.871788811389165,0.888349423973892,1.89961288426477,51.383139073727,49.2935866882958,-4.06661099944294,17.3990659007264,10.810517303152,-37.8672546857779
Case_7-10,gauss,method_3,1.7,7,32.0329837913682,32.7113227823009,2.11762661683593,0.793667206607708,0.815904171553254,2.80179964100967,55.4166236424221,50.2643716557039,-9.29730403635428,17.2701147807673,12.7118770118555,-26.3937896578892
Case_7-12,gauss,method_3,1.7,7,31.2938231649078,32.0012039543935,2.26044860596939,0.844912115632824,0.86274488191407,2.11060605609725,54.0418989454705,54.1970151583498,0.287029538017849,17.4301857809316,10.9404586284104,-37.2326906556606
Case_8-01,gauss,method_3,1.7,7,30.4678249332271,31.4218803859515,3.13135399331991,0.864573983359398,0.893614996437014,3.35899687436509,58.9923751653605,55.3648697074539,-6.14910901237386,14.9230503673626,11.2661911312297,-24.5047704464676
Case_8-02,gauss,method_3,1.7,7,31.1302985743687,32.0784847532791,3.04586278427501,0.877322704196916,0.902083914931684,2.82236064521256,48.8669237619703,57.6677567042092,18.009795306755,15.3217117767797,10.8765605250697,-29.0121059348392
Case_8-03,gauss,method_3,1.7,7,31.1070817642672,32.2127882536406,3.55451693525149,0.86460048202588,0.895485632829481,3.57218755317283,55.8806606116582,57.2349790779727,2.42359065102387,15.8095164278513,10.9981745725513,-30.4332006437843
Case_8-04,gauss,method_3,1.7,7,31.0428202413685,32.1041232708651,3.41883572834112,0.87193036896231,0.899769321193429,3.19279534491383,56.008863108889,59.2362107733452,5.76220884573539,14.9278700489072,11.0117072394429,-26.2339020679712
Case_9-01,gauss,method_3,1.7,7,28.2662966437705,29.0362397368549,2.72389093904914,0.916090756026186,0.930604344896326,1.58429596354583,53.2088976836395,53.4424764054742,0.438984327815659,15.5130709687627,9.87112417955352,-36.3689871629536
Case_9-02,gauss,method_3,1.7,7,28.9481549076482,29.7465379854994,2.75797569965411,0.887065961778099,0.90942880906515,2.52099034915347,58.0693294125311,51.4984447656823,-11.3155855480411,16.6938671725431,10.6288910169404,-36.3305643498706
Case_9-03,gauss,method_3,1.7,7,28.2689695928596,28.7827258625564,1.81738590792723,0.856652287534234,0.871307218597125,1.7107210563896,50.4086542265917,57.4805842561465,14.0291982360129,16.7736785441086,9.6483691810065,-42.4791100196966
Case_9-04,gauss,method_3,1.7,7,28.6275396617184,29.4537266420023,2.88598667593033,0.898213294061694,0.914718563271662,1.83756679166163,51.3488196573474,58.1532349358312,13.2513567476134,17.0663555794518,9.77328945059494,-42.7335882866396
Case_9-05,gauss,method_3,1.7,7,28.2042103637967,28.7381274354492,1.8930403112361,0.882948349715205,0.894323753472073,1.28834305659408,51.3338531933126,56.1600837687014,9.40165266225815,17.8561638662007,9.62432747475238,-46.1008111995996
Case_9-07,gauss,method_3,1.7,7,28.3344810645504,28.818065923824,1.70670095623777,0.872603003258943,0.886463185324322,1.58837203328605,50.0629862637156,54.5282767845047,8.91934511710385,15.8738460822951,9.45485588427984,-40.4375232362539
Case_9-08,gauss,method_3,1.7,7,28.4864782108504,29.0378599044224,1.93559094771494,0.88681911823226,0.899742119257453,1.45723076549734,50.1575616151942,54.9011336971223,9.45734188260673,16.4221230239576,9.89337382998358,-39.7558171038513
Case_9-10,gauss,method_3,1.7,7,28.1872204618826,28.785838629204,2.12372187648284,0.893376111350407,0.906074341165741,1.42137557228153,53.1032151088354,56.6098166040859,6.60336947219442,18.3078595341516,9.81131343184306,-46.409281688332
