name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,13,30.821314765417,32.5187008904236,5.50718273352552,0.965371625101902,0.977503530663404,1.25670832310001,54.0824053533298,56.1844635150421,3.88676899257571,16.2480392061342,16.7390919565158,3.02222775408043
Case_4-09,gauss,method_3,2,13,30.2671554290437,31.8448689330307,5.21262563865869,0.970032431649449,0.980362633687213,1.06493367651625,54.6875702274535,56.3976924315204,3.12707658605828,16.0419384907869,15.7009559506149,-2.12556942770909
Case_4-10,gauss,method_3,2,13,29.7495857164037,31.1947617227313,4.85780212236951,0.962908302173827,0.975261074667755,1.2828607320179,54.4524289972684,55.0251300248343,1.05174560274366,16.1256193753399,15.9688168842325,-0.972381199491981
Case_5-01,gauss,method_3,2,13,30.375468949104,31.803875975016,4.70250197060469,0.924587849692793,0.948586682006411,2.59562488535746,51.158216502884,59.5633129374511,16.4296119159926,16.8392820251675,15.9741793465337,-5.13740833689264
Case_5-02,gauss,method_3,2,13,30.5133148267792,31.9395944690435,4.67428612840377,0.899750871298617,0.930545999896993,3.42262837199922,56.4321274863256,56.738661068259,0.543189838107102,15.829075336458,16.291700193507,2.92262717319598
Case_5-04,gauss,method_3,2,13,30.8239618018489,32.161718245308,4.33998864928131,0.899604480933836,0.929456086490339,3.31830334209938,57.3998054688305,54.5290170231187,-5.00139054873751,15.6571494592634,16.0932812111583,2.78551183936518
Case_5-05,gauss,method_3,2,13,30.6289651811982,31.9749043733528,4.39433452678564,0.927469037946447,0.950912889515545,2.52772336432992,51.9419688224074,58.6802832578354,12.9727744022695,17.381490949791,16.2212046946597,-6.67541270471532
Case_5-07,gauss,method_3,2,13,30.8330050892217,32.1381685158514,4.23300752830583,0.905113909661504,0.933221626497188,3.10543419293988,57.0579785548192,56.0834823508269,-1.70790523722474,15.9526690008521,15.5136933005202,-2.75173828472502
Case_5-08,gauss,method_3,2,13,30.4757409816487,31.9244855336187,4.75376317459327,0.913112777143159,0.941138657577137,3.0692682366861,52.0327226824977,58.7713075565369,12.9506674389459,17.2668245855036,16.5888973186469,-3.92618378381994
Case_6-01,gauss,method_3,2,13,28.9514902884169,29.8842198631312,3.22169796933552,0.929310104017177,0.947605799550278,1.96873954711284,47.8751058943991,58.1258431045174,21.4114141757282,15.0526188078073,13.0961266601991,-12.9976861341455
Case_6-02,gauss,method_3,2,13,28.7896106443329,29.7330406609483,3.27698081183009,0.925283211389199,0.945677414798071,2.20410390654913,47.4915999103566,55.8534809666707,17.6070738237872,15.845804236502,13.844654350734,-12.6288944120498
Case_6-03,gauss,method_3,2,13,28.8565872872066,29.8465687749026,3.43069496695104,0.933101607424251,0.951074725460457,1.92616944319907,47.8701623812081,55.9586670069258,16.8967561908522,16.163646748881,14.214818852427,-12.0568577545095
Case_6-04,gauss,method_3,2,13,29.5905313392189,30.6565545995093,3.602582353354,0.927571587982889,0.946682382218875,2.06030396829476,54.9758455919444,53.2467816483355,-3.14513387650792,16.4350444473666,13.4440028016452,-18.1991698002413
Case_6-05,gauss,method_3,2,13,28.6806093843516,29.8430888826491,4.05318967501352,0.935382130725171,0.954943032634502,2.09122039718309,46.2981136207378,55.674258941923,20.2516789301442,16.2290707899552,14.1895659835952,-12.5669844734567
Case_6-06,gauss,method_3,2,13,29.0749351018093,30.3374865310376,4.34240497805868,0.94090987695304,0.958569566191756,1.87687361683387,46.1614487549901,58.9998256942219,27.8119021076954,17.7744469062888,14.2312341418523,-19.934306721988
Case_6-07,gauss,method_3,2,13,29.6919493081379,30.8250107844509,3.81605621292943,0.931672713180927,0.950282822604357,1.99749430890724,52.8928693160791,57.0966902063588,7.9478026899209,17.7013760938129,13.6742715263125,-22.7502344798378
Case_6-08,gauss,method_3,2,13,28.8172996871384,29.907602672486,3.78350156740812,0.921072806285892,0.94335574175405,2.41923714565104,45.842026964007,56.3884696302064,23.0060565918691,16.553319296082,13.7494739864595,-16.9382663348137
Case_6-10,gauss,method_3,2,13,29.3535206202028,30.5726275072828,4.15318796969429,0.929130449909444,0.950594996997001,2.31017583049286,50.7490200445697,54.7716752031636,7.92656716338777,16.10530698938,14.2904300006156,-11.2688133791002
Case_7-01,gauss,method_3,2,13,33.0759022271533,33.6152753757198,1.63071333583692,0.876218965717713,0.892974421117693,1.91224523270344,55.2930455621199,48.6260873212734,-12.0574986837294,17.8511701615932,15.429547659462,-13.565623318864
Case_7-02,gauss,method_3,2,13,32.9122361687897,33.4591673667157,1.66178680512935,0.879579478319123,0.896222748289746,1.89218488844567,56.6597751753804,49.2047910160991,-13.1574545366721,18.1058615652128,14.9954136248807,-17.1792318699064
Case_7-03,gauss,method_3,2,13,32.6065676967345,33.1693005619176,1.72582674268849,0.876089813096269,0.894086512876338,2.05420717271725,53.2270228207417,49.1498018098105,-7.66005835919573,16.7505726289758,15.4546251456058,-7.73673540645574
Case_7-04,gauss,method_3,2,13,32.2633978672465,32.7696278089431,1.5690534015654,0.847168460502446,0.862254350861608,1.78074268135691,55.3922066408801,49.5315846427502,-10.5802284356093,18.3793312128911,14.2755620860735,-22.32817440027
Case_7-05,gauss,method_3,2,13,31.8172691624716,32.2724919304772,1.43074116663191,0.843949584639564,0.860092575810595,1.91279093737881,53.4214727916233,48.9289688597934,-8.40954712977204,16.9323831886792,14.0151900684869,-17.2284851322211
Case_7-06,gauss,method_3,2,13,31.8248612966007,32.1724285306787,1.09212489832643,0.853288691829,0.866250982017417,1.51909785193954,54.137387034917,48.7513487614484,-9.9488330864486,19.4246777714302,13.9309715736361,-28.2820969410068
Case_7-07,gauss,method_3,2,13,31.9686273192069,32.407169123823,1.37178803530488,0.861790280098174,0.873254671416281,1.33029944556831,52.9480733146243,47.9011293649474,-9.53187459662101,16.6506069422725,14.3017240087336,-14.1068907679011
Case_7-08,gauss,method_3,2,13,31.7969034863626,32.3273065551019,1.66809660873693,0.851095208945923,0.868763875398492,2.07599176529874,53.7587976892056,52.012088777039,-3.24915918370188,17.7210782702213,14.8581105920092,-16.1557193899598
Case_7-09,gauss,method_3,2,13,31.4496119110493,32.0844790380029,2.01868032187257,0.871788811389165,0.888962946593852,1.96998802695355,51.383139073727,50.5112282114132,-1.69688126889789,17.3990659007264,13.5204709583502,-22.2919722501553
Case_7-10,gauss,method_3,2,13,32.0329837913682,32.626939711889,1.85420104598835,0.793667206607708,0.816594771923189,2.88881348814668,55.4166236424221,51.7044463694442,-6.69867095644602,17.2701147807673,15.2822793761532,-11.5102616852776
Case_7-12,gauss,method_3,2,13,31.2938231649078,31.7850542734645,1.56973823865517,0.844912115632824,0.862476882544194,2.07888685537605,54.0418989454705,56.7183048599768,4.95246460011861,17.4301857809316,14.0211148082428,-19.5584316514758
Case_8-01,gauss,method_3,2,13,30.4678249332271,30.8593894027174,1.2851736884679,0.864573983359398,0.888247316712304,2.73815009571767,58.9923751653605,54.1724900545966,-8.17035268923038,14.9230503673626,13.1149152098063,-12.1163911736894
Case_8-02,gauss,method_3,2,13,31.1302985743687,31.6044048497374,1.52297374930752,0.877322704196916,0.89933987715264,2.50958659229934,48.8669237619703,59.3871950854643,21.5284092257127,15.3217117767797,12.961655120046,-15.4033484712227
Case_8-03,gauss,method_3,2,13,31.1070817642672,31.8734714369056,2.46371446362636,0.86460048202588,0.894975971577457,3.51323995105837,55.8806606116582,55.6624398984112,-0.390512049890582,15.8095164278513,13.8430287095115,-12.4386329418371
Case_8-04,gauss,method_3,2,13,31.0428202413685,31.6918341707799,2.09070543322116,0.87193036896231,0.897192972576228,2.89731892742571,56.008863108889,57.4370054874858,2.54985068313264,14.9278700489072,13.1449453547377,-11.9435973673957
Case_9-01,gauss,method_3,2,13,28.2662966437705,28.3228955848527,0.200234724044461,0.916090756026186,0.922170547600842,0.663666949443802,53.2088976836395,53.9284982630061,1.35240647841472,15.5130709687627,11.6838095043459,-24.6840968633963
Case_9-02,gauss,method_3,2,13,28.9481549076482,28.9867639160096,0.133372950658077,0.887065961778099,0.900597431675271,1.52541868138519,58.0693294125311,52.4263378565432,-9.71767990620219,16.6938671725431,12.3386529810392,-26.0887075863827
Case_9-03,gauss,method_3,2,13,28.2689695928596,27.7921054092156,-1.68688208488645,0.856652287534234,0.85002316932851,-0.773840016794324,50.4086542265917,57.7536395196875,14.5708815396648,16.7736785441086,11.248958891027,-32.9368399337908
Case_9-04,gauss,method_3,2,13,28.6275396617184,28.7487224515033,0.423308433825795,0.898213294061694,0.903999931276952,0.644238651722782,51.3488196573474,58.8635360804966,14.6346429641325,17.0663555794518,11.5292631278087,-32.4444924744793
Case_9-05,gauss,method_3,2,13,28.2042103637967,27.788049783663,-1.47552643653493,0.882948349715205,0.875302011757828,-0.866000594467792,51.3338531933126,57.9985149934902,12.9829759224967,17.8561638662007,11.7189825222252,-34.370099815181
Case_9-07,gauss,method_3,2,13,28.3344810645504,27.8163545475107,-1.82860775130931,0.872603003258943,0.868260197001804,-0.497684083245148,50.0629862637156,55.9850134838284,11.8291529572717,15.8738460822951,11.2221110964871,-29.3043976972681
Case_9-08,gauss,method_3,2,13,28.4864782108504,28.1252216144451,-1.26816868596851,0.88681911823226,0.884962402415493,-0.209368041192965,50.1575616151942,56.5247207527346,12.694315537882,16.4221230239576,11.8007408186461,-28.1411983004239
Case_9-10,gauss,method_3,2,13,28.1872204618826,27.9139193565323,-0.969592250927524,0.893376111350407,0.891557273827869,-0.203591466061203,53.1032151088354,57.5788053063704,8.42809646904104,18.3078595341516,11.6628255710046,-36.2960724641311
