name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.6,9,30.6108356911544,30.4019381846283,-0.682429936359081,0.867544379336337,0.876328559686913,1.01253383225132,43.3522646415795,48.9222277531606,12.8481479748093,17.4156365958146,13.5075438061381,-22.4401374487553
Case_11-12,gauss,method_3,2.6,9,30.4835977566109,30.3196271193968,-0.537897916523192,0.86871210562901,0.876638630516135,0.912445542748102,41.5422954828143,49.4866076670364,19.1234309319971,17.2341408285665,12.7892145283041,-25.7914005953499
Case_11-13,gauss,method_3,2.6,9,32.1613946131463,31.9736829892872,-0.583655112338833,0.874795275696001,0.881658906427186,0.784598513717964,50.5343084098511,47.5020678918853,-6.0003601778287,19.0634068954114,13.7613762880585,-27.8126078745615
Case_11-15,gauss,method_3,2.6,9,29.5927770071069,29.5574291962448,-0.119447427504159,0.908998845712998,0.913811975207693,0.529497866514763,58.6551822465722,55.6282882410814,-5.1604886210505,16.9300585186167,13.6466370638274,-19.3940348828612
Case_12-01,gauss,method_3,2.6,9,29.9910835653672,30.7617212383844,2.56955595264689,0.948983742252775,0.960451199138584,1.20839339761363,51.2836895239237,59.3488875171672,15.7266336882434,18.5332135404971,15.7769347427229,-14.8721040296191
Case_12-02,gauss,method_3,2.6,9,29.8841179563551,30.6498829024486,2.56244787686846,0.95078188216078,0.961640498264393,1.14207225730213,50.238488513257,58.9846765102818,17.409337453926,19.1387841190642,16.2433843806261,-15.1284413911851
Case_12-03,gauss,method_3,2.6,9,29.7957776666667,30.5535544239753,2.54323537309904,0.949150928018733,0.960383875003241,1.18347321304902,51.0805962810447,57.6747875512215,12.909385853477,18.5046686852634,15.8126977640242,-14.5475229361065
Case_12-04,gauss,method_3,2.6,9,29.4745131842049,29.7779545178177,1.02950414046325,0.94251861803899,0.949704004644732,0.762360177106261,48.9709495882353,58.453195697159,19.3630023282248,19.3437925342177,15.8187332433723,-18.2232066675126
Case_12-05,gauss,method_3,2.6,9,29.323412509936,29.37537787829,0.177214600573541,0.936240330239236,0.941350471096996,0.545815074688599,49.7154157961759,57.1020681720339,14.8578710598377,18.9481735853036,15.3013903081552,-19.2460938819816
Case_12-06,gauss,method_3,2.6,9,29.1704537343105,29.4342768506084,0.904418966879525,0.939230647730674,0.945976508939117,0.718232654006984,50.2724450876066,57.8822341809628,15.1370976289201,18.0291157906918,15.1442325884783,-16.0012461825939
Case_12-07,gauss,method_3,2.6,9,29.2740779790616,29.4586295374131,0.630426544888971,0.934275489022505,0.940042616107799,0.617283355183426,49.7128092177933,58.2935668798102,17.2606573577936,18.6476028269954,15.3225514532817,-17.8309855940314
Case_12-08,gauss,method_3,2.6,9,29.3055828338618,29.6232964145338,1.08414011921626,0.941452214164832,0.948551877892912,0.754118331367255,49.9247619961381,58.556952918657,17.2903997482984,19.5794220706421,15.5492668229767,-20.5836272037279
Case_12-09,gauss,method_3,2.6,9,29.4171115068599,29.6546808000612,0.807588784323237,0.946703900281896,0.952848140719668,0.649013956311187,50.3626310218899,58.7737397096132,16.7010907036756,18.7839729253224,15.1594188242352,-19.2959930015708
Case_12-10,gauss,method_3,2.6,9,29.4537033120781,30.3663986348174,3.09874555694652,0.948359153095436,0.961207142807273,1.35475992084865,48.4963549186277,57.9074600890531,19.4057990259606,17.0740811523167,16.3712446733624,-4.11639415722753
Case_12-11,gauss,method_3,2.6,9,29.266127739457,29.4419624689083,0.6008131004438,0.945827289027614,0.952210812957355,0.6749143320134,49.1697073109488,60.329082244816,22.6956301840388,17.2437577602437,14.5547185050641,-15.5942764481377
Case_12-12,gauss,method_3,2.6,9,29.5168445999294,29.8810470723662,1.23388010260975,0.93668170600089,0.946195049017815,1.01564308942702,52.0134644162856,60.553181207121,16.4182810867748,18.2403397925324,15.3282345101397,-15.9651920716133
Case_13-01,gauss,method_3,2.6,9,28.7256427886071,28.0862049126058,-2.22601764112606,0.908170910423039,0.90265240080554,-0.607650999846366,52.8720118495084,56.7838881162698,7.39876567945999,16.6942406594767,14.1103486576708,-15.4777450170462
Case_13-02,gauss,method_3,2.6,9,28.6906420304723,27.7508321148543,-3.27566707855411,0.901862016834829,0.88883423623237,-1.44454255299295,52.2792259579301,57.2602353278235,9.52770298072449,18.1505540837039,13.9317672481994,-23.2432950313748
Case_13-03,gauss,method_3,2.6,9,28.7941353239558,27.9227203703528,-3.02636263877641,0.908717957943047,0.899836043226249,-0.977411598303028,53.5461172911822,56.9885836789461,6.42897480137334,17.339089450684,13.7725668804116,-20.5692610353983
Case_13-04,gauss,method_3,2.6,9,29.457021437181,29.4027465526633,-0.184251094882315,0.904113567918625,0.910290115459659,0.683160585152353,52.3939625498649,60.6111736153109,15.6835075370094,17.6807386343856,14.0151408510043,-20.732152989652
Case_13-05,gauss,method_3,2.6,9,29.364529185498,29.3823002983106,0.0605189775062913,0.914283271331394,0.92116497101719,0.752687914301972,54.2502399346358,58.4865672891626,7.80886381264127,19.0744488341616,14.2502511508811,-25.2914132682071
Case_13-06,gauss,method_3,2.6,9,28.7974321574981,28.0471927349444,-2.60523028043104,0.914279408795827,0.907373008272092,-0.755392766947596,52.8287900094619,57.205245062445,8.28422353076641,17.5348019630026,14.1920683773753,-19.0634236570237
Case_13-07,gauss,method_3,2.6,9,28.7853877617256,28.4842704390276,-1.04607700681513,0.908955980597452,0.909472626437526,0.0568394785999077,51.808156313176,57.0886362415713,10.1923718274689,17.7862275564836,13.9688241013535,-21.4626932159009
Case_13-10,gauss,method_3,2.6,9,28.9056659129463,28.5189292728835,-1.33792676227383,0.897580651830544,0.898682072225108,0.122709908275952,52.0831364670028,57.316690839265,10.0484623762586,17.7753340003077,13.7783675224365,-22.486027423181
Case_13-11,gauss,method_3,2.6,9,28.6613874515005,27.8385029306265,-2.87105612827182,0.896727816665858,0.89031703489625,-0.714908320056818,53.1206936371112,56.9923745698362,7.28846080055745,17.6795898912403,13.7504428652018,-22.2241977908391
Case_13-12,gauss,method_3,2.6,9,29.0652971260251,28.2801714425222,-2.70124774606149,0.904780908443602,0.899310211927765,-0.604643230729498,51.1856499893534,53.5253682463245,4.57104336363369,16.4200370597666,13.7913867838776,-16.0087962427921
Case_14-01,gauss,method_3,2.6,9,29.3833379027815,29.7915655412895,1.38931676128363,0.863703573703769,0.880641581330906,1.96109037207092,49.8344986351294,58.7044284316288,17.7987740208682,17.2243974271724,15.6977539845549,-8.86326183004301
Case_14-02,gauss,method_3,2.6,9,29.0070460524285,29.1046156284546,0.336365088157565,0.844184139249592,0.852136629497479,0.942032653557776,50.7317900107919,57.9028281470689,14.1351963625796,18.5146508182449,15.139118553048,-18.2316820248674
Case_14-03,gauss,method_3,2.6,9,29.3640233234635,29.3135103585083,-0.172023310289284,0.877396661635037,0.883857639628984,0.736380507979909,48.8672952041276,58.3159689430787,19.3353728694871,17.3378413050731,14.9546369551042,-13.745680953208
Case_14-04,gauss,method_3,2.6,9,29.5119720294374,29.2462293489444,-0.900457211832436,0.926149515075942,0.929647488184779,0.377689892603343,49.0704963746066,58.7858265807241,19.7987200535944,18.0540949937895,14.4903663402871,-19.7391708348069
Case_14-05,gauss,method_3,2.6,9,29.2492543506012,29.2009714437838,-0.165073975010526,0.881337323751733,0.889385412102394,0.913167766049138,48.1840155511663,58.2518861956994,20.8946276672231,17.1571397189394,15.0689835075091,-12.1707711520542
Case_14-06,gauss,method_3,2.6,9,29.2673159239468,29.2804325391208,0.0448165974908465,0.906344847217881,0.9126861222932,0.69965367980902,48.6490699047115,58.6792623745505,20.6174393251198,17.3981204338024,14.683107713747,-15.6052070704168
Case_14-07,gauss,method_3,2.6,9,29.3919445166561,29.1492419736244,-0.825745104731682,0.890431409337588,0.889589975207593,-0.0944973550090994,49.4014717004393,58.7915449699575,19.0076792174488,17.7943888162112,14.2624399580003,-19.8486663109952
Case_14-08,gauss,method_3,2.6,9,29.5384617711614,29.5683870790721,0.101309635358063,0.903363311598461,0.909683632779633,0.699643332867717,49.2870741381227,58.8446433807576,19.3916344391849,17.7530908491586,15.3065101016107,-13.7811537626635
Case_14-09,gauss,method_3,2.6,9,29.3144501672771,29.3129604963136,-0.00508169505157602,0.880672348929186,0.885716339725549,0.572743177697723,48.8425314722681,59.2537545443562,21.3158957127343,18.3204443042048,15.0554425743168,-17.8216296268464
Case_14-11,gauss,method_3,2.6,9,29.2247294246061,29.1277051697586,-0.331993680549807,0.862106084754638,0.865580012448902,0.402958261830755,50.9429436423082,57.6461302675752,13.158223977658,17.9715209909356,15.0255671188314,-16.3923458319978
Case_14-12,gauss,method_3,2.6,9,29.2021032737626,29.1993292180553,-0.00949950652951071,0.84927092714717,0.855375105692916,0.718755152286999,49.6297638068937,59.3087245958427,19.5023309532748,18.1735659525734,14.6694060327028,-19.2816309634293
Case_15-02,gauss,method_3,2.6,9,30.4008293664601,31.0497539625152,2.1345621470808,0.904504524827783,0.926243617537218,2.40342553439123,53.7418430830488,58.0619800502073,8.03868404826099,17.432567876921,15.5921427103745,-10.5573956719427
Case_15-03,gauss,method_3,2.6,9,29.5586318042722,29.7677554451532,0.707487553097155,0.890220132074978,0.907995209559681,1.99670585333454,49.6124540614308,59.0409418343391,19.0042761465374,16.5232711121059,15.4315609508451,-6.60710675176758
Case_15-04,gauss,method_3,2.6,9,30.1917160303614,31.0285363515512,2.77168850007838,0.90444336912115,0.924631852957901,2.23214460142136,57.3171746102453,57.047092844644,-0.471205650728264,17.2087188227259,15.7174805126158,-8.665597511773
Case_15-05,gauss,method_3,2.6,9,30.3042540461102,31.2435320933058,3.09949238732754,0.91586407177334,0.935220428674193,2.11345302184139,54.931787686137,59.2433288983547,7.84890023396384,17.2910643456956,15.6488850915735,-9.49727108343621
Case_15-06,gauss,method_3,2.6,9,30.3119514725274,31.2493307328584,3.09244114876807,0.919833171164189,0.937516765429754,1.92247842542832,52.2470615768283,60.2020220745021,15.2256610373699,18.0699040858844,16.0656600741978,-11.0916140017162
Case_15-07,gauss,method_3,2.6,9,30.4160341340359,31.5480514404949,3.72177813014828,0.934011916171356,0.951212711996052,1.8416034663888,51.5335572822234,59.426118412608,15.3153819503689,16.0231107559186,15.9512338735086,-0.44858257241637
Case_15-08,gauss,method_3,2.6,9,30.2893184856179,31.1560444082514,2.86149034038218,0.926258576422325,0.943287227888801,1.83843387796197,56.8972873471592,58.5194053279136,2.85095837848478,16.7177504436744,14.7384318007525,-11.8396230975614
Case_15-09,gauss,method_3,2.6,9,29.750319944306,30.3784122245376,2.11121185051917,0.908381497532428,0.926715003482368,2.01826060963837,49.7153430425315,59.5651189619431,19.8123462830883,18.7235592558027,15.453139347689,-17.4668708199813
Case_15-10,gauss,method_3,2.6,9,29.4984201741395,30.2129740438242,2.42234623232848,0.923956611759824,0.939520455834669,1.68447780737243,52.8585279337428,59.0598117461017,11.7318511407129,17.6049949482917,14.6702291759359,-16.6700744929244
Case_15-11,gauss,method_3,2.6,9,29.2673679297181,29.7130227138342,1.522701956617,0.910359693199134,0.925153257765887,1.62502411709002,50.0958280431496,55.7628590964011,11.3123812393523,17.5061453348019,15.23384184774,-12.9800332603468
Case_15-12,gauss,method_3,2.6,9,30.0090797214657,30.8593018805342,2.83321636971221,0.919017245086072,0.938350293206986,2.10366543438512,50.4586209482099,58.5634234167747,16.0622750211176,17.8204649469197,15.3386426132236,-13.9268102212174
Case_16-01,gauss,method_3,2.6,9,30.5881199892993,31.0276343141116,1.43687917062592,0.897294303613487,0.916003899017167,2.08511246848838,56.4308702948885,56.2934559537525,-0.243509165139398,17.4497154582486,15.3173035329306,-12.2203249125764
Case_16-02,gauss,method_3,2.6,9,30.2470264372764,31.0713675363463,2.72536244440181,0.915501054982504,0.934999747499473,2.12983834489861,57.878653701648,55.692365511879,-3.77736531509324,17.176960515342,15.4889555980329,-9.8271455872617
Case_16-03,gauss,method_3,2.6,9,30.2661959299492,30.5968687137731,1.09254821646292,0.900189605120519,0.916210248951528,1.77969660390194,60.6159788323547,54.8035105055141,-9.58900349182869,15.8506559210379,14.3439228068348,-9.50580923407291
Case_16-04,gauss,method_3,2.6,9,30.7157776631791,31.306692131391,1.9238141214971,0.900450755765241,0.921073952038623,2.29031916974242,56.7722826846978,58.688773008521,3.37574998431363,16.5724918826003,14.8160244116752,-10.5986926007745
Case_16-05,gauss,method_3,2.6,9,30.8115357949139,31.2286652485758,1.35380935386808,0.908135179433463,0.925231059009597,1.88252585774725,54.8758056919773,59.5630938860843,8.54162984032918,16.2757795220984,15.2918478859049,-6.04537334053674
Case_16-06,gauss,method_3,2.6,9,29.2967308902479,29.7623391400763,1.58928397701682,0.923495496213785,0.936361398095833,1.39317429644178,49.7403704637574,59.2528548488135,19.1242732942395,17.1435827164755,15.0928383188662,-11.962169352375
Case_16-07,gauss,method_3,2.6,9,30.1520317976322,30.7852808496565,2.10018699991583,0.910812255984018,0.92961797300276,2.06471936397306,59.726286083456,54.6084766954865,-8.56877218318633,15.2073904003344,14.8553550704301,-2.31489638022677
Case_16-08,gauss,method_3,2.6,9,29.5366968230069,30.0871559026891,1.86364468234467,0.929518171281897,0.941034046233794,1.23890799638868,51.2320730490863,59.9517048731899,17.0198692052715,16.9467439170761,14.68668133647,-13.3362644273443
Case_16-09,gauss,method_3,2.6,9,30.1290252358094,30.6776709025601,1.82098711278136,0.922992692918066,0.937011182179148,1.51880826020007,52.8952928100601,59.9536308831542,13.3439814738139,16.9298845002398,15.297778489324,-9.64038479348567
Case_16-10,gauss,method_3,2.6,9,30.6619398519714,31.5342663291506,2.84498137231545,0.916348889945313,0.93380938630942,1.90544197256016,59.0292580968552,56.971888582311,-3.48533859458051,18.0906482347087,15.4865880990173,-14.3945098147187
Case_16-11,gauss,method_3,2.6,9,29.692949522283,30.4907306273375,2.68676947857866,0.934861301613765,0.947983840115354,1.40368827749488,55.3072641121345,58.6593799412721,6.06089612811299,17.9278497885448,14.9615964893021,-16.5455050897293
Case_16-12,gauss,method_3,2.6,9,29.6089649916814,30.4259151531683,2.7591311000452,0.931831101292657,0.945700019813354,1.48835110799138,52.3486877171647,59.4475574625395,13.560740593402,17.6841562191151,14.9295368932204,-15.576764261544
Case_16-13,gauss,method_3,2.6,9,29.5048093657465,30.0916645561547,1.98901536062628,0.923553228905058,0.937398934012344,1.49917781389827,50.3580632001423,60.2767754651994,19.6963735988739,18.3469736524886,15.110936795824,-17.6379871577657
Case_17-01,gauss,method_3,2.6,9,29.1797265518225,29.3396313439478,0.547999625155212,0.934844872482049,0.943865590693363,0.964942791777098,50.4849951254265,55.9663251095533,10.8573447823631,16.1082202735516,15.0897438385404,-6.32271236496237
Case_17-02,gauss,method_3,2.6,9,29.0998628736366,29.4644817508506,1.25299173675597,0.936395512025391,0.947540961000695,1.19025014880701,50.5229655655779,55.9158374083518,10.6740999511877,17.0894501250891,15.7016413256488,-8.12085110569412
Case_17-03,gauss,method_3,2.6,9,29.0956624574408,29.0998543498311,0.0144072759864555,0.923260230562953,0.93320087773291,1.07668963103674,51.0942985817938,56.0076315350735,9.61620589705159,16.8457776726988,15.4311959803928,-8.39724778392732
Case_17-04,gauss,method_3,2.6,9,28.8858116873092,28.9596009313566,0.255451516634185,0.934743039437638,0.942421299310361,0.821430013251846,50.6879480582682,55.6823608145196,9.85325496015351,16.8029717423861,15.6335898194898,-6.95937564393127
Case_17-05,gauss,method_3,2.6,9,29.240932993075,29.130961563786,-0.376087279140858,0.914421992554802,0.924638068514995,1.11721678211718,50.9672786868378,56.7025834258421,11.2529153738897,16.8784768015564,15.3570507405218,-9.01400096064529
Case_17-06,gauss,method_3,2.6,9,28.631709713423,28.4852375101623,-0.511573373461669,0.929242032260558,0.934343377552937,0.548979180372326,52.3803504462554,55.6402115520864,6.2234427186123,16.2845780320237,15.0740221062085,-7.43375679391068
Case_17-07,gauss,method_3,2.6,9,29.1605780632834,29.2022879651808,0.143035236842401,0.927910398961269,0.937067067781386,0.986805281023678,50.4008978144785,55.3797451681384,9.87848941101541,16.0162375465908,15.8402732392159,-1.09866194768277
Case_17-08,gauss,method_3,2.6,9,29.3588330809697,29.6333300671036,0.934972399539407,0.940403549674182,0.950740451202833,1.09919848050679,49.9341784924463,57.2134172107861,14.5776679182595,15.8569560461044,15.721884861755,-0.851810296734483
Case_17-09,gauss,method_3,2.6,9,29.2192818517528,29.3756223537966,0.535059358532493,0.931397049137739,0.941584490550723,1.09378072674971,49.9323279300609,57.5502809081301,15.2565548090197,15.944373436748,14.8033327134855,-7.15638483875839
Case_17-10,gauss,method_3,2.6,9,29.3169240940253,29.4887052237405,0.585945268897492,0.92054482051782,0.933115524240904,1.36557215280536,48.5949024183256,56.7774651602344,16.8383149974659,17.5633135132801,16.3359594787099,-6.98816902426875
Case_17-11,gauss,method_3,2.6,9,28.4918182288353,28.5985530301844,0.374615619445188,0.941267240665929,0.948030583751274,0.718535904910401,51.5905136644335,55.3438206336844,7.275188213213,16.9821277894111,16.0514641016415,-5.48025370737081
Case_17-12,gauss,method_3,2.6,9,28.9515045283067,29.0788017716233,0.439691288555093,0.926445199831174,0.936887625472166,1.12714984576478,50.3749782795268,55.1421748110924,9.46342151278509,16.1739937586295,16.0233637193267,-0.931310111470952
Case_2-01,gauss,method_3,2.6,9,30.93563029482,32.1139871452573,3.80906042387819,0.936030525715722,0.954558937483909,1.9794666155807,58.4001007681652,53.9399556626076,-7.63722159189976,16.8418717466464,15.9410342598553,-5.34879673911863
Case_2-02,gauss,method_3,2.6,9,31.5069335934475,32.8041948895671,4.11738353487183,0.940425163539372,0.959863858068676,2.06701131391942,55.9175710321466,59.2855226518506,6.02306494637935,15.626948126169,15.952810024447,2.08525615908506
Case_2-03,gauss,method_3,2.6,9,30.4842443816415,31.6807864082894,3.92511623928767,0.942478296079159,0.960987860230427,1.96392471086813,56.5338918397186,55.3184797773379,-2.14988217302727,18.195556534368,16.2794175259403,-10.5308073694172
Case_2-04,gauss,method_3,2.6,9,30.4764168542873,31.768453308958,4.23946312602364,0.932921389434351,0.955168756364417,2.38469898772018,54.0507917992073,56.3558443766726,4.26460464451355,16.0503059684866,16.612126009494,3.50036966342235
Case_2-05,gauss,method_3,2.6,9,32.2775970014708,33.9660733680695,5.23110926294101,0.936510719508829,0.958852044927488,2.3855920656601,54.9309639201714,59.7045043227917,8.6900721595883,16.4155845986776,18.1617819720073,10.637436411923
Case_2-06,gauss,method_3,2.6,9,31.5266727789621,33.0054346450525,4.69051040196416,0.94091124685014,0.962668728410654,2.31238404614154,56.0553793890839,58.5139577614282,4.38598114782025,15.2981404063566,16.3913604144648,7.14609736261761
Case_2-07,gauss,method_3,2.6,9,31.3036971363742,32.7670998146265,4.67485572671159,0.941990933764083,0.962928858457397,2.22273102031339,56.5898060325863,56.7019854860363,0.19823261699356,15.1309128596509,16.4298530326315,8.58467816865513
Case_2-08,gauss,method_3,2.6,9,30.5355477190037,31.8777728274375,4.39561497565174,0.932531249311136,0.955378023697306,2.449974132561,54.5741855328326,56.1396417279027,2.868492089778,15.8443762632553,16.5917783653877,4.71714436538388
Case_3-01,gauss,method_3,2.6,9,29.3038848078745,30.5706841323333,4.32297401100357,0.935076033956816,0.954101660374024,2.03466089668665,58.2372223115504,51.9259621307186,-10.8371586595744,16.1317057192458,14.7877267476197,-8.33128867471625
Case_3-02,gauss,method_3,2.6,9,28.4772861045124,29.4565929752495,3.43890519322333,0.934950640535387,0.951189980081005,1.73691945238082,48.7637448289545,56.9555502677756,16.7989670759597,16.5552770951844,15.45092995498,-6.67066539481664
Case_3-03,gauss,method_3,2.6,9,28.5298786504042,29.4175073210301,3.11122483731043,0.92387705187929,0.941612140637365,1.9196373285816,48.2768667519669,56.0999593694081,16.2046403252186,17.867008356686,14.8922065745506,-16.649691558588
Case_3-04,gauss,method_3,2.6,9,28.6879220723169,29.697837976937,3.52035223072032,0.936411988879924,0.951779554935808,1.64111163017744,47.7500318720646,57.824083044113,21.0974752834503,17.0768815820569,15.4173903786908,-9.71776489397073
Case_3-05,gauss,method_3,2.6,9,28.4683027188118,29.4194337029097,3.34101752918831,0.935298238575273,0.951744364239003,1.75838304675753,51.1920895497614,54.8194875943795,7.08585657768866,17.2472236861594,15.1331458751463,-12.2574963337988
Case_3-06,gauss,method_3,2.6,9,28.6773241919323,29.4679831972663,2.75708779536849,0.926831644471709,0.942428455567029,1.68280951436546,49.1817367844584,57.3160167575755,16.5392287969943,17.3569140313483,15.4300644957311,-11.1013370933172
Case_3-07,gauss,method_3,2.6,9,29.2533108168425,30.5339370797603,4.3777139310346,0.953102321774078,0.966113990944601,1.36519121538845,50.3164564583409,59.4970425094652,18.2456927560574,17.394725046423,15.626993951867,-10.1624549387142
Case_3-08,gauss,method_3,2.6,9,28.9449376627151,29.8034201179605,2.96591571641666,0.929695430044411,0.947484966183748,1.91348000263781,48.7799196297176,57.5569371180176,17.9930954272275,17.0125645831124,15.18506239563,-10.7420734748983
Case_3-09,gauss,method_3,2.6,9,29.6537209925016,30.9365676266998,4.32608991810042,0.933696759633623,0.952919280326665,2.05875413989702,51.2919077787891,59.5353357498341,16.071595555769,17.5003105064558,15.4121815355524,-11.9319538366652
Case_3-10,gauss,method_3,2.6,9,29.2089743104458,30.2397145112006,3.52884764045348,0.945254589105629,0.959005880340582,1.45477116889361,50.6378394343333,57.6726942184607,13.8924860592643,17.0828160728302,14.9760300554583,-12.3327793754254
Case_4-01,gauss,method_3,2.6,9,30.8202851735714,32.2328750904399,4.58331228576626,0.941259763088246,0.96138935260814,2.13857962586749,50.1818137477291,62.4890854306935,24.525362404864,15.8168443805547,16.9365073247951,7.07892748579412
Case_4-02,gauss,method_3,2.6,9,29.9028635149328,31.3797393461619,4.93891105275457,0.969334686934191,0.980053432667417,1.10578377909151,54.5118681194693,56.8156102421612,4.22612946898634,17.1122370559561,16.8457093801297,-1.5575267859773
Case_4-03,gauss,method_3,2.6,9,30.2381802258833,31.573551527228,4.41617614343638,0.961659245988086,0.973770198517341,1.25938086487289,54.7272737430957,59.7453539101606,9.16924930450778,15.6363599867042,16.0132284080187,2.41020558259705
Case_4-04,gauss,method_3,2.6,9,29.8518577015761,31.2801678712551,4.78466092113116,0.971415722166046,0.980885278735462,0.974820188034532,53.3853749383928,57.2214837864437,7.18569243445008,17.1060518278483,16.8712388705379,-1.37268938311167
Case_4-05,gauss,method_3,2.6,9,29.861962913535,31.2401766072347,4.61528164672351,0.965502529336194,0.976980550176619,1.18881313012368,50.216989224181,57.3300552457126,14.1646604693426,17.0205120846956,17.4975741134706,2.80286530981655
