name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2,11,30.6108356911544,30.7859772116229,0.572155305511998,0.867544379336337,0.880591901893134,1.503960243138,43.3522646415795,47.606131877272,9.8123299229276,17.4156365958146,12.3622198962204,-29.0165488455858
Case_11-12,gauss,method_3,2,11,30.4835977566109,30.728359031036,0.802927778995497,0.86871210562901,0.88131114006756,1.45031183022673,41.5422954828143,49.3747309162251,18.8541228701507,17.2341408285665,11.4940161204646,-33.3067065263116
Case_11-13,gauss,method_3,2,11,32.1613946131463,32.3439792194952,0.567713585014502,0.874795275696001,0.884803329616143,1.14404526386811,50.5343084098511,47.1879754509162,-6.62190314705595,19.0634068954114,12.3803381628815,-35.0570533860795
Case_11-15,gauss,method_3,2,11,29.5927770071069,29.9656276100528,1.25993786543385,0.908998845712998,0.918515368513772,1.04692352973327,58.6551822465722,54.9384945445182,-6.33650354444378,16.9300585186167,12.3549134299464,-27.0237996143922
Case_12-01,gauss,method_3,2,11,29.9910835653672,31.012239309752,3.40486445632794,0.948983742252775,0.961945963685647,1.36590553196427,51.2836895239237,59.8229260249154,16.650979249471,18.5332135404971,14.3967950042659,-22.3189493133112
Case_12-02,gauss,method_3,2,11,29.8841179563551,30.8926798056801,3.37490921029687,0.95078188216078,0.963064133843143,1.29180539856838,50.238488513257,58.6776150767306,16.7981299064098,19.1387841190642,14.7625486089103,-22.8657969227768
Case_12-03,gauss,method_3,2,11,29.7957776666667,30.8026024801356,3.37908553598596,0.949150928018733,0.961856890537238,1.33866618505312,51.0805962810447,57.0848659305541,11.7545018787056,18.5046686852634,14.7657729118067,-20.2051484252416
Case_12-04,gauss,method_3,2,11,29.4745131842049,30.1371277702458,2.24809340157646,0.94251861803899,0.952882403246751,1.09958413652599,48.9709495882353,58.2808862681449,19.011141826309,19.3437925342177,14.4308698647187,-25.3979288746422
Case_12-05,gauss,method_3,2,11,29.323412509936,29.7819094079677,1.5635864273176,0.936240330239236,0.945469997926768,0.98582248482864,49.7154157961759,57.1239259384888,14.901836832033,18.9481735853036,13.7173992058258,-27.6056916827851
Case_12-06,gauss,method_3,2,11,29.1704537343105,29.7974534478339,2.149434215985,0.939230647730674,0.949342614968075,1.07662236766163,50.2724450876066,57.6592586912477,14.6935634237972,18.0291157906918,13.7073438649777,-23.9710697734016
Case_12-07,gauss,method_3,2,11,29.2740779790616,29.844432907326,1.94832755679742,0.934275489022505,0.944114035941999,1.05306700594151,49.7128092177933,58.03521895108,16.7409765495771,18.6476028269954,13.8976504163381,-25.4721877912427
Case_12-08,gauss,method_3,2,11,29.3055828338618,29.9731323608998,2.27789200038266,0.941452214164832,0.951729115487641,1.09160095097608,49.9247619961381,58.2381111856137,16.6517552755056,19.5794220706421,14.1513580401691,-27.7233107846019
Case_12-09,gauss,method_3,2,11,29.4171115068599,30.0117795435207,2.02150383297181,0.946703900281896,0.955745046059486,0.955013048419744,50.3626310218899,58.2265558011994,15.6146027714308,18.7839729253224,13.5710226908311,-27.7521174844953
Case_12-10,gauss,method_3,2,11,29.4537033120781,30.611048754679,3.9293715643772,0.948359153095436,0.962546204222665,1.49595763176027,48.4963549186277,58.2178330045639,20.0457912811137,17.0740811523167,15.2522487796674,-10.6701634857936
Case_12-11,gauss,method_3,2,11,29.266127739457,29.8379741702187,1.95395317020625,0.945827289027614,0.955304789146964,1.00203284778276,49.1697073109488,61.2368311479182,24.5417849666199,17.2437577602437,13.3198864568757,-22.7553144617625
Case_12-12,gauss,method_3,2,11,29.5168445999294,30.2213703233448,2.38685988615818,0.93668170600089,0.948946655781585,1.30940421939691,52.0134644162856,60.4915391785913,16.2997694105743,18.2403397925324,13.8204374684487,-24.2314692289515
Case_13-01,gauss,method_3,2,11,28.7256427886071,28.62676842802,-0.344202430263124,0.908170910423039,0.911704706693997,0.389111369941611,52.8720118495084,57.8546754965511,9.42400993029175,16.6942406594767,12.1133242074381,-27.4401007238275
Case_13-02,gauss,method_3,2,11,28.6906420304723,28.3418410972582,-1.21573066522417,0.901862016834829,0.900329600671197,-0.169916920219191,52.2792259579301,57.8314608217212,10.6203463460975,18.1505540837039,12.0631326172622,-33.5384883478967
Case_13-03,gauss,method_3,2,11,28.7941353239558,28.5180478472259,-0.95883232340079,0.908717957943047,0.910049098091781,0.146485511494354,53.5461172911822,57.8801700644953,8.09405610073402,17.339089450684,12.1526666598841,-29.9117367469101
Case_13-04,gauss,method_3,2,11,29.457021437181,29.8347139974564,1.28218177483013,0.904113567918625,0.916620738556597,1.3833627855807,52.3939625498649,59.3682393348254,13.311222220161,17.6807386343856,12.3942012054909,-29.8999806411562
Case_13-05,gauss,method_3,2,11,29.364529185498,29.788476783124,1.44374049026241,0.914283271331394,0.926529302020703,1.33941318553011,54.2502399346358,57.4753452581189,5.94486831278345,19.0744488341616,12.5761678598027,-34.0679881807161
Case_13-06,gauss,method_3,2,11,28.7974321574981,28.6050563217718,-0.668031214290968,0.914279408795827,0.916482358190921,0.240949251826106,52.8287900094619,57.982380738212,9.75526929128425,17.5348019630026,12.6521583982344,-27.8454445911067
Case_13-07,gauss,method_3,2,11,28.7853877617256,28.9620169543653,0.613607133250381,0.908955980597452,0.916884990908106,0.872320605167558,51.808156313176,57.5393055865977,11.0622528985153,17.7862275564836,12.19171549496,-31.4541801725924
Case_13-10,gauss,method_3,2,11,28.9056659129463,29.0388029474091,0.460591480105442,0.897580651830544,0.907200902393859,1.07179789846126,52.0831364670028,57.7284631462056,10.8390681939429,17.7753340003077,12.0732482716388,-32.0786418335102
Case_13-11,gauss,method_3,2,11,28.6613874515005,28.4424843840361,-0.76375600390879,0.896727816665858,0.900857961711296,0.460579561454259,53.1206936371112,57.9540659977642,9.09885024030699,17.6795898912403,12.0156983955862,-32.03632850364
Case_13-12,gauss,method_3,2,11,29.0652971260251,28.8753584669505,-0.653489480086889,0.904780908443602,0.909051358553627,0.471987203771933,51.1856499893534,54.6483786065209,6.76503789223694,16.4200370597666,12.2041028831829,-25.6755460492462
Case_14-01,gauss,method_3,2,11,29.3833379027815,30.1442396929375,2.58956893418131,0.863703573703769,0.886896459533301,2.68528306882826,49.8344986351294,58.1121054107112,16.6101937458777,17.2243974271724,14.3145426355248,-16.893797324121
Case_14-02,gauss,method_3,2,11,29.0070460524285,29.5016594969115,1.70514930609975,0.844184139249592,0.861421275514189,2.04186923956186,50.7317900107919,57.8839722829822,14.0980286141468,18.5146508182449,13.6404877338066,-26.3259789897585
Case_14-03,gauss,method_3,2,11,29.3640233234635,29.7543108898932,1.32913518740429,0.877396661635037,0.891986175979708,1.66281853836582,48.8672952041276,58.168960740915,19.0345414001995,17.3378413050731,13.5134800547006,-22.0578858871751
Case_14-04,gauss,method_3,2,11,29.5119720294374,29.6861959435214,0.590349956655512,0.926149515075942,0.935013135056354,0.957039855458417,49.0704963746066,58.3755455111665,18.9626146544854,18.0540949937895,12.9628131184563,-28.2001500329127
Case_14-05,gauss,method_3,2,11,29.2492543506012,29.6560244824419,1.39070256959315,0.881337323751733,0.897181779267259,1.79777425606783,48.1840155511663,58.0455439155608,20.4663896348003,17.1571397189394,13.5208238468318,-21.1941846466027
Case_14-06,gauss,method_3,2,11,29.2673159239468,29.7095979645837,1.51118073753733,0.906344847217881,0.918951194686042,1.39089966769906,48.6490699047115,58.2231747039817,19.6799338980639,17.3981204338024,13.271894394809,-23.7165046344696
Case_14-07,gauss,method_3,2,11,29.3919445166561,29.6270599363887,0.799931490070018,0.890431409337588,0.898690265709378,0.927511797672831,49.4014717004393,58.2480763832405,17.9075731517582,17.7943888162112,12.8147591926554,-27.9842689456079
Case_14-08,gauss,method_3,2,11,29.5384617711614,30.003372579979,1.57391678828566,0.903363311598461,0.916363760433695,1.43911631879657,49.2870741381227,58.3184304386531,18.3239854636547,17.7530908491586,13.8840576618816,-21.7935751027848
Case_14-09,gauss,method_3,2,11,29.3144501672771,29.7466598928883,1.4743913774431,0.880672348929186,0.894093902343388,1.52401212897413,48.8425314722681,58.6595500677707,20.0993238875764,18.3204443042048,13.4749617627614,-26.4484990701417
Case_14-11,gauss,method_3,2,11,29.2247294246061,29.5640845873569,1.1611918037644,0.862106084754638,0.874966616157139,1.49175741012912,50.9429436423082,57.7316371811361,13.3260723732303,17.9715209909356,13.4844588725109,-24.9676258380575
Case_14-12,gauss,method_3,2,11,29.2021032737626,29.6012390439325,1.36680487164969,0.84927092714717,0.864471247378929,1.7898081455372,49.6297638068937,58.6782755514457,18.2320266116099,18.1735659525734,13.4021837105279,-26.2545185380631
Case_15-02,gauss,method_3,2,11,30.4008293664601,31.3292370202416,3.05388922976475,0.904504524827783,0.928842928531652,2.69079955221934,53.7418430830488,59.1166453787319,10.0011499184672,17.432567876921,14.4127444637376,-17.322883435787
Case_15-03,gauss,method_3,2,11,29.5586318042722,30.1594911032548,2.03277101241121,0.890220132074978,0.912635189816001,2.51792303200073,49.6124540614308,58.0532177169848,17.013396767478,16.5232711121059,13.8402587078498,-16.2377799532101
Case_15-04,gauss,method_3,2,11,30.1917160303614,31.2356168412217,3.45757362652234,0.90444336912115,0.926828402568381,2.4750066407124,57.3171746102453,58.0657199404975,1.30597039254345,17.2087188227259,14.5531325460775,-15.4316326741388
Case_15-05,gauss,method_3,2,11,30.3042540461102,31.4221248440891,3.68882466559952,0.91586407177334,0.936904304328715,2.29730952483335,54.931787686137,60.2140771954371,9.61608884728358,17.2910643456956,14.3748903395033,-16.8652082248382
Case_15-06,gauss,method_3,2,11,30.3119514725274,31.4214612549958,3.66030469359256,0.919833171164189,0.939223122933687,2.1079857062512,52.2470615768283,60.3274122895871,15.4656558070292,18.0699040858844,14.6488758028373,-18.9321883878702
Case_15-07,gauss,method_3,2,11,30.4160341340359,31.6868586396476,4.17814005603581,0.934011916171356,0.952261989326666,1.95394435973798,51.5335572822234,59.3805531183955,15.2269632643407,16.0231107559186,14.9463910542854,-6.7197919182796
Case_15-08,gauss,method_3,2,11,30.2893184856179,31.3557303461462,3.52075224483747,0.926258576422325,0.945029938121853,2.02657898964165,56.8972873471592,59.3115235126762,4.24314809735389,16.7177504436744,13.7016993238917,-18.041010541128
Case_15-09,gauss,method_3,2,11,29.750319944306,30.6487216618777,3.01980522983789,0.908381497532428,0.929531716405298,2.32834100323753,49.7153430425315,59.2617033258144,19.2020404548269,18.7235592558027,14.0838355631818,-24.7801373084716
Case_15-10,gauss,method_3,2,11,29.4984201741395,30.4932213643336,3.37238802729594,0.923956611759824,0.942090208882927,1.96260266903279,52.8585279337428,59.128214593568,11.8612585422055,17.6049949482917,13.6174496884012,-22.6500789781672
Case_15-11,gauss,method_3,2,11,29.2673679297181,30.0571709463136,2.69857890361746,0.910359693199134,0.929011756108359,2.04886739258836,50.0958280431496,55.9767644241194,11.7393735380605,17.5061453348019,13.6784396191142,-21.8649259587618
Case_15-12,gauss,method_3,2,11,30.0090797214657,31.0566954070656,3.49099570971037,0.919017245086072,0.939817389983613,2.26330300206638,50.4586209482099,57.9821428362319,14.9102804370021,17.8204649469197,14.3110138274891,-19.6933757333711
Case_16-01,gauss,method_3,2,11,30.5881199892993,31.3379954351082,2.45152512175091,0.897294303613487,0.91900494719615,2.41956774886823,56.4308702948885,56.9482566222195,0.916849810444754,17.4497154582486,14.2248657502663,-18.4808154362075
Case_16-02,gauss,method_3,2,11,30.2470264372764,31.3003599471115,3.48243656949009,0.915501054982504,0.936816566011478,2.32828907328573,57.878653701648,54.1809137587954,-6.38878015703963,17.176960515342,14.2487656323673,-17.0472236945489
Case_16-03,gauss,method_3,2,11,30.2661959299492,30.9232074492826,2.1707766673224,0.900189605120519,0.919990849789614,2.19967488587512,60.6159788323547,53.4719422893938,-11.785731552268,15.8506559210379,13.2650148804411,-16.3125176237344
Case_16-04,gauss,method_3,2,11,30.7157776631791,31.5758018841519,2.79994285153245,0.900450755765241,0.923479335858889,2.55745024880091,56.7722826846978,57.3136317927874,0.95354472726795,16.5724918826003,13.9302030324747,-15.943823468695
Case_16-05,gauss,method_3,2,11,30.8115357949139,31.542375100894,2.37196649607048,0.908135179433463,0.927790700012535,2.16438268489212,54.8758056919773,59.0403562012507,7.58904667869358,16.2757795220984,14.2292518444292,-12.5740685715887
Case_16-06,gauss,method_3,2,11,29.2967308902479,30.0748484213467,2.65598757081055,0.923495496213785,0.939461626289129,1.72888012348768,49.7403704637574,59.1275794129125,18.8724146234396,17.1435827164755,13.9762368274161,-18.4754023790811
Case_16-07,gauss,method_3,2,11,30.1520317976322,31.0543973689187,2.99271895619778,0.910812255984018,0.931906158895548,2.31594412272599,59.726286083456,52.7996628180272,-11.5972777141209,15.2073904003344,13.9419895117007,-8.32096010769788
Case_16-08,gauss,method_3,2,11,29.5366968230069,30.3870715809613,2.87904488118651,0.929518171281897,0.94412601046379,1.57154960851897,51.2320730490863,59.0084038411641,15.1786377736993,16.9467439170761,13.4495743151758,-20.6362332434636
Case_16-09,gauss,method_3,2,11,30.1290252358094,30.9677973425348,2.78393376539928,0.922992692918066,0.939859104743814,1.82736135997182,52.8952928100601,59.4599440598057,12.4106530108801,16.9298845002398,14.1348649991381,-16.5093831624314
Case_16-10,gauss,method_3,2,11,30.6619398519714,31.7291642498475,3.48061604395669,0.916348889945313,0.935977292900514,2.1420228878514,59.0292580968552,57.3229520064802,-2.89061076724925,18.0906482347087,14.4949558154632,-19.8759733349232
Case_16-11,gauss,method_3,2,11,29.692949522283,30.7148550884674,3.44157647732995,0.934861301613765,0.949931108688629,1.61198319460327,55.3072641121345,58.8971670494339,6.49083442280026,17.9278497885448,13.7006247543113,-23.5790966797066
Case_16-12,gauss,method_3,2,11,29.6089649916814,30.6544288965178,3.53090324207615,0.931831101292657,0.947779849658084,1.71154926502267,52.3486877171647,60.0595966981627,14.7298992911902,17.6841562191151,13.5944177401479,-23.1265683716738
Case_16-13,gauss,method_3,2,11,29.5048093657465,30.3916738140985,3.00583012538152,0.923553228905058,0.940449084442578,1.82944036236554,50.3580632001423,59.9835458716408,19.1140843388736,18.3469736524886,13.7166317339707,-25.2376332261744
Case_17-01,gauss,method_3,2,11,29.1797265518225,29.7334952399028,1.89778573523233,0.934844872482049,0.94741508370528,1.34463070753717,50.4849951254265,56.5401770598741,11.9940230149649,16.1082202735516,13.8027685084238,-14.3122686800677
Case_17-02,gauss,method_3,2,11,29.0998628736366,29.823115092575,2.48541452610637,0.936395512025391,0.950420727515046,1.4977875598015,50.5229655655779,56.4679975914953,11.7669894460191,17.0894501250891,14.2511917813367,-16.6082484982099
Case_17-03,gauss,method_3,2,11,29.0956624574408,29.5167949114599,1.44740630887887,0.923260230562953,0.937312929008301,1.52207340684213,51.0942985817938,56.4962394668582,10.5724924991713,16.8457776726988,14.2275040005542,-15.5426108726813
Case_17-04,gauss,method_3,2,11,28.8858116873092,29.3763128242864,1.69806942691049,0.934743039437638,0.946296437448995,1.23599722318419,50.6879480582682,56.6897452522371,11.8406789461462,16.8029717423861,14.1130396588202,-16.0086687331648
Case_17-05,gauss,method_3,2,11,29.240932993075,29.5740732857908,1.1392943337158,0.914421992554802,0.929460951564152,1.64464100074105,50.9672786868378,56.7788769727254,11.4026066049087,16.8784768015564,14.0773834188969,-16.5956526503696
Case_17-06,gauss,method_3,2,11,28.631709713423,28.9459852235333,1.09764842287075,0.929242032260558,0.93930929556285,1.08338440931274,52.3803504462554,56.880187576151,8.5906968768999,16.2845780320237,13.5059051301195,-17.0632170906729
Case_17-07,gauss,method_3,2,11,29.1605780632834,29.6171612204393,1.56575482202399,0.927910398961269,0.941057440427182,1.41684385481949,50.4008978144785,56.1162646628085,11.3398115830552,16.0162375465908,14.7923407105051,-7.64160017310781
Case_17-08,gauss,method_3,2,11,29.3588330809697,30.0029019596305,2.19378228311907,0.940403549674182,0.953474098013733,1.38988717599791,49.9341784924463,56.6504702946274,13.4502899716215,15.8569560461044,14.3012482370602,-9.8108855477747
Case_17-09,gauss,method_3,2,11,29.2192818517528,29.7681422157209,1.87841839081734,0.931397049137739,0.945021900188431,1.46284026380643,49.9323279300609,57.1473224763241,14.4495457058783,15.944373436748,13.5459392900256,-15.0425111167715
Case_17-10,gauss,method_3,2,11,29.3169240940253,29.8691945272161,1.88379391855547,0.92054482051782,0.93679929543519,1.76574508433241,48.5949024183256,56.7455983520803,16.7727385551474,17.5633135132801,15.0254281531932,-14.449923462153
Case_17-11,gauss,method_3,2,11,28.4918182288353,29.0152345680816,1.83707594595189,0.941267240665929,0.951638313540147,1.1018202298085,51.5905136644335,56.4510792874898,9.4214328910767,16.9821277894111,14.1258387140583,-16.8193827697718
Case_17-12,gauss,method_3,2,11,28.9515045283067,29.4782165461668,1.81929066016278,0.926445199831174,0.940719306265804,1.54073942390021,50.3749782795268,56.0767748597026,11.3187077690374,16.1739937586295,14.81298031417,-8.41482607678957
Case_2-01,gauss,method_3,2,11,30.93563029482,32.2825839934079,4.35405286962398,0.936030525715722,0.955533521951322,2.08358549211714,58.4001007681652,53.5511941132632,-8.3029080277636,16.8418717466464,14.966184943648,-11.1370448084069
Case_2-02,gauss,method_3,2,11,31.5069335934475,32.9264910726891,4.50553994736203,0.940425163539372,0.959877565251343,2.06846886558844,55.9175710321466,54.3179021034567,-2.86076254594504,15.626948126169,14.1581037260441,-9.39943223888455
Case_2-03,gauss,method_3,2,11,30.4842443816415,31.8561105209655,4.5002464950394,0.942478296079159,0.96163108798908,2.03217325954335,56.5338918397186,54.7902870875968,-3.08417604976693,18.195556534368,14.9048043605463,-18.0854714039993
Case_2-04,gauss,method_3,2,11,30.4764168542873,31.888374196239,4.63295061457698,0.932921389434351,0.955263720975572,2.39487826029666,54.0507917992073,56.8556476432873,5.1892964944895,16.0503059684866,15.2224133891326,-5.15811088573325
Case_2-05,gauss,method_3,2,11,32.2775970014708,33.9711270748588,5.24676627355776,0.936510719508829,0.958426378230168,2.34013965508407,54.9309639201714,54.4636031750299,-0.850814753261292,16.4155845986776,16.4034852791681,-0.0737062968228422
Case_2-06,gauss,method_3,2,11,31.5266727789621,33.1006598758889,4.99255696267832,0.94091124685014,0.962320060489517,2.27532763701635,56.0553793890839,52.9896760597537,-5.46906177915753,15.2981404063566,15.1670731250869,-0.856753028723105
Case_2-07,gauss,method_3,2,11,31.3036971363742,32.8591490791631,4.96890810057541,0.941990933764083,0.962775016530787,2.20639944841639,56.5898060325863,52.0655941177488,-7.99474716741798,15.1309128596509,15.3797960164484,1.64486544272694
Case_2-08,gauss,method_3,2,11,30.5355477190037,31.99053939384,4.76491100872177,0.932531249311136,0.955397739684615,2.45208837670278,54.5741855328326,56.4273418890415,3.39566470505364,15.8443762632553,15.490800899879,-2.23155116680938
Case_3-01,gauss,method_3,2,11,29.3038848078745,30.7510430384104,4.93845181287032,0.935076033956816,0.954912522847229,2.12137710411352,58.2372223115504,51.0697185324546,-12.3074272683404,16.1317057192458,13.9813332336595,-13.3300998853506
Case_3-02,gauss,method_3,2,11,28.4772861045124,29.7192576502204,4.36127073749215,0.934950640535387,0.95294847090722,1.92500326664594,48.7637448289545,57.0038774171896,16.8980717480548,16.5552770951844,14.1497458500403,-14.530298896923
Case_3-03,gauss,method_3,2,11,28.5298786504042,29.7000684923995,4.1016292299537,0.92387705187929,0.943856317841933,2.16254597102527,48.2768667519669,56.8377981062285,17.7329887588715,17.867008356686,13.7269591984146,-23.1714737891312
Case_3-04,gauss,method_3,2,11,28.6879220723169,29.9407917347514,4.3672374014274,0.936411988879924,0.9535971569434,1.83521444274031,47.7500318720646,57.6155600771634,20.6607782619522,17.0768815820569,14.1824363459882,-16.949495270319
Case_3-05,gauss,method_3,2,11,28.4683027188118,29.6743219219269,4.23635794176864,0.935298238575273,0.953261460830507,1.92058762802729,51.1920895497614,54.7676217635965,6.98454047350313,17.2472236861594,14.0321518424218,-18.6410978499551
Case_3-06,gauss,method_3,2,11,28.6773241919323,29.7538205631974,3.75382432496252,0.926831644471709,0.944934154546071,1.95316055319634,49.1817367844584,57.1432034065502,16.1878517161428,17.3569140313483,14.3387149826092,-17.3890303500266
Case_3-07,gauss,method_3,2,11,29.2533108168425,30.6694192081008,4.84084827226795,0.953102321774078,0.966873108112468,1.44483819037994,50.3164564583409,59.5961665517347,18.4426939943134,17.394725046423,14.1916453598751,-18.4140863278927
Case_3-08,gauss,method_3,2,11,28.9449376627151,30.0838678523347,3.93481652263763,0.929695430044411,0.949277088295083,2.10624443423762,48.7799196297176,57.0834236123553,17.0223814341404,17.0125645831124,14.3764315564509,-15.4952124577284
Case_3-09,gauss,method_3,2,11,29.6537209925016,31.06641682873,4.76397493786917,0.933696759633623,0.953661314124209,2.13822681556911,51.2919077787891,58.7083793594675,14.4593404727,17.5003105064558,13.8008824309902,-21.1392139248094
Case_3-10,gauss,method_3,2,11,29.2089743104458,30.4489894431453,4.24532241194115,0.945254589105629,0.960371059715136,1.59919568587437,50.6378394343333,56.5587130425099,11.6925873503247,17.0828160728302,13.4096811929656,-21.5019283952055
Case_4-01,gauss,method_3,2,11,30.8202851735714,32.3204277645773,4.86738712039027,0.941259763088246,0.96079607291179,2.07554923621139,50.1818137477291,62.4267644829522,24.4011720994783,15.8168443805547,15.831970321281,0.0956318489473422
Case_4-02,gauss,method_3,2,11,29.9028635149328,31.455745085108,5.1930865062464,0.969334686934191,0.980015622424357,1.10188314048133,54.5118681194693,56.3680189362133,3.40503982119278,17.1122370559561,15.8622710111414,-7.30451571426563
Case_4-03,gauss,method_3,2,11,30.2381802258833,31.6845931514495,4.78339938039051,0.961659245988086,0.973693572040197,1.25141271217604,54.7272737430957,60.1425970257146,9.89510880450547,15.6363599867042,15.2912317745362,-2.20721582555908
Case_4-04,gauss,method_3,2,11,29.8518577015761,31.3742647210511,5.09987363163221,0.971415722166046,0.980978455394925,0.984412029852263,53.3853749383928,57.3047484583433,7.34166150274953,17.1060518278483,15.5898052112004,-8.86380230755248
Case_4-05,gauss,method_3,2,11,29.861962913535,31.3592389776544,5.01399076964498,0.965502529336194,0.977162850292999,1.20769450131024,50.216989224181,57.8860922526365,15.2719291756395,17.0205120846956,16.1059979835695,-5.37301167306447
Case_4-06,gauss,method_3,2,11,29.8851877309125,31.3972756981044,5.05965691367501,0.966520992956777,0.978067215041385,1.19461679246987,52.978788288979,55.8388037615622,5.39841616796299,15.8329575261889,15.9869950174041,0.972891457331332
Case_4-07,gauss,method_3,2,11,30.1689010312019,31.7703059792052,5.30813153036987,0.965340250177237,0.977113566347185,1.21960274294857,57.8845304866042,56.2653526086435,-2.7972549217366,15.8657449742977,15.287475201427,-3.6447691161523
