name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.4,3,28.6219940820744,29.6884046098618,3.72584287708754,0.917722304519519,0.935787694625935,1.96850289215472,52.4100677107202,50.8256901744206,-3.02304043002718,16.8727999912464,9.2696397127414,-45.061639339348
Case_10-07,gauss,method_3,1.4,3,28.6148864960412,29.6647206853206,3.6688392575825,0.921541762230193,0.938422224614258,1.83176314692603,52.7785593687096,50.5403183584191,-4.24081490109315,16.7044916258569,8.82227279098382,-47.1862239894341
Case_10-08,gauss,method_3,1.4,3,28.6289419961233,29.7022940936566,3.74918534425272,0.921163548506973,0.93837559811436,1.868511800677,52.790326705836,50.651555567787,-4.05144516336648,16.7685116311086,8.9465290890077,-46.6468504431229
Case_10-09,gauss,method_3,1.4,3,28.2832668204159,29.3279783960784,3.69374436940363,0.918389205453267,0.935546796018897,1.86822650612083,51.1816990426275,49.5137459908146,-3.25888566228269,18.7834968241301,9.76697772868756,-48.0023457818541
Case_10-10,gauss,method_3,1.4,3,28.8493978437126,29.8382411192395,3.42760455827833,0.901126003136375,0.920242306857786,2.12137965776999,52.4888367674548,52.7926243545414,0.578766087792186,19.4288803794361,9.70570560526277,-50.0449567050941
Case_11-07,gauss,method_3,1.4,3,29.1386205681216,30.1321675843058,3.40972563838926,0.902084435733824,0.920398365984205,2.03017916338201,61.4658470065823,52.864493230377,-13.9937122729053,16.0395593927619,9.12331761416373,-43.1198988029513
Case_11-09,gauss,method_3,1.4,3,31.9715711552861,32.5284094582794,1.7416669962469,0.862665997734373,0.873875795574246,1.29943661501824,52.4517434609508,47.6160992482688,-9.21922493631123,19.0179435350321,12.3766729362614,-34.9210764378238
Case_11-10,gauss,method_3,1.4,3,30.632152219859,31.3994209004651,2.50478214883212,0.870949269508202,0.885887616579771,1.71517993005544,44.6079390183721,43.2850621361301,-2.96556377934683,18.6860179062494,10.6680898630346,-42.9087036277176
Case_11-11,gauss,method_3,1.4,3,30.6108356911544,31.3878677503142,2.53842158051348,0.867544379336337,0.8826871977033,1.74548054573842,43.3522646415795,42.6876058746726,-1.53315812311561,17.4156365958146,10.5157982603458,-39.6186398212225
Case_11-12,gauss,method_3,1.4,3,30.4835977566109,31.3541351440749,2.8557567069827,0.86871210562901,0.88462873337926,1.83220973290399,41.5422954828143,44.9753622980347,8.26402772239829,17.2341408285665,9.69307328494977,-43.7565621554919
Case_11-13,gauss,method_3,1.4,3,32.1613946131463,32.9246130672124,2.37308880179641,0.874795275696001,0.886393568796644,1.32582941665009,50.5343084098511,46.0842988404411,-8.80591762198253,19.0634068954114,10.9374439850689,-42.6259742286595
Case_11-15,gauss,method_3,1.4,3,29.5927770071069,30.5375753373908,3.19266532524815,0.908998845712998,0.923391576434215,1.58336072582434,58.6551822465722,61.283782291542,4.48144553352476,16.9300585186167,9.81583382909961,-42.021264614615
Case_12-01,gauss,method_3,1.4,3,29.9910835653672,30.9311842896709,3.13460072976261,0.948983742252775,0.959736602096494,1.13309210315794,51.2836895239237,48.7955073432657,-4.85180025804742,18.5332135404971,11.0495892617757,-40.3795286897705
Case_12-02,gauss,method_3,1.4,3,29.8841179563551,30.8036158849112,3.07687825988024,0.95078188216078,0.961034666263773,1.0783529109423,50.238488513257,50.1671535285611,-0.141992696848481,19.1387841190642,10.80671988552,-43.5349716142344
Case_12-03,gauss,method_3,1.4,3,29.7957776666667,30.7129175789284,3.07808684345141,0.949150928018733,0.959645926730479,1.10572495921732,51.0805962810447,49.4672897727489,-3.15835488571697,18.5046686852634,11.1225012349476,-39.8935402512489
Case_12-04,gauss,method_3,1.4,3,29.4745131842049,30.4488316020688,3.30563022966558,0.94251861803899,0.954957708293206,1.31977130383868,48.9709495882353,54.4445753915324,11.1772915357395,19.3437925342177,11.0864802447801,-42.6871425281833
Case_12-05,gauss,method_3,1.4,3,29.323412509936,30.3166405544333,3.38715026486349,0.936240330239236,0.949901728340528,1.45917641657251,49.7154157961759,55.0015718169746,10.6328307550941,18.9481735853036,10.4891420932597,-44.64299133614
Case_12-06,gauss,method_3,1.4,3,29.1704537343105,30.1290885235954,3.28632114541765,0.939230647730674,0.951788962479419,1.3370852813511,50.2724450876066,54.5431247181274,8.49507045674529,18.0291157906918,10.4888165948336,-41.822900709036
Case_12-07,gauss,method_3,1.4,3,29.2740779790616,30.2579221117964,3.36080314276171,0.934275489022505,0.948076412062684,1.47717918347811,49.7128092177933,54.9079802302743,10.4503670064607,18.6476028269954,10.9119310832833,-41.4834647406446
Case_12-08,gauss,method_3,1.4,3,29.3055828338618,30.2706554041777,3.29313556323746,0.941452214164832,0.953834914666429,1.31527658178393,49.9247619961381,54.1865952275067,8.53651186499032,19.5794220706421,10.740106448329,-45.1459475689378
Case_12-09,gauss,method_3,1.4,3,29.4171115068599,30.364942810415,3.22204069333604,0.946703900281896,0.957842190739874,1.17653370337459,50.3626310218899,53.959872849092,7.14268050380165,18.7839729253224,10.4317517314019,-44.4646147389884
Case_12-10,gauss,method_3,1.4,3,29.4537033120781,30.4069590242172,3.23645451995908,0.948359153095436,0.959271398786148,1.15064484326369,48.4963549186277,49.7920274269366,2.67169050227156,17.0740811523167,10.9821212972294,-35.6795765508042
Case_12-11,gauss,method_3,1.4,3,29.266127739457,30.2525255585204,3.37044185634958,0.945827289027614,0.957347827861039,1.21803832127413,49.1697073109488,50.4866027998506,2.67826586921456,17.2437577602437,10.0409094413014,-41.7707579698711
Case_12-12,gauss,method_3,1.4,3,29.5168445999294,30.4681278671432,3.22284878382994,0.93668170600089,0.949406098493561,1.35845425518098,52.0134644162856,50.6461025608016,-2.62886133586576,18.2403397925324,10.9982638712972,-39.7036239653827
Case_13-01,gauss,method_3,1.4,3,28.7256427886071,29.7269353463219,3.48570984149388,0.908170910423039,0.92662490936375,2.03199626071648,52.8720118495084,52.2975344702406,-1.08654344552447,16.6942406594767,8.55953858037498,-48.7275956123464
Case_13-02,gauss,method_3,1.4,3,28.6906420304723,29.7190070708661,3.58432216086884,0.901862016834829,0.921735707229257,2.20362871741472,52.2792259579301,49.1382493805584,-6.00807781641464,18.1505540837039,8.82053079759069,-51.4035177278141
Case_13-03,gauss,method_3,1.4,3,28.7941353239558,29.8286472242069,3.59278682485882,0.908717957943047,0.927670325823349,2.08561608303663,53.5461172911822,50.9868553055122,-4.77954726717693,17.339089450684,8.93542317964781,-48.4665950593194
Case_13-04,gauss,method_3,1.4,3,29.457021437181,30.4553514677391,3.38910718684518,0.904113567918625,0.923362013927614,2.12898541643412,52.3939625498649,53.9798429403666,3.02683804263205,17.6807386343856,9.58191774785475,-45.8058967671193
Case_13-05,gauss,method_3,1.4,3,29.364529185498,30.302657697572,3.19476776265592,0.914283271331394,0.931545142589074,1.88802221356876,54.2502399346358,53.8243382382692,-0.785068779197551,19.0744488341616,10.6302037766945,-44.2699295318237
Case_13-06,gauss,method_3,1.4,3,28.7974321574981,29.8217890788579,3.55711202220167,0.914279408795827,0.932339317211655,1.97531610600469,52.8287900094619,51.8903132502804,-1.77644946820369,17.5348019630026,9.41690760683422,-46.2958998527423
Case_13-07,gauss,method_3,1.4,3,28.7853877617256,29.7851447573453,3.47314062223273,0.908955980597452,0.927280625417077,2.01601014909212,51.808156313176,54.2225740378391,4.66030427731909,17.7862275564836,8.82726803597445,-50.3702063411607
Case_13-10,gauss,method_3,1.4,3,28.9056659129463,29.9439593950213,3.59200678926396,0.897580651830544,0.918539743054068,2.33506495274596,52.0831364670028,54.294878057355,4.24655990476573,17.7753340003077,9.0758659120038,-48.9412355804583
Case_13-11,gauss,method_3,1.4,3,28.6613874515005,29.7083668445475,3.65292641474029,0.896727816665858,0.917706546218108,2.33947572076559,53.1206936371112,51.4188545727165,-3.2037214649729,17.6795898912403,8.59756696910117,-51.37009952159
Case_13-12,gauss,method_3,1.4,3,29.0652971260251,30.1134879865037,3.60633113755465,0.904780908443602,0.924448905157089,2.17378555735882,51.1856499893534,47.3981407740532,-7.39955283578112,16.4200370597666,9.49954898351413,-42.1466044873276
Case_14-01,gauss,method_3,1.4,3,29.3833379027815,30.367655191757,3.34991651470022,0.863703573703769,0.888909373724509,2.91833920666218,49.8344986351294,54.8149122399749,9.99390731571369,17.2243974271724,10.7173038337759,-37.7783526007777
Case_14-02,gauss,method_3,1.4,3,29.0070460524285,29.9886989374706,3.38418770138763,0.844184139249592,0.871633397392597,3.25157236043377,50.7317900107919,55.6430494548796,9.68083216271874,18.5146508182449,10.5100957075436,-43.2336271922199
Case_14-03,gauss,method_3,1.4,3,29.3640233234635,30.3808245373642,3.46274487899726,0.877396661635037,0.901283405958832,2.7224567140797,48.8672952041276,55.0013826776823,12.5525414245489,17.3378413050731,10.1758550921176,-41.3084079323063
Case_14-04,gauss,method_3,1.4,3,29.5119720294374,30.4684517274746,3.2409887657899,0.926149515075942,0.942078861361632,1.71995407074027,49.0704963746066,54.2190754918522,10.4922091636106,18.0540949937895,10.016555196827,-44.5192063059786
Case_14-05,gauss,method_3,1.4,3,29.2492543506012,30.2873221294623,3.54904014447022,0.881337323751733,0.90524123664364,2.71223199650175,48.1840155511663,54.7672303365007,13.6626528736355,17.1571397189394,10.3142137522494,-39.8838389078119
Case_14-06,gauss,method_3,1.4,3,29.2673159239468,30.2691092494856,3.42290809359505,0.906344847217881,0.925704617240937,2.13602693086225,48.6490699047115,54.7350808848489,12.5100253551773,17.3981204338024,10.0451869763044,-42.2628035337207
Case_14-07,gauss,method_3,1.4,3,29.3919445166561,30.437921226523,3.55871898599343,0.890431409337588,0.912709998413101,2.50199946249501,49.4014717004393,54.7435859532293,10.8136743074854,17.7943888162112,10.0717154115448,-43.3994866833012
Case_14-08,gauss,method_3,1.4,3,29.5384617711614,30.5849113128792,3.54266769144883,0.903363311598461,0.923940815158035,2.27787682933051,49.2870741381227,55.3034425712094,12.2067875569694,17.7530908491586,10.6194769825123,-40.1823768450122
Case_14-09,gauss,method_3,1.4,3,29.3144501672771,30.3551300148121,3.55005753680008,0.880672348929186,0.904566473505982,2.71316847927028,48.8425314722681,55.1322244794027,12.8774918447987,18.3204443042048,10.7663180774131,-41.2333134576762
Case_14-11,gauss,method_3,1.4,3,29.2247294246061,30.2181833469723,3.39936054815865,0.862106084754638,0.887381216342006,2.9317890262382,50.9429436423082,55.5442070165009,9.0321898288801,17.9715209909356,10.4519282913923,-41.8417155862102
Case_14-12,gauss,method_3,1.4,3,29.2021032737626,30.1604503694774,3.28177421581781,0.84927092714717,0.875275872200379,3.06203170530798,49.6297638068937,54.5563759349517,9.92672894279142,18.1735659525734,10.0965580509331,-44.4437152439895
Case_15-02,gauss,method_3,1.4,3,30.4008293664601,31.3561715581237,3.142487266211,0.904504524827783,0.924111753344675,2.16773139090986,53.7418430830488,46.3813232594867,-13.6960688381819,17.432567876921,11.0440820028166,-36.6468435356686
Case_15-03,gauss,method_3,1.4,3,29.5586318042722,30.5376192122061,3.31201868346424,0.890220132074978,0.91194857989988,2.44079492723403,49.6124540614308,53.3976973048873,7.62962307562846,16.5232711121059,9.61964307328815,-41.7812429026827
Case_15-04,gauss,method_3,1.4,3,30.1917160303614,31.0838062297835,2.95475155676818,0.90444336912115,0.922227005619424,1.96625207342221,57.3171746102453,47.0186009198467,-17.9676925117619,17.2087188227259,11.885824780496,-30.9313790123675
Case_15-05,gauss,method_3,1.4,3,30.3042540461102,31.1770078317093,2.87997118909817,0.91586407177334,0.93185865320802,1.74639249727429,54.931787686137,46.4508856484157,-15.4389696657579,17.2910643456956,10.9979610959006,-36.3951178711655
Case_15-06,gauss,method_3,1.4,3,30.3119514725274,31.1723504125669,2.83848085735843,0.919833171164189,0.934940421890292,1.64239029420757,52.2470615768283,47.6491269220993,-8.80036985040354,18.0699040858844,11.4704042128325,-36.5220525891293
Case_15-07,gauss,method_3,1.4,3,30.4160341340359,31.2945960915036,2.88848294158304,0.934011916171356,0.947123305114951,1.4037710565129,51.5335572822234,46.771759701594,-9.2401880090509,16.0231107559186,10.8354998380815,-32.3758039051242
Case_15-08,gauss,method_3,1.4,3,30.2893184856179,31.1732019416844,2.91813583222831,0.926258576422325,0.94083940891076,1.57416437046698,56.8972873471592,46.4660919100872,-18.3333791880551,16.7177504436744,10.7003514172199,-35.9940713717935
Case_15-09,gauss,method_3,1.4,3,29.750319944306,30.6719663545548,3.09793781032993,0.908381497532428,0.926458466708205,1.99001952647455,49.7153430425315,51.0511795934947,2.68697039829417,18.7235592558027,11.1311662679654,-40.5499450404138
Case_15-10,gauss,method_3,1.4,3,29.4984201741395,30.4462173694305,3.21304391793125,0.923956611759824,0.939326910801078,1.66353039153848,52.8585279337428,49.3927335413144,-6.55673649628061,17.6049949482917,11.3670051634904,-35.433067735169
Case_15-11,gauss,method_3,1.4,3,29.2673679297181,30.2395901442813,3.32186418983043,0.910359693199134,0.928452562171947,1.98744178899571,50.0958280431496,54.3078311471187,8.40789197124594,17.5061453348019,10.3860186317984,-40.6721557877666
Case_15-12,gauss,method_3,1.4,3,30.0090797214657,30.8633788141686,2.84680203669116,0.919017245086072,0.934239704572098,1.65638453113026,50.4586209482099,48.4234755865202,-4.03329564590866,17.8204649469197,10.8554211191147,-39.0845235999802
Case_16-01,gauss,method_3,1.4,3,30.5881199892993,31.5208089210622,3.04918684799591,0.897294303613487,0.91591067051945,2.07472251088563,56.4308702948885,62.9404805420728,11.5355482082189,17.4497154582486,11.7893522525136,-32.4381404343146
Case_16-02,gauss,method_3,1.4,3,30.2470264372764,31.1820631515239,3.09133433723293,0.915501054982504,0.931897661672648,1.79099812074574,57.878653701648,61.7314659126862,6.65670668654224,17.176960515342,12.2252198901768,-28.827804667435
Case_16-03,gauss,method_3,1.4,3,30.2661959299492,31.1896697436136,3.0511723898232,0.900189605120519,0.919170385233502,2.10853135883979,60.6159788323547,56.5788464349635,-6.66017851259434,15.8506559210379,10.1209696231772,-36.1479444535536
Case_16-04,gauss,method_3,1.4,3,30.7157776631791,31.6264790417364,2.96493023404387,0.900450755765241,0.918880001440169,2.04666891075752,56.7722826846978,64.1218803583809,12.9457498027715,16.5724918826003,11.2704967755277,-31.992745234887
Case_16-05,gauss,method_3,1.4,3,30.8115357949139,31.7118387326157,2.92196709600708,0.908135179433463,0.924451189508947,1.7966499310887,54.8758056919773,62.9945986560659,14.7948496823173,16.2757795220984,10.615253219345,-34.7788337576573
Case_16-06,gauss,method_3,1.4,3,29.2967308902479,30.2379070644811,3.21256381047791,0.923495496213785,0.938841865365381,1.66176978821383,49.7403704637574,52.142154522448,4.82864127528085,17.1435827164755,10.7226168389327,-37.4540490382563
Case_16-07,gauss,method_3,1.4,3,30.1520317976322,31.0665585717511,3.03305190262766,0.910812255984018,0.927894679522497,1.8755153354874,59.726286083456,54.7593236541162,-8.31620841516816,15.2073904003344,10.0745689136405,-33.7521517602455
Case_16-08,gauss,method_3,1.4,3,29.5366968230069,30.476540787872,3.18195352207768,0.929518171281897,0.944004928581821,1.55852330244879,51.2320730490863,52.6000642418009,2.67018512290916,16.9467439170761,10.6406216279013,-37.2114095783353
Case_16-09,gauss,method_3,1.4,3,30.1290252358094,31.0474835006885,3.04841679307775,0.922992692918066,0.938587389285302,1.68957961280644,52.8952928100601,49.6695972020263,-6.09826590735946,16.9298845002398,11.1548110019413,-34.1117123286737
Case_16-10,gauss,method_3,1.4,3,30.6619398519714,31.5639367795665,2.94174775617504,0.916348889945313,0.932714797108366,1.785990831945,59.0292580968552,47.6844320220424,-19.2189880757068,18.0906482347087,11.9498673506948,-33.9445043889149
Case_16-11,gauss,method_3,1.4,3,29.692949522283,30.6050572096164,3.07179886810808,0.934861301613765,0.94778700938043,1.38263373875382,55.3072641121345,47.1120536380818,-14.8176023631128,17.9278497885448,10.6987294420138,-40.3234098444426
Case_16-12,gauss,method_3,1.4,3,29.6089649916814,30.5222295656294,3.08441910821474,0.931831101292657,0.945386117711289,1.45466452019344,52.3486877171647,49.0075878473601,-6.38239469890107,17.6841562191151,11.5870527837064,-34.4777741152179
Case_16-13,gauss,method_3,1.4,3,29.5048093657465,30.4715924022984,3.27669643469805,0.923553228905058,0.93949121423825,1.72572460735021,50.3580632001423,52.8185671669454,4.88601786971856,18.3469736524886,10.729055424879,-41.5213886055608
Case_17-01,gauss,method_3,1.4,3,29.1797265518225,30.1306325174365,3.25878984480948,0.934844872482049,0.948641179137262,1.4757856689723,50.4849951254265,55.315893215941,9.5689780270603,16.1082202735516,10.1107777050875,-37.2321862168191
Case_17-02,gauss,method_3,1.4,3,29.0998628736366,30.0414543481864,3.2357247820672,0.936395512025391,0.94975079223417,1.42624350899462,50.5229655655779,55.3200618075172,9.49488255140664,17.0894501250891,10.672742360344,-37.5477719749728
Case_17-03,gauss,method_3,1.4,3,29.0956624574408,30.0509840975589,3.28338164327928,0.923260230562953,0.939211700329747,1.72773279285163,51.0942985817938,55.5644460779103,8.74881859658075,16.8457776726988,9.80372464830085,-41.8030747004973
Case_17-04,gauss,method_3,1.4,3,28.8858116873092,29.8457516135363,3.32322296018002,0.934743039437638,0.948437314303035,1.46503095370845,50.6879480582682,55.5448431565967,9.58195248453396,16.8029717423861,10.4892602404485,-37.5749694681153
Case_17-05,gauss,method_3,1.4,3,29.240932993075,30.1956427500357,3.26497706891485,0.914421992554802,0.931944536471388,1.91624261656587,50.9672786868378,55.6991918624595,9.2842178306132,16.8784768015564,9.51944282321363,-43.6001071948872
Case_17-06,gauss,method_3,1.4,3,28.631709713423,29.6035892159395,3.3944165830266,0.929242032260558,0.943951094290198,1.58290967465786,52.3803504462554,54.2994171042408,3.66371481220712,16.2845780320237,9.91628843691062,-39.1062610439755
Case_17-07,gauss,method_3,1.4,3,29.1605780632834,30.1163977892963,3.27778044707681,0.927910398961269,0.943103534224244,1.63734939062896,50.4008978144785,55.2947597027703,9.70987045966083,16.0162375465908,10.9790096180945,-31.45075685749
Case_17-08,gauss,method_3,1.4,3,29.3588330809697,30.3017710355345,3.21176918702528,0.940403549674182,0.953121914446972,1.35243691681045,49.9341784924463,53.9473221661268,8.03686732182361,15.8569560461044,10.1271707906461,-36.1342065828955
Case_17-09,gauss,method_3,1.4,3,29.2192818517528,30.1572590868936,3.21013103573062,0.931397049137739,0.945549399080925,1.51947549718862,49.9323279300609,51.5740717464726,3.28793766377415,15.944373436748,9.92891304107055,-37.7277941936133
Case_17-10,gauss,method_3,1.4,3,29.3169240940253,30.2650935989186,3.2342052728733,0.92054482051782,0.937065022584205,1.79461137558647,48.5949024183256,55.2784692949683,13.7536378180322,17.5633135132801,10.8231326222315,-38.3764765455682
Case_17-11,gauss,method_3,1.4,3,28.4918182288353,29.4503056850462,3.36407964038208,0.941267240665929,0.953613982417227,1.31171480509218,51.5905136644335,54.6048853747914,5.84287981694597,16.9821277894111,9.63050721662544,-43.2903383130213
Case_17-12,gauss,method_3,1.4,3,28.9515045283067,29.9052172441548,3.29417324379685,0.926445199831174,0.941833441094722,1.66099854220757,50.3749782795268,55.5392862815948,10.2517324641047,16.1739937586295,10.6003841547047,-34.4603175140401
Case_2-01,gauss,method_3,1.4,3,30.93563029482,31.8793975440967,3.05074517726805,0.936030525715722,0.949936511733672,1.4856338159824,58.4001007681652,49.0596840179966,-15.9938367011521,16.8418717466464,11.4596902193207,-31.9571459056946
Case_2-02,gauss,method_3,1.4,3,31.5069335934475,32.4154307752984,2.88348334234546,0.940425163539372,0.952583547206715,1.29286030815933,55.9175710321466,58.682534446583,4.94471301846568,15.626948126169,11.0895388593586,-29.03579912198
Case_2-03,gauss,method_3,1.4,3,30.4842443816415,31.4420684262781,3.14202980610358,0.942478296079159,0.955410495193115,1.3721482147393,56.5338918397186,47.4891211519724,-15.9988466978169,18.195556534368,12.171155553772,-33.1091877800884
Case_2-04,gauss,method_3,1.4,3,30.4764168542873,31.3715691267189,2.93719657632838,0.932921389434351,0.946717015417623,1.47875545994676,54.0507917992073,44.7271562440235,-17.2497668300958,16.0503059684866,11.2818641709378,-29.7093513787912
Case_2-05,gauss,method_3,1.4,3,32.2775970014708,33.163149582504,2.74355176128154,0.936510719508829,0.949552625903086,1.39260620541506,54.9309639201714,55.5528209470538,1.13207011583886,16.4155845986776,12.0200048708653,-26.7768698786781
Case_2-06,gauss,method_3,1.4,3,31.5266727789621,32.4569132149602,2.9506457675384,0.94091124685014,0.953538499119835,1.34202373624149,56.0553793890839,55.8240742214875,-0.412636878239464,15.2981404063566,11.6491838992535,-23.8522879917283
Case_2-07,gauss,method_3,1.4,3,31.3036971363742,32.2212178771465,2.93102995718063,0.941990933764083,0.954617680049016,1.34043182713845,56.5898060325863,51.003628992461,-9.87134862577305,15.1309128596509,10.9772514853827,-27.4514922714582
Case_2-08,gauss,method_3,1.4,3,30.5355477190037,31.4387807405979,2.95797222930462,0.932531249311136,0.946506834362625,1.49867203504585,54.5741855328326,44.8074901559223,-17.8961816499021,15.8443762632553,11.6762333859359,-26.3067653031299
Case_3-01,gauss,method_3,1.4,3,29.3038848078745,30.2348311659215,3.1768701117636,0.935076033956816,0.947732033182191,1.35347274080169,58.2372223115504,53.5468361944971,-8.05393171391515,16.1317057192458,11.8204137682556,-26.7255802084626
Case_3-02,gauss,method_3,1.4,3,28.4772861045124,29.4373197301526,3.37122583281617,0.934950640535387,0.948130339832669,1.40966792532868,48.7637448289545,49.770355635379,2.06426067143805,16.5552770951844,11.7581004557605,-28.9767221161122
Case_3-03,gauss,method_3,1.4,3,28.5298786504042,29.4894915709321,3.36353663570293,0.92387705187929,0.939050425513389,1.64235853712714,48.2768667519669,50.1516809112755,3.88346279583753,17.867008356686,10.9919795701008,-38.4789028433655
Case_3-04,gauss,method_3,1.4,3,28.6879220723169,29.6405097849614,3.3205183360551,0.936411988879924,0.949397842578986,1.38676713383339,47.7500318720646,52.8657674675094,10.7135752477638,17.0768815820569,9.97289977940238,-41.599994521944
Case_3-05,gauss,method_3,1.4,3,28.4683027188118,29.4280859296477,3.37141002158048,0.935298238575273,0.948192675194212,1.37864438177286,51.1920895497614,47.1820306911195,-7.83335646954587,17.2472236861594,11.5518122871432,-33.0221924563239
Case_3-06,gauss,method_3,1.4,3,28.6773241919323,29.639198919191,3.35412997677572,0.926831644471709,0.941789046585494,1.61382082743953,49.1817367844584,55.0033403842728,11.8369215494114,17.3569140313483,11.0243144926569,-36.4845935588212
Case_3-07,gauss,method_3,1.4,3,29.2533108168425,30.1359488979761,3.0172245687328,0.953102321774078,0.962446537011144,0.980400007805355,50.3164564583409,49.0082982973839,-2.5998614628996,17.394725046423,11.4905669674483,-33.942232850578
Case_3-08,gauss,method_3,1.4,3,28.9449376627151,29.9056867821973,3.31923022491012,0.929695430044411,0.944166640860736,1.55655393676983,48.7799196297176,52.4307239608245,7.48423605208794,17.0125645831124,11.3687985359894,-33.1741050536572
Case_3-09,gauss,method_3,1.4,3,29.6537209925016,30.5483882695388,3.01704894729206,0.933696759633623,0.946795977816757,1.40294137769889,51.2919077787891,48.3781332775992,-5.68076842404909,17.5003105064558,11.0740101510089,-36.7210647666863
Case_3-10,gauss,method_3,1.4,3,29.2089743104458,30.136831244535,3.17661594079792,0.945254589105629,0.956580102450807,1.19814423285625,50.6378394343333,51.0282915015319,0.771067785593267,17.0828160728302,9.83435472971434,-42.43130238137
Case_4-01,gauss,method_3,1.4,3,30.8202851735714,31.6932703062087,2.83250180107335,0.941259763088246,0.951523544426753,1.09043026601192,50.1818137477291,62.4753170642631,24.49792544035,15.8168443805547,13.0646052651597,-17.4006840376999
Case_4-02,gauss,method_3,1.4,3,29.9028635149328,30.7841008599424,2.94699985695214,0.969334686934191,0.975555651089821,0.641776698954756,54.5118681194693,46.3756259513769,-14.9256344513104,17.1122370559561,12.5089093293913,-26.9007945104554
Case_4-03,gauss,method_3,1.4,3,30.2381802258833,31.1254963884294,2.93442315614798,0.961659245988086,0.968587804732404,0.720479605767172,54.7272737430957,63.5493510330877,16.1200744831638,15.6363599867042,11.4425434224392,-26.8209261479718
Case_4-04,gauss,method_3,1.4,3,29.8518577015761,30.743990441709,2.98853340737269,0.971415722166046,0.977250991459826,0.600697431658672,53.3853749383928,46.4068593119111,-13.0719614398794,17.1060518278483,12.1787203987145,-28.8046094956418
Case_4-05,gauss,method_3,1.4,3,29.861962913535,30.786444337832,3.0958494824129,0.965502529336194,0.972794379253675,0.755238820813215,50.216989224181,47.0434369009785,-6.31967860326127,17.0205120846956,12.5973725537501,-25.9871119560657
