name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,1.4,19,30.632152219859,31.403905799039,2.51942329628302,0.870949269508202,0.888326965815773,1.99525930108227,44.6079390183721,45.4539131202012,1.89646533878344,18.6860179062494,8.85663776272964,-52.6028616307405
Case_11-11,gauss,method_3,1.4,19,30.6108356911544,31.4133665208624,2.62172139893534,0.867544379336337,0.885495098764458,2.06914134373766,43.3522646415795,44.5841232581723,2.84150926549586,17.4156365958146,9.17808574978854,-47.2997400968148
Case_11-12,gauss,method_3,1.4,19,30.4835977566109,31.3947613921691,2.98902919147918,0.86871210562901,0.887091029473377,2.11565186271457,41.5422954828143,47.5448047169492,14.4491515559562,17.2341408285665,8.66670877598674,-49.7119765806878
Case_11-13,gauss,method_3,1.4,19,32.1613946131463,32.9456457824521,2.4384861998033,0.874795275696001,0.888471344890426,1.56334511335172,50.5343084098511,46.4283207136744,-8.12514868685989,19.0634068954114,9.1297709955897,-52.1083978027703
Case_11-15,gauss,method_3,1.4,19,29.5927770071069,30.6150647828089,3.4545178894719,0.908998845712998,0.924842061583767,1.74293025183564,58.6551822465722,54.2227639017891,-7.55673782778526,16.9300585186167,9.59947451905917,-43.2992242259331
Case_12-01,gauss,method_3,1.4,19,29.9910835653672,31.2738575593479,4.27718455448555,0.948983742252775,0.962995397484299,1.47649054537661,51.2836895239237,59.2848478978951,15.6017604198288,18.5332135404971,11.6338615490978,-37.2269599998053
Case_12-02,gauss,method_3,1.4,19,29.8841179563551,31.1428194106759,4.21194112591538,0.95078188216078,0.964098040265043,1.4005481545357,50.238488513257,57.8945825501612,15.2394991638412,19.1387841190642,11.5227481955061,-39.7937291950104
Case_12-03,gauss,method_3,1.4,19,29.7957776666667,31.0606847329355,4.24525609104616,0.949150928018733,0.962892463888774,1.44777142016021,51.0805962810447,57.2892273261955,12.1545782492261,18.5046686852634,11.4638270465867,-38.0490013543653
Case_12-04,gauss,method_3,1.4,19,29.4745131842049,30.6527530012927,3.99748694651606,0.94251861803899,0.956912201266386,1.52714046724541,48.9709495882353,58.2170061203939,18.8806968415003,19.3437925342177,11.2591800838531,-41.7943504928702
Case_12-05,gauss,method_3,1.4,19,29.323412509936,30.4227393278027,3.7489730006498,0.936240330239236,0.951116289642957,1.58890393024616,49.7154157961759,57.7864734770209,16.2345171041813,18.9481735853036,10.6347841376732,-43.8743576535437
Case_12-06,gauss,method_3,1.4,19,29.1704537343105,30.3154916698284,3.92533467578912,0.939230647730674,0.953604837792585,1.53042174429055,50.2724450876066,57.6929271347049,14.7605353870637,18.0291157906918,10.6711493334517,-40.8115769107151
Case_12-07,gauss,method_3,1.4,19,29.2740779790616,30.4184250174158,3.90907969560197,0.934275489022505,0.949551609680649,1.63507668108972,49.7128092177933,57.9254731680281,16.5202169812108,18.6476028269954,11.0548905299398,-40.7168276131662
Case_12-08,gauss,method_3,1.4,19,29.3055828338618,30.4677745115773,3.9657688581189,0.941452214164832,0.955716289932325,1.51511415586251,49.9247619961381,58.0031658997839,16.1811565656951,19.5794220706421,10.9889447767418,-43.875029931456
Case_12-09,gauss,method_3,1.4,19,29.4171115068599,30.5347338086594,3.79922516029087,0.946703900281896,0.959472568591847,1.34874994242125,50.3626310218899,57.9916704143776,15.1482145346453,18.7839729253224,10.710099652549,-42.9827774181312
Case_12-10,gauss,method_3,1.4,19,29.4537033120781,30.826343832582,4.66033254277063,0.948359153095436,0.96312358269573,1.55683946868684,48.4963549186277,58.5880742598327,20.8092326900402,17.0740811523167,12.0552584248066,-29.3943942443375
Case_12-11,gauss,method_3,1.4,19,29.266127739457,30.4292622160652,3.97433677240477,0.945827289027614,0.959187372667275,1.41252888287841,49.1697073109488,59.3616431283337,20.7280790852205,17.2437577602437,10.6666636802,-38.141883987767
Case_12-12,gauss,method_3,1.4,19,29.5168445999294,30.6901855085384,3.97515698074245,0.93668170600089,0.952046035070441,1.64029349256193,52.0134644162856,59.2491404496161,13.9111595709532,18.2403397925324,11.3568469803855,-37.73774441946
Case_13-01,gauss,method_3,1.4,19,28.7256427886071,29.5949063890415,3.02608929182651,0.908170910423039,0.925099508164025,1.86403214931205,52.8720118495084,56.9763886441858,7.7628534476045,16.6942406594767,9.37224811994659,-43.8593925227361
Case_13-02,gauss,method_3,1.4,19,28.6906420304723,29.4639157314946,2.6952122584115,0.901862016834829,0.918041107150936,1.79396515365941,52.2792259579301,55.3781911014211,5.92771810735056,18.1505540837039,9.17992250576421,-49.4234585708532
Case_13-03,gauss,method_3,1.4,19,28.7941353239558,29.6299945032997,2.90287994391884,0.908717957943047,0.925401033835503,1.83589151580311,53.5461172911822,56.3447478150867,5.22657975121818,17.339089450684,9.40795576325482,-45.7413505477723
Case_13-04,gauss,method_3,1.4,19,29.457021437181,30.521074361753,3.61222171373007,0.904113567918625,0.925054682995788,2.31620405004781,52.3939625498649,57.7556226105784,10.2333547603135,17.6807386343856,9.62978929537988,-45.5351414072044
Case_13-05,gauss,method_3,1.4,19,29.364529185498,30.4077047509832,3.55250226862251,0.914283271331394,0.933485272087618,2.10022444447248,54.2502399346358,57.4237536121366,5.84976892512262,19.0744488341616,10.0971336242238,-47.064611344679
Case_13-06,gauss,method_3,1.4,19,28.7974321574981,29.6456034474125,2.94530180772918,0.914279408795827,0.930348305245737,1.7575476703641,52.8287900094619,56.3365378242313,6.63984129513684,17.5348019630026,9.57431491190503,-45.3982147496945
Case_13-07,gauss,method_3,1.4,19,28.7853877617256,29.7643791443392,3.40100119795989,0.908955980597452,0.927340918183757,2.02264333793374,51.808156313176,57.1368173346396,10.2853708772268,17.7862275564836,9.21210913686663,-48.2065035566886
Case_13-10,gauss,method_3,1.4,19,28.9056659129463,29.9278514898204,3.53628101823562,0.897580651830544,0.919118276322715,2.39951969199047,52.0831364670028,57.4666302554134,10.3363471434201,17.7753340003077,9.44000501057489,-46.8926715502983
Case_13-11,gauss,method_3,1.4,19,28.6613874515005,29.5586623333384,3.13060518565666,0.896727816665858,0.91635126110508,2.18833898921341,53.1206936371112,56.6801345326132,6.70066720103087,17.6795898912403,9.30585692674669,-47.363841672835
Case_13-12,gauss,method_3,1.4,19,29.0652971260251,29.9820201615489,3.15401226262702,0.904780908443602,0.923460281299062,2.06451889967393,51.1856499893534,52.1356593263133,1.85600717614702,16.4200370597666,9.59270168380323,-41.5792933421089
Case_14-01,gauss,method_3,1.4,19,29.3833379027815,30.6266449130764,4.23133346663533,0.863703573703769,0.894196126927232,3.5304419423325,49.8344986351294,57.8740732900143,16.132548485634,17.2243974271724,11.3574146750562,-34.0620493513507
Case_14-02,gauss,method_3,1.4,19,29.0070460524285,30.1155260359033,3.82141629130839,0.844184139249592,0.874012413928426,3.53338487327529,50.7317900107919,58.0348540804227,14.3954393647007,18.5146508182449,10.7314711339643,-42.0379501654485
Case_14-03,gauss,method_3,1.4,19,29.3640233234635,30.4656254235554,3.75153666088988,0.877396661635037,0.903100498164502,2.92955713799559,48.8672952041276,58.1232468871653,18.940994471607,17.3378413050731,10.6990143639853,-38.2909661259
Case_14-04,gauss,method_3,1.4,19,29.5119720294374,30.4472500867355,3.16914795244841,0.926149515075942,0.942685447685875,1.78544957814685,49.0704963746066,58.0384306099103,18.2756134497644,18.0540949937895,10.193319955318,-43.5401222890184
Case_14-05,gauss,method_3,1.4,19,29.2492543506012,30.387885811003,3.89285636739094,0.881337323751733,0.907590585941769,2.97879841038382,48.1840155511663,57.9785974741499,20.3274505267889,17.1571397189394,10.4513164116093,-39.0847391650469
Case_14-06,gauss,method_3,1.4,19,29.2673159239468,30.3891521506009,3.83306836051971,0.906344847217881,0.927495253371722,2.33359368884417,48.6490699047115,57.98174786516,19.1836719154719,17.3981204338024,10.3616282167329,-40.4439792438641
Case_14-07,gauss,method_3,1.4,19,29.3919445166561,30.4422646750227,3.57349666937264,0.890431409337588,0.912144030147977,2.43843833255411,49.4014717004393,57.5902460420773,16.5759724554223,17.7943888162112,10.3771620628823,-41.6829531485314
Case_14-08,gauss,method_3,1.4,19,29.5384617711614,30.6940899345391,3.91228281394797,0.903363311598461,0.925560457179205,2.45716704406195,49.2870741381227,58.1119756560637,17.9051032593453,17.7530908491586,10.7875765742521,-39.2355017731273
Case_14-09,gauss,method_3,1.4,19,29.3144501672771,30.4448340590704,3.85606376835645,0.880672348929186,0.905839390617347,2.85770771828604,48.8425314722681,58.0920917056829,18.9375119483037,18.3204443042048,10.5378265571287,-42.480507665908
Case_14-11,gauss,method_3,1.4,19,29.2247294246061,30.2788647273969,3.60699764735292,0.862106084754638,0.888308535726815,3.03935344333343,50.9429436423082,57.8725192119157,13.602621038672,17.9715209909356,10.530874010838,-41.4024332378463
Case_14-12,gauss,method_3,1.4,19,29.2021032737626,30.2417369278747,3.56013279031916,0.84927092714717,0.876961299299663,3.26048746841127,49.6297638068937,57.9659131382452,16.7966733909653,18.1735659525734,10.5226442561498,-42.0991769936063
Case_15-02,gauss,method_3,1.4,19,30.4008293664601,31.6681209571945,4.16860861083139,0.904504524827783,0.93042510594971,2.86572155367189,53.7418430830488,57.4386813707817,6.8788825906474,17.432567876921,11.9779215079202,-31.2899763678661
Case_15-03,gauss,method_3,1.4,19,29.5586318042722,30.7391534648826,3.99383052783859,0.890220132074978,0.917415251455139,3.05487579985113,49.6124540614308,57.3302792795849,15.5562254763648,16.5232711121059,11.0791126597209,-32.9484302197059
Case_15-04,gauss,method_3,1.4,19,30.1917160303614,31.4234090852367,4.07957286573799,0.90444336912115,0.927919987032533,2.59569794117625,57.3171746102453,55.6736045548475,-2.86750012814487,17.2087188227259,11.9195319609915,-30.7355063222341
Case_15-05,gauss,method_3,1.4,19,30.3042540461102,31.5500783910123,4.11105431932558,0.91586407177334,0.937356897264443,2.34672656713001,54.931787686137,58.1741137268948,5.90245862611176,17.2910643456956,11.4203705970151,-33.952182649427
Case_15-06,gauss,method_3,1.4,19,30.3119514725274,31.5402148333487,4.05207616518679,0.919833171164189,0.939905964094733,2.18222103309658,52.2470615768283,58.3054291201929,11.595613916882,18.0699040858844,11.7449455546625,-35.0027233191719
Case_15-07,gauss,method_3,1.4,19,30.4160341340359,31.7240421486418,4.3003897511484,0.934011916171356,0.952033664924509,1.92949880415094,51.5335572822234,57.0709284938969,10.7451755782124,16.0231107559186,11.5990960799544,-27.6102109219336
Case_15-08,gauss,method_3,1.4,19,30.2893184856179,31.5261782122755,4.08348483391919,0.926258576422325,0.945759800139301,2.10537577879169,56.8972873471592,56.4983431879998,-0.701165517303605,16.7177504436744,11.2520950666779,-32.6937251241511
Case_15-09,gauss,method_3,1.4,19,29.750319944306,30.9681918202021,4.09364295300342,0.908381497532428,0.931748797681968,2.57241040389045,49.7153430425315,58.0664509830777,16.7978483692687,18.7235592558027,11.1597525954678,-40.3972693278968
Case_15-10,gauss,method_3,1.4,19,29.4984201741395,30.799026564655,4.40907134293147,0.923956611759824,0.944104656481906,2.18062671619468,52.8585279337428,56.9464242434001,7.73365522925906,17.6049949482917,11.2813493260904,-35.9196105467493
Case_15-11,gauss,method_3,1.4,19,29.2673679297181,30.5145014780341,4.26117425834412,0.910359693199134,0.933025185088839,2.48972928602046,50.0958280431496,57.366132601889,14.5127944635972,17.5061453348019,11.0468790417914,-36.8971362311813
Case_15-12,gauss,method_3,1.4,19,30.0090797214657,31.2219817441433,4.04178346665539,0.919017245086072,0.939876911810445,2.26977968432126,50.4586209482099,56.7786921652904,12.5252555426897,17.8204649469197,11.5587100480202,-35.1379995839103
Case_16-01,gauss,method_3,1.4,19,30.5881199892993,31.7550683519997,3.81503787453646,0.897294303613487,0.921352621760581,2.68120705215773,56.4308702948885,58.5247910882231,3.71059454230014,17.4497154582486,11.3613322593315,-34.8910170683565
Case_16-02,gauss,method_3,1.4,19,30.2470264372764,31.5328640901443,4.25112086814334,0.915501054982504,0.937464051279947,2.39901376168948,57.878653701648,52.8326305696097,-8.71828007273529,17.176960515342,11.5595983422735,-32.7028880811086
Case_16-03,gauss,method_3,1.4,19,30.2661959299492,31.3801816642005,3.68062685125536,0.900189605120519,0.923745889633121,2.6168136555462,60.6159788323547,51.2999848582642,-15.3688749295886,15.8506559210379,10.4826627818164,-33.866063120434
Case_16-04,gauss,method_3,1.4,19,30.7157776631791,31.900467780555,3.85694326338379,0.900450755765241,0.92475756820944,2.69940496896381,56.7722826846978,56.024167749366,-1.31774679465795,16.5724918826003,11.3495271967023,-31.5158681198795
Case_16-05,gauss,method_3,1.4,19,30.8115357949139,31.9558634996307,3.71395866903115,0.908135179433463,0.929524804971501,2.35533497902613,54.8758056919773,59.5125133483347,8.44945709295567,16.2757795220984,11.656221540941,-28.3830213777793
Case_16-06,gauss,method_3,1.4,19,29.2967308902479,30.487656089519,4.0650446759149,0.923495496213785,0.942614113138516,2.07024473894185,49.7403704637574,58.0411816652809,16.6882777995627,17.1435827164755,10.932805674758,-36.2279993886504
Case_16-07,gauss,method_3,1.4,19,30.1520317976322,31.3652338263404,4.02361617568843,0.910812255984018,0.933240224398047,2.46241399000478,59.726286083456,50.7424095681264,-15.0417464477472,15.2073904003344,11.1929483938224,-26.3979677040693
Case_16-08,gauss,method_3,1.4,19,29.5366968230069,30.7581484129031,4.13536962922943,0.929518171281897,0.947406669870608,1.92449154211169,51.2320730490863,57.7753884656171,12.7719122555545,16.9467439170761,10.7473096113143,-36.5818610117491
Case_16-09,gauss,method_3,1.4,19,30.1290252358094,31.3230684675182,3.96309944435135,0.922992692918066,0.942548795186524,2.11877108220987,52.8952928100601,57.468223136083,8.64525004605538,16.9298845002398,11.6098362223942,-31.4240081069084
Case_16-10,gauss,method_3,1.4,19,30.6619398519714,31.9035115119035,4.04922736762936,0.916348889945313,0.937485189293845,2.30657772170089,59.0292580968552,54.9174216238678,-6.96576004096264,18.0906482347087,11.7367416113418,-35.1226033524672
Case_16-11,gauss,method_3,1.4,19,29.692949522283,30.9408934162754,4.20282900173267,0.934861301613765,0.951493024065899,1.77905775149999,55.3072641121345,56.5715203256861,2.28587733247549,17.9278497885448,11.1075545708535,-38.0430185333726
Case_16-12,gauss,method_3,1.4,19,29.6089649916814,30.8699308676333,4.25873000392358,0.931831101292657,0.949346975489159,1.87972629076273,52.3486877171647,58.2179039156975,11.2117733117661,17.6841562191151,10.9053447968846,-38.3326823074723
Case_16-13,gauss,method_3,1.4,19,29.5048093657465,30.7573620235578,4.24524911272727,0.923553228905058,0.943431695207151,2.15238988722498,50.3580632001423,58.2058393226638,15.5839514544701,18.3469736524886,10.6061401963694,-42.1913368533626
Case_17-01,gauss,method_3,1.4,19,29.1797265518225,30.3198367063818,3.90719958439113,0.934844872482049,0.951520567317313,1.78379272605825,50.4849951254265,57.6580802847959,14.2083507021213,16.1082202735516,10.79837905171,-32.96354986255
Case_17-02,gauss,method_3,1.4,19,29.0998628736366,30.3155976688406,4.17780248822204,0.936395512025391,0.953386901994224,1.81455269174467,50.5229655655779,57.4910588543224,13.791932462278,17.0894501250891,11.6114967705943,-32.0545910745987
Case_17-03,gauss,method_3,1.4,19,29.0956624574408,30.1832857172845,3.73809416243603,0.923260230562953,0.942304554305,2.06272544962057,51.0942985817938,57.7900488594116,13.1046916455833,16.8457776726988,11.4399703269688,-32.0899839162129
Case_17-04,gauss,method_3,1.4,19,28.8858116873092,30.0081034362838,3.88526990732825,0.934743039437638,0.950961923002389,1.73511680541727,50.6879480582682,57.5578532656995,13.5533306645871,16.8029717423861,11.1373510173975,-33.7179685346783
Case_17-05,gauss,method_3,1.4,19,29.240932993075,30.2891206010866,3.58465856154373,0.914421992554802,0.935198172786511,2.27205605298952,50.9672786868378,57.8359535738054,13.476636508634,16.8784768015564,11.0186488999332,-34.7177530918121
Case_17-06,gauss,method_3,1.4,19,28.631709713423,29.6927386448303,3.70578265156771,0.929242032260558,0.945789730066545,1.78077370927052,52.3803504462554,57.0487593433951,8.91251940349224,16.2845780320237,10.7021007448862,-34.2807610744318
Case_17-07,gauss,method_3,1.4,19,29.1605780632834,30.2711461700327,3.80845710376258,0.927910398961269,0.945976028073978,1.94691525528027,50.4008978144785,57.5937146984584,14.2712078472413,16.0162375465908,11.8841472372145,-25.7993820168822
Case_17-08,gauss,method_3,1.4,19,29.3588330809697,30.5372970637803,4.01400144059019,0.940403549674182,0.956380600716672,1.69895690504626,49.9341784924463,57.3546678839564,14.860541648107,15.8569560461044,11.2886215433696,-28.8096560869079
Case_17-09,gauss,method_3,1.4,19,29.2192818517528,30.342835867111,3.8452485624343,0.931397049137739,0.948758917875998,1.86406739793007,49.9323279300609,55.7943096682315,11.7398526789726,15.944373436748,10.7404278590841,-32.6381315534795
Case_17-10,gauss,method_3,1.4,19,29.3169240940253,30.4360803176756,3.81744080675329,0.92054482051782,0.940778263971938,2.1979856931612,48.5949024183256,57.6179808811625,18.567952632485,17.5633135132801,11.810565847808,-32.7543413782501
Case_17-11,gauss,method_3,1.4,19,28.4918182288353,29.6342759293232,4.00977463534308,0.941267240665929,0.955963376270721,1.5613138298954,51.5905136644335,56.7928677693662,10.0839354668399,16.9821277894111,10.9975095282025,-35.2406855926512
Case_17-12,gauss,method_3,1.4,19,28.9515045283067,30.0819149276325,3.90449621787576,0.926445199831174,0.945126690116403,2.0164700824866,50.3749782795268,57.2626323746482,13.6727683670696,16.1739937586295,11.9264743505781,-26.2614136708514
Case_2-01,gauss,method_3,1.4,19,30.93563029482,32.3452762994129,4.55670691419174,0.936030525715722,0.95512517766311,2.03996038834183,58.4001007681652,50.0657447479354,-14.2711329442995,16.8418717466464,11.9047606906171,-29.3145033420198
Case_2-02,gauss,method_3,1.4,19,31.5069335934475,32.9059768631939,4.44042980443321,0.940425163539372,0.957976420386804,1.86631084831632,55.9175710321466,53.2787867850018,-4.71906092921637,15.626948126169,11.1873749429489,-28.4097262458147
Case_2-03,gauss,method_3,1.4,19,30.4842443816415,31.9243094472118,4.72396509994384,0.942478296079159,0.960689932386698,1.93231360162901,56.5338918397186,52.5211096861131,-7.09801151667083,18.195556534368,12.0022704350664,-34.0373546014029
Case_2-04,gauss,method_3,1.4,19,30.4764168542873,31.8619960589899,4.5463979946438,0.932921389434351,0.953043123764371,2.15685207327276,54.0507917992073,54.6217179677045,1.05627715985769,16.0503059684866,12.2692052089009,-23.5578110910135
Case_2-05,gauss,method_3,1.4,19,32.2775970014708,33.7235650358554,4.47978836317558,0.936510719508829,0.955565160489746,2.03462070257036,54.9309639201714,53.6734853910085,-2.28919800313408,16.4155845986776,12.473341635699,-24.0152456300346
Case_2-06,gauss,method_3,1.4,19,31.5266727789621,33.0104966866335,4.70656677942099,0.94091124685014,0.959622924351986,1.98867614394945,56.0553793890839,50.8382634966111,-9.30707444910947,15.2981404063566,12.4456924586866,-18.6457168773585
Case_2-07,gauss,method_3,1.4,19,31.3036971363742,32.7649212436818,4.66789625820141,0.941990933764083,0.960454286324514,1.96003505964257,56.5898060325863,48.3346852205285,-14.5876464169258,15.1309128596509,12.4342704943725,-17.8220731973771
Case_2-08,gauss,method_3,1.4,19,30.5355477190037,31.9471834115155,4.62292573069954,0.932531249311136,0.953021414268404,2.19726309144108,54.5741855328326,53.6877667112511,-1.62424562625525,15.8443762632553,12.5133291621543,-21.0235293946283
Case_3-01,gauss,method_3,1.4,19,29.3038848078745,30.7896694578535,5.07026511918211,0.935076033956816,0.953793450699916,2.00169997555136,58.2372223115504,49.8806596247757,-14.3491779914739,16.1317057192458,11.7850021942519,-26.9450955816044
Case_3-02,gauss,method_3,1.4,19,28.4772861045124,29.9292154339001,5.09855231309297,0.934950640535387,0.953513592188608,1.98544723629384,48.7637448289545,55.520544131375,13.856194445527,16.5552770951844,11.5818749381714,-30.041189455293
Case_3-03,gauss,method_3,1.4,19,28.5298786504042,29.9555777426917,4.99721400766381,0.92387705187929,0.944924859666373,2.27820441521607,48.2768667519669,55.8134061430934,15.6110781377906,17.867008356686,11.500274653585,-35.6340220813661
Case_3-04,gauss,method_3,1.4,19,28.6879220723169,30.1144964774589,4.97273522127493,0.936411988879924,0.954317389753607,1.91212853811281,47.7500318720646,57.2092435990527,19.8098542684368,17.0768815820569,11.4773363941316,-32.7902091551009
Case_3-05,gauss,method_3,1.4,19,28.4683027188118,29.8969204091807,5.01827490201914,0.935298238575273,0.953541869321406,1.95056827797763,51.1920895497614,53.4595400305678,4.42929855129714,17.2472236861594,11.7490398339216,-31.878660312442
Case_3-06,gauss,method_3,1.4,19,28.6773241919323,30.0423836130173,4.76006552057981,0.926831644471709,0.9467385328329,2.14784297449598,49.1817367844584,57.8810196431701,17.6880350867573,17.3569140313483,11.5478811143081,-33.4681205803554
Case_3-07,gauss,method_3,1.4,19,29.2533108168425,30.6514599191658,4.7794559428751,0.953102321774078,0.966472155982402,1.40277008070204,50.3164564583409,57.6920161055549,14.6583447372143,17.394725046423,11.6216285334953,-33.1887770431582
Case_3-08,gauss,method_3,1.4,19,28.9449376627151,30.3540548658021,4.86826822536983,0.929695430044411,0.949873499818316,2.17039571474947,48.7799196297176,56.7006182015343,16.2376212013913,17.0125645831124,11.8766048173031,-30.1892153926489
Case_3-09,gauss,method_3,1.4,19,29.6537209925016,31.0478427350443,4.70133830049598,0.933696759633623,0.952566529800109,2.02097415159612,51.2919077787891,56.9214875862778,10.9755711013283,17.5003105064558,11.3909685287734,-34.9099061724
Case_3-10,gauss,method_3,1.4,19,29.2089743104458,30.5845972878525,4.7095901512527,0.945254589105629,0.960788956904221,1.64340570018174,50.6378394343333,56.4011459131427,11.3814225551294,17.0828160728302,10.9675792633947,-35.7975920560407
Case_4-01,gauss,method_3,1.4,19,30.8202851735714,32.2267032648149,4.56328707967172,0.941259763088246,0.957506529583238,1.726066186202,50.1818137477291,62.8399771415732,25.2246031948515,15.8168443805547,12.1688360064924,-23.0640719873756
Case_4-02,gauss,method_3,1.4,19,29.9028635149328,31.3342586034938,4.78681611159468,0.969334686934191,0.978757399933657,0.972080451311206,54.5118681194693,55.3289545456547,1.49891473980431,17.1122370559561,12.8638731944439,-24.8264668588931
Case_4-03,gauss,method_3,1.4,19,30.2381802258833,31.6358019729742,4.62204318067585,0.961659245988086,0.972203294320022,1.09644329588935,54.7272737430957,58.3128179235606,6.55165867990502,15.6363599867042,12.6336275320803,-19.2035259943946
Case_4-04,gauss,method_3,1.4,19,29.8518577015761,31.2839501923678,4.79733122510526,0.971415722166046,0.980067002026004,0.890584706686389,53.3853749383928,57.0231785896658,6.81423265355167,17.1060518278483,12.7885399613994,-25.2396748817286
Case_4-05,gauss,method_3,1.4,19,29.861962913535,31.3133044801051,4.86016800292905,0.965502529336194,0.976170383653471,1.10490174734303,50.216989224181,58.4627614658122,16.4202839895877,17.0205120846956,12.6939736475541,-25.4195550381343
