name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,1.1,11,28.6289419961233,29.7606812233026,3.95312976404283,0.921163548506973,0.939113802694259,1.94865007591546,52.790326705836,53.1393849947777,0.661216383234014,16.7685116311086,8.25079856889313,-50.7958800971554
Case_10-09,gauss,method_3,1.1,11,28.2832668204159,29.3980783055296,3.94159377766411,0.918389205453267,0.93620394428961,1.93978094805145,51.1816990426275,52.8260523646586,3.21277595857382,18.7834968241301,8.49969484743642,-54.7491346951045
Case_10-10,gauss,method_3,1.1,11,28.8493978437126,29.9016315779747,3.64733343816199,0.901126003136375,0.921075050477083,2.21379110926504,52.4888367674548,54.6042438075375,4.03020369732093,19.4288803794361,8.37496990625973,-56.8942227102084
Case_11-07,gauss,method_3,1.1,11,29.1386205681216,30.2200402670119,3.71129338934266,0.902084435733824,0.922059497088319,2.21432280208286,61.4658470065823,50.4893624925222,-17.857859361939,16.0395593927619,8.3323295977941,-48.0513810026841
Case_11-09,gauss,method_3,1.1,11,31.9715711552861,32.639580748678,2.08938619296279,0.862665997734373,0.876383102628425,1.59008294404523,52.4517434609508,47.2200693021213,-9.97426169965991,19.0179435350321,10.1430609628889,-46.6658372173371
Case_11-10,gauss,method_3,1.1,11,30.632152219859,31.5012070307074,2.837067420568,0.870949269508202,0.888219174283771,1.98288297380632,44.6079390183721,44.2220087363552,-0.865160530859674,18.6860179062494,8.64222873256681,-53.7502919245492
Case_11-11,gauss,method_3,1.1,11,30.6108356911544,31.5049657623602,2.92095936297532,0.867544379336337,0.885213149799235,2.03664168470713,43.3522646415795,43.5148075426867,0.374935202234556,17.4156365958146,8.90702113092432,-48.8561840279506
Case_11-12,gauss,method_3,1.1,11,30.4835977566109,31.4862778872513,3.28924472316579,0.86871210562901,0.887024743616933,2.10802150324167,41.5422954828143,46.6114875043321,12.2024841492328,17.2341408285665,8.65848484346611,-49.7596954232019
Case_11-13,gauss,method_3,1.1,11,32.1613946131463,33.029599626211,2.69952538908203,0.874795275696001,0.888166984364738,1.52855291291996,50.5343084098511,46.0998725365181,-8.77509955685581,19.0634068954114,8.96281831386803,-52.9841734846179
Case_11-15,gauss,method_3,1.1,11,29.5927770071069,30.6887825072646,3.7036250430115,0.908998845712998,0.925273989570648,1.79044714241455,58.6551822465722,55.7345165778778,-4.9793821395297,16.9300585186167,8.86401984445816,-47.6433006140465
Case_12-01,gauss,method_3,1.1,11,29.9910835653672,31.1763139001687,3.95194235719501,0.948983742252775,0.961975415739639,1.36900906816627,51.2836895239237,58.8296374969885,14.7141284940989,18.5332135404971,10.4028538032534,-43.8691310574822
Case_12-02,gauss,method_3,1.1,11,29.8841179563551,31.0460803399201,3.88822713543687,0.95078188216078,0.963162408717347,1.30214161511265,50.238488513257,58.0990666234705,15.6465258865008,19.1387841190642,10.1702063559155,-46.8607499167884
Case_12-03,gauss,method_3,1.1,11,29.7957776666667,30.9606961236963,3.90967629729903,0.949150928018733,0.961882744091788,1.34139004632604,51.0805962810447,57.9350281851098,13.4188564799678,18.5046686852634,10.3725229873852,-43.9464539257299
Case_12-04,gauss,method_3,1.1,11,29.4745131842049,30.6483244983845,3.98246209137945,0.94251861803899,0.956844022390784,1.51990677718385,48.9709495882353,57.7145544214193,17.8546769190782,19.3437925342177,9.89453527040899,-48.849041609052
Case_12-05,gauss,method_3,1.1,11,29.323412509936,30.4801170107613,3.94464491618549,0.936240330239236,0.951593084387464,1.63983046364872,49.7154157961759,57.1878812773138,15.0304797042704,18.9481735853036,9.50369460888791,-49.8437431655203
Case_12-06,gauss,method_3,1.1,11,29.1704537343105,30.3228551922055,3.95057776060427,0.939230647730674,0.953656607703728,1.53593369295496,50.2724450876066,56.9959036045786,13.3740431865915,18.0291157906918,9.46946934454447,-47.47679556513
Case_12-07,gauss,method_3,1.1,11,29.2740779790616,30.4443604037784,3.99767475359556,0.934275489022505,0.949912954110987,1.67375311374625,49.7128092177933,57.2047543818248,15.0704522273305,18.6476028269954,9.81182123577022,-47.382935346703
Case_12-08,gauss,method_3,1.1,11,29.3055828338618,30.4665382070436,3.96155019254696,0.941452214164832,0.955687976449477,1.51210672941838,49.9247619961381,57.4057959144175,14.9846160886215,19.5794220706421,9.77299284807789,-50.0853865205156
Case_12-09,gauss,method_3,1.1,11,29.4171115068599,30.5477055287939,3.84332099251237,0.946703900281896,0.959484405967607,1.3500003202591,50.3626310218899,57.4858149056142,14.1437882397928,18.7839729253224,9.46985971510585,-49.585427147099
Case_12-10,gauss,method_3,1.1,11,29.4537033120781,30.6895380443265,4.19585516684971,0.948359153095436,0.96180729280759,1.41804290792778,48.4963549186277,58.7720147852178,21.1885200111053,17.0740811523167,10.634160391743,-37.7175246101012
Case_12-11,gauss,method_3,1.1,11,29.266127739457,30.446059026747,4.03173012089062,0.945827289027614,0.959138274821064,1.40733788799169,49.1697073109488,56.75857122966,15.4340229660496,17.2437577602437,9.55318873489616,-44.599147890366
Case_12-12,gauss,method_3,1.1,11,29.5168445999294,30.6745857453084,3.92230660516367,0.93668170600089,0.951606255301055,1.59334266961231,52.0134644162856,57.894482888723,11.3067232464446,18.2403397925324,10.2864374412639,-43.6061084482913
Case_13-01,gauss,method_3,1.1,11,28.7256427886071,29.8143347782044,3.78996563317684,0.908170910423039,0.927874275417094,2.16956574670256,52.8720118495084,54.6010852507913,3.27029999577929,16.6942406594767,8.30948091846549,-50.2254634519809
Case_13-02,gauss,method_3,1.1,11,28.6906420304723,29.7596496346938,3.72598007073571,0.901862016834829,0.922280116252671,2.26399371929429,52.2792259579301,52.5731094903922,0.562142088137518,18.1505540837039,8.03848007062479,-55.7122056243893
Case_13-03,gauss,method_3,1.1,11,28.7941353239558,29.8990440807154,3.83727013966065,0.908717957943047,0.92870745144777,2.19974672339158,53.5461172911822,53.8631419787761,0.592059151310556,17.339089450684,8.30905663373239,-52.0790485719271
Case_13-04,gauss,method_3,1.1,11,29.457021437181,30.6099824745553,3.91404487325037,0.904113567918625,0.925831860830854,2.4021642504744,52.3939625498649,56.8475660312006,8.50022266801638,17.6807386343856,8.57035998071813,-51.527138328653
Case_13-05,gauss,method_3,1.1,11,29.364529185498,30.4673869146909,3.7557480395004,0.914283271331394,0.933949726028665,2.15102423001057,54.2502399346358,56.8061218266641,4.7112821899181,19.0744488341616,8.98670633288843,-52.8861546091252
Case_13-06,gauss,method_3,1.1,11,28.7974321574981,29.893634389805,3.80659715182776,0.914279408795827,0.933353659272488,2.08626053405094,52.8287900094619,53.9830595948763,2.18492527503966,17.5348019630026,8.54142460371797,-51.2887307097059
Case_13-07,gauss,method_3,1.1,11,28.7853877617256,29.9103950885783,3.90825837110524,0.908955980597452,0.929077810206998,2.21372982180275,51.808156313176,55.2824115818877,6.70600059131638,17.7862275564836,8.15653245848362,-54.1413015627909
Case_13-10,gauss,method_3,1.1,11,28.9056659129463,30.0833343257264,4.07417845458671,0.897580651830544,0.920848229331559,2.59225479666503,52.0831364670028,55.6317926013031,6.81344553154654,17.7753340003077,8.36563239288069,-52.93684837238
Case_13-11,gauss,method_3,1.1,11,28.6613874515005,29.8118600825362,4.01401583570373,0.896727816665858,0.919354624355991,2.52326372279408,53.1206936371112,54.2677094755909,2.15926366909945,17.6795898912403,8.1118135940021,-54.1176370950704
Case_13-12,gauss,method_3,1.1,11,29.0652971260251,30.2138788475113,3.95172881428345,0.904780908443602,0.926063783541188,2.35226836673603,51.1856499893534,50.1977184978946,-1.93009464891866,16.4200370597666,8.52255743539301,-48.0966004865145
Case_14-01,gauss,method_3,1.1,11,29.3833379027815,30.5925555643827,4.11531755038203,0.863703573703769,0.893328219938197,3.42995526895765,49.8344986351294,57.6120173632362,15.6066960461488,17.2243974271724,9.93261187642386,-42.3340530870785
Case_14-02,gauss,method_3,1.1,11,29.0070460524285,30.159153977369,3.97182092536474,0.844184139249592,0.875111606178887,3.66359251392555,50.7317900107919,57.2150859980057,12.7795529900181,18.5146508182449,9.64359770541005,-47.9136938628789
Case_14-03,gauss,method_3,1.1,11,29.3640233234635,30.5427207036998,4.01408678658318,0.877396661635037,0.90421531863706,3.05661716925678,48.8672952041276,57.4074792940653,17.4762774454034,17.3378413050731,9.58667688448728,-44.7066291829411
Case_14-04,gauss,method_3,1.1,11,29.5119720294374,30.5740576621577,3.5988297619044,0.926149515075942,0.943727085621194,1.89791931638714,49.0704963746066,57.2895550448995,16.7494916039737,18.0540949937895,8.94894183090838,-50.4326202227983
Case_14-05,gauss,method_3,1.1,11,29.2492543506012,30.4585812116567,4.13455620632122,0.881337323751733,0.908385325550246,3.06897269292686,48.1840155511663,57.3784041985345,19.0818231776566,17.1571397189394,9.35934183363106,-45.4492882441269
Case_14-06,gauss,method_3,1.1,11,29.2673159239468,30.4450351293714,4.0240082434787,0.906344847217881,0.928191007364702,2.41035850911268,48.6490699047115,57.3430628293695,17.8708307099946,17.3981204338024,9.34622549804223,-46.2802574933112
Case_14-07,gauss,method_3,1.1,11,29.3919445166561,30.5714849513764,4.01314187991828,0.890431409337588,0.914534989869696,2.70695533416098,49.4014717004393,56.6626162109835,14.6982352156924,17.7943888162112,9.23778501101047,-48.0859662760959
Case_14-08,gauss,method_3,1.1,11,29.5384617711614,30.7567060657303,4.12426450641508,0.903363311598461,0.926435373168546,2.55401799850161,49.2870741381227,57.462147953858,16.5866486471186,17.7530908491586,9.60517545913239,-45.895756740367
Case_14-09,gauss,method_3,1.1,11,29.3144501672771,30.519714627511,4.11150287096048,0.880672348929186,0.907276528699387,3.02089418414787,48.8425314722681,57.231483424581,17.1755060588455,18.3204443042048,9.35984356474737,-48.9103898937695
Case_14-11,gauss,method_3,1.1,11,29.2247294246061,30.3666333646664,3.90732082911572,0.862106084754638,0.890094721065122,3.24654202138594,50.9429436423082,56.8561514608971,11.607511061999,17.9715209909356,9.41371979926896,-47.6186806669453
Case_14-12,gauss,method_3,1.1,11,29.2021032737626,30.3094753713867,3.79209705288276,0.84927092714717,0.878334568026377,3.42218719023339,49.6297638068937,57.197677425872,15.2487399465058,18.1735659525734,9.19929617055864,-49.3808964373555
Case_15-02,gauss,method_3,1.1,11,30.4008293664601,31.5897664997264,3.91087071650087,0.904504524827783,0.928331879405829,2.63429910232707,53.7418430830488,56.7483741023678,5.59439506879758,17.432567876921,10.8527949306336,-37.7441406954071
Case_15-03,gauss,method_3,1.1,11,29.5586318042722,30.7430367965728,4.00696825260166,0.890220132074978,0.916126730033544,2.9101339124045,49.6124540614308,57.264322178164,15.423280830371,16.5232711121059,9.59012489305958,-41.9598890074902
Case_15-04,gauss,method_3,1.1,11,30.1917160303614,31.3180363903544,3.73056092227548,0.90444336912115,0.926008302488032,2.38433207684824,57.3171746102453,54.7017784023443,-4.56302360624995,17.2087188227259,10.7243700834512,-37.6806013630222
Case_15-05,gauss,method_3,1.1,11,30.3042540461102,31.422599516316,3.69039102069332,0.91586407177334,0.935444066286426,2.13787123182749,54.931787686137,57.7086840660379,5.05517205405235,17.2910643456956,10.3027227029097,-40.415913694321
Case_15-06,gauss,method_3,1.1,11,30.3119514725274,31.4143681587759,3.6369043650907,0.919833171164189,0.938218879815751,1.9988090479811,52.2470615768283,58.3767499629984,11.7321208144052,18.0699040858844,10.7540372267662,-40.4864731121239
Case_15-07,gauss,method_3,1.1,11,30.4160341340359,31.5592266962953,3.75851946122122,0.934011916171356,0.950193603640391,1.73249261480156,51.5335572822234,57.9215789185102,12.3958484008834,16.0231107559186,10.5108648426229,-34.4018461662297
Case_15-08,gauss,method_3,1.1,11,30.2893184856179,31.4128271232226,3.7092569056586,0.926258576422325,0.94407437816233,1.92341557676245,56.8972873471592,56.0559195584081,-1.47874850977944,16.7177504436744,10.1054763409032,-39.5524154104904
Case_15-09,gauss,method_3,1.1,11,29.750319944306,30.8970078330877,3.85437161996342,0.908381497532428,0.930168105213404,2.39839844164137,49.7153430425315,57.8503226315351,16.3631166781734,18.7235592558027,9.78979426455056,-47.7140316603183
Case_15-10,gauss,method_3,1.1,11,29.4984201741395,30.7049492652,4.09014816365742,0.923956611759824,0.942676085185286,2.02601217278021,52.8585279337428,55.7688358472822,5.50584366857008,17.6049949482917,10.1955146054622,-42.0873755692187
Case_15-11,gauss,method_3,1.1,11,29.2673679297181,30.4731912582741,4.12002654783174,0.910359693199134,0.931975204670675,2.3743924113754,50.0958280431496,57.430108862816,14.6405022257524,17.5061453348019,9.69942228179512,-44.59418623406
Case_15-12,gauss,method_3,1.1,11,30.0090797214657,31.1021034691446,3.64231012021698,0.919017245086072,0.93781001770995,2.04487703841915,50.4586209482099,57.4350730266882,13.8260855080419,17.8204649469197,10.4393916483154,-41.4190837365334
Case_16-01,gauss,method_3,1.1,11,30.5881199892993,31.7271614861229,3.7238035460242,0.897294303613487,0.919709559698704,2.49809410301049,56.4308702948885,59.6453844351682,5.69637527027634,17.4497154582486,10.3043785500481,-40.9481571507395
Case_16-02,gauss,method_3,1.1,11,30.2470264372764,31.4294802128869,3.90932238599576,0.915501054982504,0.935536050865208,2.18841865595513,57.878653701648,53.6134205723282,-7.36926804017612,17.176960515342,10.6121793960361,-38.2185259926656
Case_16-03,gauss,method_3,1.1,11,30.2661959299492,31.3778672914078,3.67298012618288,0.900189605120519,0.922706901926058,2.50139489252643,60.6159788323547,51.2915644712446,-15.3827662948388,15.8506559210379,9.26254090957118,-41.5636743632962
Case_16-04,gauss,method_3,1.1,11,30.7157776631791,31.8421103703491,3.66695162180518,0.900450755765241,0.922814444014084,2.48361035910707,56.7722826846978,57.0317111324974,0.456963214321328,16.5724918826003,10.1407548963763,-38.8097157131622
Case_16-05,gauss,method_3,1.1,11,30.8115357949139,31.9223382498835,3.60515120818146,0.908135179433463,0.927941378880476,2.18097480370371,54.8758056919773,60.5615484855385,10.361110368886,16.2757795220984,10.1357979053197,-37.7246546528978
Case_16-06,gauss,method_3,1.1,11,29.2967308902479,30.4534176945545,3.94817704623724,0.923495496213785,0.94175740434027,1.97747668519841,49.7403704637574,57.5095122711787,15.6193887077744,17.1435827164755,9.78678694447167,-42.9128257125259
Case_16-07,gauss,method_3,1.1,11,30.1520317976322,31.2947051177429,3.7897058738194,0.910812255984018,0.931567879754992,2.27880374189181,59.726286083456,50.934221594961,-14.7205946745287,15.2073904003344,9.88518284402581,-34.9975072395825
Case_16-08,gauss,method_3,1.1,11,29.5366968230069,30.704767909203,3.95464358521707,0.929518171281897,0.946701195570224,1.84859476868864,51.2320730490863,57.4807708307973,12.196847423535,16.9467439170761,9.59111972615399,-43.4043508706729
Case_16-09,gauss,method_3,1.1,11,30.1290252358094,31.2679384424202,3.78011966101418,0.922992692918066,0.94154814785945,2.01035772913012,52.8952928100601,57.1966065112804,8.13175137656519,16.9298845002398,10.4788551716825,-38.1043906617667
Case_16-10,gauss,method_3,1.1,11,30.6619398519714,31.800095628026,3.71194967294738,0.916348889945313,0.936022164605112,2.14691968044761,59.0292580968552,54.2312771799243,-8.12814030130341,18.0906482347087,10.8497128160023,-40.0258482988685
Case_16-11,gauss,method_3,1.1,11,29.692949522283,30.8449729863777,3.87978790463415,0.934861301613765,0.950412039937527,1.66342732306038,55.3072641121345,55.5073082220219,0.361695905770792,17.9278497885448,9.59297965953559,-46.4911867698427
Case_16-12,gauss,method_3,1.1,11,29.6089649916814,30.7686489507723,3.91666496757568,0.931831101292657,0.948186712423633,1.75521198082866,52.3486877171647,56.6943584720124,8.30139387318933,17.6841562191151,9.77462446244538,-44.7266562151278
Case_16-13,gauss,method_3,1.1,11,29.5048093657465,30.7023357443537,4.05874975758166,0.923553228905058,0.942504369732452,2.05198143802294,50.3580632001423,57.3778651164846,13.9397774065356,18.3469736524886,9.3830946885209,-48.8575344018758
Case_17-01,gauss,method_3,1.1,11,29.1797265518225,30.3308356374794,3.94489332726463,0.934844872482049,0.951107839510792,1.73964338977055,50.4849951254265,57.4107632424167,13.7184684276658,16.1082202735516,9.63942407907883,-40.1583544588971
Case_17-02,gauss,method_3,1.1,11,29.0998628736366,30.2743113703671,4.03592450531605,0.936395512025391,0.952491900048075,1.71897321334532,50.5229655655779,57.4817160444072,13.7734402581672,17.0894501250891,10.5680064205836,-38.1606409613577
Case_17-03,gauss,method_3,1.1,11,29.0956624574408,30.2286928558861,3.89415570139591,0.923260230562953,0.941950611809147,2.0243892921498,51.0942985817938,57.5603590754598,12.655150717677,16.8457776726988,9.79751626314289,-41.8399289513285
Case_17-04,gauss,method_3,1.1,11,28.8858116873092,30.0382832127187,3.98974949322876,0.934743039437638,0.950769011247841,1.7144788603983,50.6879480582682,56.8374500627323,12.1320792023283,16.8029717423861,9.71722399588197,-42.169610561387
Case_17-05,gauss,method_3,1.1,11,29.240932993075,30.3582407760561,3.82104012633839,0.914421992554802,0.934891273497372,2.23849394581819,50.9672786868378,57.2482259152221,12.3234894822948,16.8784768015564,9.61951430498388,-43.0072131621684
Case_17-06,gauss,method_3,1.1,11,28.631709713423,29.7721311650899,3.98307143751269,0.929242032260558,0.94614307897666,1.81879920724067,52.3803504462554,55.9336621926862,6.78367310672477,16.2845780320237,9.33142314195183,-42.6977897517422
Case_17-07,gauss,method_3,1.1,11,29.1605780632834,30.3012718793448,3.9117668160964,0.927910398961269,0.945665335385311,1.91343220680762,50.4008978144785,57.6182709075355,14.3199296163803,16.0162375465908,10.480821484856,-34.5612759902718
Case_17-08,gauss,method_3,1.1,11,29.3588330809697,30.5160634624886,3.94167703575736,0.940403549674182,0.955615458245595,1.61759369971362,49.9341784924463,57.5588248977496,15.2693939011267,15.8569560461044,10.126838844067,-36.1362999643628
Case_17-09,gauss,method_3,1.1,11,29.2192818517528,30.3510522003881,3.87336812169936,0.931397049137739,0.948150758569488,1.7987720110622,49.9323279300609,55.1308459139777,10.4111268178769,15.944373436748,9.28585123719326,-41.7609523884357
Case_17-10,gauss,method_3,1.1,11,29.3169240940253,30.4500800931226,3.86519402739165,0.92054482051782,0.940038123995349,2.11758330969306,48.5949024183256,57.3613368842953,18.0398231701436,17.5633135132801,10.388177541178,-40.8529743927691
Case_17-11,gauss,method_3,1.1,11,28.4918182288353,29.6529361174612,4.07526778143908,0.941267240665929,0.955783392150776,1.54219236128696,51.5905136644335,55.9321239288748,8.41552052123576,16.9821277894111,9.48968385013559,-44.1195828472525
Case_17-12,gauss,method_3,1.1,11,28.9515045283067,30.0992261793288,3.9642901801527,0.926445199831174,0.944603878250073,1.96003804890011,50.3749782795268,56.8828868776936,12.918930827235,16.1739937586295,10.5744958456907,-34.6203788408858
Case_2-01,gauss,method_3,1.1,11,30.93563029482,32.1706524037582,3.99223192535052,0.936030525715722,0.953230093114483,1.83750069321829,58.4001007681652,51.4214661079449,-11.9496962649497,16.8418717466464,10.8426840591941,-35.6206707763754
Case_2-02,gauss,method_3,1.1,11,31.5069335934475,32.7108045792379,3.82097160366246,0.940425163539372,0.955838261728747,1.63894999697444,55.9175710321466,53.7071386871445,-3.95301924636781,15.626948126169,10.7811906212806,-31.0089818291118
Case_2-03,gauss,method_3,1.1,11,30.4842443816415,31.7427732674519,4.12845688433192,0.942478296079159,0.958669041461288,1.71789052856545,56.5338918397186,53.204777987365,-5.88870453460385,18.195556534368,11.0889971718892,-39.0565649863793
Case_2-04,gauss,method_3,1.1,11,30.4764168542873,31.6638896462774,3.89636615638802,0.932921389434351,0.950437987552535,1.87760708635963,54.0507917992073,56.5094594155272,4.54880961865205,16.0503059684866,11.1475033927637,-30.5464742251593
Case_2-05,gauss,method_3,1.1,11,32.2775970014708,33.4763079079477,3.71375510519662,0.936510719508829,0.95312516496547,1.77407958184986,54.9309639201714,54.2227329499385,-1.28931101821211,16.4155845986776,12.41209505689,-24.3883458290608
Case_2-06,gauss,method_3,1.1,11,31.5266727789621,32.7803770575408,3.97664633806642,0.94091124685014,0.957112664196587,1.7218858208661,56.0553793890839,51.3916247870741,-8.31990551636158,15.2981404063566,12.2864175385666,-19.6868559693609
Case_2-07,gauss,method_3,1.1,11,31.3036971363742,32.5345068028619,3.93183482808952,0.941990933764083,0.958077830941052,1.70775499002817,56.5898060325863,50.060722989907,-11.5375603848504,15.1309128596509,11.4609914252494,-24.2544615017111
Case_2-08,gauss,method_3,1.1,11,30.5355477190037,31.7388007852534,3.94049937247678,0.932531249311136,0.950327455775096,1.90837641924666,54.5741855328326,55.8084660222216,2.26165627088743,15.8443762632553,11.4764139201683,-27.5679034031574
Case_3-01,gauss,method_3,1.1,11,29.3038848078745,30.5720321465568,4.32757413222418,0.935076033956816,0.951385903048557,1.74422918559087,58.2372223115504,50.2493905211049,-13.7160246890093,16.1317057192458,10.5331156552914,-34.7055057995204
Case_3-02,gauss,method_3,1.1,11,28.4772861045124,29.7614319013725,4.50936859694886,0.934950640535387,0.95161849544175,1.7827523918074,48.7637448289545,54.4446213805079,11.6497955017193,16.5552770951844,10.5330818089748,-36.3762880656426
Case_3-03,gauss,method_3,1.1,11,28.5298786504042,29.8048553440151,4.46891733832468,0.92387705187929,0.942933812220763,2.06269441401413,48.2768667519669,54.8424152597989,13.5997817372118,17.867008356686,10.4416194674037,-41.5592176431911
Case_3-04,gauss,method_3,1.1,11,28.6879220723169,29.951795651282,4.40559471605908,0.936411988879924,0.95264558267171,1.73359525343154,47.7500318720646,57.0576634205219,19.49240908026,17.0768815820569,10.1384086479613,-40.6307960897617
Case_3-05,gauss,method_3,1.1,11,28.4683027188118,29.7420609238018,4.47430328942083,0.935298238575273,0.951622330466445,1.74533546818579,51.1920895497614,52.1821813135701,1.93407179217839,17.2472236861594,10.6816847796852,-38.0672218668036
Case_3-06,gauss,method_3,1.1,11,28.6773241919323,29.9242979006586,4.34829170385825,0.926831644471709,0.945220063598664,1.98400855609938,49.1817367844584,57.7067795705589,17.3337570884532,17.3569140313483,10.2564538289131,-40.9085404790915
Case_3-07,gauss,method_3,1.1,11,29.2533108168425,30.4462072181768,4.0778167257823,0.953102321774078,0.964947496608801,1.24280201234574,50.3164564583409,57.7616787111438,14.7967936871052,17.394725046423,10.5400418772285,-39.4066773168346
Case_3-08,gauss,method_3,1.1,11,28.9449376627151,30.2048614701526,4.35282957634585,0.929695430044411,0.947821230069408,1.94964925493197,48.7799196297176,56.7524544462172,16.3438867407289,17.0125645831124,10.82903230629,-36.3468555643897
Case_3-09,gauss,method_3,1.1,11,29.6537209925016,30.849662952359,4.03302492850688,0.933696759633623,0.950293721317817,1.77755374139957,51.2919077787891,57.1124902355862,11.347954694725,17.5003105064558,10.1253891970709,-42.1416597532043
Case_3-10,gauss,method_3,1.1,11,29.2089743104458,30.4279800003361,4.1733943716548,0.945254589105629,0.959332401280762,1.48931434318164,50.6378394343333,56.763226601336,12.0964623203286,17.0828160728302,9.50902933995419,-44.3357037890371
Case_4-01,gauss,method_3,1.1,11,30.8202851735714,32.0003249328182,3.82877625109934,0.941259763088246,0.954813160359076,1.43992102948941,50.1818137477291,62.8012819752002,25.1474932550484,15.8168443805547,12.1097549274871,-23.4376046439779
Case_4-02,gauss,method_3,1.1,11,29.9028635149328,31.1004797967687,4.0050220649866,0.969334686934191,0.977382061248879,0.830195640696591,54.5118681194693,56.1217508467814,2.95327014620712,17.1122370559561,11.8879535045536,-30.5295183459613
Case_4-03,gauss,method_3,1.1,11,30.2381802258833,31.4265890346148,3.93015981733673,0.961659245988086,0.970615710684611,0.931355335467383,54.7272737430957,57.3104465136583,4.72008304796754,15.6363599867042,11.447720326102,-26.787818035424
Case_4-04,gauss,method_3,1.1,11,29.8518577015761,31.0581263148092,4.04084940137403,0.971415722166046,0.978893047159098,0.769734813060177,53.3853749383928,57.5177724321021,7.74069208744545,17.1060518278483,11.5429678414097,-32.5211453959353
Case_4-05,gauss,method_3,1.1,11,29.861962913535,31.0992405426262,4.14332317227034,0.965502529336194,0.974783763686604,0.961285348137872,50.216989224181,58.6755819108588,16.8440856717165,17.0205120846956,11.8606490892402,-30.3155567222622
