name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,1.1,5,29.5497248562858,30.7006142323542,3.89475496528552,0.922303784930168,0.940425601650813,1.96484249731417,53.272159948356,52.4046045364928,-1.62853432769436,17.7804761161663,9.05393990105291,-49.0793168759923
Case_10-06,gauss,method_3,1.1,5,28.6219940820744,29.786771448689,4.06951857817659,0.917722304519519,0.937140310676389,2.11589127356302,52.4100677107202,53.2341839918621,1.5724388789013,16.8727999912464,8.29259601589189,-50.8522828446133
Case_10-07,gauss,method_3,1.1,5,28.6148864960412,29.7347109615885,3.91343319045593,0.921541762230193,0.939294673492127,1.92643589140994,52.7785593687096,52.6791374144092,-0.188375650054926,16.7044916258569,7.99463724116378,-52.1407929063291
Case_10-08,gauss,method_3,1.1,5,28.6289419961233,29.782692807869,4.03001554127261,0.921163548506973,0.939393937733961,1.97906107515172,52.790326705836,52.6202256696077,-0.32222008622163,16.7685116311086,8.05441717067236,-51.9670120529364
Case_10-09,gauss,method_3,1.1,5,28.2832668204159,29.4152748225307,4.00239480574308,0.918389205453267,0.936492774492629,1.97123059938701,51.1816990426275,52.2334342764751,2.05490488498959,18.7834968241301,8.3446420590953,-55.5746081934253
Case_10-10,gauss,method_3,1.1,5,28.8493978437126,29.914940469595,3.69346574113912,0.901126003136375,0.921344637986663,2.24370784772798,52.4888367674548,54.1996137179354,3.25931580091979,19.4288803794361,8.25722538169137,-57.5002510673184
Case_11-07,gauss,method_3,1.1,5,29.1386205681216,30.228639288437,3.74080412546328,0.902084435733824,0.921966045492209,2.20396328445813,61.4658470065823,50.4648694893742,-17.8977075123198,16.0395593927619,7.9721501846231,-50.2969502502629
Case_11-09,gauss,method_3,1.1,5,31.9715711552861,32.6220348747779,2.03450658190197,0.862665997734373,0.875867329966102,1.53029472198966,52.4517434609508,47.2091591046225,-9.99506214742174,19.0179435350321,9.91363214282521,-47.8722180210298
Case_11-10,gauss,method_3,1.1,5,30.632152219859,31.4936258283866,2.81231825418108,0.870949269508202,0.887784406160203,1.9329640934778,44.6079390183721,43.8912670467542,-1.60660184574478,18.6860179062494,8.50059304012811,-54.5082687880485
Case_11-11,gauss,method_3,1.1,5,30.6108356911544,31.4965915761133,2.89360242855058,0.867544379336337,0.8847672801528,1.98524723653189,43.3522646415795,43.2803879462108,-0.165796864276824,17.4156365958146,8.71109408831132,-49.9811905215983
Case_11-12,gauss,method_3,1.1,5,30.4835977566109,31.4792062517823,3.26604655762953,0.86871210562901,0.886813376745204,2.08369044231142,41.5422954828143,46.2928154107734,11.4353813932222,17.2341408285665,8.38940226460005,-51.3210298787034
Case_11-13,gauss,method_3,1.1,5,32.1613946131463,33.022036813634,2.67601020055235,0.874795275696001,0.887968667530279,1.50588282770475,50.5343084098511,46.0439526344549,-8.88575685844535,19.0634068954114,8.75699530444303,-54.0638493817659
Case_11-15,gauss,method_3,1.1,5,29.5927770071069,30.6792894288816,3.67154600433012,0.908998845712998,0.925163932904213,1.77833968298768,58.6551822465722,56.3708943699447,-3.89443488049346,16.9300585186167,8.69462468335403,-48.6438592412826
Case_12-01,gauss,method_3,1.1,5,29.9910835653672,31.1390278071879,3.82761842972001,0.948983742252775,0.961668436770232,1.33666088813541,51.2836895239237,58.1736560867102,13.4350056065532,18.5332135404971,10.3032917668147,-44.4063397623901
Case_12-02,gauss,method_3,1.1,5,29.8841179563551,31.0107548019522,3.7700187345081,0.95078188216078,0.962886384828766,1.27311036264979,50.238488513257,57.6276303614688,14.7081292986392,19.1387841190642,9.97251715811238,-47.8936744566823
Case_12-03,gauss,method_3,1.1,5,29.7957776666667,30.9218639483014,3.77934851787549,0.949150928018733,0.961572717408924,1.30872646525459,51.0805962810447,57.4330791359406,12.4361955759966,18.5046686852634,10.276335361093,-44.466255862896
Case_12-04,gauss,method_3,1.1,5,29.4745131842049,30.6229506006684,3.89637450256124,0.94251861803899,0.956660932463247,1.50048117390841,48.9709495882353,57.4802492339525,17.3762194061303,19.3437925342177,9.65599559438769,-50.0822003890551
Case_12-05,gauss,method_3,1.1,5,29.323412509936,30.466325192831,3.89761144787539,0.936240330239236,0.951495527927906,1.6294104404552,49.7154157961759,57.022679573643,14.6981849803399,18.9481735853036,9.2363086759585,-51.2548867341902
Case_12-06,gauss,method_3,1.1,5,29.1704537343105,30.2990433919598,3.86894790162922,0.939230647730674,0.95348100531857,1.51723728589211,50.2724450876066,56.8667938271897,13.1172230196713,18.0291157906918,9.47154955929292,-47.4652574798872
Case_12-07,gauss,method_3,1.1,5,29.2740779790616,30.4213138533966,3.91894793460477,0.934275489022505,0.94976593918448,1.65801739893471,49.7128092177933,57.0392179644427,14.7374667855768,18.6476028269954,9.48846900494475,-49.1169503502689
Case_12-08,gauss,method_3,1.1,5,29.3055828338618,30.4431586640202,3.88177173137132,0.941452214164832,0.955515187513299,1.49375328209744,49.9247619961381,57.188862279353,14.5500949684583,19.5794220706421,9.4310197409443,-51.8319810108931
Case_12-09,gauss,method_3,1.1,5,29.4171115068599,30.5258236150054,3.76893600816965,0.946703900281896,0.959332378174574,1.33394167795417,50.3626310218899,57.2600144812644,13.6954390972478,18.7839729253224,9.33183716902598,-50.3202160366943
Case_12-10,gauss,method_3,1.1,5,29.4537033120781,30.6426742091082,4.0367450042947,0.948359153095436,0.961430039908288,1.37826336891342,48.4963549186277,58.2677301728887,20.1486797732665,17.0740811523167,10.5686138296717,-38.1014197168803
Case_12-11,gauss,method_3,1.1,5,29.266127739457,30.4198538227168,3.94218905053282,0.945827289027614,0.958948017531044,1.38722245124892,49.1697073109488,55.9920300874371,13.8750526484609,17.2437577602437,9.22124800004731,-46.5241385998397
Case_12-12,gauss,method_3,1.1,5,29.5168445999294,30.6471331515636,3.82930007239607,0.93668170600089,0.95135432240678,1.56644635118727,52.0134644162856,57.2956371327278,10.1553949073008,18.2403397925324,10.0624811066634,-44.8339163572873
Case_13-01,gauss,method_3,1.1,5,28.7256427886071,29.8248532164973,3.82658252760193,0.908170910423039,0.928039201795381,2.18772602649061,52.8720118495084,54.0963069942836,2.315582672095,16.6942406594767,8.19820369567351,-50.8920240045797
Case_13-02,gauss,method_3,1.1,5,28.6906420304723,29.7826511133971,3.80615073641423,0.901862016834829,0.922663001694899,2.30644871075424,52.2792259579301,51.9634215041055,-0.604072550880361,18.1505540837039,7.8417563937434,-56.796049544383
Case_13-03,gauss,method_3,1.1,5,28.7941353239558,29.9155968145685,3.89475661621872,0.908717957943047,0.928951954690145,2.22665311830074,53.5461172911822,53.2908956584131,-0.476638915537486,17.339089450684,8.22744972905304,-52.549701341275
Case_13-04,gauss,method_3,1.1,5,29.457021437181,30.6002210223275,3.88090692599186,0.904113567918625,0.925690363683568,2.38651387730149,52.3939625498649,56.5654073962672,7.96168994172212,17.6807386343856,8.59636835727041,-51.3800382719749
Case_13-05,gauss,method_3,1.1,5,29.364529185498,30.4515668187271,3.70187318980038,0.914283271331394,0.93377209485262,2.13159576821811,54.2502399346358,56.5143986597461,4.17354601166438,19.0744488341616,8.80247952173872,-53.8519849340349
Case_13-06,gauss,method_3,1.1,5,28.7974321574981,29.9088995632193,3.85960595251135,0.914279408795827,0.933574824460471,2.11045064331676,52.8287900094619,53.4946032691675,1.26032275126176,17.5348019630026,8.34698687285576,-52.3975982707566
Case_13-07,gauss,method_3,1.1,5,28.7853877617256,29.908902177489,3.90307202064984,0.908955980597452,0.929084791185868,2.21449784346932,51.808156313176,54.9996946638382,6.16030095989052,17.7862275564836,8.04198949255042,-54.7852996538388
Case_13-10,gauss,method_3,1.1,5,28.9056659129463,30.0789124962325,4.05888100561184,0.897580651830544,0.920802274623395,2.58713495500286,52.0831364670028,55.3078132683792,6.19140286111487,17.7753340003077,8.23425484469508,-53.6759486794872
Case_13-11,gauss,method_3,1.1,5,28.6613874515005,29.8236567923999,4.05517472894897,0.896727816665858,0.919507183825243,2.54027662976722,53.1206936371112,53.7266158166342,1.14065185907079,17.6795898912403,7.90912740422641,-55.2640787886988
Case_13-12,gauss,method_3,1.1,5,29.0652971260251,30.2192195080633,3.97010351222266,0.904780908443602,0.926164049451059,2.36335015559069,51.1856499893534,49.8314323102901,-2.64569792382229,16.4200370597666,8.31293929812491,-49.3732001464612
Case_14-01,gauss,method_3,1.1,5,29.3833379027815,30.5619282484677,4.01108393330161,0.863703573703769,0.892848008430673,3.37435615808848,49.8344986351294,57.3657321123224,15.1124897078508,17.2243974271724,9.75278880313148,-43.3780552012465
Case_14-02,gauss,method_3,1.1,5,29.0070460524285,30.1410132973997,3.90928205140798,0.844184139249592,0.874913394034778,3.64011278540505,50.7317900107919,56.9887667054559,12.3334435732171,18.5146508182449,9.40495879594524,-49.2026131722814
Case_14-03,gauss,method_3,1.1,5,29.3640233234635,30.5275470424072,3.96241246005981,0.877396661635037,0.904051853924774,3.03798651798651,48.8672952041276,57.1548227037986,16.9592515097315,17.3378413050731,9.32075945685009,-46.2403693006302
Case_14-04,gauss,method_3,1.1,5,29.5119720294374,30.5724738262211,3.59346300452523,0.926149515075942,0.943687953140987,1.89369402883147,49.0704963746066,56.9651321707877,16.0883552836171,18.0540949937895,8.75637649627638,-51.4992222025611
Case_14-05,gauss,method_3,1.1,5,29.2492543506012,30.4394816768247,4.06925698671358,0.881337323751733,0.908153819670898,3.04270512509453,48.1840155511663,57.1118489368442,18.528620505274,17.1571397189394,9.17620938591126,-46.516671565122
Case_14-06,gauss,method_3,1.1,5,29.2673159239468,30.4255185086003,3.95732423042532,0.906344847217881,0.928026909137061,2.39225301337954,48.6490699047115,57.0620084812874,17.2931128859281,17.3981204338024,9.09192653741638,-47.7419036613178
Case_14-07,gauss,method_3,1.1,5,29.3919445166561,30.5666750742107,3.99677726966611,0.890431409337588,0.914616342942332,2.71609170017215,49.4014717004393,56.4060596917297,14.1789055066311,17.7943888162112,8.99477419071432,-49.4516261074398
Case_14-08,gauss,method_3,1.1,5,29.5384617711614,30.7418885000984,4.07410087316053,0.903363311598461,0.926310754164631,2.54022299461836,49.2870741381227,57.2399391258607,16.1358025949172,17.7530908491586,9.37400900792044,-47.1978762032599
Case_14-09,gauss,method_3,1.1,5,29.3144501672771,30.5063515110772,4.06591744685221,0.880672348929186,0.907174376324146,3.00929482198268,48.8425314722681,56.9923883927181,16.6859838644467,18.3204443042048,9.19025061180848,-49.8360931688804
Case_14-11,gauss,method_3,1.1,5,29.2247294246061,30.3567049705166,3.87334825059977,0.862106084754638,0.890042429639535,3.24047647719,50.9429436423082,56.6208069680976,11.145534434869,17.9715209909356,9.10292937124385,-49.3480302761512
Case_14-12,gauss,method_3,1.1,5,29.2021032737626,30.2971929782623,3.75003709230646,0.84927092714717,0.878192471098141,3.40545555328532,49.6297638068937,56.9249120638221,14.6991395834833,18.1735659525734,9.12838938993812,-49.7710608156925
Case_15-02,gauss,method_3,1.1,5,30.4008293664601,31.5546406450325,3.79532829405413,0.904504524827783,0.927749812883375,2.569947127685,53.7418430830488,55.5391036020406,3.34424801213924,17.432567876921,10.6681777144922,-38.8031769627253
Case_15-03,gauss,method_3,1.1,5,29.5586318042722,30.7184173578212,3.92367806882527,0.890220132074978,0.915621613987863,2.85339333471132,49.6124540614308,56.974469928326,14.839047989401,16.5232711121059,9.42096704358637,-42.9836442211252
Case_15-04,gauss,method_3,1.1,5,30.1917160303614,31.2845176098755,3.619541129809,0.90444336912115,0.925505396673371,2.32872817373712,57.3171746102453,53.3250826676553,-6.96491404144751,17.2087188227259,10.9194833968261,-36.5467963692582
Case_15-05,gauss,method_3,1.1,5,30.3042540461102,31.3830399264655,3.5598496459071,0.91586407177334,0.934921032658129,2.08076301627273,54.931787686137,56.4121712026992,2.69494873354702,17.2910643456956,10.0955782477335,-41.6138992609399
Case_15-06,gauss,method_3,1.1,5,30.3119514725274,31.377062259562,3.51383113027194,0.919833171164189,0.937776796061149,1.95074775073064,52.2470615768283,57.623618687448,10.2906401783259,18.0699040858844,10.570487768077,-41.5022475059272
Case_15-07,gauss,method_3,1.1,5,30.4160341340359,31.5140647632399,3.61003878535001,0.934011916171356,0.949727563094361,1.682595976658,51.5335572822234,56.9473412309936,10.5053565759523,16.0231107559186,10.7561053073281,-32.871304010958
Case_15-08,gauss,method_3,1.1,5,30.2893184856179,31.3763016875617,3.58866840288923,0.926258576422325,0.943610123286437,1.87329405695034,56.8972873471592,54.7259410951353,-3.81625619298045,16.7177504436744,10.1643122453942,-39.200478678995
Case_15-09,gauss,method_3,1.1,5,29.750319944306,30.8640667862601,3.74364660292421,0.908381497532428,0.929666649038375,2.34319518437655,49.7153430425315,57.4036046755446,15.4645651875232,18.7235592558027,9.53773421584631,-49.0602503213143
Case_15-10,gauss,method_3,1.1,5,29.4984201741395,30.6678953172709,3.96453483348452,0.923956611759824,0.94223456188845,1.97822602230346,52.8585279337428,55.1381397060231,4.31266601888292,17.6049949482917,10.1928428139703,-42.1025518955949
Case_15-11,gauss,method_3,1.1,5,29.2673679297181,30.4420043884017,4.01346804230682,0.910359693199134,0.931546969230104,2.32735216522109,50.0958280431496,57.2241714811798,14.229415335525,17.5061453348019,9.61381252305582,-45.083213127771
Case_15-12,gauss,method_3,1.1,5,30.0090797214657,31.0633282618102,3.51309853594207,0.919017245086072,0.937271074530267,1.98623361441763,50.4586209482099,56.8604175894645,12.6872207780417,17.8204649469197,10.3974064558356,-41.6546847301374
Case_16-01,gauss,method_3,1.1,5,30.5881199892993,31.7005356572047,3.63675723874044,0.897294303613487,0.919206900006367,2.44207461304904,56.4308702948885,60.0504350330053,6.41415721430873,17.4497154582486,10.0954806695237,-42.1452991959735
Case_16-02,gauss,method_3,1.1,5,30.2470264372764,31.3912356063301,3.78288150548089,0.915501054982504,0.935014200063683,2.13141699564199,57.878653701648,54.2348553503574,-6.29558242676752,17.176960515342,10.5603917086691,-38.5200210524043
Case_16-03,gauss,method_3,1.1,5,30.2661959299492,31.3557253440494,3.59982277462892,0.900189605120519,0.922276151852201,2.45354385409998,60.6159788323547,51.3113971980627,-15.3500476500193,15.8506559210379,9.28187008178563,-41.441728796433
Case_16-04,gauss,method_3,1.1,5,30.7157776631791,31.8116357135633,3.56773662839044,0.900450755765241,0.922268035156844,2.4229286556667,56.7722826846978,58.0248215241707,2.20625062132741,16.5724918826003,10.0350134174471,-39.447769903674
Case_16-05,gauss,method_3,1.1,5,30.8115357949139,31.8944022141966,3.51448375209352,0.908135179433463,0.927468773359348,2.12893348520492,54.8758056919773,61.0380282673977,11.229397906264,16.2757795220984,9.91658314664546,-39.0715318232147
Case_16-06,gauss,method_3,1.1,5,29.2967308902479,30.4260458007795,3.85474718924195,0.923495496213785,0.941395763977794,1.93831673650799,49.7403704637574,57.0457216296979,14.6869657339273,17.1435827164755,9.61135951749018,-43.9361090593195
Case_16-07,gauss,method_3,1.1,5,30.1520317976322,31.2606874650109,3.67688544115216,0.910812255984018,0.931064824916779,2.2235722894265,59.726286083456,50.7732267024409,-14.9901491756994,15.2073904003344,9.80454261167728,-35.5277772611028
Case_16-08,gauss,method_3,1.1,5,29.5366968230069,30.6738200163582,3.84986581324675,0.929518171281897,0.946378141513211,1.81383976690453,51.2320730490863,57.104479330815,11.4623631881971,16.9467439170761,9.5209845197366,-43.8182074012287
Case_16-09,gauss,method_3,1.1,5,30.1290252358094,31.2370343581907,3.67754719480414,0.922992692918066,0.941178480493943,1.97030677657719,52.8952928100601,56.5240094898017,6.86018828324069,16.9298845002398,10.3533705210446,-38.8455927097557
Case_16-10,gauss,method_3,1.1,5,30.6619398519714,31.76743575899,3.6054336821337,0.916348889945313,0.935612393231222,2.10220184661962,59.0292580968552,52.6759570279869,-10.7629695403656,18.0906482347087,10.9109500786917,-39.6873459859884
Case_16-11,gauss,method_3,1.1,5,29.692949522283,30.8097228971689,3.7610725537651,0.934861301613765,0.950063296280869,1.62612300250976,55.3072641121345,54.4662145776459,-1.52068547954821,17.9278497885448,9.52507248012934,-46.8699671601695
Case_16-12,gauss,method_3,1.1,5,29.6089649916814,30.7318012045924,3.7922170303032,0.931831101292657,0.947813633688881,1.71517481806013,52.3486877171647,55.8429693365732,6.67501282608613,17.6841562191151,9.66629598898333,-45.3392298212405
Case_16-13,gauss,method_3,1.1,5,29.5048093657465,30.6704057530013,3.95053014173344,0.923553228905058,0.94213060116441,2.01151072595745,50.3580632001423,56.9713673535759,13.1325625593459,18.3469736524886,9.26966759684115,-49.4757676529186
Case_17-01,gauss,method_3,1.1,5,29.1797265518225,30.3052907637291,3.85735010198819,0.934844872482049,0.950808556808669,1.70762923309787,50.4849951254265,57.1890446288864,13.2792911771195,16.1082202735516,9.43147328371569,-41.4493151723198
Case_17-02,gauss,method_3,1.1,5,29.0998628736366,30.2394188372999,3.91601832837403,0.936395512025391,0.952111190107965,1.67831625426968,50.5229655655779,57.2471475124535,13.3091592538203,17.0894501250891,10.2766102246525,-39.8657642613948
Case_17-03,gauss,method_3,1.1,5,29.0956624574408,30.2084692372513,3.82464836962659,0.923260230562953,0.941629232438196,1.98958010614654,51.0942985817938,57.3416248298788,12.2270515918405,16.8457776726988,9.4645447044269,-43.8165165876216
Case_17-04,gauss,method_3,1.1,5,28.8858116873092,30.0155189112478,3.91094159363669,0.934743039437638,0.950499702488852,1.68566786661431,50.6879480582682,56.6097330843951,11.6828264961909,16.8029717423861,9.53394721404826,-43.2603508461629
Case_17-05,gauss,method_3,1.1,5,29.240932993075,30.3413708845697,3.76334739987701,0.914421992554802,0.934532849435031,2.19929715645189,50.9672786868378,57.0267900238449,11.8890227085481,16.8784768015564,9.21657061785122,-45.3945357379561
Case_17-06,gauss,method_3,1.1,5,28.631709713423,29.7568466106197,3.92968812710877,0.929242032260558,0.945939956030747,1.79694021476493,52.3803504462554,55.6065877042226,6.15925099866885,16.2845780320237,9.07664144101999,-44.2623479517201
Case_17-07,gauss,method_3,1.1,5,29.1605780632834,30.2773752038224,3.82981825022576,0.927910398961269,0.945364822021287,1.88104617423811,50.4008978144785,57.4157167928176,13.9180436907297,16.0162375465908,10.2261457285751,-36.1513857494462
Case_17-08,gauss,method_3,1.1,5,29.3588330809697,30.4838387107538,3.83191534446012,0.940403549674182,0.95526729486666,1.58057093655456,49.9341784924463,57.28217507313,14.7153649114209,15.8569560461044,9.80094967287484,-38.1914811116434
Case_17-09,gauss,method_3,1.1,5,29.2192818517528,30.3227429202384,3.77648250933782,0.931397049137739,0.947796727786688,1.76076128479592,49.9323279300609,54.7299995707206,9.60834761675776,15.944373436748,9.15722201369098,-42.5676897871335
Case_17-10,gauss,method_3,1.1,5,29.3169240940253,30.4268456247604,3.78594127806621,0.92054482051782,0.939658673456106,2.07636309631657,48.5949024183256,57.1886339381158,17.6844300371502,17.5633135132801,10.2926155541627,-41.3970743824609
Case_17-11,gauss,method_3,1.1,5,28.4918182288353,29.6275968719359,3.98633261653753,0.941267240665929,0.955528428328506,1.51510506755626,51.5905136644335,55.637106490403,7.84367616940252,16.9821277894111,9.24923463898225,-45.535478512007
Case_17-12,gauss,method_3,1.1,5,28.9515045283067,30.0760603433949,3.88427417990924,0.926445199831174,0.944269569978051,1.92395299259202,50.3749782795268,56.6766654547296,12.5095580989338,16.1739937586295,10.2614689440363,-36.5557505637012
Case_2-01,gauss,method_3,1.1,5,30.93563029482,32.1177720456931,3.82129518489575,0.936030525715722,0.952763038674412,1.78760334187778,58.4001007681652,49.8934953897405,-14.5660799665293,16.8418717466464,11.0460584112391,-34.4131188183488
Case_2-02,gauss,method_3,1.1,5,31.5069335934475,32.6548542593492,3.64339062859618,0.940425163539372,0.955374851829731,1.58967335945105,55.9175710321466,54.3809313779654,-2.74804435496277,15.626948126169,10.7280840312869,-31.3488216338191
Case_2-03,gauss,method_3,1.1,5,30.4842443816415,31.6856065089024,3.94092801586535,0.942478296079159,0.958167964917453,1.66472468422508,56.5338918397186,51.6764880748238,-8.59202083356689,18.195556534368,10.9402801772279,-39.8738908778978
Case_2-04,gauss,method_3,1.1,5,30.4764168542873,31.6081888835253,3.71359938620478,0.932921389434351,0.949850158939484,1.814597638864,54.0507917992073,54.6364530512506,1.08353870969929,16.0503059684866,11.0554742952283,-31.1198533103682
Case_2-05,gauss,method_3,1.1,5,32.2775970014708,33.4144021671525,3.52196343993624,0.936510719508829,0.952618029789053,1.71992802054324,54.9309639201714,54.7119610676451,-0.398687437643673,16.4155845986776,12.3395162020238,-24.8304796710201
Case_2-06,gauss,method_3,1.1,5,31.5266727789621,32.720200832429,3.78577232629323,0.94091124685014,0.956585910396546,1.66590245348637,56.0553793890839,51.6075973153438,-7.93462130167329,15.2981404063566,12.0097993421857,-21.4950378073703
Case_2-07,gauss,method_3,1.1,5,31.3036971363742,32.4721699517914,3.73269908128336,0.941990933764083,0.957568822110275,1.6537195622408,56.5898060325863,49.1273547667467,-13.186917908046,15.1309128596509,11.2469457925329,-25.6690862153811
Case_2-08,gauss,method_3,1.1,5,30.5355477190037,31.6805109653282,3.74960769284639,0.932531249311136,0.949715982000747,1.84280502152673,54.5741855328326,53.8875734096105,-1.25812619376428,15.8443762632553,11.4708300990511,-27.60314506256
Case_3-01,gauss,method_3,1.1,5,29.3038848078745,30.5114621535829,4.12087801199634,0.935076033956816,0.950776989363368,1.67911002275536,58.2372223115504,50.211648833385,-13.7808315019407,16.1317057192458,10.2414784320723,-36.5133569238505
Case_3-02,gauss,method_3,1.1,5,28.4772861045124,29.7069309762973,4.31798475203052,0.934950640535387,0.951075233766092,1.72464647133365,48.7637448289545,53.9245554381658,10.5832942636247,16.5552770951844,10.2677121339516,-37.9792191038695
Case_3-03,gauss,method_3,1.1,5,28.5298786504042,29.7500865522894,4.27694739552608,0.92387705187929,0.942322465580569,1.99652255283951,48.2768667519669,54.3767277784822,12.6351634580072,17.867008356686,10.1597559723767,-43.1367816617448
Case_3-04,gauss,method_3,1.1,5,28.6879220723169,29.8985196792349,4.21988599894525,0.936411988879924,0.95214143465085,1.67975698279344,47.7500318720646,56.7160248511038,18.7769361140146,17.0768815820569,10.0364423430365,-41.2278975244401
Case_3-05,gauss,method_3,1.1,5,28.4683027188118,29.6895212858101,4.28974842322208,0.935298238575273,0.951074075551727,1.68671727645768,51.1920895497614,51.6713059338627,0.936114130749406,17.2472236861594,10.4790010938531,-39.2423888938004
Case_3-06,gauss,method_3,1.1,5,28.6773241919323,29.877776984655,4.18606974865687,0.926831644471709,0.944716663814027,1.92969450805837,49.1817367844584,57.5203140849257,16.9546214624577,17.3569140313483,9.96303992865346,-42.5990132194052
Case_3-07,gauss,method_3,1.1,5,29.2533108168425,30.390815512148,3.88846480464204,0.953102321774078,0.964541377068184,1.20019173521828,50.3164564583409,57.0766430269462,13.4353391403909,17.394725046423,10.5309130907414,-39.4591575167958
Case_3-08,gauss,method_3,1.1,5,28.9449376627151,30.1508632728776,4.16627468407337,0.929695430044411,0.94723495560622,1.88658833796473,48.7799196297176,56.4571325099974,15.7384697198286,17.0125645831124,10.5792184127534,-37.8152637653768
Case_3-09,gauss,method_3,1.1,5,29.6537209925016,30.7965696459634,3.85398059741247,0.933696759633623,0.949727209100897,1.716879629481,51.2919077787891,56.3817613908726,9.92330726717165,17.5003105064558,9.99682257126139,-42.8763131512803
Case_3-10,gauss,method_3,1.1,5,29.2089743104458,30.3781288260541,4.00272362590362,0.945254589105629,0.95890449912644,1.44404588754511,50.6378394343333,56.3752573843838,11.330297686754,17.0828160728302,9.32482964505883,-45.4139785542166
Case_4-01,gauss,method_3,1.1,5,30.8202851735714,31.9371054898925,3.62365341537711,0.941259763088246,0.95401470001777,1.35509212543783,50.1818137477291,62.8495309873245,25.24364165727,15.8168443805547,11.7185879316896,-25.9107085475503
Case_4-02,gauss,method_3,1.1,5,29.9028635149328,31.0403076060552,3.80379655130483,0.969334686934191,0.977048664721084,0.795801273891254,54.5118681194693,54.2840315448585,-0.417957744745542,17.1122370559561,11.8043745367937,-31.0179347200832
Case_4-03,gauss,method_3,1.1,5,30.2381802258833,31.3703874822588,3.74429693823437,0.961659245988086,0.970251107035142,0.893441318523178,54.7272737430957,58.0989238262131,6.16082229665755,15.6363599867042,11.2599308487623,-27.9887975312874
Case_4-04,gauss,method_3,1.1,5,29.8518577015761,31.0002592263548,3.84700187257727,0.971415722166046,0.978600975238735,0.739668188267283,53.3853749383928,56.0278543070241,4.94981888144592,17.1060518278483,11.4374744541434,-33.1378475334474
Case_4-05,gauss,method_3,1.1,5,29.861962913535,31.0429086957121,3.95468236832451,0.965502529336194,0.974443279319706,0.926020358502702,50.216989224181,57.3912771047826,14.2865751042417,17.0205120846956,11.7936451463271,-30.7092225683875
