name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,13,29.8851877309125,31.3242264410329,4.81522392657382,0.966520992956777,0.97666979860859,1.05003468375427,52.978788288979,54.6632285224821,3.17946160700219,15.8329575261889,12.9465399346648,-18.2304385440921
Case_4-07,gauss,method_3,1.4,13,30.1689010312019,31.6132913837087,4.78767970703665,0.965340250177237,0.975471159397685,1.04946512057148,57.8845304866042,51.0569070028256,-11.7952472385669,15.8657449742977,12.0914667180463,-23.7888498924301
Case_4-08,gauss,method_3,1.4,13,30.821314765417,32.1962800050088,4.46108561577212,0.965371625101902,0.975346255367759,1.03324253650023,54.0824053533298,48.7034361233508,-9.94587647283297,16.2480392061342,13.3235383350675,-17.9991002850522
Case_4-09,gauss,method_3,1.4,13,30.2671554290437,31.670768807604,4.63741424875837,0.970032431649449,0.979023875711147,0.926922004701414,54.6875702274535,54.6926781112375,0.00934011835381631,16.0419384907869,12.6678475422415,-21.0329378240868
Case_4-10,gauss,method_3,1.4,13,29.7495857164037,31.1745463911777,4.7898504818113,0.962908302173827,0.974086429384173,1.16087141268909,54.4524289972684,53.1318499459988,-2.42519769198146,16.1256193753399,13.0857906070312,-18.8509271957476
Case_5-01,gauss,method_3,1.4,13,30.375468949104,31.824356424984,4.76992627935281,0.924587849692793,0.946757740533003,2.39781334435401,51.158216502884,59.2268607477341,15.7719420191188,16.8392820251675,13.6707104265199,-18.8165480803277
Case_5-02,gauss,method_3,1.4,13,30.5133148267792,31.9585352321609,4.73635989267658,0.899750871298617,0.927435187261659,3.07688681902418,56.4321274863256,55.1785581147869,-2.22137535368036,15.829075336458,12.7551139525358,-19.4197154197766
Case_5-04,gauss,method_3,1.4,13,30.8239618018489,32.1882042905515,4.42591545328462,0.899604480933836,0.925611403775983,2.890928557309,57.3998054688305,50.8363616509437,-11.4346098637056,15.6571494592634,12.7141812913814,-18.7963216135795
Case_5-05,gauss,method_3,1.4,13,30.6289651811982,32.0221678127506,4.54864414553436,0.927469037946447,0.948690746470904,2.28813121044403,51.9419688224074,57.7515448317832,11.1847435534049,17.381490949791,13.5402924571256,-22.0993613480066
Case_5-07,gauss,method_3,1.4,13,30.8330050892217,32.18124595318,4.3727196231987,0.905113909661504,0.929933904796173,2.74219574682602,57.0579785548192,53.4457871450217,-6.3307384896698,15.9526690008521,12.29532616334,-22.9262127692662
Case_5-08,gauss,method_3,1.4,13,30.4757409816487,31.941488699491,4.8095556354968,0.913112777143159,0.938363792663013,2.76537752531025,52.0327226824977,58.368785627267,12.1770736146786,17.2668245855036,13.6589541253049,-20.8948115638337
Case_6-01,gauss,method_3,1.4,13,28.9514902884169,30.2994946603052,4.65607938817428,0.929310104017177,0.948392715968609,2.05341703151006,47.8751058943991,57.170261358339,19.415425387137,15.0526188078073,10.8860531037086,-27.6800054349188
Case_6-02,gauss,method_3,1.4,13,28.7896106443329,30.1454209338745,4.70937348299446,0.925283211389199,0.946012425032898,2.24031014380737,47.4915999103566,56.5002283929646,18.9688881815151,15.845804236502,11.1413593710357,-29.6888993152473
Case_6-03,gauss,method_3,1.4,13,28.8565872872066,30.2063057395267,4.67733221148608,0.933101607424251,0.951632355854198,1.98593039412929,47.8701623812081,56.799687794301,18.6536351015142,16.163646748881,11.311763628877,-30.0172553594063
Case_6-04,gauss,method_3,1.4,13,29.5905313392189,30.9303574224335,4.52788788364459,0.927571587982889,0.946458905605314,2.03621131426604,54.9758455919444,51.5379726882121,-6.25342432974966,16.4350444473666,10.8064227421396,-34.2476816734674
Case_6-05,gauss,method_3,1.4,13,28.6806093843516,30.1309020948435,5.05670117066352,0.935382130725171,0.954437841568209,2.03721134038173,46.2981136207378,55.9638838333438,20.8772441395463,16.2290707899552,11.413639372215,-29.6716397387377
Case_6-06,gauss,method_3,1.4,13,29.0749351018093,30.4928827046264,4.87687280419336,0.94090987695304,0.957920986244793,1.80794247232686,46.1614487549901,58.8310168285404,27.4462098033281,17.7744469062888,11.3840693997209,-35.9526096100742
Case_6-07,gauss,method_3,1.4,13,29.6919493081379,31.0438952097403,4.55324063628207,0.931672713180927,0.949989240966696,1.96598306751228,52.8928693160791,55.6968646102009,5.30127279986558,17.7013760938129,11.0322801437489,-37.6755790889899
Case_6-08,gauss,method_3,1.4,13,28.8172996871384,30.2268746618174,4.8914193556729,0.921072806285892,0.943063828719618,2.38754442468039,45.842026964007,56.2897255780908,22.7906558806547,16.553319296082,11.1573545361093,-32.5974788708985
Case_6-10,gauss,method_3,1.4,13,29.3535206202028,30.7986636994441,4.92323594821761,0.929130449909444,0.949314208653062,2.1723277657713,50.7490200445697,53.7008868016763,5.81659853631491,16.10530698938,12.0554038856822,-25.1463887423464
Case_7-01,gauss,method_3,1.4,13,33.0759022271533,33.6868913858273,1.84723353720787,0.876218965717713,0.890823276530468,1.66674214827038,55.2930455621199,48.0953912005502,-13.0172868728733,17.8511701615932,11.1565352747972,-37.5024988625086
Case_7-02,gauss,method_3,1.4,13,32.9122361687897,33.5213523246078,1.850728563973,0.879579478319123,0.8940343199611,1.64338095627253,56.6597751753804,48.4781239080483,-14.4399642286034,18.1058615652128,11.0318534977047,-39.070264853342
Case_7-03,gauss,method_3,1.4,13,32.6065676967345,33.3874248542818,2.39478489367482,0.876089813096269,0.892634861179965,1.88851049702572,53.2270228207417,48.1374165286207,-9.56207208744659,16.7505726289758,12.0835218799191,-27.8620370325935
Case_7-04,gauss,method_3,1.4,13,32.2633978672465,32.8586079331186,1.84484618861637,0.847168460502446,0.860625631089234,1.58848814777719,55.3922066408801,48.4158211336345,-12.5945253498837,18.3793312128911,10.240328114169,-44.2834562609847
Case_7-05,gauss,method_3,1.4,13,31.8172691624716,32.4682291002567,2.04593277462318,0.843949584639564,0.858569132813651,1.73227742985753,53.4214727916233,47.9668321002162,-10.2105771450434,16.9323831886792,9.78497569344253,-42.2114679049747
Case_7-06,gauss,method_3,1.4,13,31.8248612966007,32.4277467883874,1.89438529257968,0.853288691829,0.865657303770186,1.44952254256117,54.137387034917,47.8319156909286,-11.6471660147201,19.4246777714302,10.1462720787476,-47.7660726312241
Case_7-07,gauss,method_3,1.4,13,31.9686273192069,32.5926676845361,1.95203991431402,0.861790280098174,0.872373025874835,1.22799549044064,52.9480733146243,47.8078467283332,-9.70805218113834,16.6506069422725,9.85978209692381,-40.7842480991379
Case_7-08,gauss,method_3,1.4,13,31.7969034863626,32.4879161177171,2.17320731136895,0.851095208945923,0.867445166819943,1.92104922013003,53.7587976892056,50.181320129959,-6.65468297845681,17.7210782702213,10.1189964427106,-42.8985285860699
Case_7-09,gauss,method_3,1.4,13,31.4496119110493,32.2589175876091,2.57334074216509,0.871788811389165,0.887579966107527,1.81135092720448,51.383139073727,48.1075461788636,-6.37483998430586,17.3990659007264,9.5429284563431,-45.1526391658491
Case_7-10,gauss,method_3,1.4,13,32.0329837913682,32.6798944890542,2.01951432904095,0.793667206607708,0.81442317215549,2.61519757588278,55.4166236424221,49.2856568413194,-11.0634073282108,17.2701147807673,11.6920948990494,-32.2986844762018
Case_7-12,gauss,method_3,1.4,13,31.2938231649078,32.0017340685045,2.26214259557289,0.844912115632824,0.861905870590125,2.01130444727652,54.0418989454705,53.5945210654751,-0.827835232893702,17.4301857809316,10.5063246942109,-39.7233923593362
Case_8-01,gauss,method_3,1.4,13,30.4678249332271,31.5278008898111,3.47900107377871,0.864573983359398,0.89401126821599,3.40483121435251,58.9923751653605,55.7151645512606,-5.55531219909963,14.9230503673626,10.2136179259057,-31.5581086006163
Case_8-02,gauss,method_3,1.4,13,31.1302985743687,32.1597338631746,3.30685967031988,0.877322704196916,0.901754138394508,2.78477167873548,48.8669237619703,57.0374951592378,16.7200444968997,15.3217117767797,10.149788866761,-33.7555162593315
Case_8-03,gauss,method_3,1.4,13,31.1070817642672,32.2348298528427,3.62537410973364,0.86460048202588,0.894016116535013,3.40222277464016,55.8806606116582,57.4525310331693,2.81290593973972,15.8095164278513,10.3237978897237,-34.6988382798573
Case_8-04,gauss,method_3,1.4,13,31.0428202413685,32.1516781911886,3.57202709418256,0.87193036896231,0.899098317938256,3.11583928522619,56.008863108889,59.1500373081998,5.6083520088668,14.9278700489072,10.0501580996447,-32.6752037181592
Case_9-01,gauss,method_3,1.4,13,28.2662966437705,29.2341012784738,3.42388197116933,0.916090756026186,0.932981247182061,1.84375740555903,53.2088976836395,52.2100172544659,-1.87728081704033,15.5130709687627,9.00258316478088,-41.9677562043738
Case_9-02,gauss,method_3,1.4,13,28.9481549076482,29.9446190199809,3.44223704589005,0.887065961778099,0.91159017448058,2.76464364085432,58.0693294125311,51.498319556366,-11.3158011684343,16.6938671725431,9.67897243274468,-42.0207892353189
Case_9-03,gauss,method_3,1.4,13,28.2689695928596,29.0784545816992,2.86351076992956,0.856652287534234,0.877575100309309,2.44239268131759,50.4086542265917,56.7512258468017,12.5823069818519,16.7736785441086,8.81676885243165,-47.4368795774477
Case_9-04,gauss,method_3,1.4,13,28.6275396617184,29.6441180107971,3.55105035602527,0.898213294061694,0.917759492223694,2.17611989170329,51.3488196573474,57.6176770182633,12.2083767509129,17.0663555794518,9.01184206400405,-47.1952753940364
Case_9-05,gauss,method_3,1.4,13,28.2042103637967,29.0318157425684,2.93433274002938,0.882948349715205,0.90023054539114,1.95732804546376,51.3338531933126,54.7497985808654,6.65437167689142,17.8561638662007,8.84056454148234,-50.4901242633848
Case_9-07,gauss,method_3,1.4,13,28.3344810645504,29.1163420973988,2.75939774957312,0.872603003258943,0.891823875326535,2.20270523890101,50.0629862637156,53.5965565974169,7.05824921247722,15.8738460822951,8.60020947160421,-45.8215140362457
Case_9-08,gauss,method_3,1.4,13,28.4864782108504,29.3077937823536,2.883176942492,0.88681911823226,0.90420500497788,1.96047721436997,50.1575616151942,54.0057175111172,7.67213511184168,16.4221230239576,8.97223594856905,-45.364944986225
Case_9-10,gauss,method_3,1.4,13,28.1872204618826,29.0433859099398,3.03742417318158,0.893376111350407,0.910459070775234,1.91218001105994,53.1032151088354,55.6175611779407,4.73482832245131,18.3078595341516,8.99693564624601,-50.8575230792925
