name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_3,1.7,13,28.7256427886071,29.1476032009759,1.46893288158595,0.908170910423039,0.919142141688867,1.2080579921589,52.8720118495084,58.0554839514866,9.80381097797468,16.6942406594767,10.7924618147653,-35.3521850145439
Case_13-02,gauss,method_3,1.7,13,28.6906420304723,28.9313491908366,0.838974464595984,0.901862016834829,0.910006432917502,0.903066758621958,52.2792259579301,57.2361282493445,9.48159082424689,18.1505540837039,10.5597550099773,-41.8213077062028
Case_13-03,gauss,method_3,1.7,13,28.7941353239558,29.1099088707709,1.09665924419157,0.908717957943047,0.918556577208441,1.08269228965879,53.5461172911822,57.736292185869,7.82535710647458,17.339089450684,10.6448307907872,-38.6079019831846
Case_13-04,gauss,method_3,1.7,13,29.457021437181,30.225355192836,2.60832127000175,0.904113567918625,0.921554492259939,1.929063445145,52.3939625498649,58.6970235677801,12.03012849413,17.6807386343856,11.1177437325816,-37.1194611125592
Case_13-05,gauss,method_3,1.7,13,29.364529185498,30.1490799300443,2.67176340403829,0.914283271331394,0.930656965437234,1.79087757801765,54.2502399346358,57.6185361742968,6.2088135346855,19.0744488341616,11.2956887735635,-40.7810476110147
Case_13-06,gauss,method_3,1.7,13,28.7974321574981,29.160456998851,1.26061531933617,0.914279408795827,0.924146198159637,1.07918752942331,52.8287900094619,57.769823150677,9.35291749125819,17.5348019630026,11.0761968083053,-36.8330658556882
Case_13-07,gauss,method_3,1.7,13,28.7853877617256,29.4047513935544,2.15165985240748,0.908955980597452,0.922790203153387,1.52199037700833,51.808156313176,57.8426798237276,11.6478252460353,17.7862275564836,10.8386236124528,-39.0617061541994
Case_13-10,gauss,method_3,1.7,13,28.9056659129463,29.5305502059552,2.16180556051122,0.897580651830544,0.914020611400788,1.83158577858332,52.0831364670028,58.1164056141251,11.5839205477663,17.7753340003077,10.7960109408693,-39.2640895485711
Case_13-11,gauss,method_3,1.7,13,28.6613874515005,29.0413285202323,1.32561994556165,0.896727816665858,0.90954696964976,1.42954782328096,53.1206936371112,57.9444211716716,9.08069380176631,17.6795898912403,10.6690126907998,-39.6535057858669
Case_13-12,gauss,method_3,1.7,13,29.0652971260251,29.4753073075223,1.41065195280617,0.904780908443602,0.917195643100579,1.37212606290872,51.1856499893534,53.7144477100424,4.94044272411323,16.4200370597666,10.8960672354388,-33.6416404190883
Case_14-01,gauss,method_3,1.7,13,29.3833379027815,30.4504498515184,3.6316906958209,0.863703573703769,0.891605273145221,3.23047169086063,49.8344986351294,57.9292202396214,16.2432086730895,17.2243974271724,12.8995177881833,-25.1090330287338
Case_14-02,gauss,method_3,1.7,13,29.0070460524285,29.8631371302073,2.951321124638,0.844184139249592,0.868819648026988,2.91826245388765,50.7317900107919,58.117015682622,14.5573922588954,18.5146508182449,12.3017968823289,-33.5564197073255
Case_14-03,gauss,method_3,1.7,13,29.3640233234635,30.1643604311288,2.72557033090852,0.877396661635037,0.898471518605885,2.40197596963429,48.8672952041276,58.1996266394255,19.0972948191935,17.3378413050731,12.1470765644152,-29.9389332808064
Case_14-04,gauss,method_3,1.7,13,29.5119720294374,30.111569708623,2.03170997379471,0.926149515075942,0.939408962022442,1.43167455477346,49.0704963746066,58.3599456042759,18.9308238472935,18.0540949937895,11.6414705173893,-35.518947244966
Case_14-05,gauss,method_3,1.7,13,29.2492543506012,30.0812794966758,2.84460292936494,0.881337323751733,0.903347800060951,2.49739523290834,48.1840155511663,58.0848839131291,20.5480349628584,17.1571397189394,12.0807602097428,-29.5875629175702
Case_14-06,gauss,method_3,1.7,13,29.2673159239468,30.1075243789448,2.87080802756679,0.906344847217881,0.923988195164664,1.94664845295263,48.6490699047115,58.1708433141998,19.5723647505255,17.3981204338024,11.8380299834301,-31.9579949542696
Case_14-07,gauss,method_3,1.7,13,29.3919445166561,30.0838354360097,2.35401546488878,0.890431409337588,0.906270806698201,1.77884530964566,49.4014717004393,57.9588456910181,17.3221033625659,17.7943888162112,11.649275415263,-34.5339953196357
Case_14-08,gauss,method_3,1.7,13,29.5384617711614,30.4056448502748,2.93577602595447,0.903363311598461,0.921742747286198,2.03455635753189,49.2870741381227,58.1807616887531,18.0446652720885,17.7530908491586,12.3378790652797,-30.5029238564143
Case_14-09,gauss,method_3,1.7,13,29.3144501672771,30.1489824678975,2.84682910939251,0.880672348929186,0.900876074445737,2.29412511260471,48.8425314722681,58.4082459650245,19.5848048911789,18.3204443042048,12.0762607072731,-34.0831450004657
Case_14-11,gauss,method_3,1.7,13,29.2247294246061,29.9730578012443,2.56059984599251,0.862106084754638,0.882637655251497,2.38155963168996,50.9429436423082,58.0392603424297,13.929930610111,17.9715209909356,12.1132120711581,-32.5977357327315
Case_14-12,gauss,method_3,1.7,13,29.2021032737626,29.9720928513801,2.6367606826094,0.84927092714717,0.871738581273499,2.64552257803071,49.6297638068937,58.3373419370822,17.5450726787036,18.1735659525734,11.9286169430774,-34.3628158931116
Case_15-02,gauss,method_3,1.7,13,30.4008293664601,31.5623799211298,3.82078574458621,0.904504524827783,0.930378535053461,2.86057277940146,53.7418430830488,58.7680833814851,9.35256405454698,17.432567876921,13.4040224133309,-23.1093060530887
Case_15-03,gauss,method_3,1.7,13,29.5586318042722,30.514142547775,3.23259462694315,0.890220132074978,0.915926144936777,2.88760183415329,49.6124540614308,57.7071647150836,16.3158844019888,16.5232711121059,12.5514616517469,-24.0376704673752
Case_15-04,gauss,method_3,1.7,13,30.1917160303614,31.3846229582224,3.95110674286093,0.90444336912115,0.928009231202368,2.60556524441295,57.3171746102453,57.2003740170806,-0.20377939763928,17.2087188227259,13.5931197536277,-21.0102745378318
Case_15-05,gauss,method_3,1.7,13,30.3042540461102,31.541367577903,4.08230979687011,0.91586407177334,0.937706699755588,2.38492027970437,54.931787686137,59.781147246391,8.82796603664489,17.2910643456956,13.3485121433781,-22.801096123958
Case_15-06,gauss,method_3,1.7,13,30.3119514725274,31.5345105953307,4.0332577198513,0.919833171164189,0.940095209047731,2.20279486745375,52.2470615768283,60.1909530415385,15.2044750938365,18.0699040858844,13.4174336915172,-25.7470674567752
Case_15-07,gauss,method_3,1.7,13,30.4160341340359,31.7628064267754,4.42783660356436,0.934011916171356,0.952617117503256,1.99196616336178,51.5335572822234,59.1897957987343,14.8568018981914,16.0231107559186,13.333985852368,-16.7827892131199
Case_15-08,gauss,method_3,1.7,13,30.2893184856179,31.4964640275426,3.98538363449123,0.926258576422325,0.945936579783899,2.12446112375884,56.8972873471592,58.5327513963305,2.87441480152217,16.7177504436744,12.7569074735231,-23.6924398620272
Case_15-09,gauss,method_3,1.7,13,29.750319944306,30.8677483151651,3.75602135691641,0.908381497532428,0.931314454560145,2.52459534788125,49.7153430425315,59.0587759815456,18.7938619492594,18.7235592558027,12.9205120725435,-30.993290880102
Case_15-10,gauss,method_3,1.7,13,29.4984201741395,30.7103633464058,4.10850196421282,0.923956611759824,0.943711823472879,2.1381103248374,52.8585279337428,58.4397016629191,10.5587006436731,17.6049949482917,12.4226421185863,-29.4368322452045
Case_15-11,gauss,method_3,1.7,13,29.2673679297181,30.3513388987076,3.70368449801321,0.910359693199134,0.931762645304425,2.35104346833253,50.0958280431496,56.7876008273491,13.3579442552294,17.5061453348019,12.4878497517312,-28.6659083830089
Case_15-12,gauss,method_3,1.7,13,30.0090797214657,31.1974142787834,3.95991669303915,0.919017245086072,0.940421099772322,2.32899380296668,50.4586209482099,58.021145774982,14.9875773151512,17.8204649469197,13.3693767690383,-24.9773964435799
Case_16-01,gauss,method_3,1.7,13,30.5881199892993,31.602492705328,3.31623099550944,0.897294303613487,0.920890580609896,2.62971434248329,56.4308702948885,57.5385943903776,1.96297538864906,17.4497154582486,12.8509750448167,-26.3542429928739
Case_16-02,gauss,method_3,1.7,13,30.2470264372764,31.4756065074726,4.06182099501229,0.915501054982504,0.937733477648753,2.42844315091185,57.878653701648,53.4977107497661,-7.56918599811382,17.176960515342,13.0388423105188,-24.0910969151217
Case_16-03,gauss,method_3,1.7,13,30.2661959299492,31.2046951846648,3.10081668964186,0.900189605120519,0.922576066777326,2.48686071572766,60.6159788323547,52.3307315894372,-13.6684211036697,15.8506559210379,12.1116257944254,-23.5891192467933
Case_16-04,gauss,method_3,1.7,13,30.7157776631791,31.7948513630676,3.51309256018648,0.900450755765241,0.924803976476584,2.70455886181655,56.7722826846978,56.6887214072582,-0.147186749392664,16.5724918826003,12.635032663716,-23.7590052647322
Case_16-05,gauss,method_3,1.7,13,30.8115357949139,31.808532370049,3.23578993845446,0.908135179433463,0.929311227148132,2.33181669362036,54.8758056919773,59.3226995446508,8.10356002358185,16.2757795220984,12.9750903412684,-20.2797609561407
Case_16-06,gauss,method_3,1.7,13,29.2967308902479,30.3382426113001,3.55504416159605,0.923495496213785,0.941612465555308,1.96178210027011,49.7403704637574,58.7892723578807,18.1922687944527,17.1435827164755,12.4285584786113,-27.5031439801255
Case_16-07,gauss,method_3,1.7,13,30.1520317976322,31.2697286186762,3.70687066312987,0.910812255984018,0.933248415289348,2.46331328524886,59.726286083456,51.828740858617,-13.2228968896604,15.2073904003344,12.7118431665751,-16.4100951449531
Case_16-08,gauss,method_3,1.7,13,29.5366968230069,30.6307645853724,3.70409653090708,0.929518171281897,0.946309519141036,1.8064571923304,51.2320730490863,58.5302081130467,14.2452464435081,16.9467439170761,12.2992387608981,-27.4241776409628
Case_16-09,gauss,method_3,1.7,13,30.1290252358094,31.20376673628,3.56713000855136,0.922992692918066,0.941764172811664,2.03376256796267,52.8952928100601,58.8913302262842,11.3356729827644,16.9298845002398,13.0385029886257,-22.985280918833
Case_16-10,gauss,method_3,1.7,13,30.6619398519714,31.8693183944979,3.93771088311896,0.916348889945313,0.937300511692028,2.28642408766009,59.0292580968552,56.6417013391172,-4.04470060223437,18.0906482347087,13.2198468802663,-26.9244158155554
Case_16-11,gauss,method_3,1.7,13,29.692949522283,30.883611123351,4.00991353241759,0.934861301613765,0.951174080313534,1.74494105934315,55.3072641121345,58.2371882559541,5.29753946584524,17.9278497885448,12.5867132568407,-29.7923989474571
Case_16-12,gauss,method_3,1.7,13,29.6089649916814,30.8181098980522,4.08371216863054,0.931831101292657,0.949043002544523,1.84710525630554,52.3486877171647,59.6455099936522,13.9388828921779,17.6841562191151,12.4466113733799,-29.6171600207526
Case_16-13,gauss,method_3,1.7,13,29.5048093657465,30.6324087707754,3.82174780745395,0.923553228905058,0.942508965260054,2.05247903009004,50.3580632001423,59.2383574735765,17.6343046358645,18.3469736524886,12.1766031939174,-33.6315436836868
Case_17-01,gauss,method_3,1.7,13,29.1797265518225,30.0896341134612,3.11828680101805,0.934844872482049,0.950037982703956,1.62520121456813,50.4849951254265,57.3525182392424,13.6030975079903,16.1082202735516,12.5069585598333,-22.356670399096
Case_17-02,gauss,method_3,1.7,13,29.0998628736366,30.1397017273821,3.57334623280155,0.936395512025391,0.952499113332357,1.71974353787051,50.5229655655779,57.1899365205461,13.1959216572799,17.0894501250891,12.925558244159,-24.365277118057
Case_17-03,gauss,method_3,1.7,13,29.0956624574408,29.9112129149255,2.80299669642388,0.923260230562953,0.940466961259092,1.8636923942502,51.0942985817938,57.3403553450205,12.2245669998341,16.8457776726988,12.9618572129559,-23.0557504390991
Case_17-04,gauss,method_3,1.7,13,28.8858116873092,29.7542831688479,3.0065676912249,0.934743039437638,0.949210474926523,1.54774466120532,50.6879480582682,57.453300397714,13.347062957981,16.8029717423861,12.6508271072678,-24.7107755626606
Case_17-05,gauss,method_3,1.7,13,29.240932993075,29.9900590018673,2.56190870848628,0.914421992554802,0.933058907338567,2.03810876548307,50.9672786868378,57.4870275814995,12.7920286557216,16.8784768015564,12.4693253836688,-26.1229225227302
Case_17-06,gauss,method_3,1.7,13,28.631709713423,29.3777009929935,2.60547234879501,0.929242032260558,0.943188720080564,1.50086708691788,52.3803504462554,57.3413337218498,9.47107690828574,16.2845780320237,12.2373511576737,-24.8531270898826
Case_17-07,gauss,method_3,1.7,13,29.1605780632834,30.0090284910711,2.90958027631152,0.927910398961269,0.944159318402882,1.75113022332794,50.4008978144785,57.0045429309936,13.1022370689161,16.0162375465908,13.3554097478516,-16.6133137760903
Case_17-08,gauss,method_3,1.7,13,29.3588330809697,30.3385996507962,3.33721223566478,0.940403549674182,0.955470775663788,1.60220854066595,49.9341784924463,56.93077388177,14.0116361189003,15.8569560461044,13.1402586572443,-17.1325277118838
Case_17-09,gauss,method_3,1.7,13,29.2192818517528,30.1183918800676,3.07711200048151,0.931397049137739,0.947479105361668,1.72665956358974,49.9323279300609,56.4408387754222,13.0346633437112,15.944373436748,12.3068671230247,-22.8137300481164
Case_17-10,gauss,method_3,1.7,13,29.3169240940253,30.2126202166965,3.05521861638182,0.92054482051782,0.939429942834823,2.05151578674678,48.5949024183256,57.194330240239,17.6961520529167,17.5633135132801,13.5518283860489,-22.8401384749978
Case_17-11,gauss,method_3,1.7,13,28.4918182288353,29.3891613539001,3.14947651939142,0.941267240665929,0.954346699309512,1.38955846740498,51.5905136644335,57.0134811830253,10.5115594581305,16.9821277894111,12.4925901606798,-26.436838094757
Case_17-12,gauss,method_3,1.7,13,28.9515045283067,29.8437974686467,3.08202614985911,0.926445199831174,0.943573531799767,1.84882300342365,50.3749782795268,56.9398238224292,13.0319570689927,16.1739937586295,13.2706209795068,-17.9508711481579
Case_2-01,gauss,method_3,1.7,13,30.93563029482,32.3808753218433,4.67178141595934,0.936030525715722,0.955859238893976,2.11838317592182,58.4001007681652,52.1407279339418,-10.7180856743237,16.8418717466464,13.6664766131028,-18.8541700192906
Case_2-02,gauss,method_3,1.7,13,31.5069335934475,32.9861788413004,4.69498322794732,0.940425163539372,0.95944820230879,2.02281260720665,55.9175710321466,54.7631838270666,-2.06444447384234,15.626948126169,13.3720002108222,-14.4298675412549
Case_2-03,gauss,method_3,1.7,13,30.4842443816415,31.9585052681337,4.83614049289055,0.942478296079159,0.961659789304942,2.03521856212293,56.5338918397186,54.0005644134339,-4.48107735704268,18.195556534368,13.6443686267313,-25.0126337110951
Case_2-04,gauss,method_3,1.7,13,30.4764168542873,31.9380390958026,4.79591235578503,0.932921389434351,0.954668351599331,2.3310605171316,54.0507917992073,56.4414427597363,4.42297121087521,16.0503059684866,14.1871416464597,-11.6082791548339
Case_2-05,gauss,method_3,1.7,13,32.2775970014708,33.9139055779884,5.06948697712247,0.936510719508829,0.957552568943368,2.2468348729179,54.9309639201714,55.7086220048769,1.41570078004759,16.4155845986776,14.8502630628763,-9.53558203420517
Case_2-06,gauss,method_3,1.7,13,31.5266727789621,33.1308608987709,5.08835211078576,0.94091124685014,0.961537738583668,2.1921825042031,56.0553793890839,53.0625007747743,-5.33914612108099,15.2981404063566,14.360646988394,-6.12815278890418
Case_2-07,gauss,method_3,1.7,13,31.3036971363742,32.8838414626445,5.04778818740281,0.941990933764083,0.962152896893996,2.14035638850022,56.5898060325863,51.1093242410962,-9.68457426472588,15.1309128596509,14.4742749918693,-4.33971085467418
Case_2-08,gauss,method_3,1.7,13,30.5355477190037,32.0338599498633,4.90678027015426,0.932531249311136,0.95474507865315,2.38210026295885,54.5741855328326,55.8844160324459,2.40082465147381,15.8443762632553,14.2409773123439,-10.1196722690175
Case_3-01,gauss,method_3,1.7,13,29.3038848078745,30.8453261080106,5.2601943743713,0.935076033956816,0.954898437300654,2.11987075104023,58.2372223115504,50.482216274234,-13.3162361278661,16.1317057192458,13.0211229137513,-19.2824172448387
Case_3-02,gauss,method_3,1.7,13,28.4772861045124,29.9031667503396,5.00708052233013,0.934950640535387,0.953831492100219,2.01944902182429,48.7637448289545,56.4235033471874,15.7078963994676,16.5552770951844,12.8978823478543,-22.0920177071155
Case_3-03,gauss,method_3,1.7,13,28.5298786504042,29.9065486882056,4.82536240224051,0.92387705187929,0.945074815889998,2.29443560348088,48.2768667519669,56.5877348503066,17.2150113656686,17.867008356686,12.6371131479086,-29.2712417455178
Case_3-04,gauss,method_3,1.7,13,28.6879220723169,30.0998018364226,4.92151282531612,0.936411988879924,0.954499571828329,1.93158387154357,47.7500318720646,57.4411628837917,20.2955487813962,17.0768815820569,12.7718209843983,-25.2098755675746
Case_3-05,gauss,method_3,1.7,13,28.4683027188118,29.8609551221519,4.89194040507314,0.935298238575273,0.953973139093038,1.99667867932822,51.1920895497614,54.325071961485,6.12005182691002,17.2472236861594,12.9870851741944,-24.7004305706527
Case_3-06,gauss,method_3,1.7,13,28.6773241919323,29.9684009402855,4.50208234112858,0.926831644471709,0.946455591677745,2.11731519128503,49.1817367844584,57.5088227017977,16.9312563194611,17.3569140313483,12.9553024289712,-25.3594135134126
Case_3-07,gauss,method_3,1.7,13,29.2533108168425,30.723521520689,5.02579250961228,0.953102321774078,0.96704494197834,1.46286709052488,50.3164564583409,59.1636243530058,17.5830503922505,17.394725046423,13.212729329247,-24.0417465985525
Case_3-08,gauss,method_3,1.7,13,28.9449376627151,30.299081308411,4.67834362428167,0.929695430044411,0.950217921936035,2.2074424836792,48.7799196297176,56.8330112017253,16.5090300130418,17.0125645831124,13.2091429285512,-22.35654498756
Case_3-09,gauss,method_3,1.7,13,29.6537209925016,31.1170073961844,4.93457938736526,0.933696759633623,0.953600050790709,2.13166544188241,51.2919077787891,58.4197772901292,13.8966745828232,17.5003105064558,12.965823241217,-25.9108960584784
Case_3-10,gauss,method_3,1.7,13,29.2089743104458,30.5817912206943,4.69998328478635,0.945254589105629,0.961025306841006,1.6684095393071,50.6378394343333,56.6116275291018,11.7970832908762,17.0828160728302,12.4038598652042,-27.3898412748689
Case_4-01,gauss,method_3,1.7,13,30.8202851735714,32.3311514152865,4.90218125240034,0.941259763088246,0.959454795098828,1.93305107942622,50.1818137477291,62.8176709330705,25.1801524131104,15.8168443805547,14.0024972224305,-11.4709806486735
Case_4-02,gauss,method_3,1.7,13,29.9028635149328,31.4555137693815,5.19231294913727,0.969334686934191,0.979617644106338,1.06082628742702,54.5118681194693,56.0598467610018,2.83970939711672,17.1122370559561,14.5469021010557,-14.9912308163559
Case_4-03,gauss,method_3,1.7,13,30.2381802258833,31.7209378326308,4.90359405120001,0.961659245988086,0.973195193731256,1.1995878780656,54.7272737430957,59.5277588492072,8.7716503633019,15.6363599867042,13.7105605178304,-12.3161622686562
Case_4-04,gauss,method_3,1.7,13,29.8518577015761,31.3901939990782,5.15323472622898,0.971415722166046,0.980737198161952,0.959576397952609,53.3853749383928,57.3295992639853,7.38821134092282,17.1060518278483,14.1021301081507,-17.5605788520252
Case_4-05,gauss,method_3,1.7,13,29.861962913535,31.3980379452598,5.14391848979438,0.965502529336194,0.976926140592043,1.18317776585245,50.216989224181,58.1782792665244,15.8537781044623,17.0205120846956,14.6100143154162,-14.1623104950338
