name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,3,29.8851877309125,30.8143370000922,3.10906284928088,0.966520992956777,0.973405297816943,0.712276806229033,52.978788288979,46.8478176901724,-11.5725006116873,15.8329575261889,12.4126934710315,-21.6021804485996
Case_4-07,gauss,method_3,2.9,3,30.1689010312019,31.0834927542063,3.03157122647104,0.965340250177237,0.972102426522918,0.700496674042063,57.8845304866042,51.5335658175263,-10.9717822977724,15.8657449742977,11.4927929055186,-27.5622233677854
Case_4-08,gauss,method_3,2.9,3,30.821314765417,31.6457022075211,2.67473158876767,0.965371625101902,0.971824627126452,0.668447451401729,54.0824053533298,47.8168642973372,-11.5851745407008,16.2480392061342,12.8957285675877,-20.6320934853531
Case_4-09,gauss,method_3,2.9,3,30.2671554290437,31.1543250826129,2.93112993604237,0.970032431649449,0.976155456817358,0.631218603433439,54.6875702274535,45.239286079655,-17.2768402554762,16.0419384907869,12.2192974097411,-23.8290471144822
Case_4-10,gauss,method_3,2.9,3,29.7495857164037,30.6918330584201,3.16726206206227,0.962908302173827,0.970700424195105,0.809227836512262,54.4524289972684,50.3933816742685,-7.45429983151625,16.1256193753399,12.4025757024318,-23.0877561118772
Case_5-01,gauss,method_3,2.9,3,30.375468949104,31.3539245485942,3.22120327139521,0.924587849692793,0.940383630222871,1.70841316326261,51.158216502884,45.5421344244561,-10.977869172025,16.8392820251675,13.1268799681519,-22.0460827930025
Case_5-02,gauss,method_3,2.9,3,30.5133148267792,31.4863285120846,3.18881672092682,0.899750871298617,0.919123323319317,2.15309066527938,56.4321274863256,46.4422436356672,-17.7024760462542,15.829075336458,12.7994293826297,-19.1397532037156
Case_5-04,gauss,method_3,2.9,3,30.8239618018489,31.751566513287,3.00936238307439,0.899604480933836,0.917455027276797,1.98426605483681,57.3998054688305,51.155411053822,-10.8787727832968,15.6571494592634,11.9558254207724,-23.6398333433617
Case_5-05,gauss,method_3,2.9,3,30.6289651811982,31.5745352113909,3.08717589575333,0.927469037946447,0.942326289866028,1.60191352074429,51.9419688224074,44.840399451769,-13.6721220462765,17.381490949791,13.0727271404543,-24.7893798166291
Case_5-07,gauss,method_3,2.9,3,30.8330050892217,31.7604388828813,3.00792540647887,0.905113909661504,0.922350702776837,1.90437832535125,57.0579785548192,46.2223183945817,-18.9906134684161,15.9526690008521,11.9257054020942,-25.2431965995333
Case_5-08,gauss,method_3,2.9,3,30.4757409816487,31.4579642544178,3.22296764945134,0.913112777143159,0.930787078447392,1.93560989908933,52.0327226824977,45.1040445724449,-13.3160014561057,17.2668245855036,13.7102724701935,-20.5976037904274
Case_6-01,gauss,method_3,2.9,3,28.9514902884169,29.9571083946868,3.47345886602669,0.929310104017177,0.943565635939509,1.53399084554332,47.8751058943991,49.6609466348704,3.73020739507175,15.0526188078073,10.2576627905543,-31.8546299383202
Case_6-02,gauss,method_3,2.9,3,28.7896106443329,29.7949155670001,3.49190176653225,0.925283211389199,0.940483620252841,1.64278446604693,47.4915999103566,52.5038943377821,10.55406521761,15.845804236502,10.5001845682824,-33.7352373438107
Case_6-03,gauss,method_3,2.9,3,28.8565872872066,29.844074337723,3.42205071129215,0.933101607424251,0.94684326182344,1.4726857493174,47.8701623812081,52.9371281602393,10.5848100925189,16.163646748881,10.3547928132625,-35.9377684124448
Case_6-04,gauss,method_3,2.9,3,29.5905313392189,30.5838948787491,3.35703177527459,0.927571587982889,0.941541575482887,1.50608186807207,54.9758455919444,49.8643014428966,-9.29779995925472,16.4350444473666,11.0097984491817,-33.0102301551982
Case_6-05,gauss,method_3,2.9,3,28.6806093843516,29.6935934336239,3.53194744120422,0.935382130725171,0.948934452251906,1.44885401180677,46.2981136207378,50.9989139026837,10.1533300480741,16.2290707899552,11.1076906456504,-31.5568291653185
Case_6-06,gauss,method_3,2.9,3,29.0749351018093,30.0524428353861,3.36202894401606,0.94090987695304,0.953138127243602,1.29961971811381,46.1614487549901,49.6064723675387,7.46298850114895,17.7744469062888,10.9270690310123,-38.5237184109161
Case_6-07,gauss,method_3,2.9,3,29.6919493081379,30.6795759979137,3.32624402502654,0.931672713180927,0.945224150231106,1.45452763169503,52.8928693160791,46.81214183334,-11.4963085976706,17.7013760938129,11.1488517988562,-37.0170333663891
Case_6-08,gauss,method_3,2.9,3,28.8172996871384,29.8403528787264,3.55013551823032,0.921072806285892,0.936997798830737,1.72896131947056,45.842026964007,48.903904837991,6.67919391170901,16.553319296082,10.8906538333192,-34.2086403426238
Case_6-10,gauss,method_3,2.9,3,29.3535206202028,30.3500510626265,3.39492647344591,0.929130449909444,0.943283698463909,1.52327894924168,50.7490200445697,46.5948266454389,-8.18576081958309,16.10530698938,11.0227801847037,-31.5580870828964
Case_7-01,gauss,method_3,2.9,3,33.0759022271533,33.5449829043571,1.4181946541694,0.876218965717713,0.886556182849595,1.17975272578298,55.2930455621199,48.5670270268353,-12.1643119254991,17.8511701615932,11.7465424705232,-34.1973530911946
Case_7-02,gauss,method_3,2.9,3,32.9122361687897,33.3769843391126,1.41208323840236,0.879579478319123,0.889876546263994,1.17068078538494,56.6597751753804,48.77358280415,-13.9185027593562,18.1058615652128,11.2418210956746,-37.9105984259058
Case_7-03,gauss,method_3,2.9,3,32.6065676967345,33.2252205735137,1.8973259698263,0.876089813096269,0.887956377287471,1.35449174431816,53.2270228207417,47.5191787821329,-10.7235831277501,16.7505726289758,12.3245387531591,-26.4231795166238
Case_7-04,gauss,method_3,2.9,3,32.2633978672465,32.725581182251,1.4325314305277,0.847168460502446,0.856822756688521,1.13959579896882,55.3922066408801,48.1296425315367,-13.1111659017814,18.3793312128911,12.775138630655,-30.4918199542833
Case_7-05,gauss,method_3,2.9,3,31.8172691624716,32.3368900215472,1.63314097266538,0.843949584639564,0.854309900489412,1.22759890382231,53.4214727916233,47.4226656462137,-11.2292058453885,16.9323831886792,11.4498739469463,-32.378839887101
Case_7-06,gauss,method_3,2.9,3,31.8248612966007,32.3403468850049,1.61975753358359,0.853288691829,0.862458162412078,1.07460355104716,54.137387034917,47.6311003525429,-12.0181025326873,19.4246777714302,10.4341386029712,-46.2841096992728
Case_7-07,gauss,method_3,2.9,3,31.9686273192069,32.4737944432997,1.58019648153399,0.861790280098174,0.869454251112643,0.889308128840318,52.9480733146243,48.2112964833079,-8.94607968673362,16.6506069422725,11.4109979412638,-31.4679760273866
Case_7-08,gauss,method_3,2.9,3,31.7969034863626,32.3427759907222,1.7167473700506,0.851095208945923,0.863008529195665,1.39976351934783,53.7587976892056,48.2569339244587,-10.2343504714422,17.7210782702213,11.617985825434,-34.4397352786542
Case_7-09,gauss,method_3,2.9,3,31.4496119110493,32.0842711567423,2.0180193240161,0.871788811389165,0.883261576655287,1.31600281125895,51.383139073727,46.6463766052107,-9.21851516646301,17.3990659007264,9.7779693853387,-43.8017567084996
Case_7-10,gauss,method_3,2.9,3,32.0329837913682,32.5180711403128,1.51433707238777,0.793667206607708,0.808796309654773,1.90622756252329,55.4166236424221,48.3944921237394,-12.6715253603201,17.2701147807673,12.049661352818,-30.2282497494634
Case_7-12,gauss,method_3,2.9,3,31.2938231649078,31.8807025816282,1.87538420482434,0.844912115632824,0.85784721523591,1.53094024381438,54.0418989454705,50.8016490956398,-5.99581049714822,17.4301857809316,11.3221870152254,-35.0426486698049
Case_8-01,gauss,method_3,2.9,3,30.4678249332271,31.4101390800433,3.09281725519063,0.864573983359398,0.889025928002045,2.82820731519539,58.9923751653605,62.0701554025174,5.21725092188546,14.9230503673626,9.70671128512494,-34.9549117226466
Case_8-02,gauss,method_3,2.9,3,31.1302985743687,32.0171142774887,2.84872212517174,0.877322704196916,0.896676862927369,2.20604785877161,48.8669237619703,53.291351168098,9.05403300539029,15.3217117767797,10.3097213388608,-32.711687250994
Case_8-03,gauss,method_3,2.9,3,31.1070817642672,31.9860847292168,2.8257326470246,0.86460048202588,0.886340885415121,2.51450280692648,55.8806606116582,58.0032143091662,3.79836901402914,15.8095164278513,10.9003824576139,-31.0517655150355
Case_8-04,gauss,method_3,2.9,3,31.0428202413685,31.9423985456854,2.89786268554976,0.87193036896231,0.893177821820207,2.43682908799052,56.008863108889,59.7438132912393,6.66849847512361,14.9278700489072,10.3720578696527,-30.518836004926
Case_9-01,gauss,method_3,2.9,3,28.2662966437705,29.278047672018,3.57935473825316,0.916090756026186,0.933055428350387,1.85185498408369,53.2088976836395,46.9938467497482,-11.6804730119457,15.5130709687627,8.86950241226198,-42.8256182794386
Case_9-02,gauss,method_3,2.9,3,28.9481549076482,29.972608770426,3.5389262840622,0.887065961778099,0.909487253603314,2.52757887139224,58.0693294125311,56.0252875747376,-3.52000248405207,16.6938671725431,9.13066033539745,-45.3053013958628
Case_9-03,gauss,method_3,2.9,3,28.2689695928596,29.3545351121427,3.84013119302853,0.856652287534234,0.883537939216325,3.13845559900132,50.4086542265917,53.3497683552354,5.83454205189291,16.7736785441086,8.89035023049266,-46.9982078939078
Case_9-04,gauss,method_3,2.9,3,28.6275396617184,29.6725456272231,3.6503519962006,0.898213294061694,0.918688454882647,2.27954328401943,51.3488196573474,54.831281109107,6.78196981936119,17.0663555794518,9.27064328513471,-45.6788343476406
Case_9-05,gauss,method_3,2.9,3,28.2042103637967,29.3149890495791,3.93834350068585,0.882948349715205,0.906559533477992,2.67412966686017,51.3338531933126,48.4609057931998,-5.59659410193488,17.8561638662007,9.48714415259647,-46.8690799228475
Case_9-07,gauss,method_3,2.9,3,28.3344810645504,29.4030577107624,3.77129421843901,0.872603003258943,0.896594118588104,2.74937345385713,50.0629862637156,49.2237981072748,-1.67626467989798,15.8738460822951,9.1536080409136,-42.3352853904569
Case_9-08,gauss,method_3,2.9,3,28.4864782108504,29.5345898243649,3.67933026243764,0.88681911823226,0.907929574370321,2.38046921903773,50.1575616151942,49.4716698459914,-1.36747430918775,16.4221230239576,9.04494108629647,-44.9222181985779
Case_9-10,gauss,method_3,2.9,3,28.1872204618826,29.2392803393847,3.7324002163492,0.893376111350407,0.914053426640713,2.314514013482,53.1032151088354,51.4290352445843,-3.15269021060178,18.3078595341516,9.86386883481857,-46.1222169832666
