name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,2.9,15,29.9910835653672,29.9410444355274,-0.166846688719096,0.948983742252775,0.956548844573667,0.79717933870325,51.2836895239237,56.8238355909077,10.8029397229689,18.5332135404971,18.0432393884318,-2.64376251314812
Case_12-02,gauss,method_3,2.9,15,29.8841179563551,29.8596212363195,-0.0819723709813067,0.95078188216078,0.957943893371152,0.753275945277305,50.238488513257,56.5588137558386,12.5806437049032,19.1387841190642,19.1706587574131,0.166544740515109
Case_12-03,gauss,method_3,2.9,15,29.7957776666667,29.7329653158174,-0.210809570241944,0.949150928018733,0.956501556058709,0.774442485698161,51.0805962810447,55.6259251919466,8.89834739965366,18.5046686852634,18.3133846763254,-1.03370674823445
Case_12-04,gauss,method_3,2.9,15,29.4745131842049,28.7436175245221,-2.47975481432048,0.94251861803899,0.942173048597128,-0.036664468504721,48.9709495882353,57.8353072799693,18.1012575134209,19.3437925342177,18.5740859904069,-3.97908808445508
Case_12-05,gauss,method_3,2.9,15,29.323412509936,28.314394446971,-3.44099808514141,0.936240330239236,0.932441740842144,-0.405728024568377,49.7154157961759,57.1860688499673,15.0268340999494,18.9481735853036,18.2081808710425,-3.90535114600711
Case_12-06,gauss,method_3,2.9,15,29.1704537343105,28.4804748796458,-2.36533466688285,0.939230647730674,0.938847360222253,-0.0408086671092579,50.2724450876066,57.4452947096893,14.2679545615555,18.0291157906918,18.2347134122888,1.1403644193311
Case_12-07,gauss,method_3,2.9,15,29.2740779790616,28.4575144154845,-2.78937414924252,0.934275489022505,0.931429400637689,-0.304630531171665,49.7128092177933,57.94644638557,16.5624057407517,18.6476028269954,18.2044772256823,-2.37631402504795
Case_12-08,gauss,method_3,2.9,15,29.3055828338618,28.6787731932358,-2.13887450790332,0.941452214164832,0.941665720146507,0.0226783663007358,49.9247619961381,57.3460989560528,14.8650422419414,19.5794220706421,18.4120502564219,-5.96223836438262
Case_12-09,gauss,method_3,2.9,15,29.4171115068599,28.6855269254259,-2.48693547380881,0.946703900281896,0.946255667915461,-0.0473466272084964,50.3626310218899,57.7749502601944,14.7178951693029,18.7839729253224,17.7503044617928,-5.50292777592349
Case_12-10,gauss,method_3,2.9,15,29.4537033120781,29.4976102651548,0.149071078130409,0.948359153095436,0.957371118493921,0.950269248635399,48.4963549186277,55.3957103455743,14.2265443217807,17.0740811523167,18.8299920445475,10.2840725457872
Case_12-11,gauss,method_3,2.9,15,29.266127739457,28.3460887288346,-3.14369915560086,0.945827289027614,0.945018466759977,-0.0855147950392824,49.1697073109488,57.2370261313984,16.4070914016875,17.2437577602437,16.819177583097,-2.46222536323037
Case_12-12,gauss,method_3,2.9,15,29.5168445999294,28.9360390847677,-1.96770868646008,0.93668170600089,0.940018415680321,0.356226630460974,52.0134644162856,58.3321369289769,12.1481477605881,18.2403397925324,17.3927671485372,-4.64669328332454
Case_13-01,gauss,method_3,2.9,15,28.7256427886071,26.9487248557168,-6.1858247906469,0.908170910423039,0.885586502765938,-2.48680148173665,52.8720118495084,57.4586846005637,8.67504865165806,16.6942406594767,16.5611537799949,-0.797202353772738
Case_13-02,gauss,method_3,2.9,15,28.6906420304723,26.5394202878927,-7.49799094873791,0.901862016834829,0.867073886418565,-3.85736728755435,52.2792259579301,56.4421262485413,7.96281929262135,18.1505540837039,16.4122972856449,-9.57688007783568
Case_13-03,gauss,method_3,2.9,15,28.7941353239558,26.650318164665,-7.44532570668008,0.908717957943047,0.87973993914438,-3.18889029818018,53.5461172911822,57.2822194314556,6.97735396939532,17.339089450684,16.0417291415483,-7.4822862689856
Case_13-04,gauss,method_3,2.9,15,29.457021437181,28.436965548366,-3.46286161684871,0.904113567918625,0.898143961937149,-0.660271695205081,52.3939625498649,59.9613433252705,14.4432304928329,17.6807386343856,17.0284359000344,-3.68934097064554
Case_13-05,gauss,method_3,2.9,15,29.364529185498,28.4262572396963,-3.19525622179959,0.914283271331394,0.910632778970378,-0.399273668837921,54.2502399346358,59.4464807953263,9.57828180474651,19.0744488341616,16.7783015475004,-12.0378172214807
Case_13-06,gauss,method_3,2.9,15,28.7974321574981,26.8320347540424,-6.8249050564878,0.914279408795827,0.889363901736814,-2.72515237894596,52.8287900094619,57.9880127857471,9.76593023493648,17.5348019630026,16.5990359753385,-5.33662136383711
Case_13-07,gauss,method_3,2.9,15,28.7853877617256,27.4688832848156,-4.5735165626653,0.908955980597452,0.896107496427473,-1.41354305865653,51.808156313176,58.8783237838854,13.6468231526533,17.7862275564836,16.6942431906233,-6.1394939561666
Case_13-10,gauss,method_3,2.9,15,28.9056659129463,27.3673912592314,-5.32170633379507,0.897580651830544,0.881952353173497,-1.74115814831517,52.0831364670028,59.0347998807946,13.3472442048417,17.7753340003077,16.0719447031026,-9.58288208354121
Case_13-11,gauss,method_3,2.9,15,28.6613874515005,26.5297371617334,-7.43735903704652,0.896727816665858,0.869413566337115,-3.04599119388324,53.1206936371112,58.5248690061931,10.1733900652729,17.6795898912403,16.2502654088087,-8.0846020254111
Case_13-12,gauss,method_3,2.9,15,29.0652971260251,26.8733507565559,-7.54145522739722,0.904780908443602,0.877860503258488,-2.97535071019813,51.1856499893534,52.4895376352303,2.54736951889472,16.4200370597666,15.8533053221274,-3.45146442469236
Case_14-01,gauss,method_3,2.9,15,29.3833379027815,28.7092533920232,-2.29410461462413,0.863703573703769,0.864213557092107,0.0590461130258858,49.8344986351294,59.9251658793293,20.2483571031389,17.2243974271724,17.8954807518778,3.89612076441442
Case_14-02,gauss,method_3,2.9,15,29.0070460524285,28.0341291670979,-3.35407088185425,0.844184139249592,0.831529455534469,-1.49904305550828,50.7317900107919,59.6119848508136,17.5042016812982,18.5146508182449,17.3077127565617,-6.51882702801963
Case_14-03,gauss,method_3,2.9,15,29.3640233234635,28.1561892253317,-4.11331269161143,0.877396661635037,0.866041973818452,-1.29413392061755,48.8672952041276,59.1855498434497,21.1148470489738,17.3378413050731,17.2198450589921,-0.680570573952851
Case_14-04,gauss,method_3,2.9,15,29.5119720294374,28.0987575503578,-4.78861418569382,0.926149515075942,0.918116246874661,-0.867383513192502,49.0704963746066,59.1085797559437,20.4564537205941,18.0540949937895,16.5707790798442,-8.21595274897767
Case_14-05,gauss,method_3,2.9,15,29.2492543506012,27.9671328368262,-4.38343315835241,0.881337323751733,0.871797921735522,-1.08237808148229,48.1840155511663,58.7116885151813,21.8488908481188,17.1571397189394,17.3363904672201,1.04475892378964
Case_14-06,gauss,method_3,2.9,15,29.2673159239468,28.1107923017765,-3.95158758382749,0.906344847217881,0.898341781688617,-0.883004471623627,48.6490699047115,59.249090374836,21.7887422943268,17.3981204338024,16.8557426717838,-3.11745032506387
Case_14-07,gauss,method_3,2.9,15,29.3919445166561,27.9688743776805,-4.84170122929144,0.890431409337588,0.870244130489359,-2.26713463120601,49.4014717004393,59.7137321659043,20.8743993053415,17.7943888162112,16.3642916111848,-8.03678743786609
Case_14-08,gauss,method_3,2.9,15,29.5384617711614,28.4092731824543,-3.8227738379033,0.903363311598461,0.8946864501016,-0.960506297461611,49.2870741381227,59.3214698359098,20.3590817131213,17.7530908491586,17.7246621908072,-0.160133571066258
Case_14-09,gauss,method_3,2.9,15,29.3144501672771,28.1903123420136,-3.83475664339202,0.880672348929186,0.86758632674396,-1.4859126894512,48.8425314722681,59.6003181775322,22.0254486837403,18.3204443042048,17.4805547041443,-4.58443903496285
Case_14-11,gauss,method_3,2.9,15,29.2247294246061,27.9904294518251,-4.22347784592927,0.862106084754638,0.844729304068447,-2.01561977040633,50.9429436423082,59.935581637275,17.6523721481582,17.9715209909356,17.2403357544878,-4.06857737203531
Case_14-12,gauss,method_3,2.9,15,29.2021032737626,28.1456296724314,-3.61779968869715,0.84927092714717,0.836027081939413,-1.55943701643534,49.6297638068937,59.5173777060408,19.9227502625626,18.1735659525734,16.931030979335,-6.83704550048658
Case_15-02,gauss,method_3,2.9,15,30.4008293664601,30.0696277106631,-1.08944940877958,0.904504524827783,0.9187421139622,1.57407605419425,53.7418430830488,56.1630068669069,4.5051744505982,17.432567876921,17.0899523533036,-1.96537610543881
Case_15-03,gauss,method_3,2.9,15,29.5586318042722,28.5866363742179,-3.28836407750691,0.890220132074978,0.895825612671944,0.629673537476655,49.6124540614308,58.1837432560669,17.2764870369504,16.5232711121059,17.3463068064166,4.98106996324526
Case_15-04,gauss,method_3,2.9,15,30.1917160303614,30.3266338545737,0.446870340449124,0.90444336912115,0.919161186317829,1.62727902035267,57.3171746102453,57.4201767030557,0.179705460903876,17.2087188227259,17.4323127653922,1.29930615387226
Case_15-05,gauss,method_3,2.9,15,30.3042540461102,30.591410263991,0.947577252499887,0.91586407177334,0.930765297550884,1.6270128108303,54.931787686137,58.7379140256156,6.92882299994621,17.2910643456956,17.4079812670092,0.676169603999562
Case_15-06,gauss,method_3,2.9,15,30.3119514725274,30.6373757228415,1.07358396442743,0.919833171164189,0.933267859226598,1.46055703181533,52.2470615768283,58.6463452285821,12.2481216332975,18.0699040858844,18.4869831628078,2.30814217353379
Case_15-07,gauss,method_3,2.9,15,30.4160341340359,30.9462544801189,1.74322643033087,0.934011916171356,0.947932222561604,1.49037781523273,51.5335572822234,58.0625935034296,12.6694848280121,16.0231107559186,18.1360896492571,13.1870703855557
Case_15-08,gauss,method_3,2.9,15,30.2893184856179,30.4705906702936,0.59846901065729,0.926258576422325,0.938701523312479,1.3433556467801,56.8972873471592,58.2171438711996,2.31971783819371,16.7177504436744,16.8488639464039,0.784277185924073
Case_15-09,gauss,method_3,2.9,15,29.750319944306,29.4998885094616,-0.841777282776187,0.908381497532428,0.919471751818155,1.2208806889895,49.7153430425315,57.5096093893517,15.6777885252691,18.7235592558027,17.9649724297471,-4.05150973536491
Case_15-10,gauss,method_3,2.9,15,29.4984201741395,29.3239292330662,-0.591526393763423,0.923956611759824,0.932704921337008,0.946831211102179,52.8585279337428,56.9438976195334,7.72887525530693,17.6049949482917,16.472690139063,-6.43172470400824
Case_15-11,gauss,method_3,2.9,15,29.2673679297181,28.6676119214528,-2.04923110853532,0.910359693199134,0.915112551018811,0.522085704714601,50.0958280431496,57.3881745167905,14.5567939656765,17.5061453348019,17.5062914293823,0.000834533117655932
Case_15-12,gauss,method_3,2.9,15,30.0090797214657,30.1226907337945,0.378588791736771,0.919017245086072,0.934229109767521,1.65523169045904,50.4586209482099,56.8749794104266,12.7160797137169,17.8204649469197,17.5105407561152,-1.73914761330621
Case_16-01,gauss,method_3,2.9,15,30.5881199892993,30.1262829922785,-1.50985741255859,0.897294303613487,0.908892573092127,1.29258253751676,56.4308702948885,55.7775520489726,-1.15773200466679,17.4497154582486,16.7710906442258,-3.88903083059763
Case_16-02,gauss,method_3,2.9,15,30.2470264372764,30.2959029390768,0.161591096902565,0.915501054982504,0.930380227500834,1.6252490848975,57.878653701648,58.7677329834264,1.53610912645171,17.176960515342,17.3068920441562,0.75642910570869
Case_16-03,gauss,method_3,2.9,15,30.2661959299492,29.70885862878,-1.84145144126857,0.900189605120519,0.908009358112302,0.86867843699837,60.6159788323547,59.1066175989309,-2.49003853851524,15.8506559210379,15.9785287405335,0.806735192111963
Case_16-04,gauss,method_3,2.9,15,30.7157776631791,30.4814223051328,-0.762980382968625,0.900450755765241,0.915379626721234,1.65793308078309,56.7722826846978,60.5292011118662,6.61752223005297,16.5724918826003,16.50595686785,-0.40147863834617
Case_16-05,gauss,method_3,2.9,15,30.8115357949139,30.2751648857928,-1.74081198902659,0.908135179433463,0.919027475008565,1.19941345977771,54.8758056919773,60.5803338181378,10.3953428186193,16.2757795220984,16.9264085333503,3.99752902998278
Case_16-06,gauss,method_3,2.9,15,29.2967308902479,28.8439328782709,-1.54555815006547,0.923495496213785,0.929060945225205,0.602650368544027,49.7403704637574,58.2036756351707,17.0149620770918,17.1435827164755,17.3613859447744,1.27046505914774
Case_16-07,gauss,method_3,2.9,15,30.1520317976322,29.9355552575777,-0.717950092077866,0.910812255984018,0.924062946931678,1.45482132685439,59.726286083456,58.8276221519531,-1.5046372216199,15.2073904003344,16.8727856964521,10.9512234004398
Case_16-08,gauss,method_3,2.9,15,29.5366968230069,29.2160887437616,-1.08545678335829,0.929518171281897,0.933943153321557,0.47605116030796,51.2320730490863,59.5608445714444,16.2569480926102,16.9467439170761,17.4594768993879,3.02555455384664
Case_16-09,gauss,method_3,2.9,15,30.1290252358094,29.801440039931,-1.08727445814947,0.922992692918066,0.930423148972867,0.805039531928392,52.8952928100601,58.5147664924088,10.623768928792,16.9298845002398,17.0436885105675,0.672207836539561
Case_16-10,gauss,method_3,2.9,15,30.6619398519714,30.8941685443573,0.757384214785559,0.916348889945313,0.928551101662026,1.33161199305231,59.0292580968552,59.6001785714002,0.967182195663359,18.0906482347087,17.4834039570655,-3.3566750608643
Case_16-11,gauss,method_3,2.9,15,29.692949522283,29.7640146475257,0.239333331265566,0.934861301613765,0.943246052734485,0.896897872042179,55.3072641121345,58.0086344541031,4.88429573462845,17.9278497885448,16.707338751148,-6.80790530817968
Case_16-12,gauss,method_3,2.9,15,29.6089649916814,29.7269828444195,0.398588240998228,0.931831101292657,0.941068226144578,0.991287459616545,52.3486877171647,58.24957404944,11.2722717409027,17.6841562191151,17.0661694328289,-3.49457886839006
Case_16-13,gauss,method_3,2.9,15,29.5048093657465,29.2365772979379,-0.909113034704074,0.923553228905058,0.930717226479042,0.775699477817563,50.3580632001423,58.8306929479897,16.8247728554888,18.3469736524886,17.36979467134,-5.3261044554674
Case_17-01,gauss,method_3,2.9,15,29.1797265518225,28.1724625901556,-3.45193077761739,0.934844872482049,0.935043248268379,0.0212201823178607,50.4849951254265,58.287518195612,15.4551328583883,16.1082202735516,17.2294749681465,6.960760875836
Case_17-02,gauss,method_3,2.9,15,29.0998628736366,28.2911346746765,-2.77914780035874,0.936395512025391,0.939123820566332,0.29136283823489,50.5229655655779,58.2208143555052,15.2363359983997,17.0894501250891,17.4784570677672,2.27629876813255
Case_17-03,gauss,method_3,2.9,15,29.0956624574408,27.8594138329025,-4.24891038774785,0.923260230562953,0.922615152628294,-0.0698695680052513,51.0942985817938,58.3853818308683,14.2698568166124,16.8457776726988,17.8867757509708,6.17957863684174
Case_17-04,gauss,method_3,2.9,15,28.8858116873092,27.7767955621734,-3.83931092932746,0.934743039437638,0.933084630904398,-0.177418655531021,50.6879480582682,57.5515090366204,13.5408144169935,16.8029717423861,17.696241788566,5.31614323867819
Case_17-05,gauss,method_3,2.9,15,29.240932993075,27.9003951995298,-4.58445629577775,0.914421992554802,0.913212473133381,-0.13227147107896,50.9672786868378,58.4894884628241,14.7589001606416,16.8784768015564,17.4666233837583,3.48459513922303
Case_17-06,gauss,method_3,2.9,15,28.631709713423,27.2392859965229,-4.86322238817377,0.929242032260558,0.922741228443214,-0.699581335287807,52.3803504462554,56.7822056005369,8.40363822841928,16.2845780320237,17.5901193863349,8.01704134883838
Case_17-07,gauss,method_3,2.9,15,29.1605780632834,27.9029388228169,-4.31280627474954,0.927910398961269,0.926120986095646,-0.192843281811006,50.4008978144785,57.4675321592746,14.0208501261383,16.0162375465908,18.0199034346057,12.5102158492986
Case_17-08,gauss,method_3,2.9,15,29.3588330809697,28.4101102335681,-3.23147328364528,0.940403549674182,0.942820683571362,0.257031558208946,49.9341784924463,58.9302086334856,18.0157767938451,15.8569560461044,17.6225125876777,11.1342715237398
Case_17-09,gauss,method_3,2.9,15,29.2192818517528,28.233053187722,-3.37526661002342,0.931397049137739,0.933266630682819,0.200728738276599,49.9323279300609,56.7321219448109,13.6180192204824,15.944373436748,16.5182190445665,3.59904771482532
Case_17-10,gauss,method_3,2.9,15,29.3169240940253,28.3489439615773,-3.3017793044848,0.92054482051782,0.924122477821333,0.388645639383518,48.5949024183256,58.1487822137783,19.6602510140033,17.5633135132801,18.3954823803965,4.7381085948685
Case_17-11,gauss,method_3,2.9,15,28.4918182288353,27.4133131618075,-3.78531499241532,0.941267240665929,0.939135063854107,-0.226521939753659,51.5905136644335,56.5748293606266,9.66130271276852,16.9821277894111,18.2713020165896,7.5913586516661
Case_17-12,gauss,method_3,2.9,15,28.9515045283067,27.873513402434,-3.72343732540269,0.926445199831174,0.926930108082784,0.0523407376602995,50.3749782795268,57.1023607239838,13.354611106981,16.1739937586295,18.4799579014499,14.2572340340496
Case_2-01,gauss,method_3,2.9,15,30.93563029482,31.4382137558928,1.62461038059727,0.936030525715722,0.951664640589326,1.67025694612366,58.4001007681652,54.8245949793144,-6.1224308551191,16.8418717466464,18.3055610928614,8.69077599113302
Case_2-02,gauss,method_3,2.9,15,31.5069335934475,32.1707897511275,2.10701608174927,0.940425163539372,0.958672944511447,1.94037565981304,55.9175710321466,60.0214793808724,7.339210686327,15.626948126169,18.3941359022653,17.7077939579404
Case_2-03,gauss,method_3,2.9,15,30.4842443816415,30.968553246418,1.58871861382991,0.942478296079159,0.958664765471734,1.71743683222334,56.5338918397186,56.0227939155699,-0.904055792935182,18.195556534368,18.7737577765071,3.17770572747817
Case_2-04,gauss,method_3,2.9,15,30.4764168542873,31.1857804674858,2.32758206645531,0.932921389434351,0.954248817031202,2.28609053650085,54.0507917992073,55.2968320070475,2.30531351412785,16.0503059684866,19.3015266291334,20.2564403883032
Case_2-05,gauss,method_3,2.9,15,32.2775970014708,33.6827218559202,4.35325112456594,0.936510719508829,0.959061775334011,2.4079869408232,54.9309639201714,57.867386249901,5.34565957006867,16.4155845986776,20.4863308166111,24.7980581712665
Case_2-06,gauss,method_3,2.9,15,31.5266727789621,32.3486188008335,2.60714483775116,0.94091124685014,0.962044417918669,2.24603235844777,56.0553793890839,59.2719572992856,5.73821450368797,15.2981404063566,18.8528700678799,23.236351393704
Case_2-07,gauss,method_3,2.9,15,31.3036971363742,32.1454129194104,2.68887019756572,0.941990933764083,0.961976500535168,2.12163048016017,56.5898060325863,59.3027765026717,4.79409748908345,15.1309128596509,18.3626429826383,21.3584610060465
Case_2-08,gauss,method_3,2.9,15,30.5355477190037,31.2928988701923,2.4802278254774,0.932531249311136,0.954507310227935,2.35660316295383,54.5741855328326,55.6576716873087,1.98534553268645,15.8443762632553,19.3598959740441,22.1878075373757
Case_3-01,gauss,method_3,2.9,15,29.3038848078745,29.7576886522924,1.54861325518151,0.935076033956816,0.950703722139345,1.67127459318997,58.2372223115504,55.7803731301182,-4.21869224512255,16.1317057192458,16.0762570605163,-0.343724710173047
Case_3-02,gauss,method_3,2.9,15,28.4772861045124,28.4724106587638,-0.0171204718409951,0.934950640535387,0.945416246059228,1.11937519159814,48.7637448289545,54.9480605696679,12.6822001927985,16.5552770951844,17.33018755191,4.6807459172699
Case_3-03,gauss,method_3,2.9,15,28.5298786504042,28.3947765386575,-0.473546044139166,0.92387705187929,0.934765219360988,1.17852992013919,48.2768667519669,54.1037502158413,12.0697217029668,17.867008356686,16.639682148371,-6.86923173602084
Case_3-04,gauss,method_3,2.9,15,28.6879220723169,28.8433325335933,0.541727842416251,0.936411988879924,0.946953723058925,1.12575813895874,47.7500318720646,57.1981983239549,19.7867228177032,17.0768815820569,17.2754014491636,1.16250655105154
Case_3-05,gauss,method_3,2.9,15,28.4683027188118,28.4586398041986,-0.0339427141430076,0.935298238575273,0.946619436866618,1.21043725139376,51.1920895497614,53.7376775352731,4.97261980884214,17.2472236861594,17.1446923991746,-0.594479951385453
Case_3-06,gauss,method_3,2.9,15,28.6773241919323,28.5277108414376,-0.521713077180188,0.926831644471709,0.935783803597901,0.96588837677149,49.1817367844584,58.4378495756441,18.8202235145762,17.3569140313483,17.5088927961553,0.875609365423475
Case_3-07,gauss,method_3,2.9,15,29.2533108168425,29.9472213767338,2.37207529853939,0.953102321774078,0.963751564522854,1.11732418497875,50.3164564583409,58.0419078859469,15.3537271329951,17.394725046423,18.4170025488264,5.87693970255453
Case_3-08,gauss,method_3,2.9,15,28.9449376627151,28.6956739128186,-0.861165267657762,0.929695430044411,0.940832644142939,1.19794222264777,48.7799196297176,57.797194784425,18.4856293801968,17.0125645831124,16.7144326237743,-1.75242220466907
Case_3-09,gauss,method_3,2.9,15,29.6537209925016,30.3913226533723,2.48738315524449,0.933696759633623,0.950600791125616,1.81044127202776,51.2919077787891,58.371595337291,13.8027378295912,17.5003105064558,18.2854510369123,4.48643771301578
Case_3-10,gauss,method_3,2.9,15,29.2089743104458,29.4982380735117,0.990324959690225,0.945254589105629,0.955311485151874,1.06393517282579,50.6378394343333,58.0712919614795,14.679639988957,17.0828160728302,17.1671766296535,0.493832846198484
Case_4-01,gauss,method_3,2.9,15,30.8202851735714,31.6784387471969,2.78437908277808,0.941259763088246,0.962203914536314,2.2251191721348,50.1818137477291,62.5131496141046,24.5733163977827,15.8168443805547,18.6068867229627,17.6396901637225
Case_4-02,gauss,method_3,2.9,15,29.9028635149328,30.8749705891699,3.2508828920402,0.969334686934191,0.979612371073075,1.06028230263688,54.5118681194693,61.5425703530821,12.897562450445,17.1122370559561,18.8426448815638,10.1121076101817
Case_4-03,gauss,method_3,2.9,15,30.2381802258833,31.0074013332741,2.54387367772993,0.961659245988086,0.973512511506358,1.2325847817428,54.7272737430957,59.8812373267989,9.4175412572116,15.6363599867042,17.7426803253317,13.4706564725968
Case_4-04,gauss,method_3,2.9,15,29.8518577015761,30.766839100894,3.06507356582241,0.971415722166046,0.980283700219445,0.912892168723066,53.3853749383928,60.8247114885911,13.9351583814544,17.1060518278483,18.8549446632046,10.2238251874648
