name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_3,2.6,3,29.3640233234635,30.4025367042778,3.53668626868474,0.877396661635037,0.901688641968426,2.76864289500722,48.8672952041276,54.5344234063085,11.596975397366,17.3378413050731,10.4420871825433,-39.7728529243841
Case_14-04,gauss,method_3,2.6,3,29.5119720294374,30.4860963841934,3.30077689753925,0.926149515075942,0.942330945784502,1.74717261577712,49.0704963746066,53.5667876312041,9.16292189561849,18.0540949937895,10.6508844516112,-41.0057139099186
Case_14-05,gauss,method_3,2.6,3,29.2492543506012,30.310287784124,3.62755720472215,0.881337323751733,0.905659485871218,2.75968819928666,48.1840155511663,54.2371470374344,12.5625301607341,17.1571397189394,10.8458744203089,-36.7850667536597
Case_14-06,gauss,method_3,2.6,3,29.2673159239468,30.2921722991686,3.50170947648547,0.906344847217881,0.92604491871088,2.17357350830322,48.6490699047115,54.2585296461217,11.5304562911426,17.3981204338024,10.4227319364819,-40.0927705027732
Case_14-07,gauss,method_3,2.6,3,29.3919445166561,30.4577927347703,3.62632767461243,0.890431409337588,0.913012781636184,2.53600356656279,49.4014717004393,54.480024970815,10.280165945604,17.7943888162112,10.621926160077,-40.3074403409679
Case_14-08,gauss,method_3,2.6,3,29.5384617711614,30.608207694072,3.62153564799037,0.903363311598461,0.924295813128413,2.317174193505,49.2870741381227,54.8590306777387,11.3051071443215,17.7530908491586,11.0853406259948,-37.5582498834548
Case_14-09,gauss,method_3,2.6,3,29.3144501672771,30.3778504685762,3.62756352321454,0.880672348929186,0.904964977472261,2.75841844842885,48.8425314722681,54.7772812828684,12.1507825899031,18.3204443042048,11.3318921272181,-38.1461937327729
Case_14-11,gauss,method_3,2.6,3,29.2247294246061,30.2386095576604,3.46925413174449,0.862106084754638,0.887777750151292,2.97778496760769,50.9429436423082,55.459315439742,8.86554932739089,17.9715209909356,11.0452611135818,-38.540198577779
Case_14-12,gauss,method_3,2.6,3,29.2021032737626,30.180303738814,3.34976030966327,0.84927092714717,0.875695259967807,3.11141379929262,49.6297638068937,54.0411425996232,8.88857502907716,18.1735659525734,10.7611627509625,-40.7867295882086
Case_15-02,gauss,method_3,2.6,3,30.4008293664601,31.3827730191527,3.22998968500463,0.904504524827783,0.92457500196337,2.21894712349932,53.7418430830488,45.5436791836254,-15.2547129557029,17.432567876921,11.4638705180918,-34.2387730882219
Case_15-03,gauss,method_3,2.6,3,29.5586318042722,30.5627080375382,3.39689685204227,0.890220132074978,0.912429815125408,2.49485293021433,49.6124540614308,52.4285306685999,5.67614858092335,16.5232711121059,9.97821003805527,-39.6111703889877
Case_15-04,gauss,method_3,2.6,3,30.1917160303614,31.1089275981231,3.0379577193933,0.90444336912115,0.922629855250736,2.01079324040579,57.3171746102453,46.2871862071906,-19.2437754967132,17.2087188227259,12.0517141824906,-29.9673943967578
Case_15-05,gauss,method_3,2.6,3,30.3042540461102,31.2020840155513,2.96271925411834,0.91586407177334,0.93223295345333,1.7872610340851,54.931787686137,45.4694881353292,-17.2255445332898,17.2910643456956,11.3314562169238,-34.4664042052179
Case_15-06,gauss,method_3,2.6,3,30.3119514725274,31.1970752050245,2.92004865902261,0.919833171164189,0.935285526978471,1.67990852022918,52.2470615768283,46.4113830164226,-11.1693909366069,18.0699040858844,11.7300303158597,-35.0852652005896
Case_15-07,gauss,method_3,2.6,3,30.4160341340359,31.3208253630854,2.97471795652997,0.934011916171356,0.947447249764973,1.43845419539083,51.5335572822234,45.753654032607,-11.2158049132195,16.0231107559186,11.3007079977517,-29.4724465810896
Case_15-08,gauss,method_3,2.6,3,30.2893184856179,31.1981025324888,3.00034498069825,0.926258576422325,0.941178352652089,1.61075714811649,56.8972873471592,45.6306833596393,-19.8016540204749,16.7177504436744,10.8375101410028,-35.1736336924241
Case_15-09,gauss,method_3,2.6,3,29.750319944306,30.6974070954658,3.18345198617287,0.908381497532428,0.926876937076891,2.03608721607669,49.7153430425315,49.7838080902744,0.13771412114038,18.7235592558027,11.3736828047919,-39.2546969868079
Case_15-10,gauss,method_3,2.6,3,29.4984201741395,30.4751370147171,3.31108186408514,0.923956611759824,0.9397118841928,1.70519613501841,52.8585279337428,48.4671796678503,-8.30773848147455,17.6049949482917,11.7800455487896,-33.086913211908
Case_15-11,gauss,method_3,2.6,3,29.2673679297181,30.2662749481107,3.41304015035232,0.910359693199134,0.928860942903994,2.03230106111617,50.0958280431496,53.5910858640058,6.97714352150359,17.5061453348019,11.0081939496065,-37.1181163010086
Case_15-12,gauss,method_3,2.6,3,30.0090797214657,30.8886520226816,2.93102057570513,0.919017245086072,0.934615636218769,1.69729036273264,50.4586209482099,47.1414384432703,-6.5740649320248,17.8204649469197,11.2220144217191,-37.0273757999852
Case_16-01,gauss,method_3,2.6,3,30.5881199892993,31.5436974333187,3.12401495859747,0.897294303613487,0.916294085305321,2.11745261452353,56.4308702948885,62.6954451812654,11.1013260182599,17.4497154582486,12.7070218973216,-27.1792028487498
Case_16-02,gauss,method_3,2.6,3,30.2470264372764,31.2090791059776,3.18065205747147,0.915501054982504,0.932276283500446,1.83235490845631,57.878653701648,61.524495846479,6.29911359656791,17.176960515342,12.8368485011029,-25.2670547292849
Case_16-03,gauss,method_3,2.6,3,30.2661959299492,31.2120200790799,3.12501825904968,0.900189605120519,0.91955415738046,2.15116372704036,60.6159788323547,56.2513525978143,-7.20045492725879,15.8506559210379,10.7372598088491,-32.2598391994746
Case_16-04,gauss,method_3,2.6,3,30.7157776631791,31.649898249664,3.04117511439313,0.900450755765241,0.919270210702186,2.09000379159562,56.7722826846978,63.7087181529837,12.2179964240817,16.5724918826003,11.9537110368677,-27.8701650811003
Case_16-05,gauss,method_3,2.6,3,30.8115357949139,31.7351909369379,2.997757554742,0.908135179433463,0.924811474364577,1.83632297358169,54.8758056919773,62.5820277896288,14.0430231510535,16.2757795220984,11.1064866206399,-31.7606471286976
Case_16-06,gauss,method_3,2.6,3,29.2967308902479,30.2632678669241,3.29912910862694,0.923495496213785,0.939185906701568,1.69902403986941,49.7403704637574,51.0746980700389,2.68258477739684,17.1435827164755,11.0649365736252,-35.4572684332112
Case_16-07,gauss,method_3,2.6,3,30.1520317976322,31.0919889676298,3.11739247393424,0.910812255984018,0.928270006504204,1.91672327699686,59.726286083456,54.4351508177888,-8.85897251048538,15.2073904003344,10.3672724086071,-31.8274067036573
Case_16-08,gauss,method_3,2.6,3,29.5366968230069,30.5024937656387,3.269820414988,0.929518171281897,0.944324480188583,1.59290150145934,51.2320730490863,51.4899635046711,0.50337696727148,16.9467439170761,11.2461630204058,-33.6382075787801
Case_16-09,gauss,method_3,2.6,3,30.1290252358094,31.0730638833291,3.13331958180187,0.922992692918066,0.93893015348039,1.7267157892591,52.8952928100601,48.4567842754542,-8.39112196721173,16.9298845002398,11.2228805355369,-33.7096450045013
Case_16-10,gauss,method_3,2.6,3,30.6619398519714,31.5894299904704,3.02489060697623,0.916348889945313,0.933073679632442,1.82515522969938,59.0292580968552,46.7815508994086,-20.7485365602098,18.0906482347087,12.398949554209,-31.4621046557061
Case_16-11,gauss,method_3,2.6,3,29.692949522283,30.6313298390868,3.16027990449249,0.934861301613765,0.948081307998338,1.41411419659283,55.3072641121345,46.153106156869,-16.5514568515006,17.9278497885448,11.0958857686047,-38.1081061059844
Case_16-12,gauss,method_3,2.6,3,29.6089649916814,30.5490705915556,3.17507079405967,0.931831101292657,0.945701240958854,1.48848215593533,52.3486877171647,48.0113233661403,-8.28552641941818,17.6841562191151,12.1641320265361,-31.2145183755636
Case_16-13,gauss,method_3,2.6,3,29.5048093657465,30.4981380645327,3.36666706255496,0.923553228905058,0.939849031631381,1.76446816667427,50.3580632001423,51.7383910010249,2.74102638816089,18.3469736524886,11.3728026841423,-38.0126504809164
Case_17-01,gauss,method_3,2.6,3,29.1797265518225,30.1544062496096,3.34026330252302,0.934844872482049,0.948937352361653,1.50746720599621,50.4849951254265,54.7980776619463,8.54329593536504,16.1082202735516,10.345075715361,-35.7776617175594
Case_17-02,gauss,method_3,2.6,3,29.0998628736366,30.0679994713638,3.32694556648352,0.936395512025391,0.950069246557201,1.4602520362613,50.5229655655779,54.6582290511604,8.18491836195754,17.0894501250891,10.9481781437476,-35.9360420399103
Case_17-03,gauss,method_3,2.6,3,29.0956624574408,30.0741885089078,3.36313377603382,0.923260230562953,0.939554373654659,1.76484836585791,51.0942985817938,54.9430885415941,7.53271904425695,16.8457776726988,10.0494889625485,-40.3441671984353
Case_17-04,gauss,method_3,2.6,3,28.8858116873092,29.8689548914296,3.40355055541802,0.934743039437638,0.948723095775665,1.49560421936257,50.6879480582682,55.3768805986475,9.25058661871483,16.8029717423861,10.6939485883589,-36.3568019257983
Case_17-05,gauss,method_3,2.6,3,29.240932993075,30.2170007210871,3.33801841495019,0.914421992554802,0.932297201915768,1.95480965096037,50.9672786868378,55.3586919826138,8.61614237393074,16.8784768015564,9.85430082831821,-41.6161722163842
Case_17-06,gauss,method_3,2.6,3,28.631709713423,29.6255123835501,3.47098612019363,0.929242032260558,0.94423524370026,1.6134882968249,52.3803504462554,54.218375951837,3.50899810696665,16.2845780320237,10.3316647539747,-36.5555267464872
Case_17-07,gauss,method_3,2.6,3,29.1605780632834,30.1399973760125,3.35871021007759,0.927910398961269,0.943424488414392,1.6719383111225,50.4008978144785,54.6807506772575,8.491620285283,16.0162375465908,11.0565591114148,-30.9665639058385
Case_17-08,gauss,method_3,2.6,3,29.3588330809697,30.3272223607687,3.29845970760579,0.940403549674182,0.953418361668257,1.38396032198984,49.9341784924463,52.9889332998391,6.11756295911615,15.8569560461044,10.2353951220675,-35.4517027586636
Case_17-09,gauss,method_3,2.6,3,29.2192818517528,30.1797575002744,3.28712955162481,0.931397049137739,0.945846117869658,1.55133288701046,49.9323279300609,50.9806698341127,2.09952539268781,15.944373436748,10.2385200846221,-35.7859992100741
Case_17-10,gauss,method_3,2.6,3,29.3169240940253,30.2882370227985,3.31314746955698,0.92054482051782,0.937422844515428,1.83348204469977,48.5949024183256,54.760575119674,12.6879001593042,17.5633135132801,11.0582375254438,-37.0378629460643
Case_17-11,gauss,method_3,2.6,3,28.4918182288353,29.4746778614912,3.44962060603492,0.941267240665929,0.953878739208448,1.33984250143418,51.5905136644335,54.4423925810898,5.52791339742451,16.9821277894111,10.0670508143178,-40.7197323023624
Case_17-12,gauss,method_3,2.6,3,28.9515045283067,29.9296203940186,3.37846299060429,0.926445199831174,0.942173728648042,1.69772899894505,50.3749782795268,55.2439963551856,9.66554873461367,16.1739937586295,10.8686669321291,-32.801588189496
Case_2-01,gauss,method_3,2.6,3,30.93563029482,31.9087996820865,3.1457881348855,0.936030525715722,0.95028853127979,1.52324151535188,58.4001007681652,48.0394382741197,-17.7408298235219,16.8418717466464,11.8830110058787,-29.4436438856933
Case_2-02,gauss,method_3,2.6,3,31.5069335934475,32.4457470649305,2.97970435205483,0.940425163539372,0.95292822283972,1.32951135136497,55.9175710321466,57.1368240103473,2.18044696093774,15.626948126169,11.2928806983237,-27.7345735894999
Case_2-03,gauss,method_3,2.6,3,30.4842443816415,31.4726956885532,3.24249895958395,0.942478296079159,0.955756532658921,1.40886391071295,56.5338918397186,46.9579690395153,-16.9383753507584,18.195556534368,12.6859647917332,-30.2798748267372
Case_2-04,gauss,method_3,2.6,3,30.4764168542873,31.4000854112186,3.03076493981431,0.932921389434351,0.947074028439316,1.51702374554262,54.0507917992073,44.2150100183752,-18.1972945324667,16.0503059684866,11.3557535100597,-29.2489904407071
Case_2-05,gauss,method_3,2.6,3,32.2775970014708,33.1938508518752,2.83866810271728,0.936510719508829,0.949906308213263,1.43037217037508,54.9309639201714,54.0641536122071,-1.5779994489519,16.4155845986776,12.6290283264593,-23.0668377934181
Case_2-06,gauss,method_3,2.6,3,31.5266727789621,32.4894780516444,3.05393873762937,0.94091124685014,0.953899238978921,1.38036315032482,56.0553793890839,54.2018695468697,-3.30656907938999,15.2981404063566,11.9426411278917,-21.9340337409287
Case_2-07,gauss,method_3,2.6,3,31.3036971363742,32.2521775481528,3.02993096197705,0.941990933764083,0.954964219577839,1.37721981695891,56.5898060325863,49.6340509073072,-12.2915337813205,15.1309128596509,11.2063918796681,-25.9371064811836
Case_2-08,gauss,method_3,2.6,3,30.5355477190037,31.4680894379729,3.05395445187594,0.932531249311136,0.946869590433243,1.5375721867443,54.5741855328326,44.290634675239,-18.8432511767067,15.8443762632553,11.8508145450993,-25.2049159386442
Case_3-01,gauss,method_3,2.6,3,29.3038848078745,30.2695811977432,3.29545518008984,0.935076033956816,0.948121827366971,1.39515856854452,58.2372223115504,53.393078736649,-8.31795093005418,16.1317057192458,12.1058202270304,-24.9563534215252
Case_3-02,gauss,method_3,2.6,3,28.4772861045124,29.47125157753,3.49037990969294,0.934950640535387,0.948512437633887,1.45053615779479,48.7637448289545,49.0670580381515,0.622005570451789,16.5552770951844,12.229489166374,-26.129359864769
Case_3-03,gauss,method_3,2.6,3,28.5298786504042,29.5216012762468,3.47608427639974,0.92387705187929,0.939468004481102,1.68755708025186,48.2768667519669,49.4081570809611,2.34333834216401,17.867008356686,11.7226996280426,-34.389129987417
Case_3-04,gauss,method_3,2.6,3,28.6879220723169,29.6721208488366,3.43070778719611,0.936411988879924,0.949746746641197,1.42402680867243,47.7500318720646,51.9541584045085,8.80444759431363,17.0768815820569,10.4000000303113,-39.098950939387
Case_3-05,gauss,method_3,2.6,3,28.4683027188118,29.4606073311749,3.4856472553505,0.935298238575273,0.94855904125288,1.41781542300417,51.1920895497614,46.6538730690561,-8.86507372646697,17.2472236861594,12.0058680052687,-30.3895616840454
Case_3-06,gauss,method_3,2.6,3,28.6773241919323,29.6695054059548,3.45981098997251,0.926831644471709,0.942176758111015,1.65565275320882,49.1817367844584,54.3227767769449,10.4531485234394,17.3569140313483,11.5725571051128,-33.3259525039325
Case_3-07,gauss,method_3,2.6,3,29.2533108168425,30.1664843915768,3.12160760350097,0.953102321774078,0.962709567752176,1.00799733235515,50.3164564583409,47.7594357493964,-5.08187755841195,17.394725046423,11.7901085967638,-32.220207187533
Case_3-08,gauss,method_3,2.6,3,28.9449376627151,29.9375859478881,3.42943659696216,0.929695430044411,0.944569930637064,1.59993263513648,48.7799196297176,51.415652923474,5.40331618781653,17.0125645831124,11.7014110107837,-31.2190060844844
Case_3-09,gauss,method_3,2.6,3,29.6537209925016,30.5785021590804,3.11860075439677,0.933696759633623,0.947158956202234,1.44181678148838,51.2919077787891,47.0032052130051,-8.36136293522205,17.5003105064558,11.4846297779593,-34.3747085303275
Case_3-10,gauss,method_3,2.6,3,29.2089743104458,30.1668103256051,3.27925248240158,0.945254589105629,0.956879434699124,1.2298110717975,50.6378394343333,49.9331522956184,-1.39162165405717,17.0828160728302,9.91942528867634,-41.9333132992461
Case_4-01,gauss,method_3,2.6,3,30.8202851735714,31.7237118104227,2.93127280219337,0.941259763088246,0.95179693436325,1.11947537632238,50.1818137477291,61.8508123645732,23.2534413273815,15.8168443805547,13.4149008741484,-15.1859843127706
Case_4-02,gauss,method_3,2.6,3,29.9028635149328,30.8156621268181,3.05254582535043,0.969334686934191,0.975741778891466,0.660978302297144,54.5118681194693,45.6396825649503,-16.2756952945999,17.1122370559561,12.6709824008613,-25.9536765448732
Case_4-03,gauss,method_3,2.6,3,30.2381802258833,31.1550319026902,3.03209938547201,0.961659245988086,0.968785498041647,0.741037127578238,54.7272737430957,63.3708382774376,15.7938883908544,15.6363599867042,11.981365504784,-23.37497016587
Case_4-04,gauss,method_3,2.6,3,29.8518577015761,30.7745435668973,3.090882565987,0.971415722166046,0.977416670974344,0.617752901396029,53.3853749383928,45.4648290017573,-14.8365464245141,17.1060518278483,12.3808810701112,-27.6228015984649
Case_4-05,gauss,method_3,2.6,3,29.861962913535,30.8172838834434,3.19912315434379,0.965502529336194,0.972992886309901,0.775798793490146,50.216989224181,45.7446242220383,-8.90607953849438,17.0205120846956,12.7517027764753,-25.0803811717198
