name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,2,7,29.5497248562858,30.3566088618673,2.73059735583252,0.922303784930168,0.937692769665507,1.6685375238382,53.272159948356,58.4286895101078,9.67959543361998,17.7804761161663,11.8735270174817,-33.2215462628356
Case_10-06,gauss,method_3,2,7,28.6219940820744,28.9371031243799,1.10093322429583,0.917722304519519,0.927136586540241,1.0258312317745,52.4100677107202,57.0359824640707,8.8263857602387,16.8727999912464,11.318464373487,-32.9188731013284
Case_10-07,gauss,method_3,2,7,28.6148864960412,28.770985022594,0.545515099542291,0.921541762230193,0.927780601051398,0.6770001183784,52.7785593687096,57.0602002460575,8.1124625767757,16.7044916258569,10.7021931452081,-35.9322427469618
Case_10-08,gauss,method_3,2,7,28.6289419961233,28.8474592186331,0.763273831563054,0.921163548506973,0.928346458023202,0.779764845001931,52.790326705836,56.9859949630999,7.94779748313272,16.7685116311086,10.7654519708926,-35.7995974376121
Case_10-09,gauss,method_3,2,7,28.2832668204159,28.5745212855627,1.02977660606201,0.918389205453267,0.925095401170472,0.73021282016213,51.1816990426275,56.9596560215042,11.2891074093974,18.7834968241301,11.1539190103469,-40.6185168034412
Case_10-10,gauss,method_3,2,7,28.8493978437126,29.2286566679101,1.31461608402414,0.901126003136375,0.910621841658374,1.05377477610777,52.4888367674548,58.0060185628601,10.5111527234801,19.4288803794361,11.1353246430863,-42.6867404316713
Case_11-07,gauss,method_3,2,7,29.1386205681216,29.4947655090854,1.22224365470961,0.902084435733824,0.913096286008768,1.22071170266738,61.4658470065823,50.3527966956148,-18.0800409531123,16.0395593927619,10.7641536098689,-32.889966948055
Case_11-09,gauss,method_3,2,7,31.9715711552861,32.5157501126287,1.70207136427384,0.862665997734373,0.878163401097008,1.79645464216002,52.4517434609508,47.4291048554094,-9.57573242399587,19.0179435350321,12.1946640268291,-35.8781142431839
Case_11-10,gauss,method_3,2,7,30.632152219859,31.1207448028187,1.59503184579682,0.870949269508202,0.885923848783208,1.71934001201494,44.6079390183721,47.4374877315136,6.34315051402871,18.6860179062494,10.708808652523,-42.6907931574792
Case_11-11,gauss,method_3,2,7,30.6108356911544,31.131718324055,1.70162826704893,0.867544379336337,0.883242296802701,1.80946564121281,43.3522646415795,46.3834731293198,6.99204185248735,17.4156365958146,11.1167459142049,-36.1680185903942
Case_11-12,gauss,method_3,2,7,30.4835977566109,31.097649287846,2.0143669921702,0.86871210562901,0.884503259458784,1.81776606167356,41.5422954828143,48.4630308792343,16.6594920092538,17.2341408285665,10.2767526981259,-40.3697996880026
Case_11-13,gauss,method_3,2,7,32.1613946131463,32.6785427367358,1.60797791827756,0.874795275696001,0.886868869685582,1.38016223052595,50.5343084098511,46.8129332054448,-7.36405685860912,19.0634068954114,11.070357627552,-41.9287555037364
Case_11-15,gauss,method_3,2,7,29.5927770071069,30.3274065438789,2.48246231367756,0.908998845712998,0.921927281129824,1.42227192892471,58.6551822465722,54.0700875409094,-7.81703257930071,16.9300585186167,11.2864497643041,-33.3348449333875
Case_12-01,gauss,method_3,2,7,29.9910835653672,31.2054502147512,4.04909228016807,0.948983742252775,0.962795767896213,1.45545440121548,51.2836895239237,60.1737344749562,17.3350338744356,18.5332135404971,13.1404578084317,-29.0977909485676
Case_12-02,gauss,method_3,2,7,29.8841179563551,31.0779767518175,3.99496079223734,0.95078188216078,0.963890632623931,1.37873372527458,50.238488513257,58.5687655406164,16.5814642794462,19.1387841190642,13.2759375131509,-30.6333284781309
Case_12-03,gauss,method_3,2,7,29.7957776666667,30.994280117559,4.02239023361027,0.949150928018733,0.962697759961741,1.42725793581488,51.0805962810447,57.3714861665348,12.3156156026013,18.5046686852634,13.4484635200709,-27.323943223145
Case_12-04,gauss,method_3,2,7,29.4745131842049,30.456297253251,3.33095940519954,0.94251861803899,0.955221177462689,1.34772504018304,48.9709495882353,58.030399370041,18.4996408237551,19.3437925342177,13.0395025113157,-32.5907652894343
Case_12-05,gauss,method_3,2,7,29.323412509936,30.1515985074476,2.82431656694445,0.936240330239236,0.948531649028597,1.31283799601116,49.7154157961759,57.2928498896881,15.2416186652815,18.9481735853036,12.3105372298986,-35.0304810409442
Case_12-06,gauss,method_3,2,7,29.1704537343105,30.1033096381442,3.19794786989031,0.939230647730674,0.951684939765729,1.32600997051651,50.2724450876066,57.4812841040022,14.3395432703408,18.0291157906918,12.3519902096764,-31.4886522829169
Case_12-07,gauss,method_3,2,7,29.2740779790616,30.1794177479665,3.09263290735394,0.934275489022505,0.947056706236573,1.36803516352985,49.7128092177933,57.748104119167,16.1634295623304,18.6476028269954,12.4249987619162,-33.3694583845971
Case_12-08,gauss,method_3,2,7,29.3055828338618,30.2704565137243,3.29245688554491,0.941452214164832,0.953954923721558,1.32802380923997,49.9247619961381,57.9059814297357,15.9864947062039,19.5794220706421,12.7560857087442,-34.8495289456424
Case_12-09,gauss,method_3,2,7,29.4171115068599,30.3245793101998,3.08482973635355,0.946703900281896,0.957857122336019,1.17811092262351,50.3626310218899,58.0040247120339,15.1727452182208,18.7839729253224,12.2563709118584,-34.750912596686
Case_12-10,gauss,method_3,2,7,29.4537033120781,30.7888692315834,4.53310032140434,0.948359153095436,0.963192633488686,1.56412054914361,48.4963549186277,58.7524307390518,21.1481374994737,17.0740811523167,13.8199065840019,-19.0591490065235
Case_12-11,gauss,method_3,2,7,29.266127739457,30.1933705534475,3.16831397117268,0.945827289027614,0.957527956508472,1.23708288147274,49.1697073109488,61.4109610108421,24.8959254983555,17.2437577602437,12.2148268018098,-29.1637764132153
Case_12-12,gauss,method_3,2,7,29.5168445999294,30.5097363413312,3.36381396744588,0.93668170600089,0.950795799231425,1.50681849982901,52.0134644162856,60.355436570123,16.038101379045,18.2403397925324,12.5436904731687,-31.2310482379057
Case_13-01,gauss,method_3,2,7,28.7256427886071,29.1152164353326,1.35618774344718,0.908170910423039,0.91826185973886,1.11112888554426,52.8720118495084,58.1534525701004,9.98910488903803,16.6942406594767,11.0684858190547,-33.6987764533539
Case_13-02,gauss,method_3,2,7,28.6906420304723,28.899106020786,0.726592280829149,0.901862016834829,0.908954440546606,0.786420048675255,52.2792259579301,57.3846348942062,9.7656551770382,18.1505540837039,10.8503388224119,-40.2203438397859
Case_13-03,gauss,method_3,2,7,28.7941353239558,29.0855094525757,1.01192178664762,0.908717957943047,0.917715333452042,0.99011749799254,53.5461172911822,57.86414553048,8.06412949760004,17.339089450684,10.918170434312,-37.0314660099913
Case_13-04,gauss,method_3,2,7,29.457021437181,30.2020953547011,2.52935932137247,0.904113567918625,0.920972738293725,1.86471821387577,52.3939625498649,58.7638051642416,12.1575889747111,17.6807386343856,11.2951232106994,-36.1162254345381
Case_13-05,gauss,method_3,2,7,29.364529185498,30.1284495783335,2.60150737650069,0.914283271331394,0.93014950834611,1.73537431037231,54.2502399346358,57.9191620951582,6.76296024670681,19.0744488341616,11.4400202905374,-40.0243729714025
Case_13-06,gauss,method_3,2,7,28.7974321574981,29.138697616842,1.18505517254968,0.914279408795827,0.923409154673635,0.998572842172213,52.8287900094619,57.8433159591087,9.49203256169335,17.5348019630026,11.2348524426062,-35.9282616004958
Case_13-07,gauss,method_3,2,7,28.7853877617256,29.3718194646072,2.03725483129113,0.908955980597452,0.921967698484674,1.43150143295926,51.808156313176,57.9423060869889,11.8401236607079,17.7862275564836,11.1310586060153,-37.4175407872946
Case_13-10,gauss,method_3,2,7,28.9056659129463,29.5070172252111,2.08039252261437,0.897580651830544,0.913289321379946,1.7501123177472,52.0831364670028,58.11992493526,11.590677669886,17.7753340003077,11.0785634563463,-37.6745131418932
Case_13-11,gauss,method_3,2,7,28.6613874515005,29.0167050767245,1.23970839103748,0.896727816665858,0.908662653416541,1.33093192035217,53.1206936371112,57.9962234026831,9.17821178857087,17.6795898912403,10.9670357137794,-37.9678161018131
Case_13-12,gauss,method_3,2,7,29.0652971260251,29.4709903652986,1.39579938754602,0.904780908443602,0.916651048975023,1.31193534486049,51.1856499893534,54.053360136563,5.60256663304281,16.4200370597666,11.1940095083797,-31.8271361530115
Case_14-01,gauss,method_3,2,7,29.3833379027815,30.4565327196018,3.65239245578953,0.863703573703769,0.891434673742583,3.21071961296814,49.8344986351294,58.0738902184708,16.5335095345642,17.2243974271724,13.1739457957142,-23.5157813130135
Case_14-02,gauss,method_3,2,7,29.0070460524285,29.8584181678748,2.93505279340575,0.844184139249592,0.868216655302814,2.84683340231733,50.7317900107919,58.1669477289415,14.6558158436119,18.5146508182449,12.4530892021841,-32.7392705137467
Case_14-03,gauss,method_3,2,7,29.3640233234635,30.157578328461,2.70247369121074,0.877396661635037,0.89790299100075,2.33717886816423,48.8672952041276,58.2596949453062,19.220216101474,17.3378413050731,12.2532450542478,-29.3265820199745
Case_14-04,gauss,method_3,2,7,29.5119720294374,30.1097967520284,2.02570238950702,0.926149515075942,0.939023401843679,1.39004410823244,49.0704963746066,58.499663831137,19.2155534448799,18.0540949937895,11.8320565499663,-34.4633084403483
Case_14-05,gauss,method_3,2,7,29.2492543506012,30.0776155083879,2.83207615434362,0.881337323751733,0.902799916885886,2.43523025245206,48.1840155511663,58.1755110325304,20.736120406474,17.1571397189394,12.2287961361418,-28.7247388756604
Case_14-06,gauss,method_3,2,7,29.2673159239468,30.1062108086877,2.86631984607293,0.906344847217881,0.923609019795876,1.90481279073732,48.6490699047115,58.2777288303826,19.7920719646453,17.3981204338024,12.0871708840421,-30.5259960118552
Case_14-07,gauss,method_3,2,7,29.3919445166561,30.0726476400364,2.31595130766031,0.890431409337588,0.905598086459569,1.70329538726219,49.4014717004393,58.1425557141935,17.6939749219586,17.7943888162112,11.8830452668278,-33.2202674137251
Case_14-08,gauss,method_3,2,7,29.5384617711614,30.4012466085283,2.92088614515916,0.903363311598461,0.92133063473469,1.98893655581795,49.2870741381227,58.1670873578901,18.0169210184437,17.7530908491586,12.4625176408931,-29.8008569505867
Case_14-09,gauss,method_3,2,7,29.3144501672771,30.1409691564257,2.81949340489827,0.880672348929186,0.90028615973262,2.2271405281751,48.8425314722681,58.3476022579676,19.4606432123533,18.3204443042048,12.2740385479482,-33.0035978159599
Case_14-11,gauss,method_3,2,7,29.2247294246061,29.9676861710494,2.54221941852361,0.862106084754638,0.882046604895023,2.31300074236924,50.9429436423082,58.1211224606901,14.0906243439384,17.9715209909356,12.2608139393396,-31.7764259044985
Case_14-12,gauss,method_3,2,7,29.2021032737626,29.963631421955,2.60778527167456,0.84927092714717,0.87100888040226,2.55960171957275,49.6297638068937,58.491721150171,17.856134431263,18.1735659525734,12.2198854393352,-32.7601117401789
Case_15-02,gauss,method_3,2,7,30.4008293664601,31.5724432717517,3.85388796854381,0.904504524827783,0.930277169850125,2.84936606892589,53.7418430830488,59.8693974209555,11.4018313968831,17.432567876921,13.6069493147456,-21.9452382987142
Case_15-03,gauss,method_3,2,7,29.5586318042722,30.5215406317087,3.25762313294019,0.890220132074978,0.915735542991931,2.86619118099256,49.6124540614308,57.8073558643724,16.5178319798383,16.5232711121059,12.7819664267262,-22.6426393417863
Case_15-04,gauss,method_3,2,7,30.1917160303614,31.3821452153088,3.94290004499999,0.90444336912115,0.927829481889486,2.58569121813129,57.3171746102453,59.2019970912068,3.28840787037787,17.2087188227259,13.5242400542852,-21.4105350107472
Case_15-05,gauss,method_3,2,7,30.3042540461102,31.5406113026545,4.07981418933151,0.91586407177334,0.937574518981521,2.37048792253026,54.931787686137,60.8812291765364,10.8305987134311,17.2910643456956,13.3892442779603,-22.5655285859059
Case_15-06,gauss,method_3,2,7,30.3119514725274,31.5321919405723,4.02560841109436,0.919833171164189,0.939962662843645,2.18838505834472,52.2470615768283,60.4715166487742,15.74146913478,18.0699040858844,13.3770281114165,-25.9706745102973
Case_15-07,gauss,method_3,2,7,30.4160341340359,31.7639599558402,4.43162910675454,0.934011916171356,0.952558511143343,1.985691472547,51.5335572822234,59.7470451677691,15.9381349138477,16.0231107559186,13.4983583549406,-15.7569428273806
Case_15-08,gauss,method_3,2,7,30.2893184856179,31.4950256707719,3.98063490839694,0.926258576422325,0.945812547496003,2.11107044743443,56.8972873471592,60.1712624077134,5.75418480072345,16.7177504436744,12.9128132425292,-22.759863619001
Case_15-09,gauss,method_3,2,7,29.750319944306,30.8695561708317,3.76209811733432,0.908381497532428,0.931150778179292,2.50657688523121,49.7153430425315,58.965920355125,18.6070873627074,18.7235592558027,12.9633362229778,-30.7645728791644
Case_15-10,gauss,method_3,2,7,29.4984201741395,30.7097736884434,4.10650301661203,0.923956611759824,0.943585765683257,2.12446706626691,52.8585279337428,59.145675332509,11.8942915070336,17.6049949482917,12.6761915097391,-27.9966194425452
Case_15-11,gauss,method_3,2,7,29.2673679297181,30.3523423618678,3.70711310547349,0.910359693199134,0.931575565466407,2.33049336715659,50.0958280431496,56.9189177606917,13.6200757309872,17.5061453348019,12.7552615307649,-27.1383774850326
Case_15-12,gauss,method_3,2,7,30.0090797214657,31.1986957954579,3.96418712281021,0.919017245086072,0.94029518424794,2.3152926972415,50.4586209482099,57.9531085996408,14.8527397510985,17.8204649469197,13.4578887098964,-24.480709397974
Case_16-01,gauss,method_3,2,7,30.5881199892993,31.5995755128381,3.30669398411098,0.897294303613487,0.920639006058033,2.60167732599388,56.4308702948885,57.2823524298855,1.50889421082376,17.4497154582486,12.9856254354388,-25.5825949339456
Case_16-02,gauss,method_3,2,7,30.2470264372764,31.4753598287209,4.06100544789639,0.915501054982504,0.937576210544409,2.41126489606572,57.878653701648,53.2198352908578,-8.04928607152025,17.176960515342,13.1793574382157,-23.2730527240586
Case_16-03,gauss,method_3,2,7,30.2661959299492,31.1970276946919,3.07548317897978,0.900189605120519,0.922248846899447,2.45051060948141,60.6159788323547,53.0444447811567,-12.4909870252835,15.8506559210379,12.4194994906727,-21.6467788302134
Case_16-04,gauss,method_3,2,7,30.7157776631791,31.7917285665308,3.5029258094986,0.900450755765241,0.924576370719631,2.67928199292669,56.7722826846978,56.2657028366354,-0.892301355708831,16.5724918826003,12.879698436381,-22.2826686075884
Case_16-05,gauss,method_3,2,7,30.8115357949139,31.8068595446138,3.23036072049431,0.908135179433463,0.929081504154209,2.30652057040811,54.8758056919773,58.7959047431895,7.14358359167625,16.2757795220984,13.2161093301418,-18.7989164377801
Case_16-06,gauss,method_3,2,7,29.2967308902479,30.3346774385674,3.54287497880861,0.923495496213785,0.94138137606021,1.9367587519111,49.7403704637574,58.9307415649511,18.476684060667,17.1435827164755,12.6631850582572,-26.1345468582391
Case_16-07,gauss,method_3,2,7,30.1520317976322,31.2667653321951,3.69704284621553,0.910812255984018,0.933050870308174,2.44162440481537,59.726286083456,52.5526013659326,-12.0109338583343,15.2073904003344,12.8464694601208,-15.5248262723745
Case_16-08,gauss,method_3,2,7,29.5366968230069,30.6246254988409,3.68331192331102,0.929518171281897,0.946077819863824,1.78153037708661,51.2320730490863,58.6012339212054,14.3838818801236,16.9467439170761,12.5067028860741,-26.1999653309691
Case_16-09,gauss,method_3,2,7,30.1290252358094,31.2009338901218,3.55772762617761,0.922992692918066,0.941539598787978,2.00943149520235,52.8952928100601,59.3481087726739,12.1992253370918,16.9298845002398,13.285188951863,-21.5281772792079
Case_16-10,gauss,method_3,2,7,30.6619398519714,31.8684797968232,3.93497590392728,0.916348889945313,0.937171036043004,2.27229457318743,59.0292580968552,58.897083818428,-0.223913162198965,18.0906482347087,13.4756226384919,-25.5105595794099
Case_16-11,gauss,method_3,2,7,29.692949522283,30.8806279304177,3.99986672675732,0.934861301613765,0.951031862368989,1.72972832732622,55.3072641121345,59.2432717978153,7.11661975848355,17.9278497885448,12.7693621540047,-28.773599150949
Case_16-12,gauss,method_3,2,7,29.6089649916814,30.809327163976,4.05404975361967,0.931831101292657,0.948844869283605,1.82584246945041,52.3486877171647,60.3811119079037,15.3440793666835,17.6841562191151,12.5328058482366,-29.1297492911218
Case_16-13,gauss,method_3,2,7,29.5048093657465,30.622868859935,3.78941439793351,0.923553228905058,0.942230673778741,2.02234633469112,50.3580632001423,59.4134511497959,17.9820020354318,18.3469736524886,12.4277012153072,-32.262936380129
Case_17-01,gauss,method_3,2,7,29.1797265518225,30.0930780966138,3.13008945840939,0.934844872482049,0.949820635631472,1.60195168099509,50.4849951254265,57.6111160136394,14.1153245048526,16.1082202735516,12.5267195493339,-22.2339939695154
Case_17-02,gauss,method_3,2,7,29.0998628736366,30.1513145158314,3.613252910368,0.936395512025391,0.952420536052967,1.7113520752481,50.5229655655779,57.5103272229612,13.8300703039962,17.0894501250891,13.0798802584481,-23.4622520753583
Case_17-03,gauss,method_3,2,7,29.0956624574408,29.9218813525166,2.83966345940526,0.923260230562953,0.940289135259875,1.84443173584318,51.0942985817938,57.5959406429558,12.7247897351087,16.8457776726988,13.0677475704668,-22.4271635043296
Case_17-04,gauss,method_3,2,7,28.8858116873092,29.7519599131034,2.99852479539198,0.934743039437638,0.948947303737124,1.51959027242729,50.6879480582682,57.5300737369979,13.4985256670172,16.8029717423861,12.9232081686389,-23.0897464640752
Case_17-05,gauss,method_3,2,7,29.240932993075,29.9925182487497,2.57031899718346,0.914421992554802,0.93272879917386,2.00200856586033,50.9672786868378,57.5719007669604,12.9585535078378,16.8784768015564,12.9348735618822,-23.3646867904011
Case_17-06,gauss,method_3,2,7,28.631709713423,29.3738385442639,2.59198224021159,0.929242032260558,0.942836722721205,1.46298703552772,52.3803504462554,57.3425461136566,9.47339150106046,16.2845780320237,12.3004230810581,-24.4658163271455
Case_17-07,gauss,method_3,2,7,29.1605780632834,30.0245104489468,2.96267235782674,0.927910398961269,0.944042033887947,1.7384905853773,50.4008978144785,57.3212734007657,13.7306593461103,16.0162375465908,13.6397212741172,-14.8381682374552
Case_17-08,gauss,method_3,2,7,29.3588330809697,30.3543633745248,3.39090552682918,0.940403549674182,0.955401015945102,1.59479047863187,49.9341784924463,57.2141641919427,14.5791638498623,15.8569560461044,13.3406764721643,-15.8686166917787
Case_17-09,gauss,method_3,2,7,29.2192818517528,30.1171674485818,3.07292150910651,0.931397049137739,0.947210740210102,1.69784637894261,49.9323279300609,56.7369264477638,13.6276412492404,15.944373436748,12.4579527078838,-21.8661507314474
Case_17-10,gauss,method_3,2,7,29.3169240940253,30.2175507063557,3.07203651188591,0.92054482051782,0.93919156186436,2.02562014699626,48.5949024183256,57.2694456303624,17.8507266819113,17.5633135132801,13.8139721809724,-21.3475739043932
Case_17-11,gauss,method_3,2,7,28.4918182288353,29.3862863972771,3.13938605552589,0.941267240665929,0.95410801179318,1.36420036441145,51.5905136644335,56.9922203939277,10.4703488021639,16.9821277894111,12.6303543698309,-25.6256075419102
Case_17-12,gauss,method_3,2,7,28.9515045283067,29.8514367238473,3.10841253400405,0.926445199831174,0.943390346386753,1.82905006779325,50.3749782795268,57.0420042500816,13.2347967150675,16.1739937586295,13.5550963924719,-16.1920265658586
Case_2-01,gauss,method_3,2,7,30.93563029482,32.3760083531115,4.65604884906011,0.936030525715722,0.955790004330476,2.11098656207237,58.4001007681652,54.0739944642498,-7.40770349196664,16.8418717466464,13.8462216254848,-17.7869192107946
Case_2-02,gauss,method_3,2,7,31.5069335934475,32.989123758147,4.70433011293653,0.940425163539372,0.959490754329324,2.02733737134356,55.9175710321466,54.8563243897328,-1.89787686200409,15.626948126169,13.5600998555103,-13.2261798911173
Case_2-03,gauss,method_3,2,7,30.4842443816415,31.9545024876118,4.82300983932469,0.942478296079159,0.961607411272325,2.02966108320436,56.5338918397186,56.1460489193902,-0.686036124008457,18.195556534368,13.8710682140192,-23.7667273995204
Case_2-04,gauss,method_3,2,7,30.4764168542873,31.9357072546373,4.7882610587956,0.932921389434351,0.954617331273734,2.32559163988482,54.0507917992073,57.9480234001252,7.21031361648826,16.0503059684866,14.2745958055165,-11.0634038158311
Case_2-05,gauss,method_3,2,7,32.2775970014708,33.909240907089,5.055035247958,0.936510719508829,0.957585637344048,2.25036589503988,54.9309639201714,56.1052921447029,2.13782562825252,16.4155845986776,15.5623306864725,-5.19782836289513
Case_2-06,gauss,method_3,2,7,31.5266727789621,33.1391103041142,5.11451854262311,0.94091124685014,0.961596665142706,2.19844521593438,56.0553793890839,53.3967941384303,-4.74278343956991,15.2981404063566,14.8341978596877,-3.03267282392137
Case_2-07,gauss,method_3,2,7,31.3036971363742,32.8875479681852,5.0596286595507,0.941990933764083,0.962208069519956,2.14621341153331,56.5898060325863,52.0980292347677,-7.9374309840047,15.1309128596509,14.6402368889646,-3.24287090433726
Case_2-08,gauss,method_3,2,7,30.5355477190037,32.0326344087651,4.90276678033738,0.932531249311136,0.954704867562626,2.3777882261715,54.5741855328326,57.5667751856127,5.48352599963174,15.8443762632553,14.3901747051782,-9.17802969277856
Case_3-01,gauss,method_3,2,7,29.3038848078745,30.8475720532394,5.26785870025685,0.935076033956816,0.954852431966064,2.11495079448918,58.2372223115504,51.1087931171509,-12.2403317182002,16.1317057192458,12.9955565979571,-19.4409021331645
Case_3-02,gauss,method_3,2,7,28.4772861045124,29.9061513178647,5.0175610418367,0.934950640535387,0.953757195868816,2.01150248131382,48.7637448289545,56.9500574884196,16.7877030121039,16.5552770951844,13.0250092515872,-21.3241241647604
Case_3-03,gauss,method_3,2,7,28.5298786504042,29.9069751206822,4.82685708955322,0.92387705187929,0.944933868014635,2.27917947442377,48.2768667519669,57.1021337228747,18.2805297126047,17.867008356686,12.6595589474775,-29.145614672866
Case_3-04,gauss,method_3,2,7,28.6879220723169,30.0919761709225,4.8942342183805,0.936411988879924,0.954315076390849,1.91188149271128,47.7500318720646,57.6138216253003,20.6571375274964,17.0768815820569,12.9404554984577,-24.2223737614098
Case_3-05,gauss,method_3,2,7,28.4683027188118,29.8652899831068,4.90716737872799,0.935298238575273,0.95389774410809,1.98861761582584,51.1920895497614,54.6803770003928,6.81411421434668,17.2472236861594,13.0993490960073,-24.049520465608
Case_3-06,gauss,method_3,2,7,28.6773241919323,29.9638363088432,4.48616512579941,0.926831644471709,0.9462698644796,2.09727625549204,49.1817367844584,57.5531823582588,17.0214517036856,17.3569140313483,13.247132192582,-23.6780676066242
Case_3-07,gauss,method_3,2,7,29.2533108168425,30.7166055405042,5.00215080892372,0.953102321774078,0.966957435098812,1.45368582241452,50.3164564583409,59.4962402972529,18.2440984223765,17.394725046423,13.4994387496937,-22.3934916265338
Case_3-08,gauss,method_3,2,7,28.9449376627151,30.3120139273494,4.72302369611022,0.929695430044411,0.950223726924416,2.20806688046477,48.7799196297176,57.0951862209749,17.0464950626762,17.0125645831124,13.2838966901846,-21.9171417378724
Case_3-09,gauss,method_3,2,7,29.6537209925016,31.1105852338388,4.91292219855193,0.933696759633623,0.953496230379025,2.12054615603158,51.2919077787891,58.6626613139429,14.3702074154509,17.5003105064558,13.016073467078,-25.6237570054743
Case_3-10,gauss,method_3,2,7,29.2089743104458,30.5749185579349,4.67645399996334,0.945254589105629,0.96089568162124,1.65469627927543,50.6378394343333,56.6146626557382,11.8030770826143,17.0828160728302,12.5905235531125,-26.2971426992213
Case_4-01,gauss,method_3,2,7,30.8202851735714,32.3322256675441,4.90566678879798,0.941259763088246,0.959370844911475,1.92413216132883,50.1818137477291,62.3171507520736,24.1827389208181,15.8168443805547,14.3784270597572,-9.094211754185
Case_4-02,gauss,method_3,2,7,29.9028635149328,31.4543062728979,5.18827488608347,0.969334686934191,0.979586477573966,1.05761103754567,54.5118681194693,57.991537776834,6.38332491144602,17.1122370559561,14.6518034936439,-14.3782110677096
Case_4-03,gauss,method_3,2,7,30.2381802258833,31.7194655148613,4.89872498249771,0.961659245988086,0.973144047198548,1.19426930676065,54.7272737430957,59.3253734282048,8.40184312248742,15.6363599867042,14.0079581855619,-10.4141999962067
Case_4-04,gauss,method_3,2,7,29.8518577015761,31.3865644520046,5.14107619623116,0.971415722166046,0.980698431981685,0.95558570896305,53.3853749383928,59.326464649989,11.1286840608543,17.1060518278483,14.2370069999461,-16.7721041463902
Case_4-05,gauss,method_3,2,7,29.861962913535,31.3936665618535,5.12927985596108,0.965502529336194,0.976878081425672,1.17820013348884,50.216989224181,59.8901970186781,19.2628191055291,17.0205120846956,14.5227925420222,-14.6747614304699
Case_4-06,gauss,method_3,2,7,29.8851877309125,31.4298521691245,5.16866232235251,0.966520992956777,0.977596745869884,1.14594023242305,52.978788288979,57.23179223357,8.02774861779112,15.8329575261889,14.547549035892,-8.11856210800017
Case_4-07,gauss,method_3,2,7,30.1689010312019,31.7463659574002,5.228778219554,0.965340250177237,0.976475798212386,1.15353607529617,57.8845304866042,54.7267065171177,-5.45538495853787,15.8657449742977,14.1451008082298,-10.845025990619
