name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_3,1.1,7,29.323412509936,30.4797778716541,3.94348836898232,0.936240330239236,0.951592943999561,1.63981546879117,49.7154157961759,57.1657801202359,14.9860243643643,18.9481735853036,9.46652586926056,-50.039903177777
Case_12-06,gauss,method_3,1.1,7,29.1704537343105,30.3216993947436,3.94661554091279,0.939230647730674,0.953650196208827,1.5352510603219,50.2724450876066,56.9333799930325,13.2496736409346,18.0291157906918,9.42620200739935,-47.7167814726333
Case_12-07,gauss,method_3,1.1,7,29.2740779790616,30.4433166885406,3.9941094312699,0.934275489022505,0.949908904027644,1.67331961384276,49.7128092177933,57.1864284689378,15.0335886640451,18.6476028269954,9.77845915494737,-47.5618434944814
Case_12-08,gauss,method_3,1.1,7,29.3055828338618,30.4653719362866,3.95757050456851,0.941452214164832,0.955681748435681,1.51144519676673,49.9247619961381,57.3732900777058,14.9195064407995,19.5794220706421,9.74246893663457,-50.2412844389178
Case_12-09,gauss,method_3,1.1,7,29.4171115068599,30.5467722093303,3.84014828310697,0.946703900281896,0.959480572568054,1.34959539961266,50.3626310218899,57.4784967589549,14.1292573336214,18.7839729253224,9.45658486201948,-49.6560983152227
Case_12-10,gauss,method_3,1.1,7,29.4537033120781,30.6865473354733,4.18570123536752,0.948359153095436,0.961785166904739,1.4157098358233,48.4963549186277,58.7631612844835,21.1702639983615,17.0740811523167,10.6130445030828,-37.8411967917653
Case_12-11,gauss,method_3,1.1,7,29.266127739457,30.4448611559962,4.02763709306863,0.945827289027614,0.959131096812351,1.4065789747317,49.1697073109488,56.8163885752834,15.5516102952923,17.2437577602437,9.56440079314801,-44.534126922154
Case_12-12,gauss,method_3,1.1,7,29.5168445999294,30.6733235372218,3.91803037542544,0.93668170600089,0.951594830075779,1.59212291425654,52.0134644162856,57.9281138810042,11.3713814895719,18.2403397925324,10.2735565105135,-43.6767262706394
Case_13-01,gauss,method_3,1.1,7,28.7256427886071,29.81554706822,3.79418586951567,0.908170910423039,0.927894134522072,2.17175246120197,52.8720118495084,54.5669627745849,3.20576211455866,16.6942406594767,8.30273224802132,-50.2658885936919
Case_13-02,gauss,method_3,1.1,7,28.6906420304723,29.7619237238072,3.73390631062605,0.901862016834829,0.92231486551568,2.26784677689737,52.2792259579301,52.5522319008297,0.522207316380781,18.1505540837039,8.03536474354767,-55.729369436925
Case_13-03,gauss,method_3,1.1,7,28.7941353239558,29.9008845863957,3.8436620860053,0.908717957943047,0.928733778623837,2.20264390131537,53.5461172911822,53.840354092783,0.549501656676208,17.339089450684,8.32874655015343,-51.9654906110143
Case_13-04,gauss,method_3,1.1,7,29.457021437181,30.6098540300589,3.91360883291041,0.904113567918625,0.925830959495251,2.4020645577328,52.3939625498649,56.8358770589748,8.47791289861378,17.6807386343856,8.53143619622124,-51.7472862834516
Case_13-05,gauss,method_3,1.1,7,29.364529185498,30.4666179298724,3.75312928537812,0.914283271331394,0.933944058610179,2.1504043544573,54.2502399346358,56.8063072977579,4.7116240706066,19.0744488341616,8.98267680841907,-52.907279856331
Case_13-06,gauss,method_3,1.1,7,28.7974321574981,29.8953408445393,3.81252287022152,0.914279408795827,0.933376836086666,2.08879551558447,52.8287900094619,53.9516913384025,2.12554807471341,17.5348019630026,8.52851925421958,-51.362329199872
Case_13-07,gauss,method_3,1.1,7,28.7853877617256,29.9106403420093,3.90911037780061,0.908955980597452,0.929081681062626,2.21415567912824,51.808156313176,55.2289634545407,6.60283512249716,17.7862275564836,8.12714680855424,-54.3065173165873
Case_13-10,gauss,method_3,1.1,7,28.9056659129463,30.0836260802931,4.07518778807719,0.897580651830544,0.92085321135857,2.59280984728932,52.0831364670028,55.5910703520621,6.73525851746986,17.7753340003077,8.39704447642745,-52.7601311104359
Case_13-11,gauss,method_3,1.1,7,28.6613874515005,29.8131733898282,4.01859798405303,0.896727816665858,0.919370929056989,2.52508196693628,53.1206936371112,54.246045853514,2.11848178054784,17.6795898912403,8.0833919658704,-54.278396639305
Case_13-12,gauss,method_3,1.1,7,29.0652971260251,30.2153413221547,3.9567605008239,0.904780908443602,0.926085505177552,2.35466912875051,51.1856499893534,50.251354632486,-1.82530720438583,16.4200370597666,8.5272479327821,-48.0680347934407
Case_14-01,gauss,method_3,1.1,7,29.3833379027815,30.5910402137245,4.11016037367456,0.863703573703769,0.893312391113662,3.42812260031797,49.8344986351294,57.6461286195446,15.675145127092,17.2243974271724,9.91730566418689,-42.4229166441445
Case_14-02,gauss,method_3,1.1,7,29.0070460524285,30.1584401774128,3.96936014409475,0.844184139249592,0.875113199261989,3.66378122667535,50.7317900107919,57.1924681923294,12.734969888039,18.5146508182449,9.59689952996503,-48.1659166884857
Case_14-03,gauss,method_3,1.1,7,29.3640233234635,30.5422547262854,4.01249988750837,0.877396661635037,0.904214298338015,3.05650088216681,48.8672952041276,57.4148405088398,17.4913411290875,17.3378413050731,9.59633213444977,-44.6509403010751
Case_14-04,gauss,method_3,1.1,7,29.5119720294374,30.5746659645914,3.60089096755007,0.926149515075942,0.94373157249227,1.89840378147652,49.0704963746066,57.3290504445817,16.8299786636127,18.0540949937895,8.93520035335171,-50.508733024694
Case_14-05,gauss,method_3,1.1,7,29.2492543506012,30.4578179586979,4.13194672797451,0.881337323751733,0.908379317206702,3.06829096263104,48.1840155511663,57.410628901747,19.1487015871125,17.1571397189394,9.35288314733079,-45.4869325508474
Case_14-06,gauss,method_3,1.1,7,29.2673159239468,30.444395679099,4.02182338213354,0.906344847217881,0.928189931329511,2.41023978662052,48.6490699047115,57.336653271482,17.8576556217554,17.3981204338024,9.32101421096672,-46.4251656008935
Case_14-07,gauss,method_3,1.1,7,29.3919445166561,30.5716713842477,4.01377617912628,0.890431409337588,0.91455055943358,2.70870387579151,49.4014717004393,56.6707793046011,14.7147592044251,17.7943888162112,9.24729678684884,-48.0325124826748
Case_14-08,gauss,method_3,1.1,7,29.5384617711614,30.7560548873769,4.12205999638182,0.903363311598461,0.926431937881226,2.55363772101235,49.2870741381227,57.4542650931546,16.5706548782832,17.7530908491586,9.54811015516767,-46.217195437716
Case_14-09,gauss,method_3,1.1,7,29.3144501672771,30.5193469964255,4.11024877585226,0.880672348929186,0.9072815898861,3.02146887991521,48.8425314722681,57.2309571443336,17.1744285548104,18.3204443042048,9.33605347096982,-49.0402453349506
Case_14-11,gauss,method_3,1.1,7,29.2247294246061,30.3665503076378,3.90703662792624,0.862106084754638,0.890105223388994,3.24776023850069,50.9429436423082,56.8307803048017,11.5577079798027,17.9715209909356,9.39810977721591,-47.7055404383631
Case_14-12,gauss,method_3,1.1,7,29.2021032737626,30.3091893290877,3.79111752652347,0.84927092714717,0.878336839970604,3.4224547072477,49.6297638068937,57.2250189695939,15.3038309677493,18.1735659525734,9.1869569918271,-49.4487927366494
Case_15-02,gauss,method_3,1.1,7,30.4008293664601,31.5878827477126,3.90467433287221,0.904504524827783,0.928301422587982,2.63093186457312,53.7418430830488,56.7638565652531,5.62320402285844,17.432567876921,10.9041742853576,-37.4494087024689
Case_15-03,gauss,method_3,1.1,7,29.5586318042722,30.7419573024685,4.00331620905865,0.890220132074978,0.916102218368463,2.90738047376637,49.6124540614308,57.2715691345713,15.4378879618753,16.5232711121059,9.58612544718939,-41.9840939354556
Case_15-04,gauss,method_3,1.1,7,30.1917160303614,31.3160137929645,3.72386174231538,0.90444336912115,0.925981287473391,2.38134515521626,57.3171746102453,54.7621478346187,-4.45769840017533,17.2087188227259,10.6833004828367,-37.9192571341902
Case_15-05,gauss,method_3,1.1,7,30.3042540461102,31.42027150187,3.68270888325318,0.91586407177334,0.935416393480905,2.13484973482006,54.931787686137,57.7583661973453,5.14561537184722,17.2910643456956,10.2957281629778,-40.4563654547914
Case_15-06,gauss,method_3,1.1,7,30.3119514725274,31.4120153199494,3.62914228210957,0.919833171164189,0.938192010870812,1.99588798079408,52.2470615768283,58.3872936203163,11.75230119776,18.0699040858844,10.715586388309,-40.6992625009027
Case_15-07,gauss,method_3,1.1,7,30.4160341340359,31.556389494173,3.74919147944069,0.934011916171356,0.950166285428077,1.72956778998497,51.5335572822234,57.911560796405,12.3764084036592,16.0231107559186,10.5050092638451,-34.4383907477843
Case_15-08,gauss,method_3,1.1,7,30.2893184856179,31.4104487515576,3.70140472613168,0.926258576422325,0.944046378677596,1.92039271841093,56.8972873471592,56.0715734388995,-1.45123598462889,16.7177504436744,10.0395556733176,-39.9467308287503
Case_15-09,gauss,method_3,1.1,7,29.750319944306,30.8952025823997,3.84830361568204,0.908381497532428,0.930141020586227,2.39541680592444,49.7153430425315,57.8600554489039,16.3826937680076,18.7235592558027,9.73601159016396,-48.0012776569358
Case_15-10,gauss,method_3,1.1,7,29.4984201741395,30.7027215463671,4.08259616995824,0.923956611759824,0.942651536272365,2.02335523926095,52.8585279337428,55.8134142118744,5.59017890516251,17.6049949482917,10.2322092978931,-41.8789421528009
Case_15-11,gauss,method_3,1.1,7,29.2673679297181,30.4713941079789,4.11388609031103,0.910359693199134,0.931952891304077,2.37194136188749,50.0958280431496,57.4373298298358,14.6549165338931,17.5061453348019,9.72692366244658,-44.4370906534768
Case_15-12,gauss,method_3,1.1,7,30.0090797214657,31.0997014452969,3.63430579662552,0.919017245086072,0.937776102218862,2.04118662985839,50.4586209482099,57.4433435818303,13.8424762753414,17.8204649469197,10.4026063698933,-41.6255052779001
Case_16-01,gauss,method_3,1.1,7,30.5881199892993,31.7258562231639,3.71953632411113,0.897294303613487,0.919681932251403,2.49501513023761,56.4308702948885,59.6389826902283,5.68503086798995,17.4497154582486,10.2782004359911,-41.0981774425867
Case_16-02,gauss,method_3,1.1,7,30.2470264372764,31.4271552585925,3.90163583108997,0.915501054982504,0.935506796644063,2.18522322313883,57.878653701648,53.5408011081877,-7.49473651515982,17.176960515342,10.6103545791147,-38.229149623778
Case_16-03,gauss,method_3,1.1,7,30.2661959299492,31.3767798718935,3.66938727455103,0.900189605120519,0.922683206775767,2.49876265258984,60.6159788323547,51.30242855062,-15.3648434969485,15.8506559210379,9.23504596364668,-41.7371368752672
Case_16-04,gauss,method_3,1.1,7,30.7157776631791,31.8405298249764,3.66180591007992,0.900450755765241,0.922784724762699,2.48030987307879,56.7722826846978,57.0012464160625,0.403301964510216,16.5724918826003,10.1371798492761,-38.8312878890636
Case_16-05,gauss,method_3,1.1,7,30.8115357949139,31.9205765620296,3.59943358389417,0.908135179433463,0.927911899880667,2.17772870108849,54.8758056919773,60.5022259188628,10.253007050989,16.2757795220984,10.1196603185383,-37.8238055830239
Case_16-06,gauss,method_3,1.1,7,29.2967308902479,30.451726160586,3.94240324855691,0.923495496213785,0.941736220276537,1.97518278513939,49.7403704637574,57.5106868223046,15.6217500716224,17.1435827164755,9.75816580746949,-43.0797752788769
Case_16-07,gauss,method_3,1.1,7,30.1520317976322,31.2926718046101,3.78296233777365,0.910812255984018,0.931539165381108,2.27565113017683,59.726286083456,50.9169364133574,-14.7495353348928,15.2073904003344,9.87722025409226,-35.0498672416864
Case_16-08,gauss,method_3,1.1,7,29.5366968230069,30.7029306330917,3.94842326842853,0.929518171281897,0.946683573940523,1.84669898760062,51.2320730490863,57.481572034723,12.1984112953013,16.9467439170761,9.53064341629598,-43.7612118119483
Case_16-09,gauss,method_3,1.1,7,30.1290252358094,31.2662368191343,3.77447187363112,0.922992692918066,0.941529071253654,2.0082909082395,52.8952928100601,57.2026960029522,8.14326372737814,16.9298845002398,10.4611439926142,-38.2090055459855
Case_16-10,gauss,method_3,1.1,7,30.6619398519714,31.7982036282704,3.70577915743284,0.916348889945313,0.936000957404179,2.14460536532528,59.0292580968552,54.3413728582894,-7.94162994709148,18.0906482347087,10.8099295705533,-40.2457588567037
Case_16-11,gauss,method_3,1.1,7,29.692949522283,30.8429417401069,3.87294706765596,0.934861301613765,0.950393553218398,1.661449840508,55.3072641121345,55.5351226321392,0.411986605489525,17.9278497885448,9.55921726586786,-46.6795104900097
Case_16-12,gauss,method_3,1.1,7,29.6089649916814,30.7662949332096,3.90871461347398,0.931831101292657,0.948164397368409,1.75281722761714,52.3486877171647,56.7560346010496,8.4192117817688,17.6841562191151,9.74794498771291,-44.8775227557865
Case_16-13,gauss,method_3,1.1,7,29.5048093657465,30.7004414912945,4.05232960744368,0.923553228905058,0.942484020176898,2.049778039787,50.3580632001423,57.404979738955,13.9936210628387,18.3469736524886,9.4084570125099,-48.7192973036524
Case_17-01,gauss,method_3,1.1,7,29.1797265518225,30.3297033779908,3.94101303220203,0.934844872482049,0.951093073217518,1.73806384500238,50.4849951254265,57.408698249623,13.7143781176863,16.1082202735516,9.66605285296851,-39.9930427519707
Case_17-02,gauss,method_3,1.1,7,29.0998628736366,30.2725279389683,4.02979584620005,0.936395512025391,0.952472897497449,1.71694388381721,50.5229655655779,57.4846553964959,13.7792581116044,17.0894501250891,10.5534763064561,-38.2456648446373
Case_17-03,gauss,method_3,1.1,7,29.0956624574408,30.2279489863157,3.89159906749403,0.923260230562953,0.941934188840836,2.02261049048944,51.0942985817938,57.5467481078376,12.6285118010073,16.8457776726988,9.74813663491854,-42.133056577632
Case_17-04,gauss,method_3,1.1,7,28.8858116873092,30.0373039046889,3.98635921969115,0.934743039437638,0.950757113436027,1.71320601734817,50.6879480582682,56.8240804629024,12.1057029130089,16.8029717423861,9.70380763214216,-42.2494557455931
Case_17-05,gauss,method_3,1.1,7,29.240932993075,30.3577734851468,3.81944205520491,0.914421992554802,0.934874966485233,2.23671063217614,50.9672786868378,57.2398939458344,12.3071417988352,16.8784768015564,9.59297324051073,-43.1644611460071
Case_17-06,gauss,method_3,1.1,7,28.631709713423,29.7717169346281,3.98162468331632,0.929242032260558,0.94613690357832,1.81813464428228,52.3803504462554,55.913338660659,6.74487319062263,16.2845780320237,9.31455950561702,-42.8013456209925
Case_17-07,gauss,method_3,1.1,7,29.1605780632834,30.3004062972317,3.9087984863493,0.927910398961269,0.945652961442459,1.91209867903749,50.4008978144785,57.6207660825771,14.3248802723205,16.0162375465908,10.4557048223434,-34.7180959827294
Case_17-08,gauss,method_3,1.1,7,29.3588330809697,30.5145405311477,3.93648973373939,0.940403549674182,0.955597202739997,1.61565245804087,49.9341784924463,57.5755110927439,15.3028102814458,15.8569560461044,10.0468577972235,-36.6406908866234
Case_17-09,gauss,method_3,1.1,7,29.2192818517528,30.3496428856448,3.86854488630822,0.931397049137739,0.948131606235443,1.7967157092881,49.9323279300609,55.1896803604129,10.5289551845367,15.944373436748,9.27985153122361,-41.7985813739424
Case_17-10,gauss,method_3,1.1,7,29.3169240940253,30.4491407838053,3.86199004421019,0.92054482051782,0.940019294669972,2.11553785520161,48.5949024183256,57.3637111790082,18.0447090626852,17.5633135132801,10.3282723641231,-41.19405568708
Case_17-11,gauss,method_3,1.1,7,28.4918182288353,29.6517001054848,4.07092965192235,0.941267240665929,0.955770512754951,1.54082405744421,51.5905136644335,55.9159545006283,8.38417865797831,16.9821277894111,9.47306023182193,-44.2174717485716
Case_17-12,gauss,method_3,1.1,7,28.9515045283067,30.098150702905,3.96057542873893,0.926445199831174,0.94458658338256,1.95817125013896,50.3749782795268,56.8678305149982,12.8890422531659,16.1739937586295,10.5834900973092,-34.5647694981801
Case_2-01,gauss,method_3,1.1,7,30.93563029482,32.1671388213747,3.98087420498058,0.936030525715722,0.953202385115729,1.83454053348064,58.4001007681652,51.4689954012843,-11.8683106291131,16.8418717466464,10.7721893128073,-36.0392391365155
Case_2-02,gauss,method_3,1.1,7,31.5069335934475,32.7070366938537,3.80901269508426,0.940425163539372,0.955810875076478,1.63603784050193,55.9175710321466,53.6423514119143,-4.06888135202498,15.626948126169,10.6946274274329,-31.5629172050329
Case_2-03,gauss,method_3,1.1,7,30.4842443816415,31.7389730632719,4.11599075877403,0.942478296079159,0.958637685067613,1.71456351362993,56.5338918397186,53.289082407911,-5.7395826224154,18.195556534368,11.032475230641,-39.3672009437981
Case_2-04,gauss,method_3,1.1,7,30.4764168542873,31.6600866608527,3.88388770315333,0.932921389434351,0.95040054896701,1.8735940381061,54.0507917992073,56.5345649633208,4.59525768529061,16.0503059684866,11.025964409882,-31.3037120193813
Case_2-05,gauss,method_3,1.1,7,32.2775970014708,33.4721015457195,3.70072327315524,0.936510719508829,0.953098171498651,1.77119723717856,54.9309639201714,54.1354672986005,-1.44817524543521,16.4155845986776,12.3677841365021,-24.6582778568942
Case_2-06,gauss,method_3,1.1,7,31.5266727789621,32.7763513664874,3.96387717881626,0.94091124685014,0.957082294640023,1.71865814592167,56.0553793890839,51.3428801364412,-8.40686354102241,15.2981404063566,12.1871432646644,-20.3357863051089
Case_2-07,gauss,method_3,1.1,7,31.3036971363742,32.5302681042622,3.91829425944299,0.941990933764083,0.958048189637984,1.70460832459798,56.5898060325863,50.0287802861907,-11.5940064233787,15.1309128596509,11.4059190251177,-24.6184342549912
Case_2-08,gauss,method_3,1.1,7,30.5355477190037,31.7350322051155,3.92815775616589,0.932531249311136,0.950290188887104,1.90438010405408,54.5741855328326,55.9051934059941,2.43889644923921,15.8443762632553,11.3953608710049,-28.0794606132151
Case_3-01,gauss,method_3,1.1,7,29.3038848078745,30.5679603891454,4.31367919154254,0.935076033956816,0.951346667221311,1.74003318164885,58.2372223115504,50.2232384398519,-13.7609308164223,16.1317057192458,10.4610469158855,-35.1522579326189
Case_3-02,gauss,method_3,1.1,7,28.4772861045124,29.7577645485231,4.49649042858702,0.934950640535387,0.951585031657909,1.77917318854358,48.7637448289545,54.4219624596369,11.6033287651088,16.5552770951844,10.490137029012,-36.6356904285019
Case_3-03,gauss,method_3,1.1,7,28.5298786504042,29.8011677079611,4.45599181522941,0.92387705187929,0.942896115309544,2.05861411879062,48.2768667519669,54.8696623438991,13.6562209511322,17.867008356686,10.4505277406226,-41.5093588585474
Case_3-04,gauss,method_3,1.1,7,28.6879220723169,29.9482185695312,4.3931257692256,0.936411988879924,0.952613860629239,1.73020763741976,47.7500318720646,57.0921622931587,19.5646579799658,17.0768815820569,10.1148114648291,-40.768978128554
Case_3-05,gauss,method_3,1.1,7,28.4683027188118,29.7385777598514,4.46206805367509,0.935298238575273,0.95158848485549,1.74171677100896,51.1920895497614,52.1988647646816,1.96666169280221,17.2472236861594,10.6402379078209,-38.3075322646886
Case_3-06,gauss,method_3,1.1,7,28.6773241919323,29.9211125500632,4.33718414523762,0.926831644471709,0.945187710369272,1.98051782187757,49.1817367844584,57.7029854457394,17.3260425889915,17.3569140313483,10.2115207340977,-41.1674176892582
Case_3-07,gauss,method_3,1.1,7,29.2533108168425,30.4424555193115,4.06499185652634,0.953102321774078,0.964922085098154,1.24013582320043,50.3164564583409,57.7586072989403,14.7906894969065,17.394725046423,10.5153681200556,-39.5485235208249
Case_3-08,gauss,method_3,1.1,7,28.9449376627151,30.2013473024822,4.34068870490439,0.929695430044411,0.947786430728024,1.94590616442518,48.7799196297176,56.785080658212,16.4107712543615,17.0125645831124,10.805004006451,-36.4880941161767
Case_3-09,gauss,method_3,1.1,7,29.6537209925016,30.8461143119404,4.02105799720832,0.933696759633623,0.950258034544486,1.7737316468102,51.2919077787891,57.1190732375776,11.3607890818174,17.5003105064558,10.0520351959892,-42.5608180364509
Case_3-10,gauss,method_3,1.1,7,29.2089743104458,30.4246616895593,4.16203378520814,0.945254589105629,0.959306333661578,1.4865566079128,50.6378394343333,56.7781021723673,12.1258387139457,17.0828160728302,9.47619198892585,-44.5279282495028
Case_4-01,gauss,method_3,1.1,7,30.8202851735714,31.9963286269394,3.81580977185931,0.941259763088246,0.954777596699756,1.43614272506006,50.1818137477291,62.7967908262563,25.1385435009273,15.8168443805547,12.040756289784,-23.8738398122766
Case_4-02,gauss,method_3,1.1,7,29.9028635149328,31.0965585667749,3.99190883925234,0.969334686934191,0.977360780913835,0.828000285951635,54.5118681194693,56.2320894611824,3.15568224142135,17.1122370559561,11.8395376480725,-30.812449539135
Case_4-03,gauss,method_3,1.1,7,30.2381802258833,31.4229422663545,3.91809967273455,0.961659245988086,0.970591968720029,0.928886481277984,54.7272737430957,57.2144456224568,4.54466614039014,15.6363599867042,11.4058556843581,-27.0555570858134
Case_4-04,gauss,method_3,1.1,7,29.8518577015761,31.0542121274615,4.02773736195964,0.971415722166046,0.978873862494856,0.767759895030289,53.3853749383928,57.6121423155207,7.91746312919158,17.1060518278483,11.505142222947,-32.7422695854524
Case_4-05,gauss,method_3,1.1,7,29.861962913535,31.0954862646995,4.13075106528049,0.965502529336194,0.974761403929126,0.958969480825422,50.216989224181,58.7454966299805,16.9833109024638,17.0205120846956,11.8480134028904,-30.3897947139687
