name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,0.7,3,28.6148864960412,29.5010835239819,3.09697900798368,0.921541762230193,0.9360734377976,1.57688736018209,52.7785593687096,49.4394619919916,-6.32661712759377,16.7044916258569,6.25934724955039,-62.5289569431642
Case_10-08,gauss,method_3,0.7,3,28.6289419961233,29.5309074202603,3.15053704834492,0.921163548506973,0.935930010437495,1.60302282417227,52.790326705836,49.5927793501396,-6.0570705946073,16.7685116311086,6.3024006089437,-62.4152653044554
Case_10-09,gauss,method_3,0.7,3,28.2832668204159,29.1601683842107,3.10042531282786,0.918389205453267,0.933133989835538,1.60550497487548,51.1816990426275,48.3750215820473,-5.48375203066741,18.7834968241301,6.6361529976279,-64.6703004250901
Case_10-10,gauss,method_3,0.7,3,28.8493978437126,29.6812518194378,2.88343618203649,0.901126003136375,0.917524607260771,1.81979035865359,52.4888367674548,50.7437193685461,-3.32474009024096,19.4288803794361,7.04422487699897,-63.7435367379444
Case_11-07,gauss,method_3,0.7,3,29.1386205681216,29.9661919658088,2.84011865198801,0.902084435733824,0.917432091371395,1.70135466588399,61.4658470065823,52.7082001756073,-14.2479885293652,16.0395593927619,6.37741989256252,-60.2394321664446
Case_11-09,gauss,method_3,0.7,3,31.9715711552861,32.421291009573,1.40662419154361,0.862665997734373,0.871508763053538,1.02505087048617,52.4517434609508,48.020868987861,-8.44752563160938,19.0179435350321,9.1214688046628,-52.037565008748
Case_11-10,gauss,method_3,0.7,3,30.632152219859,31.2634245929132,2.06081625777811,0.870949269508202,0.883069824939057,1.39164884284239,44.6079390183721,41.708448931963,-6.4999418269805,18.6860179062494,7.96326136533572,-57.3838502922955
Case_11-11,gauss,method_3,0.7,3,30.6108356911544,31.2486909161155,2.08375632536345,0.867544379336337,0.879832956654014,1.41647823562373,43.3522646415795,40.9034363979178,-5.64867432856797,17.4156365958146,7.47327498416034,-57.0887062149865
Case_11-12,gauss,method_3,0.7,3,30.4835977566109,31.1967779791573,2.33955397338788,0.86871210562901,0.881796892697241,1.50622824102998,41.5422954828143,43.1988519957075,3.98763836624898,17.2341408285665,7.46749090942193,-56.6703615590503
Case_11-13,gauss,method_3,0.7,3,32.1613946131463,32.788620902684,1.95024593019777,0.874795275696001,0.884241119929689,1.07977769154878,50.5343084098511,46.323757070994,-8.33206483149638,19.0634068954114,8.5148535651979,-55.3340406994753
Case_11-15,gauss,method_3,0.7,3,29.5927770071069,30.3657641189146,2.6120803452212,0.908998845712998,0.920985619950649,1.31867870835949,58.6551822465722,58.9053465220888,0.426499869124987,16.9300585186167,7.31430607442039,-56.7969238477386
Case_12-01,gauss,method_3,0.7,3,29.9910835653672,30.7384187131089,2.49185777537126,0.948983742252775,0.957769448119363,0.925801515390687,51.2836895239237,53.81728288324,4.94034922767091,18.5332135404971,8.21670257733983,-55.6649872976135
Case_12-02,gauss,method_3,0.7,3,29.8841179563551,30.6142055605072,2.44306224871116,0.95078188216078,0.959167839711713,0.882006452612953,50.238488513257,55.1338522628739,9.74424966691644,19.1387841190642,8.22146305189744,-57.0429187102434
Case_12-03,gauss,method_3,0.7,3,29.7957776666667,30.5238928785182,2.44368588058715,0.949150928018733,0.957726631254354,0.90351312762461,51.0805962810447,54.6022963257433,6.89439885416042,18.5046686852634,7.91676305422263,-57.217482847843
Case_12-04,gauss,method_3,0.7,3,29.4745131842049,30.262661656558,2.67399996541891,0.94251861803899,0.952880687739063,1.0994021233907,48.9709495882353,54.9261941102277,12.1607699504834,19.3437925342177,7.54235977013314,-61.0088882167688
Case_12-05,gauss,method_3,0.7,3,29.323412509936,30.1351166495927,2.76810940534843,0.936240330239236,0.947707282419424,1.22478724851101,49.7154157961759,54.6739589972007,9.97385443049279,18.9481735853036,7.31544471400511,-61.3923490774908
Case_12-06,gauss,method_3,0.7,3,29.1704537343105,29.9476235021574,2.66423613059112,0.939230647730674,0.949717652068871,1.116552612879,50.2724450876066,54.4290353221426,8.26812825056062,18.0291157906918,7.56005245514817,-58.0675361847122
Case_12-07,gauss,method_3,0.7,3,29.2740779790616,30.074503994976,2.73424842444887,0.934275489022505,0.945847949550046,1.23865612054629,49.7128092177933,54.5897612931476,9.81025243210111,18.6476028269954,7.69491278245642,-58.7351100629578
Case_12-08,gauss,method_3,0.7,3,29.3055828338618,30.0867509554877,2.6655949006525,0.941452214164832,0.951775636243827,1.09654233360667,49.9247619961381,54.6090619646752,9.38271867755614,19.5794220706421,7.66702190381287,-60.8414289443763
Case_12-09,gauss,method_3,0.7,3,29.4171115068599,30.1860629177788,2.61395960218437,0.946703900281896,0.955990764058707,0.980968154250343,50.3626310218899,54.7176785576821,8.64737891453555,18.7839729253224,7.32770357335984,-60.9895968095148
Case_12-10,gauss,method_3,0.7,3,29.4537033120781,30.2053826510577,2.55207072270362,0.948359153095436,0.957226842228128,0.935055996849638,48.4963549186277,54.6278520456423,12.6432123348294,17.0740811523167,7.79689052522897,-54.3349334252692
Case_12-11,gauss,method_3,0.7,3,29.266127739457,30.0654267849129,2.7311404247656,0.945827289027614,0.955416445285475,1.01383797751486,49.1697073109488,50.6692200620774,3.04966784049717,17.2437577602437,6.96992866312091,-59.5799896981248
Case_12-12,gauss,method_3,0.7,3,29.5168445999294,30.284374826272,2.60031259013508,0.93668170600089,0.94720453638222,1.12341581071943,52.0134644162856,52.633240172242,1.19156791979111,18.2403397925324,7.81711057359143,-57.1438325025515
Case_13-01,gauss,method_3,0.7,3,28.7256427886071,29.56302862518,2.91511609587043,0.908170910423039,0.923901140532405,1.73207817260289,52.8720118495084,50.2384400869063,-4.98103187391123,16.6942406594767,6.65565566406083,-60.1320251707126
Case_13-02,gauss,method_3,0.7,3,28.6906420304723,29.5604330397344,3.03161918906611,0.901862016834829,0.918975175096078,1.89753620196896,52.2792259579301,47.6561783255225,-8.84299173849252,18.1505540837039,6.57658302798482,-63.7664889035565
Case_13-03,gauss,method_3,0.7,3,28.7941353239558,29.6608350813704,3.00998709516225,0.908717957943047,0.924895223009469,1.78022948980126,53.5461172911822,49.3743699222407,-7.79094279843981,17.339089450684,6.78555380989259,-60.86557007972
Case_13-04,gauss,method_3,0.7,3,29.457021437181,30.2751908423199,2.77750215473627,0.904113567918625,0.92019890411198,1.77912784014357,52.3939625498649,54.563149959127,4.14014765002284,17.6807386343856,7.15618835629657,-59.5255124558021
Case_13-05,gauss,method_3,0.7,3,29.364529185498,30.1286402261634,2.60215662181526,0.914283271331394,0.928685178195652,1.57521277221732,54.2502399346358,54.9702964191898,1.32728718881535,19.0744488341616,7.28154284611457,-61.8256710355185
Case_13-06,gauss,method_3,0.7,3,28.7974321574981,29.6567602100348,2.98404402113657,0.914279408795827,0.929720922304956,1.68892718796621,52.8287900094619,50.0693473587072,-5.22336901954507,17.5348019630026,6.89014566521686,-60.7058826227142
Case_13-07,gauss,method_3,0.7,3,28.7853877617256,29.6126493297902,2.87389412611835,0.908955980597452,0.924439439890861,1.70343334813991,51.808156313176,52.3901660793378,1.1233940900031,17.7862275564836,6.63651500381032,-62.687337813852
Case_13-10,gauss,method_3,0.7,3,28.9056659129463,29.7618404758308,2.96196104065892,0.897580651830544,0.915206588334211,1.9637161816846,52.0831364670028,52.2426605027866,0.306287306419993,17.7753340003077,6.73322944393493,-62.1203773508932
Case_13-11,gauss,method_3,0.7,3,28.6613874515005,29.5346395875925,3.04678947440907,0.896727816665858,0.91454364154728,1.98675947710228,53.1206936371112,49.6720237447801,-6.49214017401639,17.6795898912403,6.21306367490354,-64.8574219587416
Case_13-12,gauss,method_3,0.7,3,29.0652971260251,29.9363907068379,2.99702279675952,0.904780908443602,0.921413687974431,1.83832123065465,51.1856499893534,47.4443575338806,-7.30926042015866,16.4200370597666,6.4301908806963,-60.8393643857725
Case_14-01,gauss,method_3,0.7,3,29.3833379027815,30.1739782841562,2.6907779639967,0.863703573703769,0.884457456565459,2.40289417498783,49.8344986351294,55.8404961951564,12.0518871956568,17.2243974271724,7.5677208935661,-56.0639440330864
Case_14-02,gauss,method_3,0.7,3,29.0070460524285,29.8076790597826,2.76013285153896,0.844184139249592,0.867090989786807,2.71348980301583,50.7317900107919,54.771185474515,7.96225692581282,18.5146508182449,7.20281228525073,-61.0966884768205
Case_14-03,gauss,method_3,0.7,3,29.3640233234635,30.1983432626035,2.8412998108245,0.877396661635037,0.897435384897971,2.28388414717597,48.8672952041276,55.1105167356591,12.7758688207571,17.3378413050731,6.80669018470075,-60.74084388632
Case_14-04,gauss,method_3,0.7,3,29.5119720294374,30.3070328336999,2.69402804891982,0.926149515075942,0.939638513471478,1.45646012614174,49.0704963746066,54.7630964410435,11.6008609796391,18.0540949937895,6.8705624223763,-61.9445758719019
Case_14-05,gauss,method_3,0.7,3,29.2492543506012,30.0981945906844,2.90243378483144,0.881337323751733,0.90131145117502,2.26634307716143,48.1840155511663,54.9784602046897,14.1010344941226,17.1571397189394,6.70944359185885,-60.8941600886281
Case_14-06,gauss,method_3,0.7,3,29.2673159239468,30.0848913319296,2.79347586948979,0.906344847217881,0.922577515455908,1.79100353335206,48.6490699047115,55.039025631413,13.1347952575814,17.3981204338024,7.12638100000822,-59.0393627454
Case_14-07,gauss,method_3,0.7,3,29.3919445166561,30.2575475561202,2.94503495327955,0.890431409337588,0.909357823386667,2.12553306752281,49.4014717004393,54.7690760631489,10.8652721830996,17.7943888162112,7.10431651462527,-60.0755238743966
Case_14-08,gauss,method_3,0.7,3,29.5384617711614,30.3941493466229,2.89685895660596,0.903363311598461,0.920640819770043,1.91257580972711,49.2870741381227,55.1272849790939,11.8493762169863,17.7530908491586,6.89080723772452,-61.1853096665074
Case_14-09,gauss,method_3,0.7,3,29.3144501672771,30.1678538577516,2.91120483449179,0.880672348929186,0.900761203364657,2.28108154637721,48.8425314722681,54.8308076197838,12.2603721940902,18.3204443042048,7.25094610178837,-60.4215597537438
Case_14-11,gauss,method_3,0.7,3,29.2247294246061,30.0423094369168,2.79756229880539,0.862106084754638,0.883386427914938,2.46841352086693,50.9429436423082,54.2955340418952,6.58106925097788,17.9715209909356,7.09648977777751,-60.5125810922915
Case_14-12,gauss,method_3,0.7,3,29.2021032737626,29.9882426906626,2.69206436786481,0.84927092714717,0.871035655653464,2.56275445332919,49.6297638068937,55.0908991841576,11.0037504883416,18.1735659525734,7.22773203665345,-60.2294230228934
Case_15-02,gauss,method_3,0.7,3,30.4008293664601,31.1622257673812,2.50452509615121,0.904504524827783,0.920417683677078,1.75932329938594,53.7418430830488,50.9797731357974,-5.13951474083813,17.432567876921,8.02477212917206,-53.9667811086165
Case_15-03,gauss,method_3,0.7,3,29.5586318042722,30.3477444667509,2.66965219399857,0.890220132074978,0.907999558871183,1.99719441917854,49.6124540614308,55.1768106144907,11.2156446568235,16.5232711121059,6.99113749910849,-57.6891436830183
Case_15-04,gauss,method_3,0.7,3,30.1917160303614,30.9022823374937,2.35351414413732,0.90444336912115,0.918927950264542,1.60149121967322,57.3171746102453,50.3262475426895,-12.1969149998998,17.2087188227259,8.10799507028687,-52.8843770776277
Case_15-05,gauss,method_3,0.7,3,30.3042540461102,30.9937985751081,2.27540505682351,0.91586407177334,0.928834066396994,1.41614842457362,54.931787686137,51.8092344159569,-5.68441953504479,17.2910643456956,7.93173122929535,-54.1281492525944
Case_15-06,gauss,method_3,0.7,3,30.3119514725274,30.9922385513536,2.24428664529492,0.919833171164189,0.932120591482246,1.33583139891607,52.2470615768283,53.8595223065561,3.08622280576823,18.0699040858844,8.45372130210641,-53.2165679356861
Case_15-07,gauss,method_3,0.7,3,30.4160341340359,31.1036775798702,2.26079258986893,0.934011916171356,0.94461355965415,1.13506512060919,51.5335572822234,53.3459270934051,3.51687309544006,16.0231107559186,8.00438415701371,-50.0447554850917
Case_15-08,gauss,method_3,0.7,3,30.2893184856179,30.9885607293669,2.30854399738665,0.926258576422325,0.938088365289038,1.27715836245275,56.8972873471592,50.8178738054271,-10.6848917148519,16.7177504436744,8.31455826739538,-50.2650892211314
Case_15-09,gauss,method_3,0.7,3,29.750319944306,30.4881926443262,2.48021769648699,0.908381497532428,0.923176920287049,1.62876751616065,49.7153430425315,54.6941462102702,10.014620966166,18.7235592558027,7.2808868510496,-61.1137671444967
Case_15-10,gauss,method_3,0.7,3,29.4984201741395,30.2508896582644,2.55088062236132,0.923956611759824,0.936488159257913,1.35629177156063,52.8585279337428,52.1303619866297,-1.3775751531066,17.6049949482917,8.24433411571539,-53.1704829229991
Case_15-11,gauss,method_3,0.7,3,29.2673679297181,30.0460241570214,2.66049283684536,0.910359693199134,0.925212861909617,1.63157143505406,50.0958280431496,55.4153231823618,10.6186390104786,17.5061453348019,7.18555409313683,-58.9541046545976
Case_15-12,gauss,method_3,0.7,3,30.0090797214657,30.6859863445834,2.25567271439346,0.919017245086072,0.931364127455213,1.34348756077851,50.4586209482099,54.4175902751155,7.84597211043288,17.8204649469197,8.17539630095336,-54.1235521895488
Case_16-01,gauss,method_3,0.7,3,30.5881199892993,31.3403216703785,2.45913015034058,0.897294303613487,0.912469514218267,1.69121887252247,56.4308702948885,59.7350482469094,5.85526669135952,17.4497154582486,8.65308024521635,-50.4113389933475
Case_16-02,gauss,method_3,0.7,3,30.2470264372764,30.9915800294798,2.46157616103968,0.915501054982504,0.928834394857382,1.45639808958304,57.878653701648,57.2041138574684,-1.16543803464526,17.176960515342,8.63273814037403,-49.7423415937675
Case_16-03,gauss,method_3,0.7,3,30.2661959299492,31.0142083042675,2.47144496140017,0.900189605120519,0.915763850403109,1.73010721230274,60.6159788323547,54.0164778333055,-10.8873949182631,15.8506559210379,7.69091013273092,-51.4789156294592
Case_16-04,gauss,method_3,0.7,3,30.7157776631791,31.4455573110083,2.3759113502898,0.900450755765241,0.915433260058536,1.66388935734326,56.7722826846978,60.5071263870778,6.57863930383529,16.5724918826003,8.32344068033947,-49.775563389605
Case_16-05,gauss,method_3,0.7,3,30.8115357949139,31.5355616975254,2.34985333879725,0.908135179433463,0.921404614206901,1.46117396109643,54.8758056919773,60.8879482029097,10.9559074989788,16.2757795220984,8.23089823200045,-49.4285467505568
Case_16-06,gauss,method_3,0.7,3,29.2967308902479,30.0544213508843,2.58626282732664,0.923495496213785,0.936130421806154,1.36816320644452,49.7403704637574,54.2407661139918,9.0477726809726,17.1435827164755,7.50096117724178,-56.246245016025
Case_16-07,gauss,method_3,0.7,3,30.1520317976322,30.8828236468524,2.42369023130836,0.910812255984018,0.92472632066572,1.52765452927172,59.726286083456,53.1176622597859,-11.0648497621898,15.2073904003344,7.40766382509235,-51.2890533478417
Case_16-08,gauss,method_3,0.7,3,29.5366968230069,30.2887131387413,2.54604067692709,0.929518171281897,0.941452714500068,1.28394942529339,51.2320730490863,55.0118265618269,7.37770948507039,16.9467439170761,7.61704472715754,-55.0530487483065
Case_16-09,gauss,method_3,0.7,3,30.1290252358094,30.8638220613537,2.43883371530719,0.922992692918066,0.935796491110369,1.38720471901287,52.8952928100601,53.9437355474771,1.98210971471847,16.9298845002398,8.58673371099459,-49.2806125707889
Case_16-10,gauss,method_3,0.7,3,30.6619398519714,31.3781964071444,2.33597925842544,0.916348889945313,0.929712739399597,1.45838005599396,59.0292580968552,50.6130526278458,-14.2576846471628,18.0906482347087,8.84280009946958,-51.1194956380623
Case_16-11,gauss,method_3,0.7,3,29.692949522283,30.4189649873581,2.44507695178684,0.934861301613765,0.945450233751465,1.13267413245381,55.3072641121345,50.8841228404248,-7.99739662179252,17.9278497885448,7.56058526436815,-57.8277074298165
Case_16-12,gauss,method_3,0.7,3,29.6089649916814,30.3354881899689,2.4537271008684,0.931831101292657,0.942935927401863,1.19172091313559,52.3486877171647,51.9105257723577,-0.837006549570614,17.6841562191151,7.91168703982323,-55.2611561343745
Case_16-13,gauss,method_3,0.7,3,29.5048093657465,30.2797517884708,2.62649527105212,0.923553228905058,0.936674785356514,1.42076883505807,50.3580632001423,54.2887694118722,7.80551506936993,18.3469736524886,7.32904713031755,-60.0531004778358
Case_17-01,gauss,method_3,0.7,3,29.1797265518225,29.9464983679886,2.62775531773522,0.934844872482049,0.946243057001388,1.21925945735534,50.4849951254265,55.4626348294973,9.85964184349078,16.1082202735516,6.82462226163869,-57.6326735930961
Case_17-02,gauss,method_3,0.7,3,29.0998628736366,29.8510436225856,2.58138930829667,0.936395512025391,0.947345394466699,1.16936511342566,50.5229655655779,55.8495357982108,10.542869313004,17.0894501250891,7.93789350801609,-53.5509132832635
Case_17-03,gauss,method_3,0.7,3,29.0956624574408,29.8708218533241,2.6641751051973,0.923260230562953,0.936461534871978,1.42985735462424,51.0942985817938,55.4185335183566,8.46324356452474,16.8457776726988,6.35152244645776,-62.2960567932024
Case_17-04,gauss,method_3,0.7,3,28.8858116873092,29.6635157860146,2.6923394333664,0.934743039437638,0.946103690489945,1.21537690819736,50.6879480582682,54.2580365229417,7.0432688665351,16.8029717423861,6.62568503118029,-60.5683736617448
Case_17-05,gauss,method_3,0.7,3,29.240932993075,30.0197633662822,2.66349358069942,0.914421992554802,0.928919585268859,1.58543788667548,50.9672786868378,54.5042010216319,6.93959423756226,16.8784768015564,6.19877360518066,-63.2740935212289
Case_17-06,gauss,method_3,0.7,3,28.631709713423,29.425791626309,2.77343519068183,0.929242032260558,0.941532753113936,1.32266088130756,52.3803504462554,52.6809564993978,0.573890878127876,16.2845780320237,6.18751989435905,-62.0038057959422
Case_17-07,gauss,method_3,0.7,3,29.1605780632834,29.9348643143846,2.65525000711867,0.927910398961269,0.94050531282319,1.35734160065677,50.4008978144785,55.8685016753221,10.8482271108928,16.0162375465908,6.71381396420878,-58.0812038740154
Case_17-08,gauss,method_3,0.7,3,29.3588330809697,30.1141617758018,2.57274767273274,0.940403549674182,0.950862994985753,1.11222945885246,49.9341784924463,55.8031173233528,11.7533501262955,15.8569560461044,7.14465811499949,-54.9430666628181
Case_17-09,gauss,method_3,0.7,3,29.2192818517528,29.976298951511,2.59081350321669,0.931397049137739,0.943062752107058,1.25249516091115,49.9323279300609,52.6936808034346,5.53019053556142,15.944373436748,6.55064524030985,-58.9156308568879
Case_17-10,gauss,method_3,0.7,3,29.3169240940253,30.0866365678823,2.62548851096509,0.92054482051782,0.934201806688121,1.4835764501525,48.5949024183256,55.1475204761241,13.4841675396131,17.5633135132801,7.24781682464589,-58.7332036226216
Case_17-11,gauss,method_3,0.7,3,28.4918182288353,29.2655308330911,2.71556064987392,0.941267240665929,0.951503196728693,1.08746545301228,51.5905136644335,53.3743184405717,3.45762166227075,16.9821277894111,6.59453075737425,-61.1678180782143
Case_17-12,gauss,method_3,0.7,3,28.9515045283067,29.7226133329036,2.66344985229687,0.926445199831174,0.939164103611544,1.3728716801261,50.3749782795268,54.7049245692537,8.59543058401004,16.1739937586295,7.21896065147455,-55.3668638729198
Case_2-01,gauss,method_3,0.7,3,30.93563029482,31.6779087845179,2.39942901639266,0.936030525715722,0.947339155382215,1.20814752893299,58.4001007681652,50.7090608250233,-13.169566219883,16.8418717466464,8.46302926816381,-49.7500670028022
Case_2-02,gauss,method_3,0.7,3,31.5069335934475,32.2160691669928,2.25072862594538,0.940425163539372,0.950200309221189,1.03943897513625,55.9175710321466,60.3797415895157,7.9799077016486,15.626948126169,8.64877146561092,-44.6547630683716
Case_2-03,gauss,method_3,0.7,3,30.4842443816415,31.2366929846794,2.46831967890627,0.942478296079159,0.952945694480432,1.11062487537581,56.5338918397186,49.0745405474617,-13.194476887254,18.195556534368,8.30783270061176,-54.3414201982785
Case_2-04,gauss,method_3,0.7,3,30.4764168542873,31.1750233809321,2.29228563838396,0.932921389434351,0.943970090848183,1.18431215523222,54.0507917992073,49.1091240116176,-9.1426371808714,16.0503059684866,8.69051018351745,-45.8545513052492
Case_2-05,gauss,method_3,0.7,3,32.2775970014708,32.9633806674639,2.12464287834657,0.936510719508829,0.946985690788903,1.11851055859429,54.9309639201714,59.7391619132393,8.75316515482146,16.4155845986776,9.55128014115401,-41.8157782700991
Case_2-06,gauss,method_3,0.7,3,31.5266727789621,32.2472470278957,2.28560195357638,0.94091124685014,0.951006371483346,1.07290933836749,56.0553793890839,57.8687081808063,3.23488809010815,15.2981404063566,9.1864700506192,-39.9504135365233
Case_2-07,gauss,method_3,0.7,3,31.3036971363742,32.0145120001738,2.27070579140519,0.941990933764083,0.952110693341753,1.07429479572928,56.5898060325863,53.1042060251233,-6.15941324389041,15.1309128596509,8.47922137532358,-43.960939739896
Case_2-08,gauss,method_3,0.7,3,30.5355477190037,31.2396523618887,2.30585234417403,0.932531249311136,0.943717100730211,1.19951491463028,54.5741855328326,48.8893388079589,-10.4167321406082,15.8443762632553,8.50566675523773,-46.3174402455765
Case_3-01,gauss,method_3,0.7,3,29.3038848078745,30.0252070567334,2.46152431183829,0.935076033956816,0.945191558247161,1.08178628507248,58.2372223115504,52.5200169559662,-9.8170982898171,16.1317057192458,7.68752981526617,-52.3452141449949
Case_3-02,gauss,method_3,0.7,3,28.4772861045124,29.2283034191935,2.63725030512002,0.934950640535387,0.945589092010624,1.13786236556244,48.7637448289545,51.6868732933116,5.9944708401915,16.5552770951844,7.66875968632761,-53.677853640044
Case_3-03,gauss,method_3,0.7,3,28.5298786504042,29.2836836273268,2.64215977277532,0.92387705187929,0.936168635913952,1.330435041076,48.2768667519669,52.1330984604583,7.9877423037905,17.867008356686,7.20233536728119,-59.6891923734618
Case_3-04,gauss,method_3,0.7,3,28.6879220723169,29.4350661202545,2.60438537881616,0.936411988879924,0.946941510191415,1.12445391948532,47.7500318720646,54.6824394290624,14.518121318896,17.0768815820569,6.90825566493608,-59.5461523127575
Case_3-05,gauss,method_3,0.7,3,28.4683027188118,29.2221093938929,2.64788063597153,0.935298238575273,0.945706343227677,1.11281131762398,51.1920895497614,49.0490815820601,-4.18620921034727,17.2472236861594,7.86607940342132,-54.3921993095404
Case_3-06,gauss,method_3,0.7,3,28.6773241919323,29.4375410054024,2.65093356821613,0.926831644471709,0.939018013911369,1.31484175279822,49.1817367844584,55.7576741865348,13.3706896746972,17.3569140313483,7.57716140090847,-56.3449966553769
Case_3-07,gauss,method_3,0.7,3,29.2533108168425,29.9385586120219,2.34246236082387,0.953102321774078,0.960626512236553,0.789442045264318,50.3164564583409,54.3554263761017,8.02713506088161,17.394725046423,7.90691642436581,-54.5441712745453
Case_3-08,gauss,method_3,0.7,3,28.9449376627151,29.6986145143291,2.60382958981069,0.929695430044411,0.941389945538877,1.25788673543415,48.7799196297176,55.541712413041,13.8618366628139,17.0125645831124,7.76687187526965,-54.3462607455466
Case_3-09,gauss,method_3,0.7,3,29.6537209925016,30.3493600934926,2.34587457394285,0.933696759633623,0.944201831936339,1.12510536149214,51.2919077787891,53.9827799709356,5.24619244765025,17.5003105064558,7.93516895157213,-54.6569819510066
Case_3-10,gauss,method_3,0.7,3,29.2089743104458,29.9370878487903,2.49277338740421,0.945254589105629,0.954433755114747,0.97107870354832,50.6378394343333,54.6113039797238,7.84682875449932,17.0828160728302,7.10193535694003,-58.4264366796322
Case_4-01,gauss,method_3,0.7,3,30.8202851735714,31.4967875203979,2.19499054929782,0.941259763088246,0.949192915234394,0.842822827156611,50.1818137477291,60.4288105114957,20.4197417320938,15.8168443805547,8.55589071182585,-45.9064620857971
Case_4-02,gauss,method_3,0.7,3,29.9028635149328,30.5846284351065,2.27993188623321,0.969334686934191,0.974293500777564,0.511568801799108,54.5118681194693,51.2447018754177,-5.99349528233242,17.1122370559561,8.47236300342361,-50.4894481316532
Case_4-03,gauss,method_3,0.7,3,30.2381802258833,30.9282657626567,2.28216622699631,0.961659245988086,0.967172343483627,0.573290125222755,54.7272737430957,58.8151176858115,7.46948214870932,15.6363599867042,8.11922400583354,-48.0747180754508
Case_4-04,gauss,method_3,0.7,3,29.8518577015761,30.5427021549377,2.31424275255473,0.971415722166046,0.976089423476421,0.481122675259308,53.3853749383928,52.3014714915182,-2.03033779967906,17.1060518278483,8.09588046047549,-52.6724194340651
Case_4-05,gauss,method_3,0.7,3,29.861962913535,30.5810607383715,2.40807286151511,0.965502529336194,0.971355143640098,0.606172860875623,50.216989224181,53.5832730001162,6.70347591112483,17.0205120846956,8.41454280731975,-50.5623405133275
