name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_3,2.3,9,32.1613946131463,32.1857864769355,0.0758420587249174,0.874795275696001,0.883412830750655,0.985093917865318,50.5343084098511,47.3842695498851,-6.23346585535131,19.0634068954114,13.0639996645236,-31.4708030091507
Case_11-15,gauss,method_3,2.3,9,29.5927770071069,29.7908724335323,0.669404653635032,0.908998845712998,0.916436886269044,0.818267326864598,58.6551822465722,55.2744914812081,-5.76366935687361,16.9300585186167,13.2033290032585,-22.0125022678465
Case_12-01,gauss,method_3,2.3,9,29.9910835653672,30.9138378600483,3.07676210721088,0.948983742252775,0.961324740075897,1.3004435454106,51.2836895239237,59.6180015706549,16.2513893288494,18.5332135404971,15.1560849936078,-18.2220344006177
Case_12-02,gauss,method_3,2.3,9,29.8841179563551,30.7968223256351,3.05414525070787,0.95078188216078,0.962471254838287,1.22944840418512,50.238488513257,58.7833676435523,17.0086309982046,19.1387841190642,15.3746958429515,-19.6673323273616
Case_12-03,gauss,method_3,2.3,9,29.7957776666667,30.7038303376933,3.04758842405526,0.949150928018733,0.961234817333732,1.27312621821093,51.0805962810447,57.0507863398697,11.6877845864936,18.5046686852634,15.3228540483852,-17.1946587696114
Case_12-04,gauss,method_3,2.3,9,29.4745131842049,29.9914567464625,1.75386632860357,0.94251861803899,0.951523771779808,0.955435104248004,48.9709495882353,58.1508174657479,18.7455378233426,19.3437925342177,15.1629778727106,-21.6132108226015
Case_12-05,gauss,method_3,2.3,9,29.323412509936,29.612274114521,0.985088636894195,0.936240330239236,0.943670374166018,0.793604343543204,49.7154157961759,57.0043157674452,14.6612471293662,18.9481735853036,14.6104971866119,-22.892319300136
Case_12-06,gauss,method_3,2.3,9,29.1704537343105,29.6452822113552,1.62777199617645,0.939230647730674,0.947862126579486,0.918994590909861,50.2724450876066,57.5680466012544,14.5121278683267,18.0291157906918,14.4505520489951,-19.8488033647452
Case_12-07,gauss,method_3,2.3,9,29.2740779790616,29.6826210754361,1.39557972301193,0.934275489022505,0.942323917607182,0.861462029052872,49.7128092177933,58.0098271907617,16.6898996526608,18.6476028269954,14.6714061922242,-21.322829919002
Case_12-08,gauss,method_3,2.3,9,29.3055828338618,29.8280112789756,1.78269256092123,0.941452214164832,0.950338264676104,0.943866335176116,49.9247619961381,58.2342321396173,16.6439854918527,19.5794220706421,14.7185917941448,-24.8262193795075
Case_12-09,gauss,method_3,2.3,9,29.4171115068599,29.8640066367375,1.51916727029228,0.946703900281896,0.954492820904958,0.822740945795521,50.3626310218899,58.3042906517288,15.7689530286594,18.7839729253224,14.3798600178254,-23.4461203974577
Case_12-10,gauss,method_3,2.3,9,29.4537033120781,30.5169055366938,3.60974038935084,0.948359153095436,0.961999062471429,1.43826411454695,48.4963549186277,58.1426043611035,19.8906690176228,17.0740811523167,15.8822279687022,-6.9804821295038
Case_12-11,gauss,method_3,2.3,9,29.266127739457,29.6752942301501,1.3980889249705,0.945827289027614,0.953967769499522,0.860673038972806,49.1697073109488,60.9873357591251,24.0343680987193,17.2437577602437,13.9163068461825,-19.2965533402054
Case_12-12,gauss,method_3,2.3,9,29.5168445999294,30.0809264002099,1.91105047956872,0.93668170600089,0.94775048206738,1.18170089109005,52.0134644162856,60.4781692604871,16.2740646853571,18.2403397925324,14.6001144491102,-19.9570040077458
Case_13-01,gauss,method_3,2.3,9,28.7256427886071,28.3869511191488,-1.17905688638796,0.908170910423039,0.907601600331987,-0.0626875497241564,52.8720118495084,57.3608319618985,8.48997410041224,16.6942406594767,13.0627165204254,-21.7531555530187
Case_13-02,gauss,method_3,2.3,9,28.6906420304723,28.0789701029386,-2.13195622072206,0.901862016834829,0.895127943799049,-0.74668551397856,52.2792259579301,57.5648988994719,10.1104651889744,18.1505540837039,13.0075124742932,-28.3354523817446
Case_13-03,gauss,method_3,2.3,9,28.7941353239558,28.2562770246814,-1.86794391713121,0.908717957943047,0.905474526386104,-0.356923897958913,53.5461172911822,57.480765819111,7.34814908526839,17.339089450684,13.0312374470076,-24.8447417952873
Case_13-04,gauss,method_3,2.3,9,29.457021437181,29.6458272541413,0.640953523977036,0.904113567918625,0.913779260288412,1.06907945116219,52.3939625498649,59.7919656145723,14.1199533394071,17.6807386343856,13.1349947025605,-25.7101472162733
Case_13-05,gauss,method_3,2.3,9,29.364529185498,29.6122512330237,0.843609805424749,0.914283271331394,0.92412212433716,1.07612742289801,54.2502399346358,57.5585238173965,6.0981921678997,19.0744488341616,13.3041236028582,-30.2515961612951
Case_13-06,gauss,method_3,2.3,9,28.7974321574981,28.3607587221303,-1.51636240682702,0.914279408795827,0.912398719917618,-0.205701764702935,52.8287900094619,57.6889287934544,9.19979197540199,17.5348019630026,13.437299535233,-23.3678283702039
Case_13-07,gauss,method_3,2.3,9,28.7853877617256,28.7499652311879,-0.123057333223463,0.908955980597452,0.913498474301264,0.49974848075986,51.808156313176,57.2148032356054,10.4358991077517,17.7862275564836,13.0998772935897,-26.3481969294024
Case_13-10,gauss,method_3,2.3,9,28.9056659129463,28.8112064488243,-0.326785289799374,0.897580651830544,0.90337695083607,0.645769156643911,52.0831364670028,57.3769260459609,10.1641144102602,17.7753340003077,12.8793027772139,-27.5439618912872
Case_13-11,gauss,method_3,2.3,9,28.6613874515005,28.1779182744791,-1.68683102951498,0.896727816665858,0.89614641494666,-0.0648359188143142,53.1206936371112,57.5394093184734,8.31825674481628,17.6795898912403,12.7617209816125,-27.8166458604585
Case_13-12,gauss,method_3,2.3,9,29.0652971260251,28.6219695688534,-1.52528135270527,0.904780908443602,0.904799122913053,0.00201313591842597,51.1856499893534,54.1023119079538,5.69820236571598,16.4200370597666,12.9698776497606,-21.0118856458601
Case_14-01,gauss,method_3,2.3,9,29.3833379027815,30.003937430125,2.11207974191637,0.863703573703769,0.884288113675903,2.38328757676227,49.8344986351294,58.2393017839388,16.8654313357226,17.2243974271724,15.1329762573124,-12.1422022378601
Case_14-02,gauss,method_3,2.3,9,29.0070460524285,29.3369916595833,1.13746710560742,0.844184139249592,0.857371285915781,1.56211732169134,50.7317900107919,57.751386527757,13.8366821187896,18.5146508182449,14.3253313473063,-22.6270509342276
Case_14-03,gauss,method_3,2.3,9,29.3640233234635,29.5696321200284,0.700206488395794,0.877396661635037,0.888409237041902,1.25514215957267,48.8672952041276,58.0147255062729,18.7189208322964,17.3378413050731,14.0957793131237,-18.6993405632382
Case_14-04,gauss,method_3,2.3,9,29.5119720294374,29.5026593967402,-0.0315554402394336,0.926149515075942,0.932651648336934,0.702060861140653,49.0704963746066,58.3985174436488,19.0094287977681,18.0540949937895,13.7434423831067,-23.8763151083762
Case_14-05,gauss,method_3,2.3,9,29.2492543506012,29.4675765761962,0.746419799212582,0.881337323751733,0.893777159553138,1.41147270927442,48.1840155511663,57.9806297823327,20.3316683325476,17.1571397189394,14.2892946060813,-16.7151702430465
Case_14-06,gauss,method_3,2.3,9,29.2673159239468,29.5322531314942,0.905232335742364,0.906344847217881,0.916222771978019,1.08986384050827,48.6490699047115,58.2746749440729,19.7857945860321,17.3981204338024,13.9253832655658,-19.9604157325493
Case_14-07,gauss,method_3,2.3,9,29.3919445166561,29.4240940880988,0.109382254122313,0.890431409337588,0.894665123755915,0.475467775948837,49.4014717004393,58.3211918742835,18.0555758094246,17.7943888162112,13.649285915136,-23.2944381731102
Case_14-08,gauss,method_3,2.3,9,29.5384617711614,29.8227275083106,0.962357956726066,0.903363311598461,0.913459995390582,1.11767698139697,49.2870741381227,58.4205378077491,18.5311541197,17.7530908491586,14.6163713959594,-17.6685822195733
Case_14-09,gauss,method_3,2.3,9,29.3144501672771,29.5644547076495,0.852837214908676,0.880672348929186,0.890406258648016,1.1052816329098,48.8425314722681,58.7375546931979,20.259030239962,18.3204443042048,14.3912572056691,-21.4470076887487
Case_14-11,gauss,method_3,2.3,9,29.2247294246061,29.3813401338453,0.535884206022244,0.862106084754638,0.870861175307827,1.01554677643661,50.9429436423082,57.4705715645266,12.8136056841387,17.9715209909356,14.3190466463562,-20.3236795951866
Case_14-12,gauss,method_3,2.3,9,29.2021032737626,29.4329216613553,0.790416996436366,0.84927092714717,0.860462741493317,1.31781437329338,49.6297638068937,58.8406504978498,18.5591991265464,18.1735659525734,14.0015392380471,-22.9565662865163
Case_15-02,gauss,method_3,2.3,9,30.4008293664601,31.2221742181809,2.7017185676749,0.904504524827783,0.927774761929102,2.57270543845541,53.7418430830488,58.60218143503,9.04386242293625,17.432567876921,15.0337958558075,-13.7602907273876
Case_15-03,gauss,method_3,2.3,9,29.5586318042722,30.0029026634912,1.50301564078101,0.890220132074978,0.910690796294228,2.29950587295035,49.6124540614308,58.3383999206524,17.5882165563046,16.5232711121059,14.6807325064465,-11.1511733551929
Case_15-04,gauss,method_3,2.3,9,30.1917160303614,31.1538663743101,3.18680244270038,0.90444336912115,0.925899397620118,2.37229098377018,57.3171746102453,57.5280547102487,0.367917821207092,17.2087188227259,15.1773020368185,-11.8045788697802
Case_15-05,gauss,method_3,2.3,9,30.3042540461102,31.3531180044959,3.46111129081004,0.91586407177334,0.936198787059203,2.22027655768718,54.931787686137,59.7547021999396,8.77982442763243,17.2910643456956,14.99066741945,-13.3039637135942
Case_15-06,gauss,method_3,2.3,9,30.3119514725274,31.3547276828804,3.44014871922088,0.919833171164189,0.938505175099487,2.02993374457957,52.2470615768283,60.2182824496195,15.2567831227593,18.0699040858844,15.4000032353501,-14.775401340508
Case_15-07,gauss,method_3,2.3,9,30.4160341340359,31.6356341819382,4.00972737776343,0.934011916171356,0.951841301964369,1.90890346090004,51.5335572822234,59.284734995144,15.041029809899,16.0231107559186,15.514667473117,-3.1731870954817
Case_15-08,gauss,method_3,2.3,9,30.2893184856179,31.2770773916938,3.26107999605536,0.926258576422325,0.944298829738994,1.94764764136921,56.8972873471592,58.9120723348367,3.54109146783096,16.7177504436744,14.3536679269295,-14.1411520928611
Case_15-09,gauss,method_3,2.3,9,29.750319944306,30.5420145299832,2.66112965225019,0.908381497532428,0.928342136312765,2.19738500118726,49.7153430425315,59.3111347510316,19.3014693678989,18.7235592558027,14.708153020054,-21.4457421310231
Case_15-10,gauss,method_3,2.3,9,29.4984201741395,30.38179507434,2.99465156095002,0.923956611759824,0.941016037528289,1.84634489881215,52.8585279337428,59.1906638353529,11.9794026605267,17.6049949482917,14.1160105324926,-19.8181506217224
Case_15-11,gauss,method_3,2.3,9,29.2673679297181,29.9188902268731,2.22610485069783,0.910359693199134,0.927383229555634,1.8699791394187,50.0958280431496,55.6281871700046,11.0435526129836,17.5061453348019,14.5840230370106,-16.6919801127334
Case_15-12,gauss,method_3,2.3,9,30.0090797214657,30.9812061600595,3.23944102124026,0.919017245086072,0.939204787282689,2.19664454661299,50.4586209482099,58.1073795320883,15.1584772634373,17.8204649469197,14.887872015336,-16.4563210910531
Case_16-01,gauss,method_3,2.3,9,30.5881199892993,31.2105540861687,2.03488837197963,0.897294303613487,0.917692094785635,2.27325539569396,56.4308702948885,56.6655605505755,0.415889839126329,17.4497154582486,14.764380301103,-15.3889910902604
Case_16-02,gauss,method_3,2.3,9,30.2470264372764,31.2105047381625,3.18536535445576,0.915501054982504,0.936040209789346,2.2434878359844,57.878653701648,54.645518677184,-5.58605775650916,17.176960515342,15.0896329241191,-12.1519030643318
Case_16-03,gauss,method_3,2.3,9,30.2661959299492,30.7869569278557,1.72060274476436,0.900189605120519,0.91832693736312,2.0148346681,60.6159788323547,53.7319107136205,-11.3568538384465,15.8506559210379,13.9449824617326,-12.022678864513
Case_16-04,gauss,method_3,2.3,9,30.7157776631791,31.4667196721918,2.44480871442472,0.900450755765241,0.922436715641977,2.44166154961488,56.7722826846978,57.8944963117451,1.97669280497297,16.5724918826003,14.6655426584755,-11.5067138824604
Case_16-05,gauss,method_3,2.3,9,30.8115357949139,31.416089564794,1.96210203186271,0.908135179433463,0.926684066022139,2.04252483647289,54.8758056919773,59.1207726532324,7.73558931431901,16.2757795220984,14.7991163747061,-9.072764504996
Case_16-06,gauss,method_3,2.3,9,29.2967308902479,29.9474307028429,2.22106628562979,0.923495496213785,0.938119413912059,1.58353968787394,49.7403704637574,59.1432900004812,18.9039998075108,17.1435827164755,14.4922952383493,-15.4651890563009
Case_16-07,gauss,method_3,2.3,9,30.1520317976322,30.9453711190632,2.63113055450313,0.910812255984018,0.93088444922095,2.20376846106956,59.726286083456,53.2758650254471,-10.7999701320716,15.2073904003344,14.686524154635,-3.42508630335409
Case_16-08,gauss,method_3,2.3,9,29.5366968230069,30.2636801172486,2.46128840539604,0.929518171281897,0.942778857259201,1.42661933752367,51.2320730490863,59.2335248057545,15.6180518969084,16.9467439170761,14.0906937948515,-16.8530906951792
Case_16-09,gauss,method_3,2.3,9,30.1290252358094,30.8506040386767,2.39496232360562,0.922992692918066,0.938625431140437,1.69370118987049,52.8952928100601,59.6910690039588,12.8476010489278,16.9298845002398,14.8057163438489,-12.5468555698702
Case_16-10,gauss,method_3,2.3,9,30.6619398519714,31.6515548729478,3.22750297519993,0.916348889945313,0.935054080684935,2.041273901771,59.0292580968552,57.0421841216252,-3.36625266739691,18.0906482347087,15.247385801939,-15.7167526330795
Case_16-11,gauss,method_3,2.3,9,29.692949522283,30.6254843113511,3.14059331952953,0.934861301613765,0.949097492808014,1.52281318840277,55.3072641121345,58.758656463719,6.24039609803671,17.9278497885448,14.5002935689165,-19.1186129962914
Case_16-12,gauss,method_3,2.3,9,29.6089649916814,30.5608372700623,3.21481105012758,0.931831101292657,0.946865340086809,1.61340813515417,52.3486877171647,59.8972770616723,14.4198253551111,17.6841562191151,14.361217683657,-18.7904839466769
Case_16-13,gauss,method_3,2.3,9,29.5048093657465,30.267695871675,2.58563441800821,0.923553228905058,0.939109450011086,1.68438814560481,50.3580632001423,60.1288117828573,19.4025503798315,18.3469736524886,14.4410739757179,-21.2890678907192
Case_17-01,gauss,method_3,2.3,9,29.1797265518225,29.5744537664442,1.35274473501532,0.934844872482049,0.94589425827161,1.18194859006119,50.4849951254265,56.0888402633287,11.1000211527798,16.1082202735516,14.4795079045837,-10.1110634279203
Case_17-02,gauss,method_3,2.3,9,29.0998628736366,29.6840405439212,2.00749286284027,0.936395512025391,0.949242758862646,1.37198936477892,50.5229655655779,56.0971825957206,11.0330361009935,17.0894501250891,14.9747599147259,-12.3742437286422
Case_17-03,gauss,method_3,2.3,9,29.0956624574408,29.3501114829091,0.874525630205137,0.923260230562953,0.935572384059619,1.33355180794031,51.0942985817938,56.0365668192105,9.67283703778597,16.8457776726988,14.915775269587,-11.4568911012028
Case_17-04,gauss,method_3,2.3,9,28.8858116873092,29.2058856461144,1.10806634852421,0.934743039437638,0.944626730651856,1.05736986500201,50.6879480582682,56.1385188691188,10.7531889130428,16.8029717423861,15.0056618474095,-10.6963811076516
Case_17-05,gauss,method_3,2.3,9,29.240932993075,29.3924728503025,0.518245629383146,0.914421992554802,0.92737770656398,1.41682003655455,50.9672786868378,56.4708312658267,10.7982076359321,16.8784768015564,14.7202652777251,-12.7867671307416
Case_17-06,gauss,method_3,2.3,9,28.631709713423,28.7551918174471,0.431277437708007,0.929242032260558,0.937153878892368,0.851430128764447,52.3803504462554,56.2747845535405,7.43491418844355,16.2845780320237,14.3490070882618,-11.8859140221844
Case_17-07,gauss,method_3,2.3,9,29.1605780632834,29.4545245867542,1.0080270796857,0.927910398961269,0.939401558212264,1.23839104118872,50.4008978144785,55.6432859800742,10.4013785327645,16.0162375465908,15.2034723935596,-5.07463223286282
Case_17-08,gauss,method_3,2.3,9,29.3588330809697,29.8605333081378,1.70885615850078,0.940403549674182,0.952358326293548,1.27123899346272,49.9341784924463,56.6478862023673,13.4451149745793,15.8569560461044,15.05093863391,-5.08305257232788
Case_17-09,gauss,method_3,2.3,9,29.2192818517528,29.6086758759866,1.33266117288356,0.931397049137739,0.943536993918988,1.30341241605696,49.9323279300609,57.3472064205904,14.8498553901099,15.944373436748,14.1484032412065,-11.2639747348251
Case_17-10,gauss,method_3,2.3,9,29.3169240940253,29.7166547994912,1.36348105341434,0.92054482051782,0.935224567461677,1.59468030417022,48.5949024183256,56.5937406591384,16.4602413890153,17.5633135132801,15.7520759653724,-10.3126186669625
Case_17-11,gauss,method_3,2.3,9,28.4918182288353,28.8448422563787,1.23903650061235,0.941267240665929,0.950084775558801,0.936772737000085,51.5905136644335,55.9221325652311,8.396153852959,16.9821277894111,14.8709016941244,-12.4320469229019
Case_17-12,gauss,method_3,2.3,9,28.9515045283067,29.3188031250329,1.26866842573638,0.926445199831174,0.939103266819363,1.36630498927472,50.3749782795268,55.6098639905241,10.3918371576247,16.1739937586295,15.6596737876747,-3.17991943505234
Case_2-01,gauss,method_3,2.3,9,30.93563029482,32.2182053977711,4.14594786247435,0.936030525715722,0.955130310270283,2.04050872592612,58.4001007681652,53.229783457009,-8.85326779089146,16.8418717466464,15.6652206620619,-6.98646268232492
Case_2-02,gauss,method_3,2.3,9,31.5069335934475,32.8832945298496,4.36843824334683,0.940425163539372,0.959899851504306,2.07083867169604,55.9175710321466,55.8736847846482,-0.0784838230422586,15.626948126169,15.2049704921233,-2.70032018177068
Case_2-03,gauss,method_3,2.3,9,30.4842443816415,31.7898465562639,4.28287530527965,0.942478296079159,0.961376686561016,2.0051804439929,56.5338918397186,54.7841615569874,-3.09501119733973,18.195556534368,15.4400347632835,-15.1439268476336
Case_2-04,gauss,method_3,2.3,9,30.4764168542873,31.8451618947875,4.49116130365473,0.932921389434351,0.95523452974486,2.39174924738704,54.0507917992073,56.2905787104132,4.14385587453833,16.0503059684866,15.7970560980693,-1.57785073327948
Case_2-05,gauss,method_3,2.3,9,32.2775970014708,33.9709823189606,5.24631780182601,0.936510719508829,0.958609264414069,2.35966812177338,54.9309639201714,56.1303045136389,2.18335981726164,16.4155845986776,17.1638834847462,4.55846626460626
Case_2-06,gauss,method_3,2.3,9,31.5266727789621,33.0714840897934,4.90001378090929,0.94091124685014,0.962500516807349,2.29450652540108,56.0553793890839,54.6116140055271,-2.57560540895725,15.2981404063566,15.5396179628215,1.57847653407921
Case_2-07,gauss,method_3,2.3,9,31.3036971363742,32.8308040284039,4.87835952851444,0.941990933764083,0.962875770004672,2.2170952492223,56.5898060325863,52.981176762436,-6.37681858826726,15.1309128596509,16.2886662011931,7.6515762947099
Case_2-08,gauss,method_3,2.3,9,30.5355477190037,31.9507128094631,4.63448405603254,0.932531249311136,0.955404191234444,2.45278020872808,54.5741855328326,55.8323084550579,2.30534438570481,15.8443762632553,15.8098650924629,-0.217813375667384
Case_3-01,gauss,method_3,2.3,9,29.3038848078745,30.6874097173261,4.72130203391946,0.935076033956816,0.954620942729413,2.09019460052798,58.2372223115504,51.3739499411045,-11.7850269948137,16.1317057192458,14.4505294614517,-10.4215653759936
Case_3-02,gauss,method_3,2.3,9,28.4772861045124,29.6203470771001,4.0139392791597,0.934950640535387,0.952246966628579,1.84997211010918,48.7637448289545,57.0875248907964,17.0696079454904,16.5552770951844,14.8043441541232,-10.5762829035979
Case_3-03,gauss,method_3,2.3,9,28.5298786504042,29.5917285980673,3.72188736122804,0.92387705187929,0.94293544203526,2.06287082433779,48.2768667519669,56.6698784048827,17.3851623305149,17.867008356686,14.1568757796618,-20.7652702845234
Case_3-04,gauss,method_3,2.3,9,28.6879220723169,29.8453109564293,4.03441169839634,0.936411988879924,0.952822689156112,1.75250856151653,47.7500318720646,57.6441235887291,20.7205970944135,17.0768815820569,14.7355795769445,-13.7103603714892
Case_3-05,gauss,method_3,2.3,9,28.4683027188118,29.5787559569919,3.90066541426198,0.935298238575273,0.952664357987939,1.85674672488636,51.1920895497614,54.7792171363826,7.00719118553328,17.2472236861594,14.5304944319267,-15.7516902642879
Case_3-06,gauss,method_3,2.3,9,28.6773241919323,29.640289136307,3.35793164637591,0.926831644471709,0.943871595073801,1.83851627247842,49.1817367844584,57.0263973003153,15.9503527706566,17.3569140313483,15.0349863443836,-13.3775375206162
Case_3-07,gauss,method_3,2.3,9,29.2533108168425,30.6189812727157,4.6684304023696,0.953102321774078,0.966563910477603,1.41239701089679,50.3164564583409,59.5512895779738,18.3535045383786,17.394725046423,14.9330931173388,-14.151600111612
Case_3-08,gauss,method_3,2.3,9,28.9449376627151,29.9815402447504,3.58129146489969,0.929695430044411,0.94859818680697,2.03322035923703,48.7799196297176,57.1698408898573,17.1995389164775,17.0125645831124,14.7899502798478,-13.0645458678871
Case_3-09,gauss,method_3,2.3,9,29.6537209925016,31.0170005908132,4.59733063063605,0.933696759633623,0.95335418124662,2.1053325300936,51.2919077787891,59.0591960152754,15.1433014930639,17.5003105064558,14.6821188263201,-16.1036667269194
Case_3-10,gauss,method_3,2.3,9,29.2089743104458,30.3666900356931,3.96356172230698,0.945254589105629,0.959794284017638,1.53817765918128,50.6378394343333,56.7416977080469,12.0539468940594,17.0828160728302,14.0346834505676,-17.8432678152558
Case_4-01,gauss,method_3,2.3,9,30.8202851735714,32.2936986317908,4.78066134015806,0.941259763088246,0.961071448877399,2.1048053434422,50.1818137477291,62.5236589077059,24.5942588325342,15.8168443805547,16.2484430563136,2.72872809123348
Case_4-02,gauss,method_3,2.3,9,29.9028635149328,31.4332634274051,5.11790421578886,0.969334686934191,0.980051328573338,1.10556671329294,54.5118681194693,56.2961511751567,3.27320107939957,17.1122370559561,16.1015176613079,-5.90641300341498
Case_4-03,gauss,method_3,2.3,9,30.2381802258833,31.6462882519656,4.65672211609162,0.961659245988086,0.973737204688369,1.25594993763863,54.7272737430957,60.1698746208925,9.94495158546699,15.6363599867042,15.9022597609761,1.70052220912055
Case_4-04,gauss,method_3,2.3,9,29.8518577015761,31.3426972156191,4.99412642572107,0.971415722166046,0.980952639947162,0.981754522137083,53.3853749383928,56.9640658945441,6.70350439662767,17.1060518278483,16.2847510501297,-4.80122933090578
Case_4-05,gauss,method_3,2.3,9,29.861962913535,31.3165803716454,4.87113811748515,0.965502529336194,0.977096371714209,1.2008091150197,50.216989224181,57.386660629564,14.2773820496801,17.0205120846956,16.6747897894107,-2.03120971663192
