name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_3,2.9,9,29.1386205681216,28.142273253728,-3.41933590186376,0.902084435733824,0.892876176808352,-1.02077572350334,61.4658470065823,52.794932605211,-14.106881827306,16.0395593927619,13.9779874837519,-12.8530457634665
Case_11-09,gauss,method_3,2.9,9,31.9715711552861,31.9813704851595,0.0306501354772909,0.862665997734373,0.875787430947539,1.52103285021395,52.4517434609508,47.8523259488783,-8.76885534891071,19.0179435350321,15.1021989242562,-20.5897372844907
Case_11-10,gauss,method_3,2.9,9,30.632152219859,30.2485077870696,-1.25242402177904,0.870949269508202,0.877108112105287,0.707141370078028,44.6079390183721,50.6856764905701,13.6247887841104,18.6860179062494,14.1891226292334,-24.0655622807257
Case_11-11,gauss,method_3,2.9,9,30.6108356911544,30.2256392013734,-1.2583664610384,0.867544379336337,0.874235734730864,0.771298339762817,43.3522646415795,49.5030388278077,14.1878959198106,17.4156365958146,14.1634178604798,-18.6741306724119
Case_11-12,gauss,method_3,2.9,9,30.4835977566109,30.1330089269064,-1.15009006648007,0.86871210562901,0.874392748971548,0.653915526873423,41.5422954828143,49.7171673948886,19.6784309029245,17.2341408285665,13.4570859700199,-21.9161192665077
Case_11-13,gauss,method_3,2.9,9,32.1613946131463,31.8028546444179,-1.11481474308268,0.874795275696001,0.880118281764048,0.608485918469536,50.5343084098511,47.5800831811677,-5.84597933887535,19.0634068954114,14.2424200246529,-25.2892197979518
Case_11-15,gauss,method_3,2.9,9,29.5927770071069,29.3708406891429,-0.749967865167422,0.908998845712998,0.911591778375494,0.28525148021087,58.6551822465722,55.9596880267463,-4.59549202062768,16.9300585186167,14.163434498975,-16.3414911803137
Case_12-01,gauss,method_3,2.9,9,29.9910835653672,30.6323096915818,2.13805588189933,0.948983742252775,0.959682301508788,1.12737013076916,51.2836895239237,58.7090147103424,14.4789215739925,18.5332135404971,16.1971779733834,-12.6045899272093
Case_12-02,gauss,method_3,2.9,9,29.8841179563551,30.5245311007901,2.14298827681754,0.95078188216078,0.960910248764641,1.06526710214991,50.238488513257,58.6770316172154,16.7969685268927,19.1387841190642,16.7782807384799,-12.3336120304165
Case_12-03,gauss,method_3,2.9,9,29.7957776666667,30.4246126655826,2.11048359251048,0.949150928018733,0.959622461723068,1.1032527488745,51.0805962810447,57.7158700611243,12.9898126943791,18.5046686852634,16.2984625972364,-11.9224295530563
Case_12-04,gauss,method_3,2.9,9,29.4745131842049,29.6032803520502,0.436876317652944,0.94251861803899,0.948175396105425,0.600176798438696,48.9709495882353,58.5867845662553,19.6357944023412,19.3437925342177,16.379980931111,-15.3217710429013
Case_12-05,gauss,method_3,2.9,9,29.323412509936,29.1848566918676,-0.47250918705813,0.936240330239236,0.939425801286649,0.340240742096516,49.7154157961759,57.3043671487403,15.2647850390665,18.9481735853036,16.003043788591,-15.5430800939934
Case_12-06,gauss,method_3,2.9,9,29.1704537343105,29.2629323521947,0.317028383331044,0.939230647730674,0.944408304089569,0.551265695109658,50.2724450876066,58.1550535691624,15.6797793857435,18.0291157906918,15.8968716017248,-11.8266708901377
Case_12-07,gauss,method_3,2.9,9,29.2740779790616,29.2774542282624,0.0115332383934104,0.934275489022505,0.938146437028812,0.41432618663227,49.7128092177933,58.5633270389928,17.8032944837722,18.6476028269954,15.9382287570956,-14.5293424309614
Case_12-08,gauss,method_3,2.9,9,29.3055828338618,29.4558764225933,0.51284968322767,0.941452214164832,0.947048283742145,0.594408244318254,49.9247619961381,58.6237623297774,17.424219937818,19.5794220706421,16.1924148916194,-17.2988107963682
Case_12-09,gauss,method_3,2.9,9,29.4171115068599,29.4843082978401,0.228427563204107,0.946703900281896,0.951469383420051,0.503376307706848,50.3626310218899,59.0185788503754,17.1872431063486,18.7839729253224,15.6856010415387,-16.4947633607735
Case_12-10,gauss,method_3,2.9,9,29.4537033120781,30.2358832907019,2.65562523780511,0.948359153095436,0.960488899122422,1.27902451169413,48.4963549186277,57.4349955829471,18.4315721858222,17.0740811523167,16.9387941515397,-0.792353038327729
Case_12-11,gauss,method_3,2.9,9,29.266127739457,29.2528891603683,-0.0452351578814073,0.945827289027614,0.950734969137969,0.518876983915374,49.1697073109488,59.548888380892,21.1088933361051,17.2437577602437,15.0660520756224,-12.6289508058513
Case_12-12,gauss,method_3,2.9,9,29.5168445999294,29.7170604260299,0.678310398059792,0.93668170600089,0.944877810925356,0.875014946054457,52.0134644162856,60.1782315406356,15.697410691593,18.2403397925324,15.7360071873797,-13.7296378994975
Case_13-01,gauss,method_3,2.9,9,28.7256427886071,27.8525936232618,-3.03926763891774,0.908170910423039,0.898624273015932,-1.05119392148997,52.8720118495084,56.4732338854385,6.81120674238848,16.6942406594767,14.4165255040686,-13.6437182251538
Case_13-02,gauss,method_3,2.9,9,28.6906420304723,27.4979784152752,-4.15697778366328,0.901862016834829,0.883719490964693,-2.01167423968128,52.2792259579301,56.8288722534374,8.70258924485313,18.1505540837039,14.4734717610159,-20.2587882757219
Case_13-03,gauss,method_3,2.9,9,28.7941353239558,27.6649215590449,-3.92167971778388,0.908717957943047,0.89524554098754,-1.4825740855835,53.5461172911822,56.5675053872167,5.64259044143995,17.339089450684,14.3739568532121,-17.1008553009968
Case_13-04,gauss,method_3,2.9,9,29.457021437181,29.2094637626738,-0.840402941061593,0.904113567918625,0.907406723182489,0.364241327717906,52.3939625498649,60.7713220880114,15.989169611238,17.6807386343856,14.6933367801518,-16.8963634156319
Case_13-05,gauss,method_3,2.9,9,29.364529185498,29.1971949017543,-0.569851751024823,0.914283271331394,0.918702631424792,0.483368801767781,54.2502399346358,58.873175904713,8.52150327011878,19.0744488341616,14.7988125048041,-22.4155170434076
Case_13-06,gauss,method_3,2.9,9,28.7974321574981,27.804303756614,-3.44866999061756,0.914279408795827,0.903287360526446,-1.20226357102999,52.8287900094619,56.7984491810353,7.51419665463168,17.5348019630026,14.6120901432062,-16.6680628955098
Case_13-07,gauss,method_3,2.9,9,28.7853877617256,28.2757340560929,-1.77052923466378,0.908955980597452,0.906191057266946,-0.304186714156255,51.808156313176,57.1711946154302,10.3517258360538,17.7862275564836,14.6880361454801,-17.4190474127501
Case_13-10,gauss,method_3,2.9,9,28.9056659129463,28.2891897612452,-2.13271734876364,0.897580651830544,0.894806752570344,-0.309041784105276,52.0831364670028,57.5166929009279,10.432467786128,17.7753340003077,14.1672794717214,-20.2980969500986
Case_13-11,gauss,method_3,2.9,9,28.6613874515005,27.5757266678843,-3.78788635216407,0.896727816665858,0.885544431607658,-1.24713261374915,53.1206936371112,56.7557932604425,6.84309517523277,17.6795898912403,14.2962573464455,-19.1369401983192
Case_13-12,gauss,method_3,2.9,9,29.0652971260251,28.0145081659811,-3.6152699746635,0.904780908443602,0.894796721905686,-1.10349217636462,51.1856499893534,52.9524442892017,3.45173754795689,16.4200370597666,14.2865729187437,-12.9930531414598
Case_14-01,gauss,method_3,2.9,9,29.3833379027815,29.6160951435974,0.792140231263145,0.863703573703769,0.877519186605111,1.59957806381385,49.8344986351294,58.9353294449061,18.2621097011725,17.2243974271724,16.2328747077614,-5.75650163440144
Case_14-02,gauss,method_3,2.9,9,29.0070460524285,28.9173308006529,-0.309287790330027,0.844184139249592,0.847797172151389,0.427991090309837,50.7317900107919,58.1251975104357,14.5735198739705,18.5146508182449,15.6321810326836,-15.5685884322531
Case_14-03,gauss,method_3,2.9,9,29.3640233234635,29.1086668339074,-0.869623643678158,0.877396661635037,0.880074921700799,0.30525077001898,48.8672952041276,58.5249872587492,19.7630992554011,17.3378413050731,15.2832180121085,-11.8505138950798
Case_14-04,gauss,method_3,2.9,9,29.5119720294374,29.0433308750394,-1.58796963459638,0.926149515075942,0.927187002522818,0.112021593704611,49.0704963746066,58.9397560036316,20.1124104261808,18.0540949937895,14.8088147186296,-17.9753140563191
Case_14-05,gauss,method_3,2.9,9,29.2492543506012,28.9881244165142,-0.89277467027687,0.881337323751733,0.885746731374258,0.500308735792019,48.1840155511663,58.4642682245282,21.3354004554587,17.1571397189394,15.5206212627544,-9.53841073158897
Case_14-06,gauss,method_3,2.9,9,29.2673159239468,29.0779218450556,-0.647118032221951,0.906344847217881,0.90973220121611,0.373737877875848,48.6490699047115,58.8463399195188,20.9608735270389,17.3981204338024,15.219105064824,-12.5244297352078
Case_14-07,gauss,method_3,2.9,9,29.3919445166561,28.9315207068764,-1.5664965940541,0.890431409337588,0.885424692291129,-0.562279923411856,49.4014717004393,59.0274057973294,19.4851160614403,17.7943888162112,14.6207938345811,-17.834807446372
Case_14-08,gauss,method_3,2.9,9,29.5384617711614,29.3647304447143,-0.588152923442664,0.903363311598461,0.906558510979763,0.35370037063476,49.2870741381227,59.171292617074,20.0543827195983,17.7530908491586,15.9359827887609,-10.2354461870162
Case_14-09,gauss,method_3,2.9,9,29.3144501672771,29.1118488600165,-0.691131186512148,0.880672348929186,0.881833690024268,0.131869826104327,48.8425314722681,59.5955121476017,22.0156088376356,18.3204443042048,15.4975369734451,-15.4085091162981
Case_14-11,gauss,method_3,2.9,9,29.2247294246061,28.9253939173023,-1.02425416144906,0.862106084754638,0.861218835486925,-0.102916483644271,50.9429436423082,57.9669994128605,13.7880838215221,17.9715209909356,15.6595095199269,-12.8648625354239
Case_14-12,gauss,method_3,2.9,9,29.2021032737626,29.0116196843688,-0.652294074875625,0.84927092714717,0.851171035015279,0.22373400611887,49.6297638068937,59.4485296921909,19.7840270276147,18.1735659525734,15.1653666366094,-16.5526090136321
Case_15-02,gauss,method_3,2.9,9,30.4008293664601,30.9043320657612,1.65621369480328,0.904504524827783,0.924877146781226,2.252351579703,53.7418430830488,57.0235813317634,6.10648623204695,17.432567876921,15.8059828910802,-9.33072509641124
Case_15-03,gauss,method_3,2.9,9,29.5586318042722,29.576027117655,0.0588501981349783,0.890220132074978,0.905689147284404,1.73766180431918,49.6124540614308,59.0318894965289,18.9860300468808,16.5232711121059,16.0209061220244,-3.04034828620246
Case_15-04,gauss,method_3,2.9,9,30.1917160303614,30.9199740279318,2.41211197415249,0.90444336912115,0.923501632121694,2.10718146113041,57.3171746102453,56.2528985229468,-1.85681882356458,17.2087188227259,16.0232764455483,-6.88861494797712
Case_15-05,gauss,method_3,2.9,9,30.3042540461102,31.1466051472971,2.77964638200693,0.91586407177334,0.934325467959349,2.01573538639456,54.931787686137,58.3425280983476,6.20904681220009,17.2910643456956,16.1092172025603,-6.83501674337079
Case_15-06,gauss,method_3,2.9,9,30.3119514725274,31.1563379830534,2.7856553917068,0.919833171164189,0.936631994102801,1.82629018665958,52.2470615768283,59.5588599038233,13.9946594245175,18.0699040858844,16.6691768051734,-7.75171397730455
Case_15-07,gauss,method_3,2.9,9,30.4160341340359,31.46666577971,3.45420327003903,0.934011916171356,0.95061660031349,1.77778076003564,51.5335572822234,58.6161486552831,13.7436492774444,16.0231107559186,16.4384307430122,2.59200596825562
Case_15-08,gauss,method_3,2.9,9,30.2893184856179,31.050534204058,2.51314904560024,0.926258576422325,0.942382423066858,1.74075005133142,56.8972873471592,57.5574916191626,1.16034402128024,16.7177504436744,15.1376030439863,-9.45191403001232
Case_15-09,gauss,method_3,2.9,9,29.750319944306,30.2412919758933,1.650308408469,0.908381497532428,0.925299541738788,1.86243822142099,49.7153430425315,59.2725390488826,19.2238359859548,18.7235592558027,16.170642510422,-13.6347833790713
Case_15-10,gauss,method_3,2.9,9,29.4984201741395,30.069940379992,1.93746038763644,0.923956611759824,0.938204336641204,1.54203397649191,52.8585279337428,58.4278029098223,10.536190079036,17.6049949482917,15.0955132206744,-14.2543734604182
Case_15-11,gauss,method_3,2.9,9,29.2673679297181,29.5424485892986,0.939888616704617,0.910359693199134,0.92323155443407,1.41393136483252,50.0958280431496,55.9880567617285,11.7619150111736,17.5061453348019,15.8634550645528,-9.38350641350774
Case_15-12,gauss,method_3,2.9,9,30.0090797214657,30.7521667273058,2.47620724373175,0.919017245086072,0.937548757446157,2.0164488162949,50.4586209482099,58.2487448593964,15.4386381648879,17.8204649469197,15.8932027080407,-10.8148819047062
Case_16-01,gauss,method_3,2.9,9,30.5881199892993,30.8760114686405,0.941187230342909,0.897294303613487,0.914500467007227,1.91756075174551,56.4308702948885,56.2324203925692,-0.351669044411775,17.4497154582486,15.5146180618324,-11.0895641882889
Case_16-02,gauss,method_3,2.9,9,30.2470264372764,30.9529511787974,2.33386492713539,0.915501054982504,0.934064900794753,2.02772522338635,57.878653701648,56.2634841571689,-2.79061353569992,17.176960515342,16.1195159849987,-6.15617954875581
Case_16-03,gauss,method_3,2.9,9,30.2661959299492,30.440791516174,0.576866635730833,0.900189605120519,0.914397832432278,1.57835940683364,60.6159788323547,55.4448879694467,-8.53090383512519,15.8506559210379,14.7337769077168,-7.04626369334464
Case_16-04,gauss,method_3,2.9,9,30.7157776631791,31.1722027245117,1.4859629026414,0.900450755765241,0.919854759151246,2.15492110609811,56.7722826846978,59.0570028736919,4.02435850903336,16.5724918826003,15.2426099497028,-8.02463469174348
Case_16-05,gauss,method_3,2.9,9,30.8115357949139,31.0737255029828,0.850946573433151,0.908135179433463,0.923954537582394,1.74196072426129,54.8758056919773,60.0639163592397,9.45427698389289,16.2757795220984,15.5720604436519,-4.32371965650553
Case_16-06,gauss,method_3,2.9,9,29.2967308902479,29.6093886488711,1.06721039898466,0.923495496213785,0.934857246093476,1.2302983529722,49.7403704637574,59.0491520265071,18.7147411166398,17.1435827164755,15.6058813155768,-8.96954520142963
Case_16-07,gauss,method_3,2.9,9,30.1520317976322,30.6491406550905,1.6486744932969,0.910812255984018,0.928458224886217,1.93738817042309,59.726286083456,55.3438344575852,-7.33755924442914,15.2073904003344,15.3844919950792,1.16457584163077
Case_16-08,gauss,method_3,2.9,9,29.5366968230069,29.9397232177698,1.36449379285013,0.929518171281897,0.939545024722068,1.07871516124782,51.2320730490863,59.9598962457357,17.035857963989,16.9467439170761,15.112434083214,-10.8239662016361
Case_16-09,gauss,method_3,2.9,9,30.1290252358094,30.5335253126972,1.34255945461876,0.922992692918066,0.935631157697677,1.36929196477757,52.8952928100601,59.2626241735998,12.0376143608921,16.9298845002398,15.6615291579743,-7.49181332127567
Case_16-10,gauss,method_3,2.9,9,30.6619398519714,31.4325885740132,2.51337236248686,0.916348889945313,0.932720346962238,1.78659648050673,59.0292580968552,56.5363420667374,-4.22318712870738,18.0906482347087,16.0145461614257,-11.4761065847257
Case_16-11,gauss,method_3,2.9,9,29.692949522283,30.3753636399361,2.29823620971361,0.934861301613765,0.94700962754147,1.29947896086129,55.3072641121345,57.8923327997079,4.6740129512324,17.9278497885448,15.1531463754025,-15.4770563445663
Case_16-12,gauss,method_3,2.9,9,29.6089649916814,30.3099362235605,2.36742902724264,0.931831101292657,0.944679782255865,1.3788637174038,52.3486877171647,58.9428357235252,12.5965870280993,17.6841562191151,15.4560489044238,-12.5994550550447
Case_16-13,gauss,method_3,2.9,9,29.5048093657465,29.9451697127078,1.49250361696127,0.923553228905058,0.935932265722619,1.34037069333156,50.3580632001423,59.9564846231599,19.0603466715346,18.3469736524886,15.5328715410028,-15.3382359662576
Case_17-01,gauss,method_3,2.9,9,29.1797265518225,29.1486148074797,-0.106621096285934,0.934844872482049,0.94215031216173,0.781460100463941,50.4849951254265,56.0813949379554,11.08527355232,16.1082202735516,15.6938341160965,-2.57251360124194
Case_17-02,gauss,method_3,2.9,9,29.0998628736366,29.2833132826019,0.630416747191883,0.936395512025391,0.946061730808022,1.03227948644517,50.5229655655779,56.0058070407873,10.8521766563619,17.0894501250891,15.940360091492,-6.72397312485887
Case_17-03,gauss,method_3,2.9,9,29.0956624574408,28.8985364069361,-0.677510095509856,0.923260230562953,0.931199900610746,0.859960148283593,51.0942985817938,56.187832168175,9.9688883647697,16.8457776726988,16.136934260014,-4.20784024612688
Case_17-04,gauss,method_3,2.9,9,28.8858116873092,28.7603069629806,-0.434485711141451,0.934743039437638,0.940563697319556,0.622701388118355,50.6879480582682,55.5004429444074,9.49435727918405,16.8029717423861,16.1342392576865,-3.97984651139257
Case_17-05,gauss,method_3,2.9,9,29.240932993075,28.9211000203624,-1.09378511550345,0.914421992554802,0.922319850026431,0.863699422797435,50.9672786868378,57.040929772825,11.9167655061712,16.8784768015564,16.0417723803439,-4.95722707119727
Case_17-06,gauss,method_3,2.9,9,28.631709713423,28.2697500545653,-1.26419156411044,0.929242032260558,0.932001901460638,0.297002191492083,52.3803504462554,55.2836826073558,5.54278872967718,16.2845780320237,15.6857338796143,-3.67736978650487
Case_17-07,gauss,method_3,2.9,9,29.1605780632834,28.9979900265163,-0.557561089544346,0.927910398961269,0.935097210283776,0.774515656959193,50.4008978144785,55.2717567460659,9.6642304855692,16.0162375465908,16.4647744735774,2.80051370168459
Case_17-08,gauss,method_3,2.9,9,29.3588330809697,29.4471644154088,0.30086800178836,0.940403549674182,0.94935240127508,0.951596961113001,49.9341784924463,57.5856692595323,15.3231533953111,15.8569560461044,16.0986446874662,1.52418055936497
Case_17-09,gauss,method_3,2.9,9,29.2192818517528,29.1856237201532,-0.115191508711322,0.931397049137739,0.939908274654992,0.913812806808073,49.9323279300609,57.2991357087542,14.7535836683036,15.944373436748,15.1875246841135,-4.74680774153307
Case_17-10,gauss,method_3,2.9,9,29.3169240940253,29.3037496454203,-0.0449380315710301,0.92054482051782,0.931322882342179,1.17083509505768,48.5949024183256,57.0866209959287,17.4745048451849,17.5633135132801,17.0229158826295,-3.07685466208854
Case_17-11,gauss,method_3,2.9,9,28.4918182288353,28.3983863288862,-0.327925368604747,0.941267240665929,0.946283708378919,0.532948295262125,51.5905136644335,55.0386797330032,6.68372114105725,16.9821277894111,16.6858873946717,-1.74442448209651
Case_17-12,gauss,method_3,2.9,9,28.9515045283067,28.884115660001,-0.232764650416516,0.926445199831174,0.935008192712226,0.924284877574277,50.3749782795268,55.0287916066091,9.23834309418189,16.1739937586295,16.7132981219757,3.33439205798203
Case_2-01,gauss,method_3,2.9,9,30.93563029482,32.0192101301412,3.50269196067632,0.936030525715722,0.953997313024137,1.91946595915525,58.4001007681652,53.7550853875759,-7.95377973580708,16.8418717466464,16.3219777848984,-3.08691319806281
Case_2-02,gauss,method_3,2.9,9,31.5069335934475,32.7268988343715,3.87205323331646,0.940425163539372,0.959720356466482,2.05175208779943,55.9175710321466,59.6777558752126,6.72451391156504,15.626948126169,16.1864453329245,3.58033572670869
Case_2-03,gauss,method_3,2.9,9,30.4842443816415,31.5819692660378,3.60095815613322,0.942478296079159,0.960580068078596,1.92065664267733,56.5338918397186,55.0294543165428,-2.66112498930912,18.195556534368,16.6594990605203,-8.44193729906715
Case_2-04,gauss,method_3,2.9,9,30.4764168542873,31.6944311798419,3.99657981900621,0.932921389434351,0.955009429480567,2.36762071235268,54.0507917992073,55.6358765871172,2.93258384409677,16.0503059684866,17.0999151158786,6.5394961906195
Case_2-05,gauss,method_3,2.9,9,32.2775970014708,33.9467487026302,5.17123905191393,0.936510719508829,0.958929849028245,2.39389993647629,54.9309639201714,59.6489670840679,8.58896845639366,16.4155845986776,18.4024012534889,12.1032342337132
Case_2-06,gauss,method_3,2.9,9,31.5266727789621,32.9367464671645,4.47263717959928,0.94091124685014,0.96268244383086,2.31384172031125,56.0553793890839,59.0186206709735,5.28627459877068,15.2981404063566,16.5259173861932,8.02566159823174
Case_2-07,gauss,method_3,2.9,9,31.3036971363742,32.6998711162983,4.46009292078702,0.941990933764083,0.962864647317655,2.21591448552087,56.5898060325863,57.5075641841694,1.6217729232976,15.1309128596509,16.7730176383427,10.8526484417922
Case_2-08,gauss,method_3,2.9,9,30.5355477190037,31.8055210018523,4.15899951929898,0.932531249311136,0.955238868709189,2.43505184569712,54.5741855328326,55.4081602453475,1.52814871055317,15.8443762632553,17.1255918285201,8.08624804143279
Case_3-01,gauss,method_3,2.9,9,29.3038848078745,30.4636698887195,3.95778610395489,0.935076033956816,0.953575493429311,1.97839093300393,58.2372223115504,52.3815406513756,-10.0548780105767,16.1317057192458,15.2509130412776,-5.46000958173522
Case_3-02,gauss,method_3,2.9,9,28.4772861045124,29.3133683039915,2.93596165172014,0.934950640535387,0.950210724084487,1.63218066146912,48.7637448289545,56.5973401885436,16.0643842819425,16.5552770951844,15.9576168808181,-3.61008886127418
Case_3-03,gauss,method_3,2.9,9,28.5298786504042,29.2668129275303,2.58302632884003,0.92387705187929,0.940403557006032,1.78882082774155,48.2768667519669,55.4339896803334,14.8251603923218,17.867008356686,15.1623285078101,-15.1378439797043
Case_3-04,gauss,method_3,2.9,9,28.6879220723169,29.5684347270799,3.0692800006339,0.936411988879924,0.950833311154844,1.5400616871821,47.7500318720646,57.7227576555986,20.8852756585664,17.0768815820569,15.8637905814937,-7.1037033004776
Case_3-05,gauss,method_3,2.9,9,28.4683027188118,29.2817906765028,2.85752180495634,0.935298238575273,0.950900307356033,1.66813836884007,51.1920895497614,54.453424419836,6.3707789597148,17.2472236861594,15.4569901093962,-10.3798362527173
Case_3-06,gauss,method_3,2.9,9,28.6773241919323,29.3210810706597,2.24482896109428,0.926831644471709,0.941149327936672,1.54479872912887,49.1817367844584,57.6157472294479,17.1486632974187,17.3569140313483,16.1099387764444,-7.18431428911714
Case_3-07,gauss,method_3,2.9,9,29.2533108168425,30.4534802475122,4.10267896917397,0.953102321774078,0.965680095973213,1.31966672536514,50.3164564583409,58.8421227087751,16.9440911593067,17.394725046423,16.2099489420334,-6.81112291931975
Case_3-08,gauss,method_3,2.9,9,28.9449376627151,29.6488608032357,2.43193869934408,0.929695430044411,0.946447278790556,1.80186415946403,48.7799196297176,57.773293015039,18.4366301822328,17.0125645831124,15.4786982596832,-9.01607935673488
Case_3-09,gauss,method_3,2.9,9,29.6537209925016,30.8599372357941,4.06767246376094,0.933696759633623,0.952463939515074,2.0099866137283,51.2919077787891,59.1936203169105,15.4053785096078,17.5003105064558,15.7093762221477,-10.2337286166862
Case_3-10,gauss,method_3,2.9,9,29.2089743104458,30.127968089036,3.14627199443121,0.945254589105629,0.958289850136611,1.37902118447429,50.6378394343333,57.9738625181046,14.4872355647886,17.0828160728302,15.2149152237184,-10.9343848294582
Case_4-01,gauss,method_3,2.9,9,30.8202851735714,32.1694767488726,4.37760899259364,0.941259763088246,0.961516639763117,2.15210268931589,50.1818137477291,62.4176838007702,24.3830765355602,15.8168443805547,17.3351644181186,9.59938658453573
Case_4-02,gauss,method_3,2.9,9,29.9028635149328,31.3236203560544,4.75124009582597,0.969334686934191,0.980002764156575,1.10055663602882,54.5118681194693,57.0842142656954,4.71887358655265,17.1122370559561,17.1651447906813,0.309180702395668
Case_4-03,gauss,method_3,2.9,9,30.2381802258833,31.5022100683163,4.18024442274802,0.961659245988086,0.973722302362835,1.25440029044327,54.7272737430957,59.2226745229646,8.2141873190533,15.6363599867042,16.2089114517198,3.66166720069465
Case_4-04,gauss,method_3,2.9,9,29.8518577015761,31.2166862622351,4.57200544871602,0.971415722166046,0.980782366186879,0.964226109079936,53.3853749383928,57.0417540793352,6.84902774432499,17.1060518278483,17.2104808802385,0.610480158958885
Case_4-05,gauss,method_3,2.9,9,29.861962913535,31.166669916518,4.36912672740523,0.965502529336194,0.976827180290772,1.17292814989965,50.216989224181,57.1346751500747,13.7755887654105,17.0205120846956,17.7085132606735,4.04218846386253
